     214       1       1    3.708922971905583        1.979152322267678        2.683439248202400    
     214       1       2    4.071200225309487        1.951260755169661        2.270403100657546    
     215       1       1    6.277304497649519       0.7201891356464801E-02    9.511572475375303    
     215       1       2    6.233415293524111        9.604933841671377        9.139497263502069    
     216       1       1    7.669814414526105       0.1109747085895310        9.870764137993699    
     216       1       2    7.256952889656068       0.4623833102335428        9.963283051881257    
     217       1       1   0.8012690457805141        2.677270295529406        6.055681301142731    
     217       1       2   0.9183121440683947        2.271290801086487        5.703897931833138    
     218       1       1    9.897277955967169        9.132830020818503        2.796004319021834    
     218       1       2   0.2640080528253461        9.303712404260731        3.168993263495685    
     219       1       1    2.910378299292236       0.3279572432499368        2.041544325927808    
     219       1       2    3.289877802524143        9.977290250987499        2.229399330331063    
     220       1       1    4.153959804810457        9.599862217122757        9.827009834348353    
     220       1       2    4.191506293206873       0.1245671403540924        9.989008065919736    
     221       1       1    3.440652839642227        8.448520505316448        7.542645220131291    
     221       1       2    3.253440793945977        8.477572791414715        8.058412888902920    
     222       1       1    4.742896451838688        9.548317130318003        1.956625234193405    
     222       1       2    4.897453436942488        9.040328550014539        2.099231179833473    
     223       1       1    1.932820998544541        8.676454302271150        5.740564345913822    
     223       1       2    1.886316492217322        8.182342522878441        5.502532199675116    
     224       1       1    9.695140521496846        9.202851530564223        7.654372691027196    
     224       1       2    9.794507373655160        9.528332269609127        7.221756302653724    
     225       1       1    2.246240190159633        3.613438234500915       0.9571921728458931    
     225       1       2    2.352403818390765        3.961479773334843        1.369238505936773    
     226       1       1    5.739552918025486        2.780599260888022        1.139533132738771    
     226       1       2    6.242559539038848        2.828156291969710       0.9224606647258430    
     227       1       1    1.543681708936126        3.152893578394585        9.910717643841465    
     227       1       2    1.321608424797762        2.650559021705068        9.937943329973452    
     228       1       1    6.789156070522098        8.483604971020190        6.340231026327424    
     228       1       2    6.637845829189317        8.892172894246782        6.675874196360158    
     229       1       1    3.533659675465514        2.882203332693493        6.379856804820076    
     229       1       2    3.874738253212844        3.308409610312309        6.315053856994399    
     230       1       1    8.830865420392101        9.313339659998189        2.065731291267096    
     230       1       2    9.270618251870806        9.622686588741550        1.947873974269437    
     231       1       1    3.270691530022506        2.843758492319010        5.287042611113691    
     231       1       2    3.748502225582637        2.667131739607178        5.079924968715400    
     232       1       1   0.2579563479839723        2.824485401070497       0.2073566858732174    
     232       1       2   0.2411497048227334E-01    2.811602962321563        9.709239555846203    
     233       1       1    2.242041571496745        4.413312619750680        9.703363140063518    
     233       1       2    2.464622933017563        4.485517997282558       0.2013231990886973    
     234       1       1    8.711451297338536        9.535086075485067        9.704441687276478    
     234       1       2    8.172250578120162        9.633641502099406        9.660558826733588    
     235       1       1    9.130597533562272        8.723391025583616       0.7347045077455109    
     235       1       2    9.384489289479481        9.129800859359369       0.4643522880153995    
     236       1       1    3.787192963282759        9.075404002563074        6.757133670654857    
     236       1       2    3.792637374166031        8.757098941721415        7.205879195488342    
     237       1       1    5.720863347324364        3.237206106917499        8.483159420904043    
     237       1       2    6.240378164632221        3.281148939509470        8.658334341486187    
     238       1       1    9.809309718381424        8.726170026227434        9.747623113174969    
     238       1       2    9.827848072783821        8.552961327067395        9.226355201976220    
     239       1       1    1.041046003853422        8.603170365321530        4.150336886711214    
     239       1       2    1.006457239364652        9.048219136838796        3.829227090049255    
     240       1       1    7.931856437779390        8.816048596518520        2.302562025456121    
     240       1       2    7.887986485253456        9.351419785391991        2.184872154407720    
     241       1       1    5.978404361176908        4.008733138443437        6.712348505632625    
     241       1       2    5.578672483373558        4.078605781970932        6.341257502340361    
     242       1       1    3.463505402700595        3.720574510392773        2.050331981877652    
     242       1       2    3.020802835983706        3.613908636009787        1.743228844552763    
     243       1       1    7.466147115033150        2.147130320234647        6.117424900926972    
     243       1       2    7.639859384351657        2.099736485702350        6.637016721777097    
     244       1       1    4.795283267467844        2.512536313859077        3.028982854865138    
     244       1       2    4.897749479623793        2.977077540754633        2.752536796282019    
     245       1       1    1.340580363323789        9.361394538409730        5.057795837911509    
     245       1       2    1.576505768524759        9.763522442386764        5.349358258662140    
     246       1       1    7.082566857171451        8.869350849109930        8.323437397902865    
     246       1       2    7.545164149121723        8.782227171373409        8.038771247323467    
     247       1       1    3.357357109322087        4.623658912945927        8.662615180150770    
     247       1       2    3.073321717717679        4.281929520654589        8.339180367469003    
     248       1       1    3.775192227667452        8.687249599521355        3.448948359728865    
     248       1       2    3.423304210835914        9.043562200876137        3.221052652986694    
     249       1       1    6.784032969727781        3.566622202889192        8.630258549983365    
     249       1       2    6.614203057479823        3.129908081792524        8.342445475752147    
     250       1       1    1.140162782561950        3.960109370346669       0.9428210577541035    
     250       1       2   0.9193141853768336        4.253064704481419       0.5324901039987997    
     251       1       1    3.559131320758134        6.388048513321477        2.056825215472450    
     251       1       2    3.077934687835115        6.621864261503349        1.928756470677113    
     252       1       1    1.925573782360716        8.050793393182111       0.7629998160986333    
     252       1       2    2.369242410372123        7.946648362324375       0.4545772704273618    
     253       1       1   0.9199655967571249        4.447800706662133        4.577510021380726    
     253       1       2   0.7775925698382600        4.566838554630330        4.059785397117443    
     254       1       1    5.167509019929007        8.711287246681559       0.3262320608157571    
     254       1       2    4.710742076142376        8.422959046965181       0.2211448878384485    
     255       1       1    7.133254057899538        7.611900534848524        5.480268971159330    
     255       1       2    7.655843659632116        7.757701248687939        5.569815345597807    
     256       1       1    7.269324740120007        8.545206820013998        7.325033205489677    
     256       1       2    7.188367851774370        8.143522350016928        6.958142977312165    
     257       1       1    4.145726368652282        7.606730732772720        2.266301402822354    
     257       1       2    3.870682937852861        7.280434790086297        2.612635386506641    
