      74       1       2   0.1899015560529603E-02    1.197714862011945        8.326460549071937    
      75       1       1    9.336995499342903        5.998848085823655        8.985168995675881    
      75       1       2    9.229262815513160        5.494249064849638        9.175538040886048    
      76       1       1    2.590524238480748        2.104059578998178        1.237856279768664    
      76       1       2    2.260275033379516        2.045819795187812        1.673097834217411    
      77       1       1    3.584599841594927        1.767256967482347        1.356762162672140    
      77       1       2    4.019618366018367        1.478186504770306        1.182771252778691    
      78       1       1    6.663701327319616        5.987581208284901        7.352319136050078    
      78       1       2    6.502398956290100        5.527952744834979        7.607978830468473    
      79       1       1    5.535248871133253        5.769138901027266       0.1499554698587160E-01
      79       1       2    5.961533351052565        5.429465589639798        9.940700961707368    
      80       1       1   0.1712624013219817        5.012311439596808        3.143987886367796    
      80       1       2   0.3302460984426230        5.381865235990397        2.768516486196854    
      81       1       1    6.835828579175745        6.243069819813184        4.178710330506346    
      81       1       2    6.533862829608301        5.841427259206506        3.954324569437406    
      82       1       1    6.695681236711244        5.132390329152297        6.663885086718863    
      82       1       2    6.766662558352833        5.677175423762496        6.663041828348438    
      83       1       1    9.010517682816420        6.135645637152957        7.133764266467932    
      83       1       2    8.880739428390266        5.611345443906194        7.238583437599513    
      84       1       1   0.4384115163113498       0.1775141625868575        4.012081289980590    
      84       1       2   0.5102724121773414        9.632108560539121        4.020924637591655    
      85       1       1   0.3950005759630946        7.389037057259674        2.523414311826540    
      85       1       2   0.1405988703135468        6.933107854550495        2.694482362321545    
      86       1       1    9.035493509193939        9.977382709307072        1.227946811462695    
      86       1       2    8.764166305783505       0.6197178937070052E-01    1.699084132936228    
      87       1       1    8.612453263051844       0.8019718255768337        9.537957007154219    
      87       1       2    9.069080599945275       0.6378207631332508        9.278863065718022    
      88       1       1    4.983141166706998        4.645874707662150        4.603422463165709    
      88       1       2    4.970481892162034        4.125718286069165        4.782618443134034    
      89       1       1    9.683202120219958        3.378046738326291        9.518924482550904    
      89       1       2    9.749095386451039        3.756303289435920        9.124854492833231    
      90       1       1    6.520265534513989        6.360048884026924        9.081406169229004    
      90       1       2    7.039146385534567        6.425268047873739        9.251888138380309    
      91       1       1    9.150704727181630        6.581380339570161        2.398214623245976    
      91       1       2    9.143158353148939        6.817880705140182        1.901503714253386    
      92       1       1    5.116646055291689        4.452978102813548        8.853450764135816    
      92       1       2    5.094478942749483        4.006586499784459        8.533244847921523    
      93       1       1   0.5074908200621314        1.454390965314910        9.247342820701574    
      93       1       2    9.963510189675175        1.497174714253595        9.310549350758874    
      94       1       1    6.160229998480793        5.002109565640671        9.474618676790710    
      94       1       2    6.682549217097399        5.132210109319562        9.363339625456275    
      95       1       1    1.486437373849750        3.479991231978260        8.975520511600337    
      95       1       2    1.418573897845367        3.004859810327517        8.706814470398690    
      96       1       1    3.101598265376377        9.299852068007302        2.922738476015406    
      96       1       2    3.420599372109877        8.875017373442061        2.778185363039071    
      97       1       1    7.780181487960226        6.339695831158008        3.613624672662048    
      97       1       2    7.316601562493647        6.058553121465306        3.519606066713619    
      98       1       1    8.238559868028300        5.374369556489421        3.189787253048486    
      98       1       2    8.571581229771756        5.647147767783515        2.847259452805351    
      99       1       1    6.268848603876184        4.250516301127091        8.747303539004999    
      99       1       2    6.385099937547799        3.761142022093522        8.969583777623539    
     100       1       1    1.415715453568456        4.267613196166283        1.385677400474547    
     100       1       2    1.595879432825298        3.863269947382787        1.711924008049968    
     101       1       1    2.133493648738917        6.079588582144848        3.989911159336843    
     101       1       2    1.722629400332884        6.093524686707914        4.355131265005027    
     102       1       1    6.509431696045556        3.451877014046705       0.4013771744280579    
     102       1       2    6.595908300620184        2.952622245119186       0.1869389289403286    
     103       1       1   0.3169861510323745E-01    5.902382879825707        8.182871448216888    
     103       1       2   0.1357844261114899        5.576685062678220        8.613995447013165    
     104       1       1   0.5198780149765222        4.035841359745379        9.382093808138356    
     104       1       2   0.3086800675271049E-01    3.790494401054404        9.321854191266802    
     105       1       1    4.027145419383236       0.2566022907091999        2.608042919345058    
     105       1       2    4.161596757719872       0.7324720490577278        2.849067309373711    
     106       1       1    1.142152667652079        5.596742132102428        8.030533904924321    
     106       1       2    1.645778180932089        5.493500799437824        8.225594647841056    
     107       1       1    3.119074821999944        2.460259270544866        3.152952630807581    
     107       1       2    3.146361717843645        2.848546271675349        3.541887790829076    
     108       1       1    1.790285158533959        7.512513059308955        1.474834686718197    
     108       1       2    1.397914294569658        7.551068511470685        1.091755567550571    
     109       1       1    7.331631214378572        6.058395586875658        5.936453270233057    
     109       1       2    6.837171020496071        5.888034906415682        6.106822461102748    
     110       1       1    6.856738545733843        5.177173446837566        5.562272631364850    
     110       1       2    7.246515242376184        5.404861270724702        5.248186175859606    
     111       1       1    2.075760333422836        7.217022983729964        3.943523729067082    
     111       1       2    2.573974140243358        7.075334983801979        3.757833702927718    
     112       1       1    9.787746213139418       0.8135933008066301       0.3243973769785924    
     112       1       2    9.825569292301136       0.4575858323933961        9.906478731815708    
     113       1       1    6.005780239493165        5.194276133142926        8.474114485890578    
     113       1       2    6.095313301816768        5.652930353779807        8.183518030090642    
     114       1       1    5.669318065368230        4.226964909126732        7.859243276494675    
     114       1       2    5.737247335460278        4.675802018681583        7.548896166259228    
     115       1       1   0.8171237324529422        7.498729181617638        3.623604375804507    
     115       1       2   0.7930008256392543        6.951678405186550        3.568370229861265    
     116       1       1    3.656448811520500        3.634883297287579        7.783071557395644    
     116       1       2    4.086693787365762        3.310925374742906        7.670858615094237    
     117       1       1    9.484529724825546        9.846283542370932       0.1514050672782997    
     117       1       2    9.715006830601620        9.640705296867457       0.6071000984513268    
     118       1       1    5.426610011271307        6.851650541444429        8.338747251839557    
     118       1       2    5.584890433746291        6.854152335060200        8.864914668863952    
     119       1       1    3.334540504086448        2.699919216483440        5.947568311567741    
     119       1       2    2.904546072461781        2.461912784269364        5.701367267643246    
     120       1       1    9.979268930084173        8.372828358660612        3.502856374648862    
     120       1       2    9.949707535191989        8.851099589250673        3.771731542282800    
     121       1       1   0.3520584064863057        8.079759499446210        4.766498793786546    
     121       1       2   0.6600680095022808        7.731985473466883        5.060927081226344    
     122       1       1    9.937816924486235        7.566526552032814        7.529825080995254    
     122       1       2    9.628572334445231        7.567171008556143        7.075601337348049    
     123       1       1    3.157315098133666        5.625751175394425       0.2568009690411148    
     123       1       2    3.388212989142256        5.918125159318913        9.852351380466095    
     124       1       1    2.512433122560177        4.364581025636212        6.448772688181722    
     124       1       2    2.675373334160165        4.308738087019795        6.971007618602438    
     125       1       1    1.885918977241962        2.780482158232879        2.842217319934812    
     125       1       2    2.435107432370130        2.796698873189297        2.864687548161468    
     126       1       1    9.141290053769509        8.870366957743391       0.9374175203193846E-01
     126       1       2    9.589195617960479        8.740857707346336        9.801832693346011    
     127       1       1    9.433031459872792        7.787788109377516        9.328243579864735    
     127       1       2    9.027997919916517        8.036088415965239        9.605355486157269    
     128       1       1   0.5971359101114008E-01    7.978969031406875       0.2025704004773189    
     128       1       2    9.939656976132410        7.601965870674045       0.5847457070263735    
     129       1       1    6.928576376842780        6.828765692256783        2.462478653564238    
     129       1       2    7.032075642732394        6.825171687633317        3.002575139308721    
     130       1       1    8.008131554398041        8.007577830344202       0.5607423377189253    
     130       1       2    8.199891713786913        7.949157117137187        1.072581359108495    
     131       1       1    2.944821247837824        6.455309333035976        5.475341828155998    
     131       1       2    3.323408342023849        6.173534914845609        5.757191276703901    
     132       1       1    5.647989591316231        5.837754394122780        7.781461072332450    
     132       1       2    5.922448614051483        6.235662379568587        7.520031135701787    
     133       1       1   0.6755744548542721        7.156785253455518        9.842258446156684    
     133       1       2   0.4469047863288433        7.656600194805283        9.849961002712696    
     134       1       1    7.480278385842124        5.571422111235496        2.557210933275368    
     134       1       2    7.203085211376327        5.097657727389842        2.527252300420070    
     135       1       1    5.833905464734947        6.840851195110094       0.9309028135377639    
     135       1       2    5.744764133200840        6.703717966990327        1.455721418211239    
     136       1       1    9.112563480223136        7.301335885191378       0.4532802030953195    
     136       1       2    8.856870275698354        6.882584172672023       0.7016694485235830    
     137       1       1    1.096469889637463       0.8389769068975381        3.488702401059047    
     137       1       2    1.466037446834876        1.240246699772325        3.560720984346556    
     138       1       1   0.6869844045281061        4.584961185191360        2.178633106735793    
     138       1       2   0.7487415114503527        4.127168083401339        1.880256296556852    
     139       1       1    7.635768575104259        4.237266974407426        5.857189996721638    
     139       1       2    7.899187263682879        4.439590689469914        5.418643535682524    
     140       1       1    4.846798711085470        5.224511741895715        7.945764869844345    
     140       1       2    5.239325242758126        5.008733483138679        8.264797842145789    
     141       1       1    1.537000033598178        9.895327319462048        3.199513397139394    
     141       1       2    1.796367077482439        9.473774390528646        3.437874345944038    
     142       1       1    5.707812581365478        5.404684109991861        1.366554280437181    
     142       1       2    6.089357128317733        5.089716677281027        1.126453252024121    
     143       1       1    1.274904601516998        9.895513745121926        1.689445493851390    
     143       1       2   0.8519742510456744        9.851844552405726        1.339590087537852    
     144       1       1    1.045522511755684        4.414797918465072        3.117001154814441    
     144       1       2    1.077989840828947        4.959258380783047        3.046816664577445    
     145       1       1    8.403620842566367        8.277353985507935        9.490354615834429    
     145       1       2    8.625784238863625        7.965812592489328        9.885700993256647    
     146       1       1    5.740987340960449        3.803762114080989        9.725094726054902    
     146       1       2    5.463000279592535        4.069241165068127       0.1193280989041292    
     147       1       1    1.364300193325672       0.7081208031594348        2.406658409901774    
     147       1       2    1.293696068356966       0.5761376068023207        1.878085263896976    
     148       1       1    4.915710504775767        6.566561818826500        1.268756996884888    
     148       1       2    4.702550836441040        6.196788409382808       0.9219893994679679    
     149       1       1    1.388372614466034        7.962324406201772        2.358223496775173    
     149       1       2    1.180241102773632        7.867550638985647        2.857905321173921    
     150       1       1    8.280976788021841        6.456417456053495        5.996537996726239    
     150       1       2    8.477886902025899        6.768507815326831        5.588926184907941    
     151       1       1    1.890273444641041        1.823923589772098        3.212393092246668    
     151       1       2    2.037836738404649        2.091664495349318        2.755200002672777    
     152       1       1    2.566416171971241        2.026826711963673        2.349502149093803    
     152       1       2    2.520799008074328        2.242791837661998        2.853251866890155    
     153       1       1    2.541904798111905        3.442220924983431        5.695715604183890    
     153       1       2    3.067011566746332        3.280335068303769        5.725529351518774    
     154       1       1    2.056442910359551        9.234437059975756        2.402181870551988    
     154       1       2    1.624741809733458        8.962961000336765        2.608262960562148    
     155       1       1    1.596068858554232        4.697908596361051        7.188975707061096    
     155       1       2    1.783559471340502        4.786466721791774        6.679627371686757    
     156       1       1    5.242727658938917        4.398272405554660        3.309633979203880    
     156       1       2    5.370115829961008        4.194273732478485        2.815075799129796    
     157       1       1    9.714780396386281        2.226949230008411       0.1033078925825636    
     157       1       2   0.2399758641960618        2.271376724185176       0.2609226579053021    
     158       1       1    6.770646130819446        6.373014801546409        1.318847463464932    
     158       1       2    7.011729690243608        5.963197293889842        1.041789100692238    
     159       1       1    1.609151501633177       0.2367321837163896       0.3191754987615274    
     159       1       2    1.148656374842270       0.3550888484950616       0.5947413206464315    
     160       1       1    3.752250482561777        5.639082067928513        9.126789484779739    
     160       1       2    3.896523066155493        5.343590607805253        9.567097107589325    
     161       1       1    3.506996360784449        4.481984492978903        6.790545978781225    
     161       1       2    3.936331356666150        4.137956596327528        6.780595431812506    
     162       1       1    2.863119079864669        7.171881923098969        4.665623660141708    
     162       1       2    2.497359202331346        7.238717848340938        5.070949458139250    
     163       1       1    7.821622137234368        2.208757629694934        7.562061116034881    
     163       1       2    8.116303348601843        2.293733051424138        7.105346962519268    
     164       1       1    1.572685007651413        8.336473323266290        3.287523311477602    
     164       1       2    1.645859874504298        7.820149673833305        3.111459500311497    
     165       1       1    4.087356880090819        6.285514697403013        1.959999718333939    
     165       1       2    4.539695759570788        6.063257450286689        2.181210911360300    
     166       1       1    2.256409037876999        3.916548778687728        4.500759829990796    
     166       1       2    2.140613221875423        3.400201248777152        4.652342741474684    
     167       1       1    7.102291360083547        8.425612483190362        3.633020966187662    
     167       1       2    7.335108922085950        8.391290071647393        3.135592700171817    
     168       1       1    3.817685896946699       0.2926333103864996        3.744851540782625    
     168       1       2    4.056031300211034       0.4665532013361616E-01    4.175822913259056    
     169       1       1    2.768560987680488        3.328120560762732        6.678500556579442    
     169       1       2    3.206313966087010        3.655044162729816        6.616074167968303    
     170       1       1    5.607617466695197        5.991042171889490        6.380755609399863    
     170       1       2    5.501421095445041        6.134477150377214        5.859988132957804    
     171       1       1    1.315310535322562        8.127103819346340       0.4936037323573909    
     171       1       2    1.771335335974876        7.983661752059320       0.2207561856315647    
     172       1       1    9.794313173299541        8.126423906943359        2.062613812293078    
     172       1       2    9.514692773914980        8.216347067562651        1.597271806479447    
     173       1       1    9.737549953839451       0.2747119210216905        9.087492030666063    
     173       1       2    9.760346028713512       0.7228087329209849        8.769427503057802    
     174       1       1    4.613465227804732        6.488960518591439        9.200098593278224    
     174       1       2    4.611007422077900        6.713316211667481        8.697908575840721    
     175       1       1    8.943960936340417        3.127657189237281        7.433456904894185    
     175       1       2    8.857127169320810        2.841954797313941        6.971638299435259    
     176       1       1    4.291077529582942        8.462083820945510        3.018930572903298    
     176       1       2    4.208548544962952        8.004307684321665        3.312804245808007    
     177       1       1   0.8459764132174341        9.032183530352397        3.171868229441719    
     177       1       2   0.8547788113574282        8.893898797490964        3.704161808621140    
     178       1       1    1.566988640858546        9.591381940837479        4.389647728049870    
     178       1       2    1.680325402552332        9.391428231129353        3.889896169220276    
     179       1       1    4.752923923065377        7.137113259207331        2.581706343275506    
     179       1       2    5.230879433810875        7.051215700805555        2.323894875042641    
     180       1       1   0.7843628930189147        8.479203916964728        1.681963748716566    
     180       1       2   0.4829656966203605        8.921789934486704        1.557208143468178    
     181       1       1    7.034550814904637        7.130395769392642       0.1711784721161477    
     181       1       2    7.317379521790691        6.957232516007060        9.732786757856049    
     182       1       1    3.580794397301693        4.566935256055682        9.798930676464284    
     182       1       2    4.038863452347126        4.869996886427129        9.771539289534136    
     183       1       1    5.617208090469144        4.606321501684835        6.007631380744988    
     183       1       2    5.737608474708098        5.000471649155800        5.643961590612431    
     184       1       1    7.301433113832089        8.007715742519689        2.563840169404495    
     184       1       2    7.287493697562518        7.852397376360486        2.036608906115606    
     185       1       1    6.160874312206910        4.502677095149628       0.5652240709020541    
     185       1       2    5.625728813847323        4.406035649414162       0.4849457335658356    
     186       1       1    8.819146552916191        7.213275115902412        5.569420780624434    
     186       1       2    8.670652666253343        7.534806850449658        5.990928057800683    
     187       1       1    2.979896815121445        8.018025022674303        7.974289326515490    
     187       1       2    2.979073162974894        8.515390323750610        8.209947217541542    
     188       1       1    3.027425004602932        1.148950273928302        3.272871980538624    
     188       1       2    2.997172740498768       0.8354237137098032        3.724389136306771    
     189       1       1    2.951528326595257        5.468860547659952        5.916507129963792    
     189       1       2    2.671086659362218        5.001918968500553        5.838889348134497    
     190       1       1    1.914931290425596        5.856459710361239        5.966612967761073    
     190       1       2    1.676578767400442        5.447197686526836        5.687065547312528    
     191       1       1    2.370303396669887       0.6345818834467701        3.927106967171422    
     191       1       2    2.539851926360935        1.153950523476001        3.988517541649178    
     192       1       1    4.789255015494567        5.602542710881436        5.871670808928720    
     192       1       2    4.759010104196643        5.875250272522010        5.394851700744886    
     193       1       1    3.780855442276241        5.939753909465415        6.889782384578356    
     193       1       2    4.139920932714544        6.354342219611374        6.847013968297050    
     194       1       1    5.328259051050743        8.340850874906742        2.960653396282501    
     194       1       2    4.921099028115058        8.426318311445199        3.320859911057726    
     195       1       1    1.564107892695529       0.4721787615321113        5.159552432468843    
     195       1       2    1.391692283052786       0.8212875189818411E-01    4.811441627843828    
     196       1       1    4.770443446665939        8.423004237118015        3.992914635692408    
     196       1       2    4.347027211691379        8.223532261681500        4.281718723815990    
     197       1       1    5.401381506758803        3.170172159575095        8.707363826113705    
     197       1       2    5.816647214117872        3.075029294385739        8.360218538808772    
     198       1       1    4.217721153227775        7.268520222752078        3.438073574996841    
     198       1       2    3.827090971993318        6.962114987806410        3.201426006135254    
     199       1       1    2.739080418982901        2.708548449440194        7.533920203604747    
     199       1       2    2.799247578604083        3.195839813541618        7.781257063906150    
     200       1       1    9.266088895068448       0.5883792411616069        2.484332672965881    
     200       1       2    9.687700617096462       0.5594937747859156        2.836065838034274    
     201       1       1    4.670108333364853        6.111185575811806        4.631983313973326    
     201       1       2    5.194081189989909        6.267282741067938        4.684330657814000    
     202       1       1    5.806149517039230        5.988685102774959        5.092113955164828    
     202       1       2    6.018767225917729        6.435414343213272        4.852688865163904    
     203       1       1    3.954081751480743        2.610785573532235        8.249813476594927    
     203       1       2    3.963542820166103        2.407760098212103        8.761333951306769    
     204       1       1    9.047195205579479        8.366120454455313        1.299849801599679    
     204       1       2    8.897786159836496        8.805927703362327        1.592937919316870    
     205       1       1    3.982747492182720        5.011602333824316        3.780611819675523    
     205       1       2    4.409513728411928        5.342950675826208        3.676026799973675    
     206       1       1    4.001928331340090        3.957764147655430        3.438648096092920    
     206       1       2    3.700967840286483        4.042789922756938        2.986109777565774    
     207       1       1    5.718423285194758        4.702394100235124        2.347213876308616    
     207       1       2    5.882352360917472        4.546784660820165        2.848518887077783    
     208       1       1    8.999677018238271        5.676893271291311        6.183645157389095    
     208       1       2    8.470486782595227        5.671051962033780        6.333106863374048    
     209       1       1    8.801975499811681        1.493093177191263       0.2420669533202350    
     209       1       2    8.385373727836129        1.596602549397908        9.898346134337844    
     210       1       1    7.743212979559744        6.678411898274658        7.195907794758153    
     210       1       2    7.585207787208583        6.913827611550670        7.666856780337020    
     211       1       1    9.811611817105433        6.991791346789103        4.509052588783971    
     211       1       2    9.733071871059689        6.688669591847330        4.961638157638917    
     212       1       1    5.068546020662335        3.367301029142038        2.647000176916647    
     212       1       2    4.593404186526779        3.091654638088469        2.672555174041531    
     213       1       1    7.411107643518958        4.344842647976661        9.773108996152793    
     213       1       2    7.176994958822569        4.770363930286296       0.3101720170357775E-01
     214       1       1    9.616173944431749        6.945665912501853        6.382786698810738    
     214       1       2    9.382203678784613        6.588598838037904        6.730054024993778    
     215       1       1   0.8344474702058000        2.401595856179080       0.9355789763455441    
