      27       1       1    7.099518870227757        3.888485151974313        7.659352411933642    
      27       1       2    7.618485358227263        3.966866446736820        7.495213170599670    
      28       1       1    6.276077569615336        3.230465118822351        7.850774160094992    
      28       1       2    6.271780205569227        3.575648228084552        7.422453965535964    
      29       1       1    7.106544018714490        7.857264095945674        7.231540109167454    
      29       1       2    7.243981985589127        7.329106798446675        7.166945878207712    
      30       1       1    9.159205154769293        1.509807152412741        6.788468043098242    
      30       1       2    9.213919924247927        2.054745403975677        6.741705027360617    
      31       1       1    3.364167377110391        7.177142360738185        6.659554923901828    
      31       1       2    3.536524633337308        7.277366002989991        6.146629096150565    
      32       1       1    8.895137730544073        7.928504040070235        7.064962609363381    
      32       1       2    9.336904097777728        7.643760053233223        7.226698121988981    
      33       1       1    1.690222661260762        8.677268201834577        6.463813070155362    
      33       1       2    2.158949305755130        8.390383996253622        6.491353612521366    
      34       1       1    2.831149822651825        7.983665685552101        7.000508804612947    
      34       1       2    2.987692165801479        8.145012984277727        6.498397280232854    
      35       1       1    7.839318310815646        7.863693498519113        6.078096516365785    
      35       1       2    7.658894572391950        7.345901539283777        6.035151825546908    
      36       1       1    6.817094453484523        2.414084640719611       0.9783024755076088    
      36       1       2    7.122610299610471        2.853423988329413        1.105363285699863    
      37       1       1    7.382771423486034        2.759574471966126        1.815366583408808    
      37       1       2    7.178178089088815        2.301654781074034        1.590074637338861    
      38       1       1    6.531303098280686        3.232659733992251        2.829329654376850    
      38       1       2    6.141918035288940        2.867435455162439        2.960843287216294    
      39       1       1    1.790843318124866        2.379376548628525        7.581326111622283    
      39       1       2    1.711531465511895        2.579610681224906        7.075085926238676    
      40       1       1    2.510247729267629        7.755236538806656        5.886939959753399    
      40       1       2    2.860366568413917        7.330619043871590        5.880408503616876    
      41       1       1    8.388135854150773        8.479253218713236        5.151898217950638    
      41       1       2    8.483417358146671        8.373217446977819        5.683310598741279    
      42       1       1    5.896172187611628        3.466181424203882        5.758056152966478    
      42       1       2    6.296906627037671        3.546547971651533        6.126232932320478    
      43       1       1    7.097723846520937        8.672051587453653        5.545709235498333    
      43       1       2    7.487714815441471        8.722580242409467        5.162260364799685    
      44       1       1    8.908978986488300        6.432789768870792        5.193750947538083    
      44       1       2    8.614628895048980        6.411878984483335        4.729524477650618    
      45       1       1    7.557350665383717       0.2237738672902501        9.048063098032946    
      45       1       2    7.086625732294747       0.2944400487836275        8.772668142004855    
      46       1       1    2.146867070968743        2.013943346789924        6.354223075642088    
      46       1       2    1.659372021597138        2.057071483512684        6.604111043394085    
      47       1       1    6.866393117935996        3.026355290103083        6.937318366983521    
      47       1       2    6.982682073854179        3.513290293457411        6.709311524847032    
      48       1       1    2.867048187275068        2.699784882305321        6.661965146311871    
      48       1       2    3.199659493164523        2.321961021116472        6.439610275949192    
      49       1       1    8.027175542253811        9.559947721033970        4.881984461036911    
      49       1       2    8.410339902635037        9.172355000484837        4.807804312596737    
      50       1       1    3.019913013989997        3.838569592680521        5.950397462547945    
      50       1       2    3.431136152735161        3.695877423170236        5.614123447148803    
      51       1       1    6.031643161833501        8.068509972350384        4.718845323702562    
      51       1       2    5.951148024262795        7.527459913665188        4.662612375170639    
      52       1       1    8.993370207912189        2.794640947589700        7.501973915541780    
      52       1       2    9.147837628748977        2.780336420261361        6.973894583024729    
      53       1       1    8.460981829176140        7.111141023796127        6.316035613562021    
      53       1       2    8.213429253539141        7.341678865286116        5.882456788511714    
      54       1       1    7.857387545399150        7.042135980656232        7.410831574732325    
      54       1       2    7.692916281405150        6.653214416430584        7.058515083845616    
      55       1       1    8.973118211892116        4.114862979548332        5.446597317606423    
      55       1       2    8.893243622731182        4.541494376420224        5.108429531556775    
      56       1       1    1.297453470208215       0.8130343031382773        5.867396682669897    
      56       1       2    1.627678889292286        1.160573170638399        5.598231675569901    
      57       1       1    9.489718407377783        7.483586792397408        5.992342143831121    
      57       1       2    9.694890041208195        7.864841445669781        5.651912857354163    
      58       1       1    6.378907317289190        9.146038332686471        4.346773626902487    
      58       1       2    6.860807352731789        9.362439636700616        4.500228911427979    
      59       1       1    6.720271844235264        1.183389454985358       0.5869481637418785    
      59       1       2    6.357823103115991        1.580889834889033       0.4727043451899118    
      60       1       1   0.2037289174503264        2.182454915944141        6.248381397324892    
      60       1       2   0.2555909271135663        2.039708923853587        5.720290902362233    
      61       1       1    7.763586098997022        1.293029472174144        8.614611273897230    
      61       1       2    8.068970846323598        1.106153402422454        8.197260057960879    
      62       1       1    5.299348088417169        1.890596494514332        8.727692335576826    
      62       1       2    5.617305566654098        1.842782746073595        9.173161395926043    
      63       1       1   0.1145014521775157       0.3749937434042800        5.252240315948955    
      63       1       2   0.1749108145477598       0.2294969004188470        5.778899675126984    
      64       1       1    6.284377838429968       0.1137174929586587        3.770090623672215    
      64       1       2    6.059995873802767       0.5120995126308686E-01    3.272469475248149    
      65       1       1    7.770295574073841        9.795892069728604        3.356155799707463    
      65       1       2    8.304393822113898        9.712573557155341        3.455954747492242    
      66       1       1    4.273568525207371        2.375862749000651        6.611333807967076    
      66       1       2    4.224808504831678        1.901725650348588        6.884959604728612    
      67       1       1    5.776287206873199        6.874454275086072        3.993744509106282    
      67       1       2    5.702346066358667        6.341549349545251        4.107967318295445    
      68       1       1    7.428364906686324        8.875503007774928        4.123724034355069    
      68       1       2    7.843422618658576        9.128416121041905        3.866531279634803    
      69       1       1    9.640577099099628        5.309381056941221        5.669645870830749    
      69       1       2    9.315183222219749        5.627882477504567        5.361254445770018    
      70       1       1    3.324331597971986        1.748519537798751        6.428181874988238    
      70       1       2    3.054700993223940        1.596384689560475        5.973546456800444    
      71       1       1    8.389915351560491        5.124009144606279        5.195080741703631    
      71       1       2    8.622677789765122        5.580577624005531        5.394115308914762    
      72       1       1    3.561379439731785        5.807644023974350        6.942072268849461    
      72       1       2    3.323201124381663        6.300866604846146        6.898690061073696    
      73       1       1    8.848524270816663        8.604161494662906        6.071686480971858    
      73       1       2    8.325035334741516        8.462091530665262        6.162958654865093    
      74       1       1    5.397795165370004       0.3394047830594740E-01    4.599953824338221    
      74       1       2    5.849789798356467       0.3174530487192701        4.733777591936541    
      75       1       1    7.193530969148972        4.892615460459524        7.386176399417320    
      75       1       2    7.663284851504402        4.809965515073234        7.659262796746925    
      76       1       1    7.008933753841581        6.143445224452183        6.976992611535353    
      76       1       2    7.115994335463231        6.213242291260772        7.511764062122915    
      77       1       1    4.583860628574723        8.461842534757599        6.719805890252552    
      77       1       2    4.472192710011099        8.926996889089665        6.990578953113680    
      78       1       1    4.377183211066118        7.424856049795552        7.093667024713519    
      78       1       2    4.682385676346073        7.667406749460151        7.481167473615538    
      79       1       1    4.952490350991852        4.063841168396890        8.710912072092801    
      79       1       2    4.848784493114744        4.553131618391079        8.480684631272881    
      80       1       1    5.062932162447717        3.468269608599022        9.808568115111536    
      80       1       2    4.828947934530553        3.262542899606621       0.2613931154380905    
      81       1       1    5.174431117932688        3.852590642031505        7.643284181962287    
      81       1       2    5.632334515530213        4.129807702635444        7.515882137145049    
      82       1       1    6.253450516864539        2.566879084190250        5.114609091428996    
      82       1       2    6.346593821310706        2.260934738648802        4.667420316074342    
      83       1       1    6.570771186065598       0.7681532533402460        4.637665186407591    
      83       1       2    6.390337490325657        1.068563406333346        4.213217296244413    
      84       1       1    5.008852320420989        2.936350265585578        5.673974671810046    
      84       1       2    5.539211574223013        3.070753528453978        5.615698649821445    
      85       1       1    3.923990292149320        9.345212737993061        5.789566498448003    
      85       1       2    3.436380103752837        9.563344327320982        5.920591850491547    
      86       1       1    5.955446580916725       0.1415967151595723        5.672567193626333    
      86       1       2    6.409234674953820        9.844349679162857        5.582111575369080    
      87       1       1    6.721034188517922        7.081316336709148        7.932386782458606    
      87       1       2    6.752936057746111        6.540460110067373        8.023846285599282    
      88       1       1    8.545918194662644        7.357840853417590        8.139859979041809    
      88       1       2    8.485452105546354        6.817228180399192        8.220254361735336    
      89       1       1    1.981271531722595        3.214868500412488        5.757277473044263    
      89       1       2    1.764913500777062        2.995172918199111        6.212584534851003    
      90       1       1    4.342060227332658        6.377837074891289        7.434617860691714    
      90       1       2    3.903043097428408        6.372857219345494        7.765823127908411    
      91       1       1    5.811347849760589        4.094612567694110        2.266653322435315    
      91       1       2    5.848047812658639        3.664129293664049        2.607190025157729    
      92       1       1    8.046148591036809        4.910101048862358        8.214944432565330    
      92       1       2    8.447168005349761        5.055127461591162        8.562352313303375    
      93       1       1    5.318011238013686        2.995582324596813        2.474666303234158    
      93       1       2    5.268342804039811        3.413552669097346        2.120677006442876    
      94       1       1    1.281309853351717        9.885393212978045        6.328163432621261    
      94       1       2   0.9904869504858151       0.3505890561271521        6.369714294954036    
      95       1       1    5.532694037953264        6.140981614760000        8.440647470972976    
      95       1       2    5.073615671475959        5.928312529581468        8.225578930334661    
      96       1       1    6.845026598031692        8.745827506956243        3.039285879925331    
      96       1       2    6.951099359176133        8.257255580620035        3.268918359663984    
      97       1       1    8.654404753946308        1.394983771754511        8.015088461494505    
      97       1       2    9.039645223143962        1.511811908422002        8.390089796141153    
      98       1       1   0.4466724601122534        6.833045861986278        6.545604182940819    
      98       1       2   0.2516290679678173        6.959541341644120        6.047134571867630    
      99       1       1    6.241305864734156        4.195188231811049        8.159047380740535    
      99       1       2    6.373181928155963        4.225280614849198        8.692327969165675    
     100       1       1    7.338509972587688        3.476144479971060       0.1344083424383879    
     100       1       2    7.886141239630800        3.444025240305163       0.1781353298895160    
     101       1       1    4.122108896784274        1.085804339380119        6.559759837889796    
     101       1       2    4.190412302093960        1.594389351733171        6.758293948035470    
     102       1       1    9.931793956189003        6.316373561442438        5.582732949714654    
     102       1       2   0.1948396661205219        6.078771677632289        6.003851191066971    
     103       1       1    4.711313777179593        3.255731483170978        1.604220237071321    
     103       1       2    4.306611287382195        3.269039763803855        1.976469354359476    
     104       1       1    6.399983853403903       0.8605428871727369        6.598818756029187    
     104       1       2    6.224355029614810       0.5139102151682534        6.988170642928146    
     105       1       1   0.9358790643021662E-01    1.315891648983990        7.670540105161595    
     105       1       2    9.992484979729467       0.8446340804577009        7.934475690694415    
     106       1       1    5.552660719793298        7.520023834913538        8.562949480156773    
     106       1       2    5.270922080429318        7.102222058544602        8.784517168237358    
     107       1       1    5.923895295949007        6.058029460556720        9.798368893746305    
     107       1       2    5.412970703501024        6.261963844352318        9.798030082798993    
     108       1       1    5.888539171611164        7.981701064425375        7.192890500766691    
     108       1       2    5.772972032318632        7.876859453076029        7.720333314507599    
     109       1       1    6.624529653786565        9.470270136617112        6.340563356572304    
     109       1       2    6.523488841172379        9.365037760077641        5.810304348366040    
     110       1       1    1.085411214822342        6.360003066016014        5.773655885943044    
     110       1       2    1.321054265257082        5.874037488716513        5.875032912201950    
     111       1       1    6.579557173336666        6.187557774509876        8.418658979373324    
     111       1       2    6.893816232848648        5.929585168777280        8.788995438388568    
     112       1       1    7.283362433552132        2.114081654832479        3.024128398824546    
     112       1       2    7.008811007399838        1.724339691934095        3.298318900891315    
     113       1       1    7.851979390607469        3.200882900110700        2.670209265798688    
     113       1       2    7.776079972149224        3.426379330651945        3.165971732470185    
     114       1       1    7.086096526881809        1.926161309337172        6.031998143073956    
     114       1       2    6.561582007074106        1.812534536088703        6.150070010609637    
     115       1       1    5.118813379586171        9.616855448546827        5.501113207539071    
     115       1       2    5.470933845664892        9.750059212817002        5.901842073484473    
     116       1       1    1.360614221456117        8.064941842409185        7.566627229758194    
     116       1       2   0.9915053938766233        8.282887562877789        7.911056903244611    
     117       1       1    6.068564416381600        8.030089330452927        3.557674072832207    
     117       1       2    5.819129803690180        8.513173653085619        3.477844364610100    
     118       1       1    2.060292393199318        7.383709606594149        7.266736207010782    
     118       1       2    2.475011782462976        7.671437984061973        7.484188909102921    
     119       1       1    6.014335371345566        5.209447481938692        7.657869908505973    
     119       1       2    6.258510773927708        4.717111564756029        7.630438642894617    
     120       1       1    2.251839216889868        3.838568447541560        6.795523080188688    
     120       1       2    2.165397419611698        3.296266065356440        6.779474842857183    
     121       1       1    5.716139549920404        4.287807521388077       0.7946530594232484    
     121       1       2    5.880453311172263        4.132404247683392       0.2934773699873748    
     122       1       1    5.754951034890973        4.520278224994680        9.496958218601499    
     122       1       2    6.237505084628257        4.256690126010834        9.490927729245080    
     123       1       1    7.062576214486340        3.205954224991186        8.575049372001441    
     123       1       2    7.557707030082616        3.155279836533337        8.341374719765090    
     124       1       1    6.343285557479347        8.156659181557709        8.556340722114882    
     124       1       2    6.109122569636713        8.230154258837326        8.063613163320786    
     125       1       1    5.539404395528811        3.190278598081535        6.916852792428638    
     125       1       2    5.657104954829175        2.688457143471012        6.724921261834933    
     126       1       1    7.210853916819530        3.676784918904302        1.107865029815350    
     126       1       2    6.797818462944825        3.755605642771850       0.7531124035275401    
     127       1       1    6.981464965758418        5.167624810357202        8.711526696198334    
     127       1       2    6.605464175647957        4.843973812167527        8.472901886516190    
     128       1       1    6.508947096206136        8.261761155233794        6.308381697656218    
     128       1       2    6.887151909750099        7.929105319685320        6.088778398330136    
     129       1       1    6.327330418111844        3.478270715532124       0.2922429439229795    
     129       1       2    6.203703058370266        3.035795321517870       0.5938760877528354    
     130       1       1    6.776166804958904        4.747042746882677       0.2297086833619071E-01
     130       1       2    6.793473038923004        5.232649282933813       0.2810399485489774    
     131       1       1    5.783380174542939        6.700805083921542        7.527485302046355    
     131       1       2    6.271542721679656        6.448559793423653        7.535224066663745    
     132       1       1    6.591902715021086        7.180788780975138        3.357079321826668    
     132       1       2    6.958436095755721        7.025608326577275        2.977591754670692    
     133       1       1    6.536600218902386        4.548881027589202        1.723163966099005    
     133       1       2    6.257042625414639        4.115160390300476        1.532973359183069    
     134       1       1    8.674240953251859        5.909761931477199        6.136316636274313    
     134       1       2    8.504698092061949        5.761397046953669        5.634976825107143    
     135       1       1    6.448419766877739        5.058528104208982        2.894933303985559    
     135       1       2    6.313344473550935        5.564072543175185        3.064101834182158    
     136       1       1    7.109855720879428        7.739162598844306        5.146279341842765    
     136       1       2    7.271772640198984        8.262319496288054        5.091219234626045    
     137       1       1    7.096915977648593        6.854838575448982        4.585727995641802    
     137       1       2    6.859481362893922        6.443591631624267        4.308282944461730    
     138       1       1    7.187750185792403        6.081706561116717        9.445382883389021    
     138       1       2    6.832199136113855        5.673218187810098        9.541329919597485    
     139       1       1    6.705418323257765        5.945208746376990        3.407967096501607    
     139       1       2    6.244288708095691        5.910922976584478        3.110193528464404    
     140       1       1    1.101167232216492       0.4614883125827655E-01    5.100480319237855    
     140       1       2    1.236369241514045       0.1902785689603840        5.613726136609888    
     141       1       1    7.270913038223871        4.158769581074900        9.060911444425258    
     141       1       2    7.396940374078525        4.161504319712702        9.596247444835422    
     142       1       1    7.592326738921367        8.021388078565177        2.089097588589296    
     142       1       2    7.441065677049161        8.292649836680857        2.542994364912591    
     143       1       1    6.898857602146984        7.899994934429290        4.100765830723522    
     143       1       2    6.731986005992986        7.409345540614263        4.284323766196010    
     144       1       1    7.887591919433953        5.048373377588454        9.476912781285399    
     144       1       2    8.024894006929502        4.588913637516557        9.746207945622995    
     145       1       1    7.426641575082557        5.497808359647061        2.296502083542745    
     145       1       2    7.568524964286522        4.968443920257209        2.250486915493029    
     146       1       1    3.893248600691507        6.560633411529825        6.050451801767427    
     146       1       2    4.069781701431103        6.982437927164712        6.356261159149207    
     147       1       1    6.626434639828065        5.383040075181251        1.149303952205047    
     147       1       2    7.030721772226342        5.324574409336861        1.518319026680866    
     148       1       1    7.626271175221884        7.714396168285804        3.223153820384562    
     148       1       2    7.982243769174575        7.513597836276585        3.592003790694769    
     149       1       1    6.163791592767829        1.686083354106808        4.351070298625459    
     149       1       2    6.686029733913874        1.549993043911332        4.455838742849187    
     150       1       1    7.843350925390998        6.514212741583907        5.766657172353150    
     150       1       2    7.915329250191742        6.922687968260581        6.128178995367939    
     151       1       1    8.060650014689614        3.529171196194297        8.391609685813883    
     151       1       2    7.589712452076644        3.291967506446188        8.234910707454052    
     152       1       1    7.814474695978088        5.289937336119495        3.422520860520619    
     152       1       2    8.284868129728268        5.260557516434337        3.705878493017266    
     153       1       1    4.637931093720246        1.393725459607185        7.694391858012096    
     153       1       2    4.802353304761842        1.180811922099401        7.214803841206868    
     154       1       1    3.732065869257778        7.993197606113455        6.121115341274968    
     154       1       2    3.225468237950997        7.843490271273040        6.274124892721592    
     155       1       1    6.224263764102327        3.261022824250036        1.642838551074625    
     155       1       2    6.281368653042712        3.050267789524931        2.147444641085162    
     156       1       1    7.837006787739276        1.125234443296627        6.858428805537723    
     156       1       2    7.416951316012643        1.086865109612600        7.211534374785976    
     157       1       1    3.267204736362989        7.014108559910563        5.228637026948859    
     157       1       2    3.636970738992576        7.293586793584312        4.933166307425084    
     158       1       1    6.759856801479311        7.166041283537140        9.466529041742060    
     158       1       2    6.626536773294370        7.694505327062728        9.537869427774888    
     159       1       1    7.870078742678625        6.828543220631318        8.858059129495864    
     159       1       2    8.409598360323358        6.930270624172520        8.886105253157876    
     160       1       1    6.196644838833375        5.809340519885613        2.061975248375551    
     160       1       2    5.784916511433531        5.480310852072379        2.218294567790826    
     161       1       1    7.453499668847308        3.733039800815355        4.461616363693812    
     161       1       2    7.855726268593158        3.892065897513179        4.801508891445626    
     162       1       1    4.171984240675411        3.206541713227339        7.500780079239960    
     162       1       2    4.713959909774838        3.287709371931538        7.548494360962366    
     163       1       1    8.485004163684547        3.569461893185610        1.672557576474410    
     163       1       2    8.204409900587121        3.839279659843178        1.285064407211362    
     164       1       1    7.774701661051325        8.089917763854629        8.204308286618046    
     164       1       2    7.731052711556907        7.940041229796811        7.677157653409026    
     165       1       1    5.932079930582858        6.132803622134839        1.150453926374816    
     165       1       2    5.504173927748627        6.384421234718519        1.388070102955677    
     166       1       1    5.322922035276389        1.737545583038258        6.682189161243558    
     166       1       2    4.942777416539518        1.363920856822989        6.547464890409433    
     167       1       1    7.165140127570573       0.6970801988416776        5.853084816772466    
     167       1       2    7.706060626293665       0.5991352911191484        5.833878963174264    
     168       1       1    6.339018270017814        3.996396717951829        4.733233515303263    
     168       1       2    6.480963301091284        3.874955304212015        4.215984702447527    
     169       1       1    9.412138551963096        6.860765179244791        4.390115877073727    
     169       1       2    9.609785664098773        6.479732122704247        4.734523103654491    
     170       1       1    8.046816886255503        7.142652521479582        4.173499637327410    
     170       1       2    8.334763818991391        7.598969734519279        4.066643562573902    
     171       1       1    8.709212012140979        7.416342728269850        5.099110763716491    
     171       1       2    8.938341772419209        7.580726305585097        5.571489874099681    
     172       1       1    6.606393454685640        9.525111172286316        9.008139964910944    
     172       1       2    6.162343945084348        9.747202674728511        9.245282453042638    
     173       1       1    7.661993859712678        6.374163729241513        3.361679102357113    
     173       1       2    8.112341570783755        6.285928939912888        3.059451180958272    
     174       1       1    8.832720337721105        7.972831201821861        3.836983743939252    
     174       1       2    9.360467345531301        8.104475624704371        3.919550523783459    
     175       1       1    4.247802932049899        4.077845353574577        5.158714091998004    
     175       1       2    4.769300376426616        4.014278822293485        5.322240462106668    
     176       1       1    3.467945997539998       0.2941853816633467        6.683382139050377    
     176       1       2    3.010762848763423       0.2582778443396409E-01    6.830374039132798    
     177       1       1    9.374930623324179        5.816613411180260        4.379851116843805    
     177       1       2    9.914975299559153        5.711873423373797        4.402140112135723    
     178       1       1    3.028881005562922        6.041375456393344        5.868254627746588    
     178       1       2    3.139936951789792        5.602323042674601        5.555181039748551    
     179       1       1    2.926747618958867        2.792656988073779        5.501060591550662    
     179       1       2    3.170428566068310        2.542261812076987        5.926086285444177    
     180       1       1    4.823274487922521        4.595296278119682        3.508181428849096    
     180       1       2    4.757850129900119        4.970226831258455        3.904968752000131    
     181       1       1    6.860724174078355        1.555808645277245        2.080048649927976    
     181       1       2    7.296693125749078        1.565229824039938        2.415290587275910    
     182       1       1    8.173503102588354        1.186217648878143        5.891471851424847    
     182       1       2    8.294803397423255       0.6732701604631124        5.733545615254436    
     183       1       1    4.505967858525036        4.230606236677596        2.591284357084411    
     183       1       2    4.143231664169615        4.394798816837836        2.970957011084890    
     184       1       1    3.049923821269639        3.686997227924006        4.693110573314595    
     184       1       2    3.280124338552032        3.569870479131151        5.178979066033630    
     185       1       1    6.016340031037282        4.156164072500838        7.083116029384263    
     185       1       2    6.329720757291546        4.190298761408853        7.533935675711411    
     186       1       1    3.689772077340446        2.893021928338680        4.590890356696620    
     186       1       2    3.932317976843505        2.813216861074878        5.077989205825192    
     187       1       1    4.672799533314484        3.135401951491454        8.393650978858517    
     187       1       2    4.617615510233936        3.681961895632288        8.373152849810234    
     188       1       1    5.916447320835124        7.054445013885510        5.122106423075721    
     188       1       2    6.198973000016629        7.381141529604220        5.462388489392666    
     189       1       1    3.258869183888828        3.637251199486427        7.187563848019753    
     189       1       2    3.766381719477044        3.602206839601106        7.395224607334945    
     190       1       1    5.165883633389543        2.485520502225320        7.639839397206265    
     190       1       2    4.927213518755758        2.978408191033227        7.689253909259524    
     191       1       1    8.282653084553891        6.108097636561640        2.226447545309424    
     191       1       2    8.539885488445419        6.495275192030746        1.932563693357596    
     192       1       1    8.596438108306963        7.016617471352205        3.243660638119307    
     192       1       2    8.336911420626803        6.601745983290117        2.992852423023196    
     193       1       1    9.793884474372156        4.520880702754630        4.872180676193158    
     193       1       2    9.508711824372526        4.052398320238151        4.832885964074163    
     194       1       1    8.935211857216666        5.713820487900313        3.171873947040910    
     194       1       2    8.893269560048777        5.529344717105491        2.655559905741447    
     195       1       1    7.594343120943640        6.871924476095763        2.479030730164094    
     195       1       2    7.243487941435315        7.231881740441078        2.256209348987378    
     196       1       1    7.403652250901748        9.129831393968507        2.083381131689158    
     196       1       2    7.244054290726110        9.499665456213650        2.458303619062631    
     197       1       1    9.309378776513146        9.435383183010401        5.611049533235423    
     197       1       2    9.171522556658989        9.642563540620877        6.101700353866502    
     198       1       1    8.478084442152982        4.704011454829359        6.276879621819769    
     198       1       2    8.154518637515146        4.555111788867007        5.857658542150002    
     199       1       1    3.978096047339530        4.962545213237978        5.884783151954298    
     199       1       2    3.564982825699041        4.868887536816159        5.534321742357960    
     200       1       1    4.820496014271391        8.368874898171361        5.566791098355416    
     200       1       2    5.041053847073114        8.498616436712647        6.053390388767881    
     201       1       1    4.880282240816618        6.356792676394403        5.074002583460914    
     201       1       2    5.270993524079903        6.153857161007138        5.403273541166616    
     202       1       1    7.600487385495414        1.659953627668597        1.335499785222263    
     202       1       2    7.543056524918527        1.377994123342187        1.804528232897421    
     203       1       1    5.349609366492725        8.792426511761166        4.353347729038362    
     203       1       2    4.863634510118703        8.551578271294126        4.261669713383244    
     204       1       1    7.673691578995950        4.005128897137334        6.476461171760922    
     204       1       2    7.461260817664486        3.541639042894260        6.684116198780211    
     205       1       1    7.582559990849852        5.286488060568694        6.253034921881333    
     205       1       2    7.608298699793449        5.190238911558098        5.712056258073845    
     206       1       1    8.176892467747889        2.665006617254565        3.783941103052096    
     206       1       2    8.516184549499519        2.607187325512686        4.212908173505811    
     207       1       1    5.119067708337966        5.212514785538509        5.410792182712554    
     207       1       2    5.110837134633432        5.576447483923449        5.822857550356749    
     208       1       1    6.714146022974823        9.830477696372940        5.098361298197990    
     208       1       2    7.231783548857445        9.905039020886557        5.267289550484814    
     209       1       1    4.936357496748548        5.267603274046660        7.994157927439110    
     209       1       2    4.524805322820499        5.309019392565681        8.356778676680237    
     210       1       1    7.793343772633750        9.819551550484238        6.318512674511718    
     210       1       2    8.113649366221805        9.577698634080674        5.943071271255386    
     211       1       1    9.238060883719308        9.034334540095335        4.189658500506907    
     211       1       2    8.865276533570087        8.633760312033671        4.139689020570614    
     212       1       1    9.202764390627523       0.2552767682958002        4.808795590145419    
     212       1       2    8.990902066325873        9.868651318716781        4.480832253615561    
     213       1       1    9.737710141810041        8.149071508587673        4.996686886546168    
     213       1       2   0.1395047001344533        7.874160121038589        5.251452549461230    
     214       1       1    3.886362641048972        6.064500536106934        5.128538005176718    
     214       1       2    4.095910007742006        6.572782240361912        5.113890650391692    
     215       1       1    4.436422427408993        6.610331701601146        4.124840474201845    
     215       1       2    4.112618382906265        6.348301968886864        3.765659906148261    
     216       1       1    9.219500806855683       0.5229750455144356        6.351225986818126    
     216       1       2    9.316013971294320       0.7077750134363049        6.860180805965788    
