    581000     115       1       3     128    4587.292       -2.003939    
    582000     119       1       3     129    4746.850       -1.762041    
    583000      91       1       3     129    3629.944       -1.863021    
    584000     112       1       3     129    4467.623       -2.245616    
    585000      79       1       3     129    3151.270       -1.628921    
    586000      81       1       3     130    3231.049       -1.763337    
    587000     100       1       3     130    3988.949       -2.240058    
    588000      80       1       3     130    3191.159       -1.337361    
    589000      80       1       3     130    3191.159       -1.165958    
    590000      87       1       3     130    3470.386       -1.523099    
    591000      82       1       3     131    3270.938       -1.496045    
    592000      94       1       3     131    3749.612       -1.908948    
    593000      96       1       3     131    3829.391       -1.868563    
    594000     104       1       3     131    4148.507       -1.893802    
    595000      93       1       3     132    3709.723       -1.698039    
    596000      84       1       3     132    3350.717       -1.501444    
    597000      85       1       3     132    3390.607       -1.849878    
    598000      99       1       3     132    3949.060       -2.047126    
    599000      86       1       3     133    3430.496       -1.591230    
    600000     112       1       3     133    4467.623       -1.561185    
    601000     118       1       3     133    4706.960       -2.329916    
    602000     113       1       3     133    4507.513       -1.945243    
    603000      73       1       3     133    2911.933       -1.505370    
    604000     105       1       3     134    4188.397       -2.038909    
    605000      85       1       3     134    3390.607       -2.034776    
    606000      74       1       3     134    2951.822       -1.504219    
    607000      89       1       3     134    3550.165       -1.850012    
    608000     112       1       3     135    4467.623       -2.185715    
    609000     114       1       3     135    4547.402       -2.226477    
    610000      84       1       3     135    3350.717       -1.892091    
    611000     109       1       3     135    4347.955       -1.945516    
    612000      83       1       3     135    3310.828       -1.943734    
    613000      83       1       2     136    3310.828       -1.650910    
    614000      63       1       2     136    2513.038       -1.016449    
    615000      65       1       2     136    2592.817      -0.9443602    
    616000      49       1       2     136    1954.585      -0.6987332    
    617000      93       1       2     136    3709.723       -1.792907    
    618000      53       1       2     137    2114.143      -0.5268730    
    619000      90       1       2     137    3590.054       -1.890501    
    620000      51       1       2     137    2034.364       0.3447792    
    621000      78       1       2     137    3111.380      -0.9531716    
    622000      68       1       2     137    2712.485       -1.082709    
    623000      69       1       2     137    2752.375       -1.168660    
    624000      83       1       2     138    3310.828       -1.577304    
    625000      51       1       2     138    2034.364      -0.9640711    
    626000      58       1       2     138    2313.591      -0.8873691    
    627000      71       1       2     138    2832.154       -1.343227    
    628000      93       1       2     138    3709.723       -1.716350    
    629000      95       1       2     139    3789.502       -1.795336    
    630000      62       1       2     139    2473.148      -0.9851696    
    631000      83       1       2     139    3310.828       -1.948407    
    632000      70       1       2     139    2792.264       -1.527564    
    633000      60       1       2     139    2393.370       -1.007028    
    634000      51       1       2     139    2034.364      -0.6620747    
    635000      56       1       2     140    2233.812      -0.5811023    
    636000      59       1       2     140    2353.480      -0.6022728    
    637000      95       1       2     140    3789.502       -2.070438    
    638000      71       1       2     140    2832.154       -1.272324    
    639000      91       1       2     140    3629.944       -1.761183    
    640000      85       1       2     141    3390.607       -1.707970    
    641000      89       1       2     141    3550.165       -1.563723    
    642000      73       1       2     141    2911.933      -0.8613183    
    643000      55       1       2     141    2193.922      -0.7766634    
    644000      96       1       2     141    3829.391       -1.975767    
    645000      54       1       2     141    2154.033      -0.9536532    
    646000      59       1       2     142    2353.480       -1.367362    
    647000      52       1       2     142    2074.254      -0.7898168    
    648000      51       1       2     142    2034.364      -0.9615055    
    649000      61       1       2     142    2433.259      -0.4826840    
    650000      86       1       2     142    3430.496       -1.598202    
    651000      93       1       2     143    3709.723       -1.468093    
    652000      85       1       2     143    3390.607       -1.965587    
    653000      57       1       2     143    2273.701      -0.8431643    
    654000      71       1       2     143    2832.154       -1.662841    
    655000      53       1       2     143    2114.143      -0.6520974    
    656000      51       1       2     143    2034.364      -0.2923649    
    657000      93       1       2     144    3709.723       -1.951376    
    658000      82       1       2     144    3270.938       -1.257157    
    659000      81       1       2     144    3231.049       -1.438766    
    660000      57       1       2     144    2273.701      -0.6892807    
    661000      53       1       2     144    2114.143      -0.1173776    
    662000      57       1       2     145    2273.701      -0.8680476    
    663000      67       1       2     145    2672.596       -1.814076    
    664000      89       1       2     145    3550.165       -1.392643    
    665000      92       1       2     145    3669.833       -1.632377    
    666000      64       1       2     145    2552.927      -0.6637825    
    667000      52       1       2     145    2074.254      -0.6792382    
    668000      65       1       2     146    2592.817      -0.9914136    
    669000      65       1       2     146    2592.817       -1.245002    
    670000      55       1       2     146    2193.922      -0.1855310    
    671000      80       1       2     146    3191.159       -1.582093    
    672000      56       1       2     146    2233.812       -1.561477    
    673000      93       1       2     147    3709.723       -1.919616    
    674000      90       1       2     147    3590.054       -1.555115    
    675000      78       1       2     147    3111.380       -1.816268    
    676000      89       1       2     147    3550.165       -2.191480    
    677000      55       1       2     147    2193.922      -0.6225493    
    678000      82       1       2     147    3270.938       -1.591830    
    679000      77       1       2     148    3071.491       -1.123061    
    680000      70       1       2     148    2792.264       -1.197603    
    681000      65       1       2     148    2592.817       -1.922446    
    682000      72       1       2     148    2872.043      -0.4563755    
    683000      92       1       2     148    3669.833       -2.013164    
    684000      83       1       2     149    3310.828       -1.714970    
    685000      87       1       2     149    3470.386       -1.693104    
    686000      59       1       2     149    2353.480      -0.8884750    
    687000      96       1       2     149    3829.391       -2.015336    
    688000      69       1       2     149    2752.375       -1.730347    
    689000      91       1       2     149    3629.944       -1.300633    
    690000      97       1       2     150    3869.281       -1.903870    
    691000      69       1       2     150    2752.375       -1.459356    
    692000      84       1       2     150    3350.717       -2.022381    
    693000      94       1       2     150    3749.612       -2.022960    
    694000      52       1       2     150    2074.254      -0.1083145    
    695000      66       1       2     151    2632.706       -1.330545    
    696000      54       1       2     151    2154.033      -0.6499445    
    697000      70       1       2     151    2792.264       -1.533689    
    698000      53       1       2     151    2114.143      -0.5354317    
    699000      93       1       2     151    3709.723       -1.988432    
    700000      80       1       2     151    3191.159       -1.837789    
    701000      50       1       2     152    1994.475      -0.3546796    
    702000      57       1       2     152    2273.701       -1.217304    
    703000      53       1       2     152    2114.143      -0.2755655    
    704000      49       1       2     152    1954.585      -0.6196424    
    705000      85       1       2     152    3390.607       -1.916002    
    706000      57       1       2     153    2273.701      -0.7627554    
    707000      78       1       2     153    3111.380       -1.558584    
    708000      77       1       2     153    3071.491       -1.598833    
    709000      52       1       2     153    2074.254      -0.7759688    
    710000      51       1       2     153    2034.364      -0.2903611    
    711000      59       1       2     153    2353.480      -0.4636657    
    712000      70       1       2     154    2792.264       -1.633875    
    713000      68       1       2     154    2712.485       -1.249100    
    714000      82       1       2     154    3270.938       -1.812347    
    715000      87       1       2     154    3470.386       -1.812086    
    716000      94       1       2     154    3749.612       -1.748084    
    717000      66       1       2     155    2632.706      -0.7371154    
    718000      51       1       2     155    2034.364      -0.2648532    
    719000      76       1       2     155    3031.601       -1.324448    
    720000      61       1       2     155    2433.259      -0.6637778    
    721000      67       1       2     155    2672.596       -1.245460    
    722000      63       1       2     155    2513.038       -1.544235    
    723000      68       1       1     156    2712.485       -1.659831    
    724000      35       1       1     156    1396.132      -0.3906024    
    725000      62       1       1     156    2473.148       -1.476084    
    726000      28       1       1     156    1116.906       0.2462340    
    727000      38       1       1     156    1515.801       0.2014941    
    728000      34       1       1     156    1356.243      -0.2929357    
    729000      43       1       1     156    1715.248      -0.7450835E-01
    730000      36       1       1     156    1436.022      -0.6685424    
    731000      62       1       1     157    2473.148      -0.4503775    
    732000      39       1       1     157    1555.690      -0.2135424    
    733000      44       1       1     157    1755.138      -0.2104492    
    734000      55       1       1     157    2193.922      -0.8451585    
    735000      32       1       1     157    1276.464      -0.2470235    
    736000      68       1       1     157    2712.485       -1.228375    
    737000      65       1       1     157    2592.817       -1.079266    
    738000      50       1       1     158    1994.475      -0.1755574    
    739000      48       1       1     158    1914.696      -0.8085711    
    740000      46       1       1     158    1834.917       0.2945259    
    741000      29       1       1     158    1156.795      -0.3401190    
    742000      40       1       1     158    1595.580      -0.1043990    
    743000      34       1       1     158    1356.243      -0.1068886    
    744000      60       1       1     158    2393.370      -0.8681653    
    745000      43       1       1     159    1715.248      -0.5532669    
    746000      31       1       1     159    1236.574       0.1786768E-01
    747000      62       1       1     159    2473.148      -0.5763804    
    748000      37       1       1     159    1475.911      -0.2747294    
    749000      26       1       1     159    1037.127       0.7469336    
    750000      64       1       1     159    2552.927       -1.006181    
    751000      35       1       1     159    1396.132      -0.8625747E-01
    752000      28       1       1     160    1116.906      -0.1944431    
    753000      38       1       1     160    1515.801      -0.1651733E-01
    754000      35       1       1     160    1396.132      -0.3813604    
    755000      50       1       1     160    1994.475      -0.4861093    
    756000      40       1       1     160    1595.580      -0.8191914    
    757000      27       1       1     160    1077.016       0.3586721    
    758000      67       1       1     160    2672.596       -1.342914    
    759000      25       1       1     160    997.2373       0.1534027    
    760000      62       1       1     161    2473.148      -0.7784142    
    761000      34       1       1     161    1356.243      -0.2100648    
    762000      43       1       1     161    1715.248      -0.1156217    
    763000      44       1       1     161    1755.138      -0.5184887    
    764000      58       1       1     161    2313.591      -0.4191663    
    765000      36       1       1     161    1436.022      -0.4135896    
    766000      39       1       1     161    1555.690      -0.1720061    
    767000      61       1       1     162    2433.259       -1.291139    
    768000      57       1       1     162    2273.701      -0.9223754    
    769000      37       1       1     162    1475.911      -0.1677687E-01
    770000      24       1       1     162    957.3478       0.2397303    
    771000      24       1       1     162    957.3478      -0.8114310E-01
    772000      29       1       1     162    1156.795      -0.1532601    
    773000      65       1       1     162    2592.817       -1.383639    
    774000      46       1       1     163    1834.917      -0.6766192    
    775000      25       1       1     163    997.2373      -0.1102887    
    776000      47       1       1     163    1874.806      -0.6912179    
    777000      30       1       1     163    1196.685      -0.2274951    
    778000      60       1       1     163    2393.370      -0.9298443    
    779000      67       1       1     163    2672.596       -1.064311    
    780000      34       1       1     163    1356.243       0.5112354E-01
    781000      61       1       1     163    2433.259      -0.2679885    
    782000      54       1       1     164    2154.033      -0.5210656    
    783000      71       1       1     164    2832.154      -0.5193737    
    784000      48       1       1     164    1914.696      -0.6056005    
    785000      28       1       1     164    1116.906      -0.1363902E-01
    786000      63       1       1     164    2513.038       -1.193429    
    787000      45       1       1     164    1795.027      -0.3303445    
    788000      42       1       1     164    1675.359      -0.7621308    
    789000      49       1       1     165    1954.585      -0.4402207    
    790000      59       1       1     165    2353.480       -1.005171    
    791000      50       1       1     165    1994.475      -0.9606966    
    792000      38       1       1     165    1515.801      -0.9491257E-01
    793000      44       1       1     165    1755.138      -0.1573195    
    794000      59       1       1     165    2353.480      -0.6968173    
    795000      28       1       1     165    1116.906       0.1397293    
    796000      70       1       1     166    2792.264       -1.175069    
    797000      62       1       1     166    2473.148      -0.7551683    
    798000      58       1       1     166    2313.591      -0.8583600    
    799000      45       1       1     166    1795.027      -0.5930756    
    800000      64       1       1     166    2552.927       -1.050914    
    801000      72       1       1     166    2872.043       -1.048280    
    802000      62       1       1     166    2473.148      -0.8027689    
    803000      46       1       1     167    1834.917      -0.3648978    
    804000      41       1       1     167    1635.469      -0.6483450    
    805000      67       1       1     167    2672.596       -1.189698    
    806000      38       1       1     167    1515.801      -0.1138648    
    807000      51       1       1     167    2034.364      -0.3211746    
    808000      53       1       1     167    2114.143      -0.7387049    
    809000      70       1       1     167    2792.264      -0.7986525    
    810000      72       1       1     167    2872.043       -1.207977    
    811000      59       1       2     168    2353.480      -0.5574588    
    812000      88       1       2     168    3510.275       -2.092548    
    813000      80       1       2     168    3191.159       -1.519656    
    814000      52       1       2     168    2074.254      -0.5751540    
    815000      54       1       2     168    2154.033      -0.4118135    
    816000      54       1       2     169    2154.033      -0.7330810    
    817000      81       1       2     169    3231.049       -1.676318    
    818000      83       1       2     169    3310.828       -1.887241    
    819000      68       1       2     169    2712.485      -0.9035039    
    820000      75       1       2     169    2991.712       -1.380741    
    821000      82       1       2     169    3270.938       -1.771089    
    822000      63       1       2     170    2513.038       -1.128345    
    823000      61       1       2     170    2433.259       -1.080807    
    824000      81       1       2     170    3231.049       -1.613440    
    825000      68       1       2     170    2712.485       -1.292046    
    826000      85       1       2     170    3390.607       -1.486352    
    827000      85       1       2     171    3390.607       -1.181695    
    828000      80       1       2     171    3191.159       -1.545530    
    829000      57       1       2     171    2273.701       -1.002268    
    830000      75       1       2     171    2991.712       -1.685274    
    831000      55       1       2     171    2193.922      -0.5870240    
    832000      80       1       2     171    3191.159       -1.669717    
    833000      87       1       2     172    3470.386       -1.451662    
    834000      54       1       2     172    2154.033      -0.6967052    
    835000      91       1       2     172    3629.944       -1.728068    
    836000      91       1       2     172    3629.944       -1.817208    
    837000      55       1       2     172    2193.922      -0.5021487    
    838000      57       1       2     173    2273.701      -0.6206905    
    839000      94       1       2     173    3749.612       -1.796432    
    840000      94       1       2     173    3749.612       -1.804432    
    841000      96       1       2     173    3829.391       -1.956941    
    842000      93       1       2     173    3709.723       -1.894910    
    843000      56       1       1     174    2233.812      -0.7361754    
    844000      63       1       1     174    2513.038       -1.167585    
    845000      38       1       1     174    1515.801      -0.5654789    
    846000      36       1       1     174    1436.022      -0.9301910E-01
    847000      67       1       1     174    2672.596       -1.243335    
    848000      48       1       1     174    1914.696      -0.5278335    
    849000      45       1       1     174    1795.027      -0.2137000    
    850000      46       1       1     174    1834.917      -0.6717386    
    851000      51       1       1     175    2034.364      -0.5601171    
    852000      68       1       1     175    2712.485       -1.007413    
    853000      24       1       1     175    957.3478       0.1105626    
    854000      48       1       1     175    1914.696      -0.4419033    
    855000      48       1       1     175    1914.696      -0.7554237    
    856000      26       1       1     175    1037.127      -0.2742410    
    857000      70       1       1     175    2792.264       -1.461963    
    858000      24       1       1     176    957.3478      -0.6684040E-01
    859000      40       1       1     176    1595.580      -0.5980740    
    860000      61       1       1     176    2433.259       -1.291056    
    861000      48       1       1     176    1914.696      -0.1451979    
    862000      40       1       1     176    1595.580      -0.1145453    
    863000      25       1       1     176    997.2373       0.6731790    
    864000      69       1       1     176    2752.375       -1.477212    
    865000      43       1       1     177    1715.248      -0.1267868    
    866000      63       1       1     177    2513.038       -1.069769    
    867000      72       1       1     177    2872.043       -1.264090    
    868000      53       1       1     177    2114.143       -1.303575    
    869000      56       1       1     177    2233.812      -0.4413694    
    870000      30       1       1     177    1196.685       0.5031903E-01
    871000      61       1       1     177    2433.259       -1.285410    
    872000      38       1       1     177    1515.801       0.6392239E-01
    873000      52       1       1     178    2074.254      -0.4801771    
    874000      27       1       1     178    1077.016       0.4358688    
    875000      37       1       1     178    1475.911      -0.2941281    
    876000      61       1       1     178    2433.259      -0.9054890    
    877000      44       1       1     178    1755.138      -0.5382917E-02
    878000      34       1       1     178    1356.243       0.1409808    
    879000      63       1       1     178    2513.038       -1.700706    
    880000      72       1       1     179    2872.043       -1.294446    
    881000      26       1       1     179    1037.127      -0.8823263E-01
    882000      72       1       1     179    2872.043       -1.368836    
    883000      36       1       1     179    1436.022      -0.3330151    
    884000      63       1       1     179    2513.038       -1.185131    
    885000      41       1       1     179    1635.469      -0.2003052E-01
    886000      54       1       1     179    2154.033       -1.077701    
    887000      57       1       1     180    2273.701      -0.8687474    
    888000      25       1       1     180    997.2373       0.4684592E-01
    889000      40       1       1     180    1595.580       0.2337223E-01
    890000      48       1       1     180    1914.696      -0.6142602    
    891000      72       1       1     180    2872.043       -1.835436    
    892000      66       1       1     180    2632.706       -1.209921    
    893000      66       1       1     180    2632.706      -0.6836788    
    894000      47       1       1     180    1874.806      -0.4136555    
    895000      28       1       1     181    1116.906      -0.1725505    
    896000      32       1       1     181    1276.464      -0.2304333    
    897000      65       1       1     181    2592.817       -1.461415    
    898000      65       1       1     181    2592.817       -1.128792    
    899000      36       1       1     181    1436.022      -0.1922521    
    900000      68       1       1     181    2712.485       -1.307098    
    901000      49       1       1     181    1954.585      -0.5591848    
    902000      46       1       1     182    1834.917      -0.7923101    
    903000      24       1       1     182    957.3478      -0.7387091E-01
    904000      28       1       1     182    1116.906      -0.3006856    
    905000      36       1       1     182    1436.022      -0.2608992    
    906000      38       1       1     182    1515.801      -0.4934775    
    907000      45       1       1     182    1795.027      -0.3689628    
    908000      66       1       1     182    2632.706      -0.8686066    
    909000      66       1       1     183    2632.706       -1.087926    
    910000      38       1       1     183    1515.801      -0.4127867    
    911000      64       1       1     183    2552.927      -0.8625139    
    912000      58       1       1     183    2313.591      -0.8377592    
    913000      35       1       1     183    1396.132       0.1705349    
    914000      37       1       1     183    1475.911       0.5312923E-01
    915000      43       1       1     183    1715.248      -0.5368429    
    916000      40       1       1     183    1595.580      -0.4964036    
    917000      37       1       1     184    1475.911      -0.2919430    
    918000      58       1       1     184    2313.591      -0.8894761    
    919000      26       1       1     184    1037.127      -0.1242884    
    920000      64       1       1     184    2552.927       -1.147319    
    921000      43       1       1     184    1715.248      -0.2435396    
    922000      43       1       1     184    1715.248      -0.7265732    
    923000      24       1       1     184    957.3478       0.7881426E-01
    924000      31       1       1     185    1236.574      -0.3293210    
    925000      55       1       1     185    2193.922      -0.1269153    
    926000      32       1       1     185    1276.464       0.8063998E-01
    927000      33       1       1     185    1316.353      -0.1574473    
    928000      69       1       1     185    2752.375       -1.106773    
    929000      64       1       1     185    2552.927       -1.200235    
    930000      28       1       1     185    1116.906       0.1279155E-01
    931000      34       1       1     186    1356.243      -0.4316756    
    932000      26       1       1     186    1037.127      -0.2058388    
    933000      29       1       1     186    1156.795       0.2135991    
    934000      53       1       1     186    2114.143      -0.8694292E-01
    935000      30       1       1     186    1196.685      -0.6709750    
    936000      47       1       1     186    1874.806      -0.4508220    
    937000      64       1       1     186    2552.927       -1.192601    
    938000      46       1       1     186    1834.917      -0.3039877    
    939000      32       1       1     187    1276.464      -0.1609417E-01
    940000      45       1       1     187    1795.027      -0.8433769E-02
    941000      25       1       1     187    997.2373       0.7227357E-01
    942000      30       1       1     187    1196.685      -0.3791733    
    943000      60       1       1     187    2393.370       -1.522488    
    944000      59       1       1     187    2353.480       -1.119392    
    945000      27       1       1     187    1077.016       0.9560940E-01
    946000      69       1       2     188    2752.375       -1.072235    
    947000      63       1       2     188    2513.038      -0.9066394    
    948000      95       1       2     188    3789.502       -1.657595    
    949000      97       1       2     188    3869.281       -1.668568    
    950000      95       1       2     188    3789.502       -1.920271    
    951000      70       1       2     189    2792.264       -1.590777    
    952000      77       1       2     189    3071.491       -1.545336    
    953000      58       1       2     189    2313.591      -0.7924852    
    954000      93       1       2     189    3709.723       -1.959739    
    955000      73       1       2     189    2911.933       -1.542530    
    956000      87       1       2     189    3470.386       -1.645440    
    957000      74       1       2     190    2951.822       -1.017987    
    958000      51       1       2     190    2034.364      -0.4557288    
    959000      52       1       2     190    2074.254      -0.8396755    
    960000      90       1       2     190    3590.054       -1.544516    
    961000      94       1       2     190    3749.612       -1.626048    
    962000      70       1       2     191    2792.264      -0.6995454    
    963000      66       1       2     191    2632.706       -1.109350    
    964000      75       1       2     191    2991.712       -1.901614    
    965000      51       1       2     191    2034.364      -0.5529798    
    966000      82       1       2     191    3270.938       -1.657978    
    967000      73       1       2     191    2911.933       -1.512227    
    968000      95       1       2     192    3789.502       -1.529936    
    969000      57       1       2     192    2273.701       -1.283401    
    970000      65       1       2     192    2592.817       -1.085752    
    971000      90       1       2     192    3590.054       -1.817262    
    972000      64       1       2     192    2552.927       -1.040872    
    973000      84       1       2     192    3350.717       -1.430450    
    974000      72       1       2     193    2872.043       -1.551728    
    975000      92       1       2     193    3669.833       -1.945045    
    976000      77       1       2     193    3071.491       -1.651934    
    977000      80       1       2     193    3191.159       -1.136018    
    978000      97       1       2     193    3869.281       -1.688967    
    979000      79       1       2     194    3151.270       -1.102600    
    980000      84       1       2     194    3350.717       -1.753672    
    981000      72       1       2     194    2872.043       -1.157312    
    982000      81       1       2     194    3231.049       -1.251774    
    983000      58       1       2     194    2313.591      -0.9162172    
    984000      79       1       2     194    3151.270       -1.169658    
    985000      49       1       2     195    1954.585      -0.3972468    
    986000      86       1       2     195    3430.496       -1.572472    
    987000      69       1       2     195    2752.375       -1.421893    
    988000      54       1       2     195    2154.033      -0.8079865    
    989000      86       1       2     195    3430.496       -1.656528    
    990000      58       1       2     196    2313.591      -0.5688358    
    991000      60       1       2     196    2393.370      -0.8328673    
    992000      81       1       2     196    3231.049       -1.303507    
    993000      54       1       2     196    2154.033      -0.9534617    
    994000      96       1       2     196    3829.391       -1.942687    
    995000      97       1       2     197    3869.281       -2.040465    
    996000      92       1       2     197    3669.833       -1.625885    
    997000      87       1       2     197    3470.386       -1.899082    
    998000      69       1       2     197    2752.375       -1.102753    
    999000      80       1       2     197    3191.159       -2.160983    
   1000000      80       1       2     197    3191.159       -1.225450    
   1001000      91       1       3     198    3629.944       -2.111828    
   1002000      90       1       3     198    3590.054       -1.974829    
   1003000      91       1       3     198    3629.944       -2.299567    
   1004000      78       1       3     198    3111.380       -1.131067    
   1005000      92       1       3     199    3669.833       -1.736309    
   1006000     100       1       3     199    3988.949       -1.696584    
   1007000      83       1       3     199    3310.828       -1.208519    
   1008000     102       1       3     199    4068.728       -1.834900    
   1009000     143       1       4     200    5704.197       -2.403991    
   1010000     120       1       4     200    4786.739       -2.031978    
   1011000     121       1       4     200    4826.629       -2.027970    
   1012000     108       1       4     200    4308.065       -2.352907    
   1013000     123       1       4     201    4906.408       -1.742428    
   1014000     112       1       4     201    4467.623       -2.095750    
   1015000     130       1       4     201    5185.634       -2.487781    
   1016000     122       1       4     201    4866.518       -1.875946    
   1017000     142       1       4     202    5664.308       -2.449891    
   1018000     139       1       4     202    5544.639       -2.433864    
   1019000     121       1       4     202    4826.629       -2.204721    
   1020000     110       1       4     203    4387.844       -2.047031    
   1021000     121       1       4     203    4826.629       -2.148778    
   1022000     106       1       4     203    4228.286       -2.043968    
   1023000     128       1       4     203    5105.855       -2.406189    
   1024000     139       1       4     204    5544.639       -2.442018    
   1025000     141       1       4     204    5624.418       -2.536742    
   1026000     117       1       4     204    4667.071       -2.432618    
   1027000     128       1       4     204    5105.855       -2.468836    
   1028000     103       1       4     205    4108.618       -1.766096    
   1029000     139       1       4     205    5544.639       -1.942556    
   1030000     142       1       4     205    5664.308       -2.421199    
   1031000     164       1       5     206    6541.877       -2.609063    
   1032000     126       1       5     206    5026.076       -2.139521    
   1033000     152       1       5     206    6063.203       -2.407027    
   1034000     134       1       5     207    5345.192       -2.560011    
   1035000     137       1       5     207    5464.860       -2.236710    
   1036000     140       1       5     207    5584.529       -2.025930    
   1037000     115       1       4     208    4587.292       -2.380018    
   1038000     125       1       4     208    4986.186       -2.441660    
   1039000     131       1       4     208    5225.523       -2.238473    
   1040000     105       1       4     209    4188.397       -2.168703    
   1041000     113       1       4     209    4507.513       -2.308600    
   1042000     136       1       4     209    5424.971       -2.379039    
   1043000     139       1       4     209    5544.639       -2.171303    
   1044000     136       1       5     210    5424.971       -2.284369    
   1045000     122       1       5     210    4866.518       -2.350470    
   1046000     160       1       5     210    6382.319       -2.440720    
   1047000     147       1       5     211    5863.755       -2.779834    
   1048000     142       1       5     211    5664.308       -2.535028    
   1049000     145       1       5     211    5783.976       -2.120094    
   1050000     144       1       5     212    5744.087       -2.314604    
   1051000     146       1       5     212    5823.866       -2.469710    
   1052000     165       1       5     212    6581.766       -2.393941    
   1053000     156       1       5     213    6222.761       -2.714534    
   1054000     166       1       5     213    6621.656       -2.718578    
   1055000     137       1       5     213    5464.860       -2.266916    
   1056000     136       1       5     214    5424.971       -2.775888    
   1057000     143       1       5     214    5704.197       -2.525972    
   1058000     139       1       5     214    5544.639       -2.305199    
   1059000     131       1       5     215    5225.523       -2.265747    
   1060000     139       1       5     215    5544.639       -2.483410    
   1061000     157       1       5     215    6262.650       -2.745445    
   1062000     144       1       5     215    5744.087       -2.292438    
   1063000     133       1       4     216    5305.302       -2.273525    
   1064000     130       1       4     216    5185.634       -1.963558    
   1065000     102       1       4     216    4068.728       -1.821483    
   1066000     140       1       4     217    5584.529       -2.217433    
   1067000     105       1       4     217    4188.397       -2.024665    
   1068000     123       1       4     217    4906.408       -2.006036    
   1069000     100       1       4     217    3988.949       -2.052037    
   1070000     127       1       5     218    5065.965       -2.319694    
   1071000     168       1       5     218    6701.435       -2.756397    
   1072000     127       1       5     218    5065.965       -2.188873    
   1073000     157       1       5     219    6262.650       -2.702540    
   1074000     129       1       5     219    5145.744       -2.495415    
   1075000     135       1       5     219    5385.081       -2.377522    
   1076000     117       1       4     220    4667.071       -2.160514    
   1077000     114       1       4     220    4547.402       -2.184747    
   1078000     104       1       4     220    4148.507       -2.167083    
   1079000     103       1       4     220    4108.618       -2.227630    
   1080000     110       1       4     221    4387.844       -1.955400    
   1081000     126       1       4     221    5026.076       -2.407450    
   1082000     142       1       4     221    5664.308       -2.239368    
   1083000     127       1       4     221    5065.965       -2.124782    
   1084000     119       1       4     222    4746.850       -2.253860    
   1085000     118       1       4     222    4706.960       -1.977949    
   1086000     134       1       4     222    5345.192       -2.553708    
   1087000     109       1       4     222    4347.955       -1.949778    
   1088000     118       1       4     223    4706.960       -2.145792    
   1089000     143       1       4     223    5704.197       -2.351837    
   1090000     137       1       4     223    5464.860       -2.395511    
   1091000     103       1       4     224    4108.618       -2.031959    
   1092000     108       1       4     224    4308.065       -1.862306    
   1093000     122       1       4     224    4866.518       -2.435184    
   1094000     127       1       4     224    5065.965       -2.730372    
   1095000     122       1       4     225    4866.518       -2.248289    
   1096000     106       1       4     225    4228.286       -2.204700    
   1097000     106       1       4     225    4228.286       -2.435705    
   1098000     130       1       4     226    5185.634       -2.414340    
   1099000     114       1       4     226    4547.402       -2.123597    
   1100000     134       1       4     226    5345.192       -2.684115    
   1101000     104       1       4     226    4148.507       -2.198726    
   1102000     100       1       4     227    3988.949       -2.428597    
   1103000     145       1       4     227    5783.976       -2.469523    
   1104000     146       1       4     227    5823.866       -2.282944    
   1105000     101       1       4     227    4028.839       -1.605650    
   1106000     145       1       4     228    5783.976       -2.531842    
   1107000     133       1       4     228    5305.302       -2.134196    
   1108000     113       1       4     228    4507.513       -1.952058    
   1109000     143       1       4     229    5704.197       -2.452970    
   1110000     111       1       4     229    4427.734       -2.280886    
   1111000     108       1       4     229    4308.065       -2.241983    
   1112000     121       1       4     229    4826.629       -1.689494    
   1113000     133       1       4     230    5305.302       -2.362406    
   1114000     115       1       4     230    4587.292       -2.337176    
   1115000     119       1       4     230    4746.850       -1.952373    
   1116000     134       1       4     231    5345.192       -2.463171    
   1117000     108       1       4     231    4308.065       -1.455405    
   1118000     140       1       4     231    5584.529       -2.556824    
   1119000     116       1       4     231    4627.181       -2.291102    
   1120000     113       1       3     232    4507.513       -1.900274    
   1121000     115       1       3     232    4587.292       -2.566783    
   1122000     106       1       3     232    4228.286       -1.981181    
   1123000      81       1       3     232    3231.049       -1.205643    
   1124000      79       1       3     233    3151.270       -1.700893    
   1125000      84       1       3     233    3350.717       -1.645644    
   1126000     105       1       3     233    4188.397       -1.942380    
   1127000     102       1       3     233    4068.728       -2.276218    
   1128000      85       1       3     233    3390.607       -1.847050    
   1129000     113       1       3     234    4507.513       -2.179816    
   1130000     101       1       3     234    4028.839       -2.006668    
   1131000     119       1       3     234    4746.850       -2.070501    
   1132000     120       1       3     234    4786.739       -2.114566    
   1133000     106       1       3     235    4228.286       -2.204861    
   1134000     102       1       3     235    4068.728       -2.043153    
   1135000      78       1       3     235    3111.380       -1.632422    
   1136000     108       1       3     235    4308.065       -2.028408    
   1137000     111       1       3     236    4427.734       -1.990250    
   1138000     110       1       3     236    4387.844       -1.726784    
   1139000      74       1       3     236    2951.822       -1.575134    
   1140000     110       1       3     236    4387.844       -1.835050    
   1141000     113       1       3     236    4507.513       -2.230219    
   1142000     107       1       3     237    4268.176       -2.084063    
   1143000     101       1       3     237    4028.839       -1.987274    
   1144000     101       1       3     237    4028.839       -1.885415    
   1145000     120       1       3     237    4786.739       -1.806132    
   1146000     105       1       3     238    4188.397       -1.943979    
   1147000     106       1       3     238    4228.286       -2.019412    
