    584000     402       1      15     199    16035.58       -3.468507    
    585000     407       1      16     200    16235.02       -3.623084    
    586000     406       1      16     200    16195.13       -3.585775    
    587000     431       1      16     201    17192.37       -3.517950    
    588000     429       1      16     201    17112.59       -3.538223    
    589000     431       1      16     201    17192.37       -3.577717    
    590000     403       1      16     202    16075.47       -3.452829    
    591000     409       1      16     202    16314.80       -3.682538    
    592000     420       1      16     203    16753.59       -3.515757    
    593000     401       1      16     203    15995.69       -3.694808    
    594000     401       1      16     204    15995.69       -3.423053    
    595000     398       1      16     204    15876.02       -3.590713    
    596000     394       1      16     204    15716.46       -3.549504    
    597000     410       1      16     205    16354.69       -3.552090    
    598000     421       1      16     205    16793.48       -3.541557    
    599000     398       1      16     206    15876.02       -3.536398    
    600000     401       1      16     206    15995.69       -3.660334    
    601000     409       1      16     207    16314.80       -3.635067    
    602000     423       1      16     207    16873.26       -3.579673    
    603000     409       1      16     207    16314.80       -3.313625    
    604000     402       1      16     208    16035.58       -3.605862    
    605000     434       1      16     208    17312.04       -3.628572    
    606000     423       1      16     209    16873.26       -3.601664    
    607000     440       1      16     209    17551.38       -3.788211    
    608000     424       1      16     210    16913.14       -3.633674    
    609000     408       1      16     210    16274.91       -3.643678    
    610000     433       1      16     210    17272.15       -3.604044    
    611000     435       1      16     211    17351.93       -3.599686    
    612000     399       1      16     211    15915.91       -3.584303    
    613000     382       1      15     212    15237.79       -3.479084    
    614000     414       1      15     212    16514.25       -3.378581    
    615000     396       1      15     213    15796.24       -3.449039    
    616000     370       1      15     213    14759.11       -3.463866    
    617000     388       1      15     214    15477.12       -3.602351    
    618000     413       1      15     214    16474.36       -3.496189    
    619000     411       1      15     214    16394.58       -3.465886    
    620000     409       1      15     215    16314.80       -3.425776    
    621000     380       1      15     215    15158.01       -3.510404    
    622000     377       1      15     216    15038.34       -3.407744    
    623000     403       1      15     216    16075.47       -3.557994    
    624000     400       1      15     216    15955.80       -3.482381    
    625000     398       1      15     217    15876.02       -3.450028    
    626000     411       1      15     217    16394.58       -3.624534    
    627000     382       1      15     218    15237.79       -3.359967    
    628000     403       1      15     218    16075.47       -3.512915    
    629000     381       1      15     218    15197.90       -3.477771    
    630000     378       1      15     219    15078.23       -3.223183    
    631000     376       1      15     219    14998.45       -3.483255    
    632000     395       1      15     220    15756.35       -3.471625    
    633000     373       1      15     220    14878.78       -3.423954    
    634000     398       1      15     220    15876.02       -3.413377    
    635000     411       1      15     221    16394.58       -3.480923    
    636000     414       1      15     221    16514.25       -3.643765    
    637000     409       1      16     222    16314.80       -3.537915    
    638000     419       1      16     222    16713.70       -3.538700    
    639000     418       1      16     223    16673.81       -3.524998    
    640000     405       1      16     223    16155.24       -3.601439    
    641000     402       1      16     223    16035.58       -3.365607    
    642000     427       1      16     224    17032.81       -3.661711    
    643000     432       1      16     224    17232.26       -3.585198    
    644000     432       1      16     225    17232.26       -3.625108    
    645000     414       1      16     225    16514.25       -3.619760    
    646000     434       1      16     226    17312.04       -3.467380    
    647000     435       1      16     226    17351.93       -3.522770    
    648000     427       1      16     226    17032.81       -3.440920    
    649000     406       1      16     227    16195.13       -3.316789    
    650000     435       1      16     227    17351.93       -3.535865    
    651000     401       1      16     228    15995.69       -3.555455    
    652000     406       1      16     228    16195.13       -3.518225    
    653000     437       1      16     229    17431.71       -3.561200    
    654000     397       1      16     229    15836.13       -3.554839    
    655000     417       1      16     229    16633.92       -3.514486    
    656000     418       1      16     230    16673.81       -3.465716    
    657000     416       1      16     230    16594.03       -3.507360    
    658000     428       1      16     231    17072.70       -3.638492    
    659000     429       1      16     231    17112.59       -3.586399    
    660000     392       1      16     232    15636.68       -3.574971    
    661000     393       1      16     232    15676.57       -3.435267    
    662000     398       1      16     232    15876.02       -3.524197    
    663000     423       1      16     233    16873.26       -3.378905    
    664000     434       1      16     233    17312.04       -3.472074    
    665000     408       1      16     234    16274.91       -3.530931    
    666000     393       1      16     234    15676.57       -3.476761    
    667000     439       1      16     234    17511.49       -3.560969    
    668000     395       1      16     235    15756.35       -3.615558    
    669000     429       1      16     235    17112.59       -3.524214    
    670000     392       1      16     236    15636.68       -3.433266    
    671000     398       1      16     236    15876.02       -3.537422    
    672000     406       1      16     237    16195.13       -3.555079    
    673000     398       1      16     237    15876.02       -3.608762    
    674000     421       1      16     237    16793.48       -3.386688    
    675000     420       1      16     238    16753.59       -3.545223    
    676000     420       1      16     238    16753.59       -3.559541    
    677000     423       1      16     239    16873.26       -3.503677    
    678000     413       1      16     239    16474.36       -3.605456    
    679000     389       1      15     240    15517.01       -3.422005    
    680000     389       1      15     240    15517.01       -3.538503    
    681000     401       1      15     240    15995.69       -3.645486    
    682000     408       1      15     241    16274.91       -3.365023    
    683000     397       1      15     241    15836.13       -3.475329    
    684000     368       1      15     242    14679.33       -3.384288    
    685000     380       1      15     242    15158.01       -3.455519    
    686000     396       1      15     243    15796.24       -3.414620    
    687000     400       1      15     243    15955.80       -3.506280    
    688000     385       1      15     243    15357.45       -3.459657    
    689000     396       1      15     244    15796.24       -3.463085    
    690000     412       1      15     244    16434.47       -3.558427    
    691000     390       1      15     245    15556.90       -3.646923    
    692000     400       1      15     245    15955.80       -3.467629    
    693000     399       1      15     245    15915.91       -3.403438    
    694000     371       1      15     246    14799.00       -3.514452    
    695000     403       1      15     246    16075.47       -3.569250    
    696000     402       1      15     247    16035.58       -3.561942    
    697000     402       1      15     247    16035.58       -3.539264    
    698000     404       1      15     247    16115.35       -3.491432    
    699000     413       1      15     248    16474.36       -3.576964    
    700000     405       1      15     248    16155.24       -3.407708    
    701000     392       1      15     249    15636.68       -3.391349    
    702000     388       1      15     249    15477.12       -3.581131    
    703000     386       1      15     249    15397.34       -3.580373    
    704000     407       1      16     250    16235.02       -3.593554    
    705000     424       1      16     250    16913.14       -3.484200    
    706000     414       1      16     251    16514.25       -3.412186    
    707000     411       1      16     251    16394.58       -3.574068    
    708000     421       1      17     252    16793.48       -3.453420    
    709000     441       1      17     252    17591.27       -3.525963    
    710000     462       1      17     253    18428.95       -3.554396    
    711000     460       1      17     253    18349.17       -3.630431    
    712000     407       1      16     254    16235.02       -3.511135    
    713000     429       1      16     254    17112.59       -3.484433    
    714000     395       1      16     255    15756.35       -3.627681    
    715000     393       1      16     255    15676.57       -3.540354    
    716000     423       1      16     255    16873.26       -3.398082    
    717000     425       1      16     256    16953.03       -3.690724    
    718000     418       1      16     256    16673.81       -3.525856    
    719000     421       1      16     257    16793.48       -3.407248    
    720000     413       1      16     257    16474.36       -3.531819    
    721000     415       1      16     258    16554.14       -3.605424    
    722000     439       1      16     258    17511.49       -3.633994    
    723000     417       1      16     259    16633.92       -3.616781    
    724000     410       1      16     259    16354.69       -3.612538    
    725000     407       1      16     260    16235.02       -3.492934    
    726000     414       1      16     260    16514.25       -3.687721    
    727000     427       1      16     261    17032.81       -3.502194    
    728000     403       1      16     261    16075.47       -3.580561    
    729000     437       1      16     262    17431.71       -3.586710    
    730000     407       1      16     262    16235.02       -3.574050    
    731000     398       1      16     262    15876.02       -3.498178    
    732000     418       1      16     263    16673.81       -3.529888    
    733000     398       1      16     263    15876.02       -3.499108    
    734000     413       1      16     264    16474.36       -3.456525    
    735000     396       1      16     264    15796.24       -3.441037    
    736000     392       1      16     265    15636.68       -3.609728    
    737000     407       1      16     265    16235.02       -3.389390    
    738000     437       1      16     266    17431.71       -3.573601    
    739000     422       1      16     266    16833.37       -3.533129    
    740000     392       1      16     267    15636.68       -3.393190    
    741000     436       1      16     267    17391.82       -3.595845    
    742000     414       1      15     268    16514.25       -3.561143    
    743000     407       1      15     268    16235.02       -3.608814    
    744000     387       1      15     269    15437.23       -3.562106    
    745000     369       1      15     269    14719.22       -3.423906    
    746000     367       1      15     269    14639.44       -3.434087    
    747000     386       1      15     270    15397.34       -3.404558    
    748000     372       1      15     270    14838.89       -3.425669    
    749000     390       1      15     271    15556.90       -3.414488    
    750000     375       1      15     271    14958.56       -3.466152    
    751000     376       1      15     272    14998.45       -3.438595    
    752000     414       1      15     272    16514.25       -3.700635    
    753000     368       1      15     272    14679.33       -3.260691    
    754000     385       1      15     273    15357.45       -3.438387    
    755000     373       1      15     273    14878.78       -3.579656    
    756000     376       1      15     274    14998.45       -3.464400    
    757000     376       1      15     274    14998.45       -3.347803    
    758000     405       1      15     275    16155.24       -3.429937    
    759000     379       1      15     275    15118.12       -3.439288    
    760000     411       1      16     276    16394.58       -3.546684    
    761000     429       1      16     276    17112.59       -3.612073    
    762000     429       1      16     277    17112.59       -3.510747    
    763000     439       1      16     277    17511.49       -3.551593    
    764000     429       1      16     278    17112.59       -3.577429    
    765000     416       1      16     278    16594.03       -3.439871    
    766000     392       1      16     279    15636.68       -3.480133    
    767000     403       1      16     279    16075.47       -3.489859    
    768000     396       1      16     279    15796.24       -3.503369    
    769000     400       1      16     280    15955.80       -3.385440    
    770000     432       1      16     280    17232.26       -3.496141    
    771000     436       1      16     281    17391.82       -3.504574    
    772000     394       1      16     281    15716.46       -3.492186    
    773000     384       1      15     282    15317.56       -3.361024    
    774000     400       1      15     282    15955.80       -3.584452    
    775000     374       1      15     283    14918.67       -3.574004    
    776000     392       1      15     283    15636.68       -3.603853    
    777000     373       1      15     284    14878.78       -3.363938    
    778000     379       1      15     284    15118.12       -3.574546    
    779000     407       1      15     284    16235.02       -3.602309    
    780000     384       1      15     285    15317.56       -3.483969    
    781000     412       1      15     285    16434.47       -3.474083    
    782000     398       1      15     286    15876.02       -3.427676    
    783000     409       1      15     286    16314.80       -3.421564    
    784000     412       1      15     286    16434.47       -3.504243    
    785000     382       1      15     287    15237.79       -3.585321    
    786000     378       1      15     287    15078.23       -3.525483    
    787000     381       1      15     288    15197.90       -3.407233    
    788000     378       1      15     288    15078.23       -3.485785    
    789000     386       1      15     288    15397.34       -3.506330    
    790000     377       1      15     289    15038.34       -3.399146    
    791000     411       1      15     289    16394.58       -3.510370    
    792000     370       1      15     290    14759.11       -3.510800    
    793000     370       1      15     290    14759.11       -3.209682    
    794000     386       1      15     290    15397.34       -3.518568    
    795000     397       1      15     291    15836.13       -3.591131    
    796000     380       1      15     291    15158.01       -3.435058    
    797000     375       1      15     292    14958.56       -3.531266    
    798000     400       1      15     292    15955.80       -3.444506    
    799000     393       1      15     292    15676.57       -3.595497    
    800000     378       1      15     293    15078.23       -3.407895    
    801000     414       1      15     293    16514.25       -3.454752    
    802000     398       1      15     294    15876.02       -3.588201    
    803000     404       1      15     294    16115.35       -3.533003    
    804000     393       1      15     294    15676.57       -3.534133    
    805000     409       1      15     295    16314.80       -3.460717    
    806000     385       1      15     295    15357.45       -3.519784    
    807000     413       1      16     296    16474.36       -3.342971    
    808000     407       1      16     296    16235.02       -3.516014    
    809000     425       1      16     297    16953.03       -3.642734    
    810000     420       1      16     297    16753.59       -3.578559    
    811000     404       1      16     297    16115.35       -3.602049    
    812000     406       1      16     298    16195.13       -3.507792    
    813000     440       1      16     298    17551.38       -3.577347    
    814000     404       1      16     299    16115.35       -3.577565    
    815000     408       1      16     299    16274.91       -3.509052    
    816000     411       1      16     300    16394.58       -3.415036    
    817000     403       1      16     300    16075.47       -3.610782    
    818000     437       1      16     300    17431.71       -3.461176    
    819000     411       1      16     301    16394.58       -3.449177    
    820000     395       1      16     301    15756.35       -3.439147    
    821000     417       1      16     302    16633.92       -3.557757    
    822000     433       1      16     302    17272.15       -3.459490    
    823000     431       1      16     303    17192.37       -3.549199    
    824000     411       1      16     303    16394.58       -3.489548    
    825000     431       1      16     303    17192.37       -3.567520    
    826000     398       1      15     304    15876.02       -3.628831    
    827000     371       1      15     304    14799.00       -3.278279    
    828000     399       1      15     305    15915.91       -3.516625    
    829000     399       1      15     305    15915.91       -3.488706    
    830000     395       1      15     305    15756.35       -3.519101    
    831000     372       1      15     306    14838.89       -3.510324    
    832000     378       1      15     306    15078.23       -3.474956    
    833000     394       1      15     307    15716.46       -3.366202    
    834000     380       1      15     307    15158.01       -3.496184    
    835000     395       1      15     307    15756.35       -3.419179    
    836000     374       1      15     308    14918.67       -3.479911    
    837000     414       1      15     308    16514.25       -3.552643    
    838000     388       1      15     309    15477.12       -3.432395    
    839000     397       1      15     309    15836.13       -3.458434    
    840000     412       1      15     310    16434.47       -3.451390    
    841000     384       1      15     310    15317.56       -3.436266    
    842000     412       1      15     310    16434.47       -3.546001    
    843000     375       1      15     311    14958.56       -3.334183    
    844000     412       1      15     311    16434.47       -3.531733    
    845000     426       1      16     312    16992.92       -3.476582    
    846000     408       1      16     312    16274.91       -3.524523    
    847000     436       1      16     313    17391.82       -3.431210    
    848000     393       1      16     313    15676.57       -3.442163    
    849000     429       1      16     314    17112.59       -3.519879    
    850000     404       1      16     314    16115.35       -3.506612    
    851000     403       1      16     315    16075.47       -3.446827    
    852000     403       1      16     315    16075.47       -3.575352    
    853000     426       1      16     316    16992.92       -3.490242    
    854000     435       1      16     316    17351.93       -3.408519    
    855000     432       1      16     316    17232.26       -3.534862    
    856000     417       1      16     317    16633.92       -3.447110    
    857000     398       1      16     317    15876.02       -3.517223    
    858000     413       1      16     318    16474.36       -3.430076    
    859000     409       1      16     318    16314.80       -3.511161    
    860000     429       1      16     319    17112.59       -3.724853    
    861000     394       1      16     319    15716.46       -3.422290    
    862000     392       1      16     319    15636.68       -3.542967    
    863000     419       1      16     320    16713.70       -3.437801    
    864000     412       1      16     320    16434.47       -3.629937    
    865000     393       1      16     321    15676.57       -3.614575    
    866000     415       1      16     321    16554.14       -3.598525    
    867000     426       1      16     322    16992.92       -3.482176    
    868000     412       1      16     322    16434.47       -3.496955    
    869000     434       1      16     323    17312.04       -3.514055    
    870000     408       1      16     323    16274.91       -3.552566    
    871000     423       1      16     323    16873.26       -3.560339    
    872000     406       1      16     324    16195.13       -3.508645    
    873000     410       1      16     324    16354.69       -3.690434    
    874000     400       1      16     325    15955.80       -3.542424    
    875000     403       1      16     325    16075.47       -3.453566    
    876000     411       1      16     326    16394.58       -3.525155    
    877000     420       1      16     326    16753.59       -3.465217    
    878000     421       1      16     327    16793.48       -3.555670    
    879000     426       1      16     327    16992.92       -3.722626    
    880000     409       1      16     327    16314.80       -3.519820    
    881000     417       1      16     328    16633.92       -3.412406    
    882000     417       1      16     328    16633.92       -3.591872    
    883000     428       1      16     329    17072.70       -3.464164    
    884000     438       1      16     329    17471.60       -3.505269    
    885000     428       1      17     330    17072.70       -3.569509    
    886000     459       1      17     330    18309.28       -3.666121    
    887000     437       1      17     331    17431.71       -3.669577    
    888000     446       1      17     331    17790.71       -3.479722    
    889000     417       1      17     332    16633.92       -3.435222    
    890000     433       1      17     332    17272.15       -3.485858    
    891000     448       1      17     333    17870.49       -3.496740    
    892000     460       1      17     333    18349.17       -3.492223    
    893000     427       1      17     334    17032.81       -3.508365    
    894000     438       1      17     334    17471.60       -3.633277    
    895000     447       1      17     335    17830.60       -3.554780    
    896000     429       1      17     335    17112.59       -3.612443    
    897000     421       1      17     336    16793.48       -3.588880    
    898000     434       1      17     336    17312.04       -3.367603    
    899000     422       1      17     337    16833.37       -3.529662    
    900000     431       1      17     337    17192.37       -3.450930    
    901000     447       1      17     338    17830.60       -3.718670    
    902000     448       1      17     338    17870.49       -3.487922    
    903000     448       1      17     339    17870.49       -3.539840    
    904000     420       1      17     339    16753.59       -3.325761    
    905000     439       1      17     340    17511.49       -3.586809    
    906000     417       1      17     340    16633.92       -3.472696    
    907000     427       1      17     341    17032.81       -3.481579    
    908000     419       1      17     341    16713.70       -3.493895    
    909000     446       1      17     342    17790.71       -3.585028    
    910000     432       1      17     342    17232.26       -3.536052    
    911000     448       1      17     343    17870.49       -3.549231    
    912000     429       1      17     343    17112.59       -3.742274    
    913000     430       1      16     344    17152.48       -3.678366    
    914000     433       1      16     344    17272.15       -3.564885    
    915000     435       1      16     345    17351.93       -3.556631    
    916000     399       1      16     345    15915.91       -3.501519    
    917000     439       1      16     346    17511.49       -3.542732    
    918000     406       1      16     346    16195.13       -3.423270    
    919000     424       1      16     346    16913.14       -3.420468    
    920000     438       1      16     347    17471.60       -3.391829    
    921000     406       1      16     347    16195.13       -3.491019    
    922000     426       1      16     348    16992.92       -3.597043    
    923000     431       1      16     348    17192.37       -3.678155    
    924000     419       1      16     349    16713.70       -3.588335    
    925000     411       1      16     349    16394.58       -3.444924    
    926000     396       1      16     350    15796.24       -3.585245    
    927000     411       1      16     350    16394.58       -3.464328    
    928000     397       1      16     351    15836.13       -3.352085    
    929000     395       1      16     351    15756.35       -3.549061    
    930000     431       1      16     351    17192.37       -3.538458    
    931000     434       1      16     352    17312.04       -3.622343    
    932000     431       1      16     352    17192.37       -3.547728    
    933000     416       1      16     353    16594.03       -3.473781    
    934000     395       1      16     353    15756.35       -3.529445    
    935000     416       1      16     354    16594.03       -3.450946    
    936000     406       1      16     354    16195.13       -3.590204    
    937000     395       1      16     355    15756.35       -3.532963    
    938000     406       1      16     355    16195.13       -3.561743    
    939000     419       1      16     355    16713.70       -3.520417    
    940000     402       1      16     356    16035.58       -3.540155    
    941000     432       1      16     356    17232.26       -3.461267    
    942000     421       1      16     357    16793.48       -3.452574    
    943000     403       1      16     357    16075.47       -3.511124    
    944000     414       1      16     358    16514.25       -3.701256    
    945000     395       1      16     358    15756.35       -3.531246    
    946000     407       1      16     358    16235.02       -3.572719    
    947000     411       1      16     359    16394.58       -3.520031    
    948000     402       1      16     359    16035.58       -3.452870    
