      37       1       1    6.788943578139878       0.8217561046412187       0.3871351507818530    
      37       1       2    6.571498095173717        1.326142686140564       0.3657680576428780    
      38       1       1    2.664243594643649       0.1673241591373485        8.944779703495202    
      38       1       2    2.810918204610410       0.6912985650205000        8.866311308266777    
      39       1       1    5.935679340895730        5.795551823197471        5.703788805226883    
      39       1       2    5.909809942967764        5.415805501470196        6.101582371866074    
      40       1       1    6.701537049411042        2.450338015326885        7.521270313849966    
      40       1       2    6.728635670536327        2.319375334797085        8.054624876352033    
      41       1       1    6.425822377063204        1.796022300295789        1.302002140851160    
      41       1       2    5.875909602029100        1.796831919726235        1.308572596444278    
      42       1       1   0.5015779869742427        4.263471357184464        7.631574535774347    
      42       1       2   0.3388332201829741        4.525475916549679        7.176167910171236    
      43       1       1    5.798084879436090        8.729183397419984        4.055304960225711    
      43       1       2    6.019014355970423        9.118252465767240        4.374826324529558    
      44       1       1    7.483116697789346        3.271797173758244        4.282463057535937    
      44       1       2    8.031322158893062        3.231283582619806        4.272075702624409    
      45       1       1    3.017219529911614        4.791999240440900        3.700840344766185    
      45       1       2    3.430488842116850        4.790551312366911        4.064190764969561    
      46       1       1    8.024974068151753        4.951794154368939       0.6564123482042326    
      46       1       2    8.150502605695653        5.297628273681270       0.2477999628918273    
      47       1       1    2.241306464665469        7.069700565887148        9.004239731448939    
      47       1       2    2.030329148917993        7.571651681332006        8.927001528937312    
      48       1       1    9.197161554732281        6.474303872101625       0.5838686818529161    
      48       1       2    9.493262594019631        6.916776040010894       0.4450138262701707    
      49       1       1    6.687632943958334        4.023507229574780        5.990998487362366    
      49       1       2    6.281026371209532        4.343716736736922        6.176926044502309    
      50       1       1    6.931983337701364        7.169081043532669        4.520359033477214    
      50       1       2    7.257524352554772        7.364333773050193        4.122370721291856    
      51       1       1    2.594672773805834        8.426071136282575        1.350499039698042    
      51       1       2    2.862958075819740        8.345383842076185       0.8773704287230298    
      52       1       1    7.167246740559678       0.6419356844278150        7.177572013108583    
      52       1       2    7.194534630986102       0.9730006544534433        7.615818052308414    
      53       1       1    1.894169711175754       0.7603794400473767        2.364278223036653    
      53       1       2    1.360440507409798       0.7234576220476006        2.234795627245621    
      54       1       1    9.801484611494891        2.252516821002093        7.484184641416970    
      54       1       2    9.273277666018638        2.328065732112931        7.348618504519006    
      55       1       1    4.987453804449992       0.4872309190333551        2.590305934496575    
      55       1       2    4.565185920052271       0.4248086814622238        2.243309319514623    
      56       1       1    3.909900975231839        3.253546185186343        4.257620859846409    
      56       1       2    4.222462875235540        2.802324757324992        4.221168069865386    
      57       1       1    7.356157845393254        9.459131892627347        3.472163486695121    
      57       1       2    6.894867954413055        9.320377713644865        3.206200608634914    
      58       1       1    9.310323692278251       0.7179218587901048        1.481417272781061    
      58       1       2    9.814616761772577       0.5963668814148053        1.298063566301759    
      59       1       1    5.147259278827540        8.109513148030619        8.137417916185372    
      59       1       2    5.298180436788599        8.302678472451076        8.629874090481627    
      60       1       1   0.4647199395787281       0.9505228309986317        7.329977979573913    
      60       1       2   0.7001850299420475        1.015937877788466        6.837250162327241    
      61       1       1    5.061517927339561        9.973972148760589        4.438178545468997    
      61       1       2    4.781914440696554       0.2765318711263650        4.802633020377599    
      62       1       1    3.954072237858478        9.694792682256645        2.395605916964687    
      62       1       2    4.036417237788107        9.186634517060064        2.589757779133580    
      63       1       1    6.270262002879472        9.657638292808009        6.300221087397673    
      63       1       2    6.211434953415788       0.2019151768921551        6.350783117689957    
      64       1       1    5.142884934372691        9.331758675116401        6.801107074997145    
      64       1       2    4.934923847292151        9.757433568779680        6.520833376764846    
      65       1       1    4.922222551092842        9.767551966886712        9.188629426243612    
      65       1       2    4.701515840069978        9.724549881324421        8.686701811423427    
      66       1       1   0.7980376753926663        4.784677662938098        8.550126156267506    
      66       1       2    1.334900828140378        4.671940537238171        8.587587533869707    
      67       1       1    1.704424467135892        2.038234977992973        3.967009538478318    
      67       1       2    1.204471593398869        1.816437279409717        4.026193170781915    
      68       1       1    8.745591184569490        7.330989569489692        4.905987928511033    
      68       1       2    9.051072703451201        7.669094163862340        4.597968966589259    
      69       1       1   0.9922043931693674        7.156175327565391        9.491177754417498    
      69       1       2   0.9144560063912404        7.544870556205638        9.109897208265375    
      70       1       1    3.453272129365418        9.006905222805306        1.597081339456734    
      70       1       2    3.094936885925997        9.093438923738516        1.189210285413277    
      71       1       1    5.354270793222216        4.112037751657518        8.570631723419835    
      71       1       2    5.337511915842860        4.621534039833406        8.777576285764205    
      72       1       1    7.738036176197177        1.209621301886507        6.435040319461946    
      72       1       2    8.224388395578297        1.246488450230679        6.179749121467816    
      73       1       1    6.102364714160473       0.7643917530809021        2.547137566888990    
      73       1       2    5.865820527174430       0.8510062752073734        3.036208220338697    
      74       1       1    4.896367507334365        1.802906171162425        3.058516766263750    
      74       1       2    4.524504677503922        2.173891992801302        2.896780742211341    
      75       1       1    5.986472839082328       0.6642371109001256        1.134473826928117    
      75       1       2    6.085341715832919        1.146059960300366       0.8878977670730026    
      76       1       1    7.090951268405150        3.788371798829897       0.2697786083711427    
      76       1       2    7.319921899461881        3.797005600735540       0.7696096036127347    
      77       1       1   0.5961256348045983        7.673575949852003        1.807035878343903    
      77       1       2   0.8837456767992753        7.226194425844528        1.666592853973874    
      78       1       1    5.775069308986719        1.420815339945096       0.2545552753776077    
      78       1       2    5.832499146962729        1.907096375893603       0.4945874180669953E-02
      79       1       1    5.085392816018397        2.090723938367377        9.611127977637127    
      79       1       2    4.725950701026419        1.995863318200193       0.1644873423667545E-01
      80       1       1    9.144024071668140        2.616201509572583        9.019824600690646    
      80       1       2    8.724973286410037        2.434734657862604        9.326590282110599    
      81       1       1    3.985334507899965        2.282717063694476        8.804238591094739    
      81       1       2    4.117338613266893        2.755684965503465        8.555855910326919    
      82       1       1   0.2883198116120254        9.318367307502552        6.049722662334351    
      82       1       2    9.783159219201657        9.139767109907131        5.925211784210649    
      83       1       1    3.011431569990920        4.188544932000570        6.494694107998968    
      83       1       2    3.477326299229440        4.342663636150023        6.742549908252377    
      84       1       1    4.725482125200450        6.702899992378526        9.714459760033018    
      84       1       2    5.034215353012978        6.755475863921160        9.262370212398920    
      85       1       1    7.146479289998124        8.636070759849058        1.041913673816454    
      85       1       2    7.182470322782117        8.114818707947999        1.214500648556876    
      86       1       1    8.781894844977451        1.092670418213311        3.355866943506935    
      86       1       2    8.914935024045656       0.8368612515116404        3.823907750720572    
      87       1       1    6.255590162107628       0.7506423511337991E-01    9.970401754225991    
      87       1       2    6.401586630689658       0.2883151939789042       0.4558636479827693    
      88       1       1    6.899360949743299        5.414602522276489        6.501718776884838    
      88       1       2    6.377496622989461        5.547717092606158        6.612667360509655    
      89       1       1    6.677572606783031        2.880535237649883        1.670738436085034    
      89       1       2    7.211483879283617        2.874515171476155        1.538744698622247    
      90       1       1    5.494153410179542        4.743543444795353        1.888804927093510    
      90       1       2    5.235055854775176        5.124593511707587        1.588899174938899    
      91       1       1    2.204107282264498        6.608228235318330       0.4608318725384073    
      91       1       2    2.485347686375443        7.032977102116609       0.6676322403689871    
      92       1       1    6.654409549118479        8.927198690319329        6.976487935613688    
      92       1       2    6.906629942319303        8.508865873671246        7.229579856392728    
      93       1       1    9.274346406095317        4.218624661716763        7.750094699230059    
      93       1       2    9.822194680585689        4.267113648479944        7.736935416484238    
      94       1       1    4.972985238822101        9.865204525961063        5.612105240286737    
      94       1       2    5.026362924924826       0.4074712340877215        5.686173988050005    
      95       1       1    5.351357879589185        3.214894272902629        6.494217581498922    
      95       1       2    5.378096428933754        2.732189532270184        6.232168496666791    
      96       1       1    5.617487978039817        3.177779901461096       0.1938196457693319    
      96       1       2    5.831910904293991        3.492805638109606        9.796226151947463    
      97       1       1    7.826733545878919        9.933849700686086        7.667740240892307    
      97       1       2    7.912944717945194        9.661516680190452        8.137291600486341    
      98       1       1    4.798487817007248        6.181169572421370        3.251923141988818    
      98       1       2    5.038527220314332        6.656344530063266        3.116125734604101    
      99       1       1   0.8257974956369467        8.712708818033203        1.825233097791140    
      99       1       2   0.4449398898682041        8.719755456109876        2.221417441112589    
     100       1       1    5.417911442408374        3.463988707282762        1.985265958239009    
     100       1       2    5.123333793948494        3.162221640621096        1.631856736197627    
     101       1       1    5.573865208857768        1.527184967350961        7.566168064937398    
     101       1       2    5.865592887264131        1.943623547683859        7.777214330313714    
     102       1       1    8.099704946574475        8.292360898158119       0.7121171950520034    
     102       1       2    8.115210884168947        8.070683186218375       0.2088038112949977    
     103       1       1    7.264157297073550       0.8798378978109177        1.807692749024445    
     103       1       2    7.086163171071130       0.5364464298824705        1.416018151786235    
     104       1       1    9.713241813844165        8.589141880209365        1.036675623341652    
     104       1       2    9.785953759152259        8.065707742772418        1.189831383630811    
     105       1       1    6.694444100067849        2.497522930863084       0.4037333526128467    
     105       1       2    6.536528715401407        1.974881313345485       0.4716385622606611    
     106       1       1    8.761962912856461        8.821300914078979        4.368949416569565    
     106       1       2    8.911693914395066        8.354808705075291        4.619285775675029    
     107       1       1   0.1836061827405020        5.345041223623907        9.270655438110424    
     107       1       2   0.7324926599633953E-02    4.824304741710992        9.290988832962336    
     108       1       1    8.674549669243653        9.147441968354258        1.644449648633264    
     108       1       2    8.610326152057517        9.667145935780450        1.812997946347946    
     109       1       1   0.6073753857847221        6.976828961910504       0.7647337211964589    
     109       1       2   0.2296342058920890        6.660945572699533       0.5193117743233340    
     110       1       1    7.598664881712984        7.380790947376350        2.770038753641272    
     110       1       2    7.148004519049679        7.168731494544160        3.003622632728571    
     111       1       1    2.548275729475812       0.7527811420734394       0.1437766572655668    
     111       1       2    2.876250879145804        1.040062954381304       0.4801852333805728    
     112       1       1   0.8315264980996452        4.045214132437788        4.137344540622073    
     112       1       2   0.2837692945226101        4.097260622069442        4.135604114168205    
     113       1       1   0.6401450639633779        7.715065237127223        2.846845439088432    
     113       1       2   0.4823932808644957        7.191728628694603        2.789225005330188    
     114       1       1    6.587998585857800        3.941330385318688        1.873102018772329    
     114       1       2    7.076828223167478        4.059761984130784        2.095614913018304    
     115       1       1    5.778829276428889        2.771435142499508        7.291287688299344    
     115       1       2    5.405827025746461        2.842863360121047        7.688893722909843    
     116       1       1    6.453998369488800        3.620603388240901        4.570945114169822    
     116       1       2    6.308597283047294        3.117875174049042        4.740401144048424    
     117       1       1    6.252588409914083        7.505291961062667        1.416810800994431    
     117       1       2    6.327347587141071        7.650389808158597       0.8918063792398742    
     118       1       1    7.594608762381879        2.105036638913371        1.895594784475694    
     118       1       2    7.351028047956879        1.649550563060626        1.707259637801658    
     119       1       1    9.445759596053369        4.646871276275282        9.614441268807148    
     119       1       2    9.273398105681741        5.140869649569008        9.444807530961443    
     120       1       1   0.4659444701292259        6.356890567640632        8.824951255328843    
     120       1       2    9.994009749284986        6.074142103288313        8.820079918810533    
     121       1       1    8.952645147368749        5.688892901715406        6.532621190105679    
     121       1       2    8.814351261868316        5.362685066168404        6.111576237414039    
     122       1       1   0.1781702658046781        4.749493749054312        5.331833987757157    
     122       1       2    9.902355150099000        4.589920295824768        4.883625498065504    
     123       1       1    9.485183726660070        7.524842370383519        6.657244039534764    
     123       1       2    9.413768943339164        7.851202270237188        6.220642978416696    
     124       1       1    9.182799444489811        4.396461227505215       0.9761471586508705    
     124       1       2    9.688483447492640        4.595560712431158       0.8899689307748769    
     125       1       1    1.545097950680367        4.936093708931232        5.493867604090375    
     125       1       2    1.867379368747509        5.069116639266223        5.068057566815899    
     126       1       1    9.011664149614884        9.276262633976069        7.523705654047884    
     126       1       2    9.252344224103773        8.799574503659835        7.394114459675405    
     127       1       1    7.662406364457794        6.363871328516058        9.417739986605648    
     127       1       2    7.620770682543324        6.433485752682955        9.962239464271663    
     128       1       1    3.010973985755712        3.292037169147383        7.194258439436394    
     128       1       2    2.622981463852430        3.306334064237819        7.583911851603774    
     129       1       1    9.008914526781586        5.499670400856302        7.537623254438754    
     129       1       2    8.774598725038938        5.397114167509704        8.024338480638884    
     130       1       1    5.254618645434529        2.363254461387548        1.289511230666110    
     130       1       2    5.739506097974083        2.595358784910734        1.172254870135542    
     131       1       1    6.408781728718667        1.932583470599109        2.300347878452092    
     131       1       2    6.329187193542548        2.400513724961412        2.022061515624410    
     132       1       1    8.014764627858261        2.107508098713320        8.859912537735910    
     132       1       2    7.932738590999174        1.613378320770532        8.632801722001735    
     133       1       1    1.633812963159570        6.050170924980123        9.200971243863485    
     133       1       2    1.840615391708026        6.341333186189418        8.782408696676974    
     134       1       1    6.185382900729886       0.7735613269865079        6.621767510141380    
     134       1       2    6.081900992335979        1.196345171946636        6.285332332346344    
     135       1       1    6.320056519608561        1.315606037146699        4.745904442360341    
     135       1       2    6.073755335713702        1.743937346383817        4.988581227682991    
     136       1       1    5.572636431931860        1.923722206379930        6.594035111789974    
     136       1       2    5.806490609246532        2.066730591053580        7.071130005498464    
     137       1       1    7.815008551014939        4.203371034024436        9.527171315753334    
     137       1       2    8.112332830599550        4.161579977136808        9.065940533530709    
     138       1       1    6.205173270215604       0.6734297852825455        8.017082511174911    
     138       1       2    6.496238491417206       0.2079417781269947        8.057851980771590    
     139       1       1    6.791661744254777        1.586786127577977        7.020948179061972    
     139       1       2    6.336461781686617        1.697223475907691        6.732021475021286    
     140       1       1    1.460956340861214        7.574737589468301        1.203890064171114    
     140       1       2    1.393685190121525        8.045168346440340       0.9279572464304855    
     141       1       1    6.844026247457320        2.298107234181165        3.546619875694199    
     141       1       2    6.439237743320760        1.929984988469511        3.490142358887086    
     142       1       1    8.927695541466536        2.966949961605737       0.2711220606026657    
     142       1       2    8.538052740438930        2.584354105060869       0.3379085022696414    
     143       1       1    7.683731629846519        7.509291242419345        1.739431398441218    
     143       1       2    8.009786417363223        7.142328058097982        1.491511468620026    
     144       1       1    7.315389999935093        1.465060408444085        2.961990507669070    
     144       1       2    6.873682021381020        1.519669597384622        3.284738235257750    
     145       1       1    9.422928364522649        6.084775131672660        9.329605855907033    
     145       1       2    9.321681894587869        6.065210788350385        8.788968630356887    
     146       1       1    1.952133106851715        4.752775911055673        4.327231874806793    
     146       1       2    2.332154897132177        4.737570273364328        4.724077247013025    
     147       1       1    1.218739147470528        5.654426412225686        4.331977314977506    
     147       1       2    1.419807137535288        6.030391239549959        4.678911138529120    
     148       1       1    5.556961400769303        4.147458002456108        3.979611243834999    
     148       1       2    5.085338098831081        4.425576704657705        3.929637117039853    
     149       1       1    3.420648386685603        3.022512154058329       0.6036146184013939    
     149       1       2    3.153016508367818        2.660560358580670       0.9197395399359142    
     150       1       1    5.825639754550426        4.055802739500203        9.727162742099644    
     150       1       2    6.127173991759730        4.298869283837400        9.336912538588757    
     151       1       1    4.702163677947406        6.410121024639351        2.235575045380380    
     151       1       2    4.870731643519568        6.428648093777707        2.758724604793564    
     152       1       1    4.387465111293212        5.102610452496841        3.219470076645367    
     152       1       2    3.989161516234339        4.985329311696493        3.579803202075678    
     153       1       1    6.833722200136878        5.457906309035359        1.010057134138331    
     153       1       2    7.279401286281567        5.481813747210127        1.331656223199079    
     154       1       1    1.870661397052848        4.969532470045501        9.528209062289974    
     154       1       2    2.144996864541092        4.970458790117453       0.4794219613694230E-02
     155       1       1    2.383604724742476        2.416513166187826        1.215839302505352    
     155       1       2    2.535080038526435        1.887916764497544        1.232611501276146    
     156       1       1    8.624863832790831        3.531071442002897        5.097596931461730    
     156       1       2    9.061769483701180        3.520449532965132        4.763378677961129    
     157       1       1    7.818884385085319        2.598868403661294        3.088789822175192    
     157       1       2    7.976760619775820        2.651193795747810        3.612831575849842    
     158       1       1    5.901607886690474        2.694926070573040        8.362869684243728    
     158       1       2    5.855876706437463        2.209193138855755        8.109069023819579    
     159       1       1    8.679515349851991        7.752527317304847        3.562176844189851    
     159       1       2    8.298634154573698        7.886589672249013        3.189286777503332    
     160       1       1    8.672841296751338       0.2693855361915271        7.037452897892858    
     160       1       2    8.538910509890261        9.940806696978933        7.457801620350332    
     161       1       1   0.9745278784796546        3.967434543386869        9.252123365290737    
     161       1       2    1.443085880826441        3.968822366365865        9.539415688619874    
     162       1       1    7.767223882076310        5.934083528172104        7.028220433234470    
     162       1       2    7.733162829405745        6.022241946242127        7.569897355900243    
     163       1       1   0.9578724570821693        1.508401510895352        2.973020996120652    
     163       1       2    1.312268657895109        1.564651266387398        3.389029317554432    
     164       1       1    7.259285338161343        9.461071027246227        5.492425575435005    
     164       1       2    7.015102368530132        9.840293248178188        5.807203966183090    
     165       1       1    7.362700303570985        4.572816501769183        1.635401508752588    
     165       1       2    7.745443753756202        4.274718936174299        1.894917508599874    
     166       1       1   0.2092040566903610E-01    5.943210901716030        4.352763381014355    
     166       1       2   0.3553270005744672        5.550608025949689        4.160661917007586    
     167       1       1    3.806777819411418        5.247973782418313        7.988708437811565    
     167       1       2    3.781143342410556        5.396899652745538        8.518022956743870    
     168       1       1    7.069170598124360        6.470040934406875        6.303391867871788    
     168       1       2    6.541540269115033        6.367553778106879        6.422187995415638    
     169       1       1    9.918955798684015        1.618615871107154        8.304177381503600    
     169       1       2    9.485619332661944        1.747603147719237        8.618333777873556    
     170       1       1    6.672142699514207        1.003598521678670        9.270616923613774    
     170       1       2    6.793232126728494        1.211472352149225        9.765387432819811    
     171       1       1    1.962486976840529        5.007011248219626        8.386652561016776    
     171       1       2    2.462748442546051        4.845930798533407        8.549701519215764    
     172       1       1    6.916082988487253        1.709143180089209        8.294632857105279    
     172       1       2    6.721072443555544        1.838409836958686        7.796469603891347    
     173       1       1    4.800008336001925        8.051808348165348        3.873716481063457    
     173       1       2    4.367974664077670        8.212547426089023        3.573931819201629    
     174       1       1    3.790644158702800        3.387286333741444        2.616919886350487    
     174       1       2    3.833700420069920        3.022388410511823        3.026460860383671    
     175       1       1    8.868344325567438        1.763828858590524        5.286779568375914    
     175       1       2    8.603172154236178        2.168247334679103        5.548093327947581    
     176       1       1    6.505235379093119        4.594133426797524       0.5771435311199867    
     176       1       2    6.367986768421667        5.077562003088177       0.3538872812387218    
     177       1       1    6.760730302670405        4.752545111181867        4.122967879396769    
     177       1       2    6.890517564707569        4.406990987568489        4.530108949585711    
     178       1       1    7.878698939699556        3.679129762840093        3.135568173945207    
     178       1       2    8.404146575700290        3.686954246309883        3.296251969675470    
     179       1       1    3.500500584510938        1.878583528869033        1.061816193459844    
     179       1       2    3.215638257559303        2.307451247219372        1.255444742809002    
     180       1       1    4.659204016790781        2.320559200770529        7.036778219121017    
     180       1       2    4.126452813768298        2.184612135862952        7.019135138821745    
     181       1       1    4.522970033058559        5.776146591208596       0.5222156019455353    
     181       1       2    4.162713050372975        5.363871029943905       0.4689034077196360    
     182       1       1    9.701869923320320        3.663406265322512        3.664836172364334    
     182       1       2    9.488725973001900        4.148357642416213        3.515689050287139    
     183       1       1    5.798989619132537        8.228320178418594        6.133786494578535    
     183       1       2    5.481065002909439        7.834297052519922        6.348546839451649    
     184       1       1    9.027654154623349        9.678141027554780        6.154196740600998    
     184       1       2    8.659351684326616        9.584590254501169        6.551823874555941    
     185       1       1    3.604545046860367        5.277168376307465       0.2182032565357241    
     185       1       2    3.300493943665114        5.551549465742947        9.850977388124813    
     186       1       1    4.000025461488659        3.233642111000659        9.783026433391903    
     186       1       2    4.139730088569399        3.236565407645612        9.251199953410985    
     187       1       1    9.797963193895484        3.307266951277064        9.439981734630647    
     187       1       2    9.280540158626065        3.286525394938828        9.254239599583972    
     188       1       1    2.805073007549952        6.136199052950473        9.637188957982639    
     188       1       2    3.127617019417049        5.830425501763574        9.312843265318548    
     189       1       1    7.219750333448086        1.914129534537223        9.506099983775064    
     189       1       2    7.150160650032709        2.005055399543686        8.967982232705859    
     190       1       1   0.4777938065096002        4.437580705448357        3.156102009832687    
     190       1       2   0.4041811532857376        3.940924827858113        2.930957516957694    
     191       1       1    1.206458539745887        9.068032315520535        9.734935093457297    
     191       1       2    1.454805218113177        8.961067317873919        9.256058030536968    
     192       1       1    5.502604646034283        8.931901898645778       0.2432273372847905    
     192       1       2    5.606636710412096        9.365750855693129        9.921436242369108    
     193       1       1    2.905828553650740        3.790151956908951        3.647506297490310    
     193       1       2    3.277867086127093        3.601583228992320        3.289087024567779    
     194       1       1    9.959492040823399        4.150374146625632        8.724575300555724    
     194       1       2   0.8552126481930561E-01    4.685910398071620        8.711112584996190    
     195       1       1   0.7243518510339036        1.502619975900240        4.026832514332056    
     195       1       2   0.6239708189655037        2.025729788200655        4.163009746837194    
     196       1       1    4.952992562935498        8.749098112027674        9.105720235075983    
     196       1       2    4.907929729055938        9.099665272383632        9.526601411033448    
     197       1       1    3.108402361679938        9.711273925945068       0.4460262286920098E-01
     197       1       2    2.633840191571986        9.981359174025926       0.1138018000343839    
     198       1       1    9.861953589285822        5.969109061989224        7.292212438605032    
     198       1       2   0.3187671905470384E-01    5.595812850358215        6.926364074464743    
     199       1       1    6.245618240986111        7.069631886910618        5.672556902653724    
     199       1       2    6.317646865979119        6.636643127625163        6.004307776810131    
     200       1       1    3.535684126916306        8.404677740153424        6.064883764037100    
     200       1       2    4.049487111382865        8.424909759403578        6.259454227696390    
     201       1       1    5.718581891223080        3.903021841156574        2.959222104150646    
     201       1       2    5.174324836868375        3.947813527714156        2.890356524366773    
     202       1       1    4.623952854458529        4.087547408181151        2.807363365348831    
     202       1       2    5.084080152862698        4.379206071453402        2.733345798651416    
     203       1       1    7.220765702670675        4.035717912710721        5.072942971114649    
     203       1       2    7.127827232637337        3.968117184292920        4.535476269764937    
     204       1       1    3.707427008905686        4.231463457986908        9.704465153892915    
     204       1       2    3.672052336865332        4.753706636915098        9.537263007996541    
     205       1       1    3.801538515087290        2.746648697035528        7.926095915683019    
     205       1       2    4.055834948649059        2.290285513570618        8.099850987535010    
     206       1       1    4.851801040528653        7.939394157530564        9.755619830888936    
     206       1       2    4.485807225325012        7.529843187379904        9.729360574397099    
     207       1       1    7.631423017223699        8.682620415711797        2.078513446685981    
     207       1       2    7.375978284517157        8.384698874187984        1.692358555525305    
     208       1       1    7.233866827217478        9.743519463981704        6.611403025678952    
     208       1       2    7.016032018503413       0.2370794029474071        6.716975890596658    
     209       1       1    5.443964323431896        9.656114378209725        1.749803490175220    
     209       1       2    5.853235066759051        9.980451235592735        1.922298819092358    
     210       1       1   0.2593033739259447        2.977047687445099        8.246643039461526    
     210       1       2   0.7529565289941917        2.780357376437956        8.103715267221274    
     211       1       1    3.396895902158921        9.931903486517591        3.192632142045605    
     211       1       2    3.901573554164078        9.742116230319661        3.083312003690473    
     212       1       1    6.661705611641172        7.761434172511303        6.912290815186475    
     212       1       2    7.005701570885854        8.107930416423015        6.658911302642539    
     213       1       1    7.441549862353744       0.4768476424998948        8.447054406495372    
     213       1       2    7.396498515419458        9.960235912602226        8.630435678925389    
     214       1       1    2.846215480512908       0.4286016007822692        4.994148081536531    
     214       1       2    2.321336601326361       0.2864831468338194        4.908968969141508    
     215       1       1   0.3184436699177595        2.387476143080240       0.4445409677327345    
     215       1       2   0.8604952514543420        2.456706372716294       0.3813558049183398    
