      34       1       1    3.674090728029388       0.8267547136215448        8.976944680791828    
      34       1       2    3.976861932565763       0.3840675008041802        8.856047058780458    
      35       1       1    5.642730895400463       0.7523466871659770        6.363332999715033    
      35       1       2    5.716377827037651        1.250487519627496        6.585793264130442    
      36       1       1    1.896404360910885       0.2683786492148870        2.392366569952125    
      36       1       2    1.377161644902925       0.1838611822816089        2.230891220354092    
      37       1       1    5.367259366704183        1.945558122666857        8.016274687613494    
      37       1       2    5.449419035686194        1.474598312019190        7.744651212150937    
      38       1       1    4.297969949629552       0.9167328250753565        7.927265236410054    
      38       1       2    3.791129060352665        1.093094452908644        8.047059036367139    
      39       1       1    6.117032763687656        1.183445541678150        8.586703722851935    
      39       1       2    6.637311244577439        1.028695303584746        8.499759126138388    
      40       1       1    6.924890702819044       0.4951677273334867        9.010912378131922    
      40       1       2    7.147993243478431       0.9695805059399786        8.843617855176742    
      41       1       1    3.140898022668497        1.744605526971392        8.593366127840532    
      41       1       2    2.738322281444032        1.422720621094182        8.784807023649218    
      42       1       1    5.795875745619496       0.7804923224661097        2.391937053787771    
      42       1       2    5.435240643771802       0.7690239145141615        2.806735213073471    
      43       1       1    7.757127180078993        2.025242652200400        7.080432739897836    
      43       1       2    7.676382351261319        1.911796675171069        6.548326195888156    
      44       1       1    3.118648797780568        9.987997766863849        6.227013364004684    
      44       1       2    2.951542505941358       0.2464022315046170        6.683236030996106    
      45       1       1    2.321993001369659        1.529047728000990        7.862348191080106    
      45       1       2    2.426154434787563        1.807643364252050        8.325016493985176    
      46       1       1    1.892198028182544        9.898359700900482        3.784751255321524    
      46       1       2    2.277850361469473        9.533763112967888        3.641592531505811    
      47       1       1    2.500924777224477       0.9656397979249989        6.707002580497813    
      47       1       2    2.644112138352950        1.423866465207298        6.974731016250742    
      48       1       1    9.905544149372298       0.4225355590744325        9.425457951084125    
      48       1       2    9.790130614319104       0.9491133492994086        9.317710226416700    
      49       1       1    7.856508960861961        1.126669769408228        9.986023811180976    
      49       1       2    7.903154933736718        1.331252332651858        9.477905563689401    
      50       1       1    8.533302565918204       0.3183152689033146        4.341672655776867    
      50       1       2    8.935701791902201        9.972630876813747        4.486309972005359    
      51       1       1    4.957255087430124       0.6650400992453898        5.260057108237646    
      51       1       2    5.118770368821878        1.190510675866525        5.241102796734775    
      52       1       1    6.994231145602658        1.631573384000647        5.103644108003667    
      52       1       2    7.320076279603057        1.999599284709884        5.350618281663385    
      53       1       1    6.854538902797086       0.7024178018864138        5.780158569661283    
      53       1       2    6.668724282579259       0.1866650547045913        5.735241172226800    
      54       1       1    6.939487736366183       0.7720653878509277E-01    7.327769998410585    
      54       1       2    7.298167903834059       0.4324430682236172        7.546286411442734    
      55       1       1    2.135483770442058       0.3644907737011973E-01    5.704104309446305    
      55       1       2    1.687870140331484        9.842573097901818        5.449671180115345    
      56       1       1    9.979188354107418       0.7907033697035085        1.090799149165303    
      56       1       2   0.4847268542002335       0.9989134255117068        1.032550443077389    
      57       1       1    7.281026219013226        2.026155211204396        6.063972611175177    
      57       1       2    7.491767227063034        1.582964090227564        5.816323495568696    
      58       1       1   0.9026647411542063        9.740868757962982        8.601391935157277    
      58       1       2   0.7251207108123287        9.368143433181713        8.964147274539336    
      59       1       1    5.779218322814900        1.029198543031089        3.374651930704167    
      59       1       2    6.015236412837237       0.5918605693141511        3.610994605602023    
      60       1       1    9.647073696090009       0.6554030298532266        3.455279039109577    
      60       1       2    9.229845057253049       0.9699852481188533        3.285428808615562    
      61       1       1    6.671592825799368        1.133179099404096        3.887207955876448    
      61       1       2    7.115546497075946        1.213714315257960        3.572449131589905    
      62       1       1    5.384129355014246        1.412716126742292       0.5149135638219459    
      62       1       2    5.781431041692655        1.067158259131159       0.3574837865814944    
      63       1       1    1.694099852721692        1.054894759282669        5.911570858505248    
      63       1       2    1.563214597318335        1.175576636851048        5.391559418797157    
      64       1       1    7.048184498288280        1.859155047448235       0.5472195827184895    
      64       1       2    6.827389820515792        1.413635373346513       0.3122767302651527    
      65       1       1    4.706734830226157       0.1576986108576095        7.072350103957731    
      65       1       2    4.970238383524594       0.6394062743637658        7.032956960450799    
      66       1       1    3.768409770104886       0.7024096504532170        2.739122383615450    
      66       1       2    4.065114394760630       0.2408468507487255        2.779808163375954    
      67       1       1    2.903432262918938        9.866222849953489        3.196913014589463    
      67       1       2    2.401012712522308       0.3400572183975402E-01    3.050843514138183    
      68       1       1    5.862385144698113        1.438464164310709        4.433820519599985    
      68       1       2    5.730124386180248       0.9635020917130275        4.191032059264559    
      69       1       1   0.8039634387121944       0.2666150490439899E-01    1.701495226773443    
      69       1       2   0.8083975773874980       0.5674139164263828        1.799845819089424    
      70       1       1    3.915926070366364        1.977104207936811        2.763072298384783    
      70       1       2    3.807439501337049        2.481437798644262        2.953302384465553    
      71       1       1   0.6486320678005386       0.7171304394774212        2.499867835598269    
      71       1       2   0.1966456985927017       0.9824851748604655        2.333696870674884    
      72       1       1   0.2388103531461075        9.779488883489648       0.7016838914620520    
      72       1       2    9.733843293474770        9.730017759942090       0.9139397231260981    
      73       1       1    1.394516804353191       0.5107251756772377        4.568214555860794    
      73       1       2    1.257662533533238       0.1172382085554014        4.208773367767621    
      74       1       1    3.657576784157371       0.1260019208342694        7.082777402626334    
      74       1       2    3.618775610278763       0.5993253350931254        6.806349519670174    
      75       1       1    2.798519144116229        2.278246643264726        1.219245698956668    
      75       1       2    3.267350808741833        2.155299877576967        1.478907797570011    
      76       1       1    3.038316518493553        9.186486720433603        7.789167057950006    
      76       1       2    2.759423315230455        9.148582151129517        7.317247000166758    
      77       1       1    5.433766391921140        1.941661918576193        3.678176279355401    
      77       1       2    5.877887086302078        1.624362684600892        3.746746638333626    
      78       1       1    7.460020345384508       0.7720967804701182        6.678506436909319    
      78       1       2    7.404788772807410        1.127325486746286        7.094746925827908    
      79       1       1    5.212596003172643        9.181879093664042        6.156963420514025    
      79       1       2    5.759551920863238        9.238983609160384        6.165472439278362    
      80       1       1    2.469232559427310        9.968934614797213       0.4780817240212726    
      80       1       2    2.701201381746598        9.470418561457365       0.4665695788014710    
      81       1       1    1.763331703787550        9.980015501360100        9.271308269640366    
      81       1       2    1.945426389562506        9.732737183789633        9.727342518290211    
      82       1       1    8.485460267216988        1.007024568928500        7.603423030355372    
      82       1       2    8.058431590660005        1.193168677493480        7.310602625612658    
      83       1       1    1.000366723771081       0.1851245307406520        7.577510256599033    
      83       1       2    1.249213949974237        9.827211387845255        7.913004813673862    
      84       1       1    9.253848043052013        9.805433870491690        6.742999962585349    
      84       1       2    9.173277850713635        9.837595640211589        7.286323946268890    
      85       1       1    1.846419718089528       0.7459648994879044E-01    1.286770799037427    
      85       1       2    2.006201846791456        9.679510799110794        1.634462696352854    
      86       1       1    3.154591489729625       0.3237203539060760        1.616380949591592    
      86       1       2    3.178103977855629       0.3056895816300557        2.165744794763988    
      87       1       1    4.406425536996884        9.920620026519781        9.464347565547344    
      87       1       2    4.006006428180579        9.657115926850709        9.733859360809449    
      88       1       1    4.466477869249630        9.870209396404393        3.405006475244228    
      88       1       2    4.741524326592132        9.973823610125978        2.939854646200432    
      89       1       1    9.973315126121225       0.1210164690604709        4.406955832083438    
      89       1       2   0.4565116671076206       0.1166822095456830        4.670070262595974    
      90       1       1    5.650045376145597        9.856054814611376        9.052438175981347    
      90       1       2    6.061483095317517        9.494053105863266        9.008648496780571    
      91       1       1    9.019077829303077       0.9560139327716285        8.447659962052510    
      91       1       2    8.640739079483343        1.195231739818391        8.766541312726371    
      92       1       1    1.272344674814587        1.185870272526017        1.128775954758483    
      92       1       2   0.9430148842508026       0.8584012249624280       0.8347674046671555    
      93       1       1    1.423542043286476       0.1397029957524683        6.453536246288393    
      93       1       2    1.205250429151174       0.5452904754172723        6.753730300656816    
      94       1       1   0.9079977723169428       0.6265670015845959        9.099302260629385    
      94       1       2   0.4483615939727679       0.7722754719484765        9.363524535113678    
      95       1       1    3.451471102106488        9.657822956790588        8.963398599783702    
      95       1       2    3.913883245504018        9.402088613622798        8.811596563882228    
      96       1       1    3.851406324357177       0.7305049422659958        5.910413169819215    
      96       1       2    4.094883261609570       0.7959617671403509        6.399027711370972    
      97       1       1   0.1538050909264747        1.244338965308800       0.4648506316695035E-01
      97       1       2   0.1467964266282604       0.8778304962541532       0.4566379023326941    
      98       1       1   0.7575322864142713        1.077701062844512        8.192105567541475    
      98       1       2   0.8575568881506551        1.618315407872445        8.191771294764228    
      99       1       1    4.178526264642350        9.960242335292600        8.248985222556517    
      99       1       2    4.166501803817290        9.759751227981999        8.760813820178321    
     100       1       1    5.174503087807317        9.479785968845254        8.169027562489399    
     100       1       2    5.457103784193480        9.056024930412253        8.377020835542146    
     101       1       1    7.901614507915050       0.9448806638328092        8.875432086556629    
     101       1       2    7.424899457425923        1.024116060102891        8.613261502097075    
     102       1       1    9.689780141740199        1.357102683880216        7.418135147401888    
     102       1       2    9.957104074255447        1.743152090373350        7.131420459126983    
     103       1       1    1.922216241506102        1.292575119476305        8.855101059304117    
     103       1       2    1.576943670115645        1.571010166812453        9.180188098028870    
     104       1       1    6.598403141938628        1.846343499879478        6.868997143248047    
     104       1       2    6.611761411089073        2.189467210774016        7.298604493482220    
     105       1       1    6.387112958487451       0.3878511042652764E-01    8.244483918613771    
     105       1       2    5.890041716456655       0.2581177327635387        8.160101144238292    
     106       1       1    4.106763696503399        9.741785651428097        5.355860105497372    
     106       1       2    4.292899251823107        9.582352063776739        5.848429399389881    
     107       1       1    9.104581982593073       0.4411610987335787       0.4266854595157138    
     107       1       2    9.087518192807469       0.4686908872230498E-02   0.7598976856633136    
     108       1       1    8.967279191661033        1.526717440637855        9.729859689809768    
     108       1       2    8.992842108934999        1.083567855967258        9.404494889284189    
     109       1       1    3.693515293778852        1.986261779225003       0.7483234409640166    
     109       1       2    3.536477139813217        1.614036787999412        1.121539306409575    
     110       1       1    4.562251393515529        1.792486347837533        4.645080640252041    
     110       1       2    4.730097847487428        1.320648128513903        4.873241419185998    
     111       1       1    8.905639624988652       0.3989461847471200        5.971008229651232    
     111       1       2    9.211960802596669       0.4761531286821338E-01    5.678824661290124    
     112       1       1    6.951771561650185        1.644251958321808        9.099876788093704    
     112       1       2    6.972093758087540        1.313265808664779        9.538916348605095    
     113       1       1    2.762132563144732        1.589374164089172        9.806763512853417    
     113       1       2    2.506538888065770        1.110089499436854        9.889226323118461    
     114       1       1    6.363559276161946        9.471122407042728        5.990248490993939    
     114       1       2    6.393908209661795        9.451928276882864        6.539392832181895    
     115       1       1    7.433284941296867        9.712567465364819        6.172041181310195    
     115       1       2    7.811749384746541       0.7536902635797788E-02    5.904459926906175    
     116       1       1    6.163122224246228       0.3522026171273933        4.826082540102095    
     116       1       2    6.698914259796359       0.2426552837488262        4.773467827532741    
     117       1       1    3.744898972319673        9.768315863021510        4.318201729396834    
     117       1       2    4.042702128923770        9.322653882674221        4.440932000877021    
     118       1       1    5.261412891216885        1.826113999757856        9.151776019009148    
     118       1       2    5.426103521020657        2.226293148868472        8.811744901067172    
     119       1       1    4.439553581593946        2.220097829851361        8.625787239722541    
     119       1       2    3.934633717831025        2.143557490116617        8.420918942042185    
     120       1       1    9.014556224703975        2.037059164577887        8.803744956348242    
     120       1       2    8.935992774580228        2.431353370375131        9.178876805072667    
     121       1       1    3.426078857546210        1.937009723719614        4.336999857158234    
     121       1       2    2.960615240424286        1.816343093247743        4.603588862058578    
     122       1       1    3.159390753552295        2.322559447802309        3.388193333163226    
     122       1       2    2.696512237445582        2.265285958952993        3.680735548789352    
     123       1       1    2.411374577873965        2.272425284548662        4.893176003753633    
     123       1       2    1.989357463294754        1.959018131239009        4.730725598016497    
     124       1       1   0.7923705515812761       0.6279260574795174        5.720500350369522    
     124       1       2   0.5764669287822928       0.5306681274475696        6.217189420645583    
     125       1       1    3.872372559100563        8.797300986516339        9.666864758235397    
     125       1       2    4.319745855008021        8.505159481179446        9.797171137814814    
     126       1       1    1.748999029665807        1.794189413486816       0.4885064749222855    
     126       1       2    2.119350809546952        1.471826676390052       0.2416074650307471    
     127       1       1    2.940508788743510        2.215311522445030        2.413308980103474    
     127       1       2    2.730012935495574        2.651555013858959        2.152520839544687    
     128       1       1    4.728198659633995       0.6236063625321375        2.200452692536121    
     128       1       2    4.329806001018228       0.2444147850545967        2.179558441751177    
     129       1       1   0.4621035587926781        2.110769873296165        7.280347111971277    
     129       1       2   0.7781843718948748        1.845994282942668        6.916422176705848    
     130       1       1    4.093833464031730        9.897436126254163        1.227269274268532    
     130       1       2    4.427429085718085       0.1537682721550335       0.8730418476620592    
     131       1       1    2.947440823782235        9.078010981505221        4.230845921592731    
     131       1       2    3.155447617298047        8.944147307929548        3.739234871834236    
     132       1       1    7.976081726543032        1.218733833378558        5.346849956037964    
     132       1       2    8.252862631628926        1.694506629182623        5.341679086559114    
     133       1       1    6.496470155039251        2.138756707762945        4.089942762266380    
     133       1       2    6.894543187504172        2.467346723957307        4.280396825751700    
     134       1       1   0.1320620863515867        1.730772297022885        8.682276865247177    
     134       1       2    9.756025801783908        1.782888395050097        8.284646672964765    
     135       1       1    9.954511453380929        2.496804849728871        9.482220627364141    
     135       1       2    9.984642427307788        1.982455630946897        9.289235410922334    
     136       1       1    1.363975924947240        2.490505938682539        8.392872656028926    
     136       1       2    1.143966890904164        1.991012073040653        8.325180553835485    
     137       1       1    3.080314671149761       0.5233180591280415        7.913365672885958    
     137       1       2    3.282825933380631       0.1060014785935449        8.209327638045535    
     138       1       1    5.249172263512017        2.715818766703859        4.646312093729248    
     138       1       2    5.353121593850360        2.718706471685186        5.186606334353758    
     139       1       1    1.036634871549612        1.789985290683436        9.354098450146875    
     139       1       2   0.8875326042360436        2.317078166070170        9.403801093702729    
     140       1       1    1.247985820258954        3.207554688211178        9.562902300676463    
     140       1       2    1.745122564363293        3.108279176367596        9.775441566351695    
     141       1       1    3.774291880286519        1.147716573472286        6.897562603814905    
     141       1       2    3.608268161841018        1.032090271727908        7.409182578483509    
     142       1       1    4.354750709022341        8.893485723197426        8.709829928776113    
     142       1       2    4.462921337684311        8.402482918047749        8.933234951106876    
     143       1       1    2.232810171978527        9.604156616405241        8.429877643631228    
     143       1       2    2.740810337893573        9.421504503610675        8.533548016285151    
     144       1       1    2.775754107441728       0.1260326386104195E-01    4.861644203495604    
     144       1       2    3.222889281782719        9.692505534835417        4.844265385576615    
     145       1       1    2.166683712473008       0.1702715776911496        7.319942412379884    
     145       1       2    2.294082542871243        9.810520683434209        7.715439632783350    
     146       1       1    3.495074755542868        1.362339016673415        1.801843082069074    
     146       1       2    3.109888406706602       0.9863489023402193        1.915646534632480    
     147       1       1    2.604451067395581        9.386427127379042        9.532865808299482    
     147       1       2    2.912872211735989        9.292904534886887        9.087154398758242    
     148       1       1    2.123008375431069        2.246982659366763        9.132302320429023    
     148       1       2    2.254982844533346        2.305932517991320        9.662240100619819    
     149       1       1   0.2910268753118852        1.447403558501182        3.141181884914154    
     149       1       2   0.1798477312262395        1.375582021775204        3.674636690467918    
     150       1       1    5.127070185631036       0.5393470521108789        1.249943945669260    
     150       1       2    4.859665047524644        1.005071104491062        1.364926325919205    
     151       1       1   0.6749103653930503        2.221200793667474       0.5894096865999789    
     151       1       2   0.4697490905320915        1.999747427808972       0.1297226478359691    
     152       1       1    7.837271154175647        9.915030553342618        8.272102650135288    
     152       1       2    7.583578785126704        9.924892290631060        7.784317047972336    
     153       1       1    4.991377808524498        9.891837188566722        4.511198042490039    
     153       1       2    4.666674622803000        9.574935360357680        4.200599642070725    
     154       1       1    2.900118757180573        9.068195719444210        5.265255980241786    
     154       1       2    3.397539386589485        9.034906065759072        5.033199784329906    
     155       1       1    2.262358498913804        9.267822294263484        6.574296818743678    
     155       1       2    1.829184027816509        9.569058489954340        6.417632293577472    
     156       1       1    1.283236042277284        9.536989726317028        2.696791004285876    
     156       1       2    1.151805020588413        9.408861344020853        3.215154650620637    
     157       1       1    3.873380551379809        9.215881924134212        6.385437465354947    
     157       1       2    3.669384220951747        8.763207312521402        6.149083792173071    
     158       1       1    8.075624705379399        2.110600590942226        8.307416685774253    
     158       1       2    8.034319581229132        1.679641839975240        8.647059038720869    
     159       1       1    7.577410335890830        9.938422320268320        9.549836139646739    
     159       1       2    7.720316920706506        9.410860689973058        9.487146475914678    
     160       1       1    7.978851140721704        2.221747986360818        9.423634169620309    
     160       1       2    7.856702832669664        1.790732020843905        9.742887008615515    
     161       1       1    8.645474632532881        1.421522334495540        6.651962622507527    
     161       1       2    8.182412144440487        1.147890512183642        6.766216154441149    
     162       1       1    6.694250603712764        2.616889858460332        4.949381927378917    
     162       1       2    6.449300794549674        2.127494268150395        4.996573824484198    
     163       1       1    4.302781156143877        2.704510286657263        3.634220920231903    
     163       1       2    4.682462824152758        3.101087512699447        3.664722943130780    
     164       1       1    8.090440196439891        9.884568289304381        7.214577062205597    
     164       1       2    7.908628096273768       0.1104019945958443        6.747072148130400    
     165       1       1    9.139276954303931        9.778687475900512        7.889624319165491    
     165       1       2    8.718092607500749        9.461077674579963        8.046015933711661    
     166       1       1   0.6346728508971951       0.8972383488635595        6.779202302646164    
     166       1       2   0.1197005056144931        1.084431004221087        6.825293863831154    
     167       1       1    6.996290343365861        9.030836675217971        8.853804215296204    
     167       1       2    7.393890265484526        8.774149052524189        9.133201590371755    
     168       1       1    3.090326735923401        1.915031888333162        7.170354626336101    
     168       1       2    2.590403803948495        1.760379448476870        7.340068230882683    
     169       1       1    3.096146881466233        2.803019129762435        7.745513034345863    
     169       1       2    2.812516886205319        3.255731186802101        7.874520577192275    
     170       1       1    5.891149506252500        1.910276137604405        2.318470478552221    
     170       1       2    5.676198207278023        1.693317352545226        1.861459207244812    
     171       1       1    6.889157906673946        1.386150582433800        2.760639733374692    
     171       1       2    6.389695654545977        1.419312406632105        2.533850002740903    
     172       1       1    1.472678924661875        1.323345567549087        7.162215341969634    
     172       1       2    1.453728817276464        1.384440367976010        6.615816823096312    
     173       1       1    4.626895806574635        8.936414922472560        7.302873412341147    
     173       1       2    4.913850601939760        8.467952818509785        7.287467910733249    
     174       1       1    1.960084997777451        9.364420272337236        4.791486468938616    
     174       1       2    2.023858794321589        8.958560430127461        5.156558015660767    
     175       1       1    5.565922702367836        9.889380390509183        3.105929387301425    
     175       1       2    5.222175202164590        9.879451614582289        2.677203812623507    
     176       1       1    7.255369883436613        2.246916863070633        1.799443971132668    
     176       1       2    7.672279221494650        2.040259392984699        1.505651065630742    
     177       1       1   0.5537531436492498        1.784426955888829        1.871025226347067    
     177       1       2   0.4922022767519971        1.246940369972070        1.968793826513346    
     178       1       1    8.217343730839426        3.192656983421961        8.693792938702131    
     178       1       2    8.663754061808929        2.976301514634121        8.930314797216742    
     179       1       1    1.693701788780914        8.217238763951963        7.835253375362731    
     179       1       2    2.065523901044943        8.179240914768702        7.432711441813940    
     180       1       1    4.338241359852828        8.628410413407323        5.342621772377309    
     180       1       2    4.887331359916191        8.613560179901821        5.367020051593382    
     181       1       1    6.249529260420442        2.567982427595066        3.143976732812000    
     181       1       2    6.047215322271312        2.459749515452067        3.643839603237482    
     182       1       1    6.163434885735625        2.337938989036536       0.9211290929563768    
     182       1       2    6.555411568538263        2.245967729780557       0.5464851958366299    
     183       1       1    8.614021051260135       0.1140998680124549        9.422839678337352    
     183       1       2    8.317533683547392       0.5160212347523576        9.653692777092575    
     184       1       1   0.2208328877655204        9.201618396739267        7.745442444229189    
     184       1       2   0.3485475958218184        9.696682280655468        7.947656769621565    
     185       1       1    4.718330793803563        8.930956379411704        3.902308062947991    
     185       1       2    5.113821937802549        8.758145660415636        4.242100261791160    
     186       1       1    9.652520772350154        9.324275212336490        8.697683876923550    
     186       1       2    9.802696602103849        9.839192894937391        8.577928032270277    
     187       1       1    6.084187064508646        2.752641013542982        8.340017594915881    
     187       1       2    6.429268276956626        2.403847459740144        8.092649826506518    
     188       1       1    1.388513328323879        1.909691367780752        2.799811495680034    
     188       1       2   0.9570858948575605        1.680008884135561        2.548513289587845    
     189       1       1    9.705110803443345        2.144477345471100        6.400907268605319    
     189       1       2   0.7354056882438237E-01    1.742977088707582        6.329754513842171    
     190       1       1   0.7861495606181086        1.685349733210453        6.114450523034979    
     190       1       2   0.7467777382300231        1.592046490292117        5.574382783145276    
     191       1       1    8.586765638767762        2.446648010645018        5.919095725095937    
     191       1       2    8.630824851222545        2.939150268572276        6.158739441769725    
     192       1       1    1.708816576728558        2.208939748797455        5.968446451877118    
     192       1       2    1.723515758324267        1.858361856321737        5.544795103404442    
     193       1       1    5.941778347058034        2.360366154114429        9.835806687392251    
     193       1       2    5.946542318952673        2.020222927854526       0.2681043624915979    
     194       1       1    5.619116295022084        2.464226595959674        7.126334212159920    
     194       1       2    5.496173213682183        2.520465038865439        7.659602981629875    
     195       1       1    9.902590655352084        2.700087082147940        2.770094170512959    
     195       1       2   0.2420538039512862        2.517752727932259        3.162557080972308    
     196       1       1    2.204243879587555        2.052954703963552        3.916110999990138    
     196       1       2    2.032607696472475        2.481957619062651        4.214605403919558    
     197       1       1    7.237115698406573        9.094691002942724        7.585632391771669    
     197       1       2    7.429605430155306        8.583317713468338        7.522020665820689    
     198       1       1   0.5950527184656054        2.865146363314208        6.001585658601507    
     198       1       2   0.6165577250100422        2.395300659274712        5.716808231963418    
     199       1       1    9.999696561485017        2.058009746395745        5.235727275020052    
     199       1       2    9.644034795799469        1.756322878978053        4.943998486570934    
     200       1       1    5.791790561741136        9.325826128297452        4.123863300830609    
     200       1       2    5.729606844068857        9.549755206037808        3.625872722496942    
     201       1       1    1.150858273199027        1.550097893418239        3.988874782839746    
     201       1       2   0.8876463173688406        2.012965007398380        3.850710226398529    
     202       1       1    5.207639274950735        1.837567568841978        1.576027085274617    
     202       1       2    5.373120801777705        2.219098775286506        1.935701154984198    
     203       1       1    1.654223864771773        2.163188928705123        1.718960118234223    
     203       1       2    1.292355638790614        2.398890135310697        2.059101760337123    
     204       1       1    7.575722171932108        2.134059088787215        4.312429899997929    
     204       1       2    7.922534272942343        2.084078003872008        4.736027490129397    
     205       1       1    6.073941353798208        2.517873177306173        5.818545141091353    
     205       1       2    6.462738903058461        2.898095786096995        5.738053563425441    
     206       1       1    8.659872612809643        1.421916357084712        4.519541959610565    
     206       1       2    9.205922186730257        1.459947746457471        4.571498779863798    
     207       1       1    9.660411572099063       0.6638259901203019        5.324308426502748    
     207       1       2    9.283342914423006       0.2637898250159042        5.305132146931992    
     208       1       1    6.429725737183706        9.758074781572011        9.947617866847276    
     208       1       2    6.170506769597796       0.2317418820866855       0.5269737518215585E-01
     209       1       1    1.553402273972832        3.158980035776115       0.7700290941302236    
     209       1       2    1.203143837712855        3.466438723081998        1.061222923287287    
     210       1       1    9.944151726847782        1.587695815069001        4.303523117933282    
     210       1       2   0.3985134814332340        1.278630283727329        4.333698753369421    
     211       1       1    7.768228887911198        1.606832435497638        3.444116951811437    
     211       1       2    8.266380761543919        1.734418653483178        3.250281633856609    
     212       1       1    5.145860619272171        9.128097340088258        9.652185609915092    
     212       1       2    5.635582517150175        9.375679097584117        9.685161308780332    
     213       1       1    8.845570804679234        2.371334471134470        2.634067621994159    
     213       1       2    9.268250368044976        2.256185077595218        2.302282062116879    
     214       1       1    9.443370272714482        2.118372969766113        3.515190121542005    
