     153       1       1    2.683121429310809       0.6066750035724231        7.875901829136253    
     153       1       2    3.142647307502235       0.3075389108954341        7.919516606809410    
     154       1       1    8.792765605915594        3.019179289858908        7.648581578518963    
     154       1       2    8.272087386292503        2.961849146152137        7.480026270550537    
     155       1       1    1.433683267103643        2.369035030079029        6.590642804325577    
     155       1       2    1.725345846508484        2.343770940720825        6.124760310084235    
     156       1       1    8.631631368426664        1.979564477886340        8.070811523854033    
     156       1       2    8.301728232498904        1.545552445877687        8.139181413237901    
     157       1       1    6.481161365693461        6.666884008620851        4.496914629494802    
     157       1       2    7.016233987221587        6.605555212945637        4.607600809052942    
     158       1       1   0.1714408713473329        7.843752468002294        6.893158848125019    
     158       1       2   0.6017890862555747        7.516956124748156        6.996107335756309    
     159       1       1    1.502690500088766        8.630919452526387        8.309380925216997    
     159       1       2    1.865485735784854        8.227415864773757        8.397625856088306    
     160       1       1    3.394517355856897        6.706425822457017        4.702020651727274    
     160       1       2    3.769807368259313        7.108898859269454        4.697680216694338    
     161       1       1    8.031233463460854        2.245451619468672        7.075842016494065    
     161       1       2    8.328214515161696        2.292382975273274        6.615976093022217    
     162       1       1    6.763951361300445        7.882248299465063        4.653184337541404    
     162       1       2    7.181973039872201        7.789536386544512        4.308387188997262    
     163       1       1    8.450760963416224       0.7460583137980719        8.153205054591419    
     163       1       2    8.359260454507609       0.4268158162427225        7.714367260265568    
     164       1       1    6.690831109447738       0.9526209618344058        5.395115127864723    
     164       1       2    7.005282030613333       0.5038236300988895        5.441741330488771    
     165       1       1    9.851127980691791        7.790540707816351        4.415626548514942    
     165       1       2   0.3679482675725232        7.827045966978707        4.229724023174146    
     166       1       1    6.876774632878035        9.229597059565865        4.925220574152642    
     166       1       2    7.012523355819839        9.751346299822998        4.813844562119470    
     167       1       1    5.231163664332059        6.844507123149204        8.222810156045080    
     167       1       2    5.412075616737444        7.303880221665769        7.981051559441951    
     168       1       1    1.714210763475202        9.665155709480757        7.449833152863776    
     168       1       2    2.186579112635703        9.487401452509546        7.668049197594645    
     169       1       1    7.747959526822227        5.885774982447526        5.741527173019125    
     169       1       2    7.371894451567767        5.718442832225304        6.105610368754167    
     170       1       1    7.669721023479851        2.628542846189867        8.072474557839042    
     170       1       2    7.332654558069808        2.953775824462195        7.784564914045711    
     171       1       1    8.829009483739503        7.297548413168167        7.259733333611142    
     171       1       2    8.921356723769460        6.768970404728455        7.140098548135751    
     172       1       1    7.735519616710230        6.908094736634405        7.386336228851583    
     172       1       2    7.307565171838497        6.828393434813679        7.049741786432687    
     173       1       1    7.539566377089206        4.561137189739493        5.773483874934982    
     173       1       2    7.615619722246104        5.068822187994332        5.970382497614903    
     174       1       1    6.690945635846617        5.046516971597446        6.121905978937278    
     174       1       2    6.251112991756222        5.024244790419969        5.792890489433513    
     175       1       1    1.578589486319669        4.869022631602954        4.874483965099047    
     175       1       2    1.108239514102687        4.657383059423414        4.683690279186068    
     176       1       1    4.356441191049574        8.647579427197002        5.475139115315665    
     176       1       2    4.863557434442813        8.434871738654353        5.464064883350372    
     177       1       1    4.352925902342833        9.440018383617126        4.796645446832366    
     177       1       2    4.708463522836151        9.444154619710002        4.376267389553805    
     178       1       1    3.385673769190645        9.162564411506928        4.526110360706583    
     178       1       2    3.292242961279078        8.620947573514838        4.540991997148708    
     179       1       1    8.718097706390587        6.157465239204344        5.405887814545457    
     179       1       2    9.239782121171642        6.331449735847474        5.395823350428517    
     180       1       1    6.916845044460560        3.486847590885110        4.520837036130022    
     180       1       2    6.531613863479071        3.665252296197489        4.870598577262840    
     181       1       1    5.503869231660079        6.251905612847724        7.244614703712263    
     181       1       2    5.797310346714578        5.947296600104222        7.596294171950330    
     182       1       1    8.388696796345458        4.987963555009632        5.268293169737515    
     182       1       2    8.003617972676127        5.371059348782842        5.182183740550908    
     183       1       1    9.410434897840835        4.975904511603026        5.708106895029656    
     183       1       2    9.035650136044989        4.598261969994133        5.847265028032855    
     184       1       1   0.1327039128090715E-01    5.958552915723861        5.096006261783567    
     184       1       2   0.9541966223487958E-01    6.169151775195070        4.594645574143142    
     185       1       1    5.857997217355012        3.765381608879669        4.943006191865313    
     185       1       2    5.400509138854003        4.057344698123835        4.853082337600562    
     186       1       1   0.1344454224608265        8.777774438377941        6.321424924582760    
     186       1       2   0.5117201935666567        9.013901319883553        6.644738905002488    
     187       1       1    8.108212789328219        1.481729937732388        5.126459332870804    
     187       1       2    7.814997080802770        1.709501227027461        5.532118094010507    
     188       1       1    6.576047636194863        1.661336322355969        4.697780760139917    
     188       1       2    7.049670538841212        1.834802422345331        4.478680096777280    
     189       1       1    4.547966778971486       0.6584870538059534        4.254131082898361    
     189       1       2    4.239705664810376       0.8244031012790235        3.829450551796725    
     190       1       1    2.565340966657423        2.573533619370483        4.418496206330645    
     190       1       2    2.382402542105281        2.913332847378335        4.810894754081973    
     191       1       1    6.509387622067372        5.407647429794892        5.115297904798748    
     191       1       2    6.529205190320280        5.514057856161311        5.654357784543179    
     192       1       1    5.260493553454996        1.114305869231005        5.138138927528090    
     192       1       2    4.788150460550454       0.9487015543844510        4.910767128150964    
     193       1       1    9.805410159173343        5.941885257763995        6.146706655407913    
     193       1       2    9.842534817951453        5.548725759774065        5.763635534967809    
     194       1       1    3.815372119193930        2.846568855999140        4.608181661732278    
     194       1       2    3.814192531908275        2.427510314837908        4.252030491337118    
     195       1       1    6.120387759248104        2.912898474270785        4.276138011009659    
     195       1       2    5.708316446446744        3.029360582496639        4.621171419473785    
     196       1       1    8.755494365985411        3.703731223308432        8.480204370760449    
     196       1       2    8.634078996808144        3.980209733265210        8.940084767886979    
     197       1       1    5.073691333800525        3.036542308436260        4.420360187943291    
     197       1       2    5.603083638544353        3.182028331052547        4.457470396413151    
     198       1       1    6.133660595119014        4.877148070399788        4.240313489396319    
     198       1       2    5.710575617443323        4.551101757928075        4.370541844695712    
     199       1       1    9.770063162822437        4.853103552200619        7.175880438750609    
     199       1       2   0.1419511851415168        5.223249294245430        7.340443566678603    
     200       1       1    8.636394244775994        5.150375472708361        6.513528177504194    
     200       1       2    8.532692743707408        5.510564165137452        6.916341197409473    
     201       1       1    6.487948575544474        2.860969852572407        5.399689948750911    
     201       1       2    6.263630238428566        2.363002534161060        5.465235352556079    
     202       1       1    9.831836989781271        4.084185511381295        6.110969146269693    
     202       1       2    9.540641073631885        3.694242571573915        6.367909021906306    
     203       1       1    3.165905531689099        9.556719903275917        8.800168565979229    
     203       1       2    2.729997043070983        9.599050652639573        8.466911075757569    
     204       1       1    7.286011940769917        7.750507297734525        7.012203061152150    
     204       1       2    6.743755864398293        7.658929666543277        7.008429560166046    
     205       1       1    8.087983477198872        8.252526485178436        7.685046984420841    
     205       1       2    7.868813063227419        8.356282396184881        7.191014902314160    
     206       1       1    8.684234162611505       0.3504281353669483        4.877360505485621    
     206       1       2    9.193779034380414       0.5033528631141991        5.016717620494782    
     207       1       1    6.764127924143120        6.702981715267804        7.084968038299366    
     207       1       2    7.072590571923690        7.015637370284211        7.416242661416787    
     208       1       1    8.525159279456005        9.060137405191284        6.855142803935897    
     208       1       2    8.063037461075352        8.799001916821277        6.998709759222377    
     209       1       1    7.846352041105740        3.964066617672404        4.780621222280664    
     209       1       2    8.037435072010313        3.874793174025902        4.272408350275192    
     210       1       1    6.220679707451372        7.336833342559202        7.896951874877845    
     210       1       2    6.344993196471488        7.051473596557357        7.443342338579797    
     211       1       1    3.277020252915665        7.986512221856000        3.737494372367177    
     211       1       2    2.894479342423034        7.759627142151856        3.413333564224145    
     212       1       1    5.805420559923527        3.205494051157150        7.501089028456669    
     212       1       2    5.983620521656252        2.685326916881024        7.483296736065233    
     213       1       1    1.049686303800332        6.768807382978872        4.583478234228561    
     213       1       2   0.7904861248993377        6.823786000444743        4.101024366011562    
     214       1       1    6.562302948632743       0.5613223378201493        6.645276780739842    
     214       1       2    7.041354550144571       0.3427288318649345        6.805423766258881    
     215       1       1    5.640453805332138        5.114263997437575        7.629859865051185    
     215       1       2    5.244843017720633        5.105372647558056        8.012036117889910    
     216       1       1    2.251685890046964        7.281863386498051        4.132909482530812    
