      49       1       2    9.177215965241148        7.001950544873950       0.4194883761986538    
      50       1       1    9.309222287223442        9.198817208243797        8.024246196839034    
      50       1       2    9.390001647591788        9.250401323416167        7.482397179444319    
      51       1       1    3.562974102306376        5.931554878806467        7.664956246512259    
      51       1       2    3.360192582383950        5.632924503056933        8.079665475057340    
      52       1       1    8.271748116800079        8.721031620449036        7.394956815195783    
      52       1       2    8.809051738435359        8.813462145317667        7.323673316896016    
      53       1       1    3.760524930914895        7.602856489692460        8.939516915298080    
      53       1       2    4.122521777035784        7.928367184162975        8.683187915423948    
      54       1       1    8.376133667462247        9.898520295982870        7.844169036800244    
      54       1       2    8.664041454318012        9.806405784712190        8.304539366453906    
      55       1       1    4.174517064922989        7.099444221333921        7.476009381052029    
      55       1       2    3.956023825664960        7.288137527575976        7.007644339244784    
      56       1       1   0.7732568585716177        8.283678332202758       0.7706737125624521    
      56       1       2    1.292931443893720        8.394190748821694       0.9114926097715099    
      57       1       1    9.419300048777217        8.019140663222489       0.7907741045322509    
      57       1       2    9.531200958219529        8.540384187567188       0.9270457393134992    
      58       1       1    8.715934237893350        9.375076470773930        6.667232842813093    
      58       1       2    8.251309918048237        9.217757262117429        6.417407859547225    
      59       1       1    1.886465200428123        3.207233714308164        8.701880370034221    
      59       1       2    2.073955028867919        2.822249838337774        8.356981978686619    
      60       1       1    2.262730644893487        8.443882480743188        6.705955008607710    
      60       1       2    2.085453320615519        7.941165723730350        6.840795180342067    
      61       1       1    2.593587824276242        1.072496892272925       0.1355219136821005E-01
      61       1       2    3.037116569853497       0.8380985282892213        9.787703355140108    
      62       1       1    3.643276493368531       0.8687106684857643E-01    9.821943386345577    
      62       1       2    4.168155215411882       0.2295411935528313        9.738603947362185    
      63       1       1    1.983870873961866        8.588421479922946        1.110175572376280    
      63       1       2    2.216428534701210        9.085056062123311        1.157149153165473    
      64       1       1   0.5605598907046684        5.663004253759988        9.999975861888085    
      64       1       2   0.1839123953826275        5.995240237569711       0.2259686331748121    
      65       1       1    4.379441296573389        7.988388720904162        6.965805765223447    
      65       1       2    4.218397999544287        8.376586425820186        6.610790784698552    
      66       1       1    4.859061492893663        7.925411240757726        7.942234895965955    
      66       1       2    4.642443961147444        7.497087845045418        8.210376843464790    
      67       1       1    5.418574880323447        7.572274627115191        6.611897605592374    
      67       1       2    5.634486050094269        7.927785644173616        6.972164428261369    
      68       1       1    1.283544781375019        5.532313307729204        7.555343157023478    
      68       1       2    1.533943889346758        5.942634765648092        7.822618593003440    
      69       1       1    3.034929539134113        9.376394986039552       0.5303794711942007    
      69       1       2    3.497053611085857        9.510829667497335       0.7962527105843544    
      70       1       1    1.979920500036323        2.011902626541281        7.926712596524121    
      70       1       2    1.886468939994345        1.763037702790968        7.445047678069773    
      71       1       1    8.568551596758597        7.990951650744142       0.2274911739691038    
      71       1       2    8.239128164259951        8.327468474862606        9.943350011892875    
      72       1       1   0.5315369936177600        9.653147374272491        5.926984013996121    
      72       1       2   0.3296500345645963E-01    9.449961099126062        6.041348569788723    
      73       1       1    5.171875666295795        8.962678124009674        7.041583438058172    
      73       1       2    5.204881062279393        8.691941934518619        6.563972581485761    
      74       1       1    3.612373533116668        8.646470268779577        9.590282893630006    
      74       1       2    3.540512303265975        8.955700769132205       0.3922133116237832E-01
      75       1       1    2.457021000326943        5.166774985932332        7.099365218715956    
      75       1       2    2.892898334800622        5.007481350573931        6.804177045161478    
      76       1       1    3.870593861952013        1.117225797852414       0.2078012777099587    
      76       1       2    3.908912263803845        1.084017401916629        9.660295878725718    
      77       1       1   0.6378912590924231        1.972113693336380        7.606647610910926    
      77       1       2    1.182519764065471        1.965374918339021        7.531690484063837    
      78       1       1    6.098339113116984        9.902164653151221        6.671408009665257    
      78       1       2    6.147339453741612        9.444943516345292        6.973148576140108    
      79       1       1    9.672986225457640        1.987056215760372        8.428890803132663    
      79       1       2   0.1962396659532841E-01    1.616660559230381        8.639947818753473    
      80       1       1    7.147375097886776        7.548893785121441        3.768347026763947    
      80       1       2    7.094426006879137        7.268326662213848        3.297683699358085    
      81       1       1    7.862742611787517        6.498061528597455        2.669475599074069    
      81       1       2    7.634313334712431        6.003238980774610        2.747039740279900    
      82       1       1    5.383096097024596        9.645388666635856        8.014500690932376    
      82       1       2    5.886147007722445        9.867710075160389        8.003673307788864    
      83       1       1    8.647491948883935        3.435906184374621        8.472788507921063    
      83       1       2    8.509152577367663        3.220082430114250        7.985625486084040    
      84       1       1    6.718430683860559        7.462992684036276        1.005619216021082    
      84       1       2    6.821489960067416        7.729438551320693       0.5351690817903721    
      85       1       1    4.533678698886304       0.8803782825005326        2.604415449998435    
      85       1       2    5.049151286201703        1.020509747719052        2.736017965928955    
      86       1       1    7.024631658976489        1.891906043911552        7.210607456117295    
      86       1       2    7.075705462924281        2.213127341908029        7.654619041176379    
      87       1       1    8.225658914623907       0.1263006972795052E-01    9.326957766233951    
      87       1       2    8.081275480322999        9.814997740499855        8.834312715501323    
      88       1       1    1.098764424333528        6.942037364797787        7.499566424831674    
      88       1       2    1.003807952840940        7.095580319170507        8.018511084197456    
      89       1       1    3.755547892774437       0.3730633289572179        7.280105688748656    
      89       1       2    4.120903788360048       0.1670126464694687        7.635602674230810    
      90       1       1    4.256578620887105        9.645997571769277        7.918131850249290    
      90       1       2    3.739199989875665        9.514813420663943        8.050154543568404    
      91       1       1    9.755143063024667        6.015618338282313        8.255600932274540    
      91       1       2   0.9779244788138561E-02    6.297004610534193        8.652939466178813    
      92       1       1    1.244729045184565        8.635476470899421        1.916109367874495    
      92       1       2   0.9501486287486547        8.398606975606436        1.517347596572147    
      93       1       1    6.861139933151077        6.688318683426786        1.770534376591457    
      93       1       2    6.501897081162982        7.079528674946703        1.914885542964877    
      94       1       1    2.540547271844643        5.256393423880549        8.912848078635131    
      94       1       2    2.323478846329537        5.762038648984944        8.924770678034482    
      95       1       1    3.708187569739579        8.756517716523462        6.297209871680764    
      95       1       2    3.694193018353435        8.743772170445069        5.747264780253992    
      96       1       1    6.052963394576959       0.9639273841499892        8.895570959212789    
      96       1       2    5.585234741424343        1.068642715665953        9.164919797614509    
      97       1       1    8.737799804478126        3.556848038186402        6.670494094272840    
      97       1       2    9.071649869060563        3.908181308815879        6.930190699420288    
      98       1       1    8.607758080576120        1.293035804281636        6.895480886075328    
      98       1       2    8.147776012852324        1.440086719571332        6.632048190016151    
      99       1       1    4.249061040920831        1.017374847511392        6.507420684531899    
      99       1       2    4.738781340064148       0.7730841186231974        6.454692525365595    
     100       1       1    3.569906968725289        9.957888937806308        5.009537308566352    
     100       1       2    3.227379237092352        9.547632921221796        4.880506520374484    
     101       1       1    5.525679133931834        3.136615736225793        4.038237933696506    
     101       1       2    5.455618542245086        2.717260240565568        3.689594272300230    
     102       1       1    5.629057224777503        8.905867016367461        5.660769063469969    
     102       1       2    5.164117763542549        9.195178220829565        5.608475813167082    
     103       1       1    1.299382018651914        4.398962734891779        5.427497676651060    
     103       1       2    1.247601415465298        4.010868814538349        5.041464259706276    
