     216       1       1    3.468191857590547        5.442814851681531        5.405557260557847    
     216       1       2    3.652913832152002        5.672382550001312        4.940776695699642    
     217       1       1    1.987591626929393        2.514119135733113        4.261600444818182    
     217       1       2    1.983944658403478        2.616034180165852        3.721395022005928    
     218       1       1    7.148277966642709        4.783080463100098        6.935689017999985    
     218       1       2    6.910087405297246        4.664430635346609        6.454240461768149    
     219       1       1   0.8131495204196436        8.519874448913880        6.450891553349677    
     219       1       2   0.8908405278876901        8.108718123199978        6.808180682670748    
     220       1       1    4.859509382992068        3.976330247735723        7.589337966416080    
     220       1       2    4.579866774953023        3.975143914566152        8.063048463198943    
     221       1       1    3.512115702300175        8.686164017510704        5.962270751747717    
     221       1       2    3.281512613529476        8.775802950967261        5.471003621326960    
     222       1       1   0.4010896358223251        7.339521151947161        3.848087916737187    
     222       1       2   0.2350933534282057        7.389262984153262        4.369766213988090    
     223       1       1    5.760133085887365        5.911326304424684        8.115172280056598    
     223       1       2    6.053711830641057        6.223468068624386        8.459898800610304    
     224       1       1   0.7326086907095359        8.531703827059300        7.468916012408441    
     224       1       2   0.1839888527878543        8.496383835719314        7.446490131128003    
     225       1       1    4.238035086950080        5.419650632110668        9.280559866903374    
     225       1       2    3.925423870237545        5.263599457491288        8.855648604080857    
     226       1       1    7.156185998772099        4.242760452705913        5.771407438931856    
     226       1       2    7.120695328517132        4.760568130058896        5.589158541190701    
     227       1       1    2.389777852485442        2.578126976985266        2.941823747652138    
     227       1       2    2.676421344303734        2.354705882344772        2.528841549407439    
     228       1       1    6.842077529141860        3.724607604323180        1.490030270828983    
     228       1       2    7.173412150180105        4.049306761087568        1.195084739589514    
     229       1       1   0.3696431319931997        7.955126259849446        8.773586876741023    
     229       1       2   0.1568639282669905        8.175753640806890        8.317289449885127    
     230       1       1    2.593769376696192        6.176119163755263        9.470648886717644    
     230       1       2    3.028900416931495        6.270930519937992        9.792876379468282    
     231       1       1    6.828617597076052        8.337617410054049        3.374834903590135    
     231       1       2    6.810227568627237        7.787884121375058        3.357964478152885    
     232       1       1   0.9315517972124518        5.465032923134920        5.982731726523421    
     232       1       2   0.7294284248465561        5.960135963534155        6.111134161814205    
     233       1       1    9.852198657043619        7.494781771336509        7.782117455378398    
     233       1       2   0.1557485239455515        7.098243925099637        7.551470579095014    
     234       1       1    1.056957940282426        5.899576550246537        2.120511417979875    
     234       1       2   0.7667542463703185        6.339103881780900        1.961643918518881    
     235       1       1    6.116000937098703        8.640692289075476        1.547023473379648    
     235       1       2    5.614028777853847        8.794113620304694        1.383451728432480    
     236       1       1    8.005577486966841        6.448272639802229        8.116212784263414    
     236       1       2    7.881963822185484        6.962916078208879        7.965848649711018    
     237       1       1    1.343138074000618        9.327420842801979        7.326281630625755    
     237       1       2   0.8912339199877226        9.036691727659139        7.208630509254694    
     238       1       1    4.248354691176220        3.235883719817111        8.694533965280989    
     238       1       2    4.013879023625933        3.708502513688709        8.851422960896929    
     239       1       1    1.813703882139088        4.268350445576468        3.360109096789727    
     239       1       2    1.563091304397147        4.307487303568570        2.871891824813881    
     240       1       1    2.513164085340278        2.613408117786511        5.495265175976243    
     240       1       2    2.744560465161033        2.114376753064482        5.484786665847066    
     241       1       1    7.312755392144439        7.315842745690444        3.296729912591674    
     241       1       2    7.800006261424524        7.181190854212828        3.513502858346019    
     242       1       1    5.563101097749557        6.819173373235615        9.264807972216012    
     242       1       2    5.452804532528337        6.507263036845653        9.703292432257376    
     243       1       1    9.284770810933729        9.910231270226559        9.484985024526132    
     243       1       2    9.032974506638086       0.3361985477044864        9.725884697726345    
     244       1       1    4.289759859210148        7.896433837460686        6.062869396070544    
     244       1       2    3.818462759632097        7.993617255658966        5.796357065762126    
     245       1       1    1.485561571516122        1.653608164081761        5.174254414173098    
     245       1       2    1.176835517689939        1.631379212987424        4.719471202199237    
     246       1       1    8.408979857966845        1.133331629201269        4.097268638467372    
     246       1       2    7.866266527941356        1.162339438506544        4.013737428639920    
     247       1       1    7.325943947984081        1.337042315272674        5.418135579291041    
     247       1       2    7.035538070392159        1.536180267283188        4.996093324985223    
     248       1       1    7.432618309083648       0.4024216006436726        6.385469318611367    
     248       1       2    7.192176839256756       0.8474857293149609        6.168659952185153    
     249       1       1    6.933398770178906        5.270674476069381        3.502202755343090    
     249       1       2    6.470415049814447        4.986064278940838        3.419802408881656    
     250       1       1    6.845858064674621        5.625887769797762        2.145216709421875    
     250       1       2    6.476978524344638        5.615964829867259        2.553644390614041    
     251       1       1    5.165743526075683        9.121880638184804        8.331164882630279    
     251       1       2    4.679856292948680        8.877723635581196        8.247549099909588    
     252       1       1    9.437025610554787        4.328908125444439       0.1400754626571301    
     252       1       2    8.902697772705750        4.415127786771174       0.4337312714109344E-01
     253       1       1    2.380435328814173        7.656671168421858        7.693782391866249    
     253       1       2    1.994289243516235        7.268239397746538        7.645321740437223    
     254       1       1    7.620402711291662        7.345002162933101        8.658010567490221    
     254       1       2    7.476236195815696        7.674732570094971        9.074762977383507    
     255       1       1    4.505479698776282        5.287871892106681        4.519829526728218    
     255       1       2    4.200305133029574        4.830063113532155        4.526670608790022    
     256       1       1    3.215031775325850        1.157079170101800        3.054980790920390    
     256       1       2    3.272847723895933        1.216045884753735        3.599120252840097    
     257       1       1    7.006156314981529        8.222623228560890        7.936193478366703    
     257       1       2    7.414396187597771        8.035768541248034        8.253746710355552    
     258       1       1    3.800733871471177        6.335190248382402        2.365025385333497    
     258       1       2    3.687683271343851        6.483260945896673        1.847043332133083    
     259       1       1    7.813849544923611        8.174588167763153        6.699357204241878    
     259       1       2    7.303399805562810        8.321920068615308        6.841666493031285    
     260       1       1    8.174953457549186        5.137207135368929        3.109461731843322    
     260       1       2    8.089284428670581        4.879930557178375        2.631130703858966    
     261       1       1    8.256741507460633        8.187150126062994        8.674555419068676    
     261       1       2    8.197070979153095        8.021795605348533        8.152774491732039    
     262       1       1    6.638578445802322        4.785309449436342        1.454610249521702    
     262       1       2    6.982522722675108        4.356209613582708        1.456153616823875    
     263       1       1    5.363026571359327        7.293317595561995        7.997590966049304    
     263       1       2    5.066743757770817        6.918028534796769        8.269598577889248    
     264       1       1    1.235305713765262        8.110291402038863        3.771873072248280    
     264       1       2   0.7167803248269133        8.002769288927142        3.623051345281793    
     265       1       1    4.311601741364464        5.066039850603695        2.784635996225415    
     265       1       2    4.352445243836617        5.064872867109048        2.236079965146678    
     266       1       1    9.040731998503842        1.012007874950621        6.873784863916803    
     266       1       2    9.539582777735866       0.9793330282776698        6.644907478131906    
     267       1       1    1.702040914177720        3.420653234093258        1.691268962644253    
     267       1       2    2.073147116024884        3.587867925011370        2.061333428042951    
     268       1       1    8.386967069117796       0.2445735289032332        7.148216269560359    
     268       1       2    7.976048661657781       0.1490507064074368E-02    7.421291397961847    
     269       1       1    4.551710526458814       0.4131529281642657        7.267266307722806    
     269       1       2    4.127101349620382       0.3046212673804259        6.934339334806518    
     270       1       1    6.108464020011934        8.857901660771265        7.116960747110118    
     270       1       2    6.246504959329449        9.272728617765303        6.782663770806121    
     271       1       1    6.291201718326121        1.033490364888028        6.060629203115576    
     271       1       2    6.744792308936839       0.8250362026866226        6.292383353234628    
     272       1       1    9.744630983766996        9.136070703471862        8.413442666736522    
     272       1       2    9.747903731949126        9.269583467807236        7.880391608572051    
     273       1       1    8.113419235517068        8.832378449393243        7.873847214810008    
     273       1       2    7.698272041879466        9.159298462499093        8.027275424793542    
     274       1       1    6.943335413398500        5.699251787345923        5.826792648365000    
     274       1       2    7.092903627204535        5.339293982545665        6.214931354734340    
     275       1       1    6.175792803786575        6.381740098710440        3.243693907750150    
     275       1       2    6.580267642224341        6.249060045344410        3.592596827478550    
     276       1       1    1.522034952909205        5.218394040854459        3.002672378874830    
     276       1       2    2.036165788679801        5.179131580363384        2.810411457675727    
     277       1       1   0.5577081218111548        1.435577865642831        3.223672297431301    
     277       1       2   0.3924119593369770       0.9684558063475425        3.462168553292022    
     278       1       1    7.175515621629726        3.724700812479250        6.882573703605205    
     278       1       2    7.468461129359808        3.575859010951129        7.323910799028267    
     279       1       1    3.026768827829677        4.531313463793649        6.210474029648779    
     279       1       2    2.611043559377077        4.226238039359406        6.019735149750828    
     280       1       1    6.129338954635018        1.103513253550147        9.387208788831600    
     280       1       2    6.480483988434628       0.6950959773258971        9.497589475320154    
     281       1       1   0.2360853136750450        2.767731804060233        3.562000065255581    
     281       1       2    9.900561175746191        2.342461423878956        3.659358412476858    
     282       1       1    8.991334672381935        7.711803156304430        3.534771122635078    
     282       1       2    8.448975739359485        7.622916654470071        3.516422090422617    
     283       1       1    7.931462587971856        2.144921918703324        8.232327383618049    
     283       1       2    8.044332969525273        2.642101005893574        8.437295254297984    
     284       1       1    1.038186537738950        9.920221499832317        1.600450784062609    
     284       1       2    1.487034219351909        9.821336917928530        1.298458880635144    
     285       1       1    2.891783367280702        4.595232791641974        3.737213309726164    
     285       1       2    3.211835757817657        4.580180160493492        4.184591557413885    
     286       1       1    4.816473056755637        4.278017915538040        1.899423645329541    
     286       1       2    5.284305629859370        4.552158644929547        1.805135491031493    
     287       1       1    7.010667641043136       0.3905425111613789       0.9715461444115472    
     287       1       2    7.258822921293070       0.7599721718147177       0.6480488931362043    
     288       1       1    7.289901914538814        7.271116784454712        7.656621750864523    
     288       1       2    7.569335878987382        7.626863326949706        7.969024099664374    
     289       1       1    2.067797738087886        8.962939001918761        4.190925615234868    
     289       1       2    1.825757963924863        9.319915011707115        3.849424922611498    
     290       1       1    8.231322991267865        5.563573593405599        7.554230297379917    
     290       1       2    8.261731606322025        5.032504327545560        7.693351502866076    
     291       1       1    4.880812765058892        9.921191219994007        4.849348644515149    
     291       1       2    4.952813330689636       0.1666279095637274        5.336673015628790    
     292       1       1    6.104797339086637        3.694370620803055        5.525363672150079    
     292       1       2    5.629701769374845        3.419512093277516        5.490804963157326    
     293       1       1   0.1498382755902841        9.340261201108156        6.712543193553436    
     293       1       2   0.1573803132807079        8.874176588651842        7.004943149831865    
     294       1       1    1.685210948795237       0.8459727138328496E-01    3.957281759140156    
     294       1       2    1.656335168428541        9.562061376056247        3.788260106282885    
     295       1       1    5.332413083113261        3.640117036607949        4.340159158812698    
     295       1       2    5.081561519626650        4.064448719313829        4.095373206826828    
     296       1       1    5.131966032395512        1.607022193402909        5.667787767415390    
     296       1       2    5.133546070189238        1.729681170249617        6.204155683852348    
     297       1       1    3.456729953757791        6.233522743368078        8.913719846846229    
     297       1       2    2.991806716422920        6.290233652557630        8.625128331307867    
     298       1       1    9.284164075633987        4.146695973224225        8.703636764612281    
     298       1       2    9.782553040219488        4.032980150689840        8.500120917748170    
     299       1       1    3.274452243170393        9.991685364707086        8.865450884669489    
     299       1       2    2.816781013703009       0.9473459426229142E-02    8.560886960097696    
     300       1       1   0.8609464905874689        5.871240706124920        4.810568355862126    
     300       1       2   0.7384856914478143        5.449354798706129        4.479391077157986    
     301       1       1    9.950086768384891        3.722262019715210        3.933904682939323    
     301       1       2    9.576000062613359        3.850230770011231        4.316195182900972    
     302       1       1    9.420863178473004        4.878404937985806        1.237387801843660    
     302       1       2    9.587368065733074        4.700972855424267        1.729811292031188    
     303       1       1    5.804372067749092        8.419908609138083        7.992764231376167    
     303       1       2    5.334239816185300        8.538711242189102        8.251990156369153    
     304       1       1    1.252222219186841        9.054096878279761        3.153383989510889    
     304       1       2    1.591597694871176        8.688497154552614        3.385564725239917    
     305       1       1    3.629097040662322       0.1954517967180726        6.709756315380409    
     305       1       2    3.425559174796897       0.7048905363308067        6.665545542019864    
     306       1       1    6.093161287322117        4.399161475960780        8.863473264031702    
     306       1       2    5.983858056632875        3.927251840822414        8.602535955830833    
     307       1       1    1.092399377324122        9.676580001494212        6.288495395437292    
     307       1       2   0.6285481894740665        9.644201124736453        6.582085464119364    
     308       1       1    4.547971822645666        8.968859244009845        4.401607239026342    
     308       1       2    4.210400312433303        8.881599421676789        4.827142125777532    
     309       1       1    8.547238403040158        2.250486126603779        4.474875386574507    
     309       1       2    8.559225471180664        1.769718948055169        4.741908164487059    
     310       1       1    5.753053655551122       0.9687423617682781        5.208973646927720    
     310       1       2    5.327808377143432       0.7173096891160456        4.966794566564353    
     311       1       1    8.979349299408845        2.151410209500426       0.5360370366124378    
     311       1       2    9.335911583130338        1.766375989419623       0.3703214283516975    
     312       1       1    8.114307107136584        4.028194406267989        6.676791503027072    
     312       1       2    8.368783539227834        3.541797318233972        6.702701109993852    
     313       1       1    8.466345718099367        2.581475088434341        1.749338677197448    
     313       1       2    8.021559272124959        2.302898112579311        1.584033918569739    
     314       1       1    9.422842102594945        5.427731000407694        3.696497848167287    
     314       1       2    9.119029363382690        5.810871399639296        3.445199142895457    
     315       1       1    8.717512262482234        2.952782309861767        9.915129759794718    
     315       1       2    8.437653449777516        2.600952293524029       0.2319080387364630    
     316       1       1   0.4675739579863092        9.252302853761201        9.219233428966698    
     316       1       2   0.9500057004331182E-01    9.533670716321680        9.508832681012112    
     317       1       1   0.4758335851960490E-01    1.661102092342770        8.576338912465349    
     317       1       2   0.4795521836878527        1.370109737611282        8.753624973891224    
     318       1       1    8.040610496677745       0.5237870559862616E-01    9.302312057465825    
     318       1       2    8.352251447125047       0.4619509854436040        9.496599163901426    
     319       1       1    4.449514303845691        5.828826377699613        5.694948079307110    
     319       1       2    4.446065403185005        5.435469238898288        5.310006868975742    
     320       1       1    5.547658497601275        4.863606313851577        5.389794773613345    
     320       1       2    5.987710038912119        5.183761069122600        5.312835153035238    
     321       1       1    8.553106401938223        2.880840187068491        8.815008481769844    
     321       1       2    8.513720311556535        2.628312872846381        9.302248060094955    
     322       1       1    5.172454788287911        5.193741214215668        2.109770475387199    
     322       1       2    5.559900154595286        4.803687358601064        2.096468273311489    
     323       1       1    3.668767827711223        7.145845886786741        8.122399412403764    
     323       1       2    3.727454209161337        7.618066224420774        7.847242262594224    
     324       1       1    2.623038928491675        5.640965923271853        5.978709665698302    
     324       1       2    3.155365206691194        5.617626845470186        5.843739882751404    
     325       1       1   0.1863597551775855E-01    6.534835496762715        5.218133963942789    
     325       1       2    9.561906835995542        6.482907623160674        5.520348705947871    
     326       1       1    8.134545625751745        9.067280592216536        9.634981342025819    
     326       1       2    7.854529166998671        9.481651500411635        9.406781646882752    
     327       1       1    9.210218385591190        5.730233584986264        5.089419929360390    
     327       1       2    9.011675185473095        5.867467743698954        5.582928015824288    
     328       1       1    1.815663055645691        6.358515283861474        7.756219179496526    
     328       1       2    2.177020672765832        5.960119962505047        7.872610590255777    
     329       1       1    7.581903062810476        4.534617872021194       0.5998812072140293    
     329       1       2    7.438781260282737        4.038987319715747       0.7904104461999421    
     330       1       1    2.245346971048696        6.802011018509279        6.538141249625411    
     330       1       2    1.851455596308252        6.979229584888393        6.197399745256944    
     331       1       1    9.229708527962840        6.205087210381045        8.014371043975558    
     331       1       2    9.189776126897995        6.590915644052785        7.624144037696464    
     332       1       1    3.271331140852941        7.726762906466884        6.712096791766876    
     332       1       2    3.503195746572854        7.245438966022383        6.582100995133192    
     333       1       1    1.993473334253932       0.6974367987513885        4.890742940107104    
     333       1       2    2.155116128712072       0.5092959007812223        5.381861560160364    
     334       1       1    6.048569615771305        2.065204017055523        7.009202436368636    
     334       1       2    5.565384499014224        2.212188617805006        7.228033129673812    
     335       1       1    7.834466006815606        5.355401505951695        6.331450230126548    
     335       1       2    8.059287796563448        5.431318055099108        6.828003223684465    
     336       1       1    7.322817347043061        7.133064112018704       0.6942952925061906    
     336       1       2    7.046627028664882        7.369911112778945        1.106877105372856    
     337       1       1    4.351789358757572        6.516908145888741        3.801405469088273    
     337       1       2    4.007100303562297        6.291966987500313        4.166016855041989    
     338       1       1    3.350799700863926        2.859987479023543       0.2361297769524166E-01
     338       1       2    3.551166392416949        2.633564064220060       0.4834239767737201    
     339       1       1    6.046473200060389        1.983759429536495        9.965568905966377    
     339       1       2    5.751165986792561        2.141500858591476        9.528898985087443    
     340       1       1    9.585286174000254        2.604934203392858        2.550919241578398    
     340       1       2    9.205276637283147        2.935798236283101        2.770363485900544    
     341       1       1    1.885731195347775        7.491170397419635        2.049327865287673    
     341       1       2    2.290218196928862        7.523976259292889        2.420797735081714    
     342       1       1    8.257888312742470        7.281038800510100        4.391792515928295    
     342       1       2    7.959432852509243        6.833061665483955        4.501380519607286    
     343       1       1    8.481034574926133        8.244494895795691        4.906190058644560    
     343       1       2    8.597116610294199        8.497760838135807        4.432310608948477    
     344       1       1    1.240338896339490        8.380088538673382        2.394355707166524    
     344       1       2    1.538634534981984        8.238188157406354        2.834161542751129    
     345       1       1    6.625986888158665       0.3855893102846487        5.171538790471037    
     345       1       2    6.465713240038837        9.988904502846301        4.825412809009634    
     346       1       1   0.4540754147194224        5.729817233820176        1.289319597459863    
     346       1       2   0.8744470323812393        5.396689840218542        1.168343400060368    
     347       1       1   0.6475620616961743        4.686868397024816       0.8198021362779890    
     347       1       2   0.4614125290921198        5.172856418371299       0.9980243624283940    
     348       1       1    4.194459488505941        4.692606869359810        5.672999300140993    
     348       1       2    4.508332652047626        5.103323709596722        5.862236557027448    
     349       1       1    2.014170013600960        7.308109404309048        3.110905097721689    
     349       1       2    1.615715363369246        7.331958392231075        2.732715996318828    
     350       1       1    7.937478189160559        8.046215023090268        3.662154520243892    
     350       1       2    8.466400202400958        8.102235760360772        3.801279939724891    
     351       1       1    3.135901320871551        8.214777966804446        4.369444476576233    
     351       1       2    3.139244596033845        8.665399670376280        4.685326251182766    
     352       1       1    8.838388601798734        9.773021978133977        2.304911920554521    
     352       1       2    8.720936354669121       0.3088170440633348        2.257940450322971    
     353       1       1    9.695135831092731        8.825791156095882        4.846009210990240    
     353       1       2    9.219809064547617        8.791307401553004        4.571253029281260    
     354       1       1    4.210693498706606        3.145970535954292        4.370572485526981    
     354       1       2    3.748942639960432        3.259309700615725        4.646713344312290    
     355       1       1    3.311668401539941        9.313375328859177        4.090599210671130    
     355       1       2    3.321918903935874        9.860341548553452        4.150441543228548    
     356       1       1    3.027924955997480        4.757932680511912        7.204859370503564    
     356       1       2    3.004019540499814        4.238851939898443        7.024422288253875    
     357       1       1    7.524288763638522        9.109001942394624        3.695736182011674    
     357       1       2    7.027392437372729        9.278318066099665        3.860333708679476    
     358       1       1    9.978080340043562        8.625551785206101        3.685898327988313    
     358       1       2    9.984162333766383        8.449499870412724        4.206836349346177    
     359       1       1    2.800322179887750        9.931171717761956        4.911960901981548    
     359       1       2    2.588978162294365       0.2863684497796559        4.549936957225835    
     360       1       1    1.301242882978328        4.033984671495208        9.935797798831874    
     360       1       2    1.437269093715580        3.507196173358673        9.856422923349573    
     361       1       1    2.792648481071963        3.434897223237651        7.199426150358486    
     361       1       2    2.570717238559511        3.930600707907486        7.111735452250701    
     362       1       1    9.535257184952545       0.8064015349425093        5.581094499336261    
     362       1       2    9.615730414737264        1.270367008014645        5.865062724512892    
     363       1       1    8.057458426910484        9.173558410872239        4.717696935404532    
     363       1       2    7.721485558374813        9.488039325055238        4.416500970919443    
     364       1       1    9.946145982386046        6.816002003274633        3.117367963835437    
     364       1       2   0.2661175304206159        6.369179106498377        3.095861449371101    
     365       1       1    2.406328451367155        4.445264659962826        8.533115066641612    
     365       1       2    2.774319805897969        4.496161164216974        8.938800996691940    
     366       1       1    3.888929608409245        1.339039779638093        7.546548640505047    
     366       1       2    3.624799349144824        1.537336187076202        7.106982242585484    
     367       1       1    4.789039020464394        4.842542779637604       0.6435148657292868E-01
     367       1       2    4.419514532674952        4.512403541892039        9.826006322674733    
     368       1       1    2.372531244209325        3.654995243312964        2.698422731553875    
     368       1       2    2.465908014319546        4.062214285245243        2.340990077544082    
     369       1       1    3.272390135006146        2.884653952992064        8.264107797977054    
     369       1       2    3.762042332571300        2.706185611334730        8.088000356388847    
     370       1       1   0.2943482368390505        4.724833272466793        2.297370052065986    
     370       1       2   0.5601275757459803        4.629820290641672        1.825241127299119    
     371       1       1    7.402575175708844        2.149707162872466        3.898838053630779    
     371       1       2    7.474682040315277        1.644524838788162        3.691862670313251    
     372       1       1   0.2318033235512459        3.790145400739975        5.032527761842228    
     372       1       2   0.7461478964145645        3.984270870227505        5.005874131453075    
     373       1       1    1.358764577293332        5.527334651494896        3.956764303655964    
     373       1       2    1.584465051380216        5.031735923206460        4.038548081423134    
     374       1       1    5.301788163889968        5.048140989846128        8.810632998437457    
     374       1       2    4.943264809455368        5.037974732558302        9.227441135414368    
     375       1       1    7.856130849170211       0.7277129257429138       0.4198585900447615    
     375       1       2    8.197727862090238       0.3339309417731808       0.2444209733654028    
     376       1       1    8.837931786599089       0.9851935213426031       0.3741245615509167    
     376       1       2    8.477102212860936        1.135189452048424        9.987810946619630    
     377       1       1    1.464840447396011        8.946214504037952        1.387027773701869    
     377       1       2    1.221700261839050        9.414341275458121        1.232848356005109    
     378       1       1   0.8631896477453168        7.694048252409059        1.592920973551496    
     378       1       2   0.6214151152132307        7.476867777611955        2.037521151948412    
     379       1       1   0.3613005872985496        7.483640531120493       0.4494580989121632    
     379       1       2   0.3063988746079912        7.994541771539043       0.6459637424105498    
     380       1       1    1.497628564548269        3.569573104076817        8.940308006263125    
     380       1       2    1.702800413016354        3.542208109650276        9.450390833521690    
     381       1       1    6.048594544441125        5.632703620943021        9.256393946876287    
     381       1       2    5.838154876910048        5.364238083528975        8.824931253075180    
     382       1       1    2.881376262320215       0.6071039330004646        4.007598274312916    
     382       1       2    3.100038776393638       0.2607111525374360        3.640358019334625    
     383       1       1    8.220688187049110        9.426404196943325        6.419901622100967    
     383       1       2    8.394016362027349        9.387933672545266        5.899540717954272    
     384       1       1    7.232078819135823        6.219900077157555        3.907551174218754    
     384       1       2    7.768555622555180        6.103495632413570        3.875411462129276    
     385       1       1   0.8768589098724459        8.336971617867800       0.7292713137022447    
     385       1       2    1.301074521832836        8.207592674154345       0.4031100404170034    
     386       1       1    9.465699954145013        4.462960058174014        4.823437731623020    
     386       1       2    9.625193154134413        4.336785530931132        4.312257268806635    
     387       1       1    9.977725970800570        8.034294028176943        2.816995688849205    
     387       1       2   0.3006129058686594        8.235665408133102        2.420007795548133    
     388       1       1    8.739372731071244        6.616732583758090        7.075473897205093    
     388       1       2    8.507861204120253        6.525517658316062        6.584945673039269    
     389       1       1    9.187377258711393       0.3110601285390314        3.934429073764274    
     389       1       2    9.353681905767367       0.2900383244436411        3.410772209348758    
     390       1       1    8.601769402608690        5.356965075269519        8.742591944977773    
     390       1       2    8.200841368128568        5.356381840062549        8.365257606690200    
     391       1       1    5.940473142646041        4.328166486579287        2.026323495117857    
     391       1       2    6.259900624767105        4.757563222861852        2.156764464404608    
     392       1       1    2.852425497186243        9.130331165187549        1.037269438156377    
     392       1       2    2.799959448540956        9.642245447907689       0.8453625639367913    
     393       1       1    8.305762606563887        7.719055237666081        1.302252958144815    
     393       1       2    8.555470054751893        7.327212162421095        1.007773698607050    
     394       1       1    8.224950545621672       0.2111821775672802        1.430891979078096    
     394       1       2    8.720284415949752       0.4110646531076527        1.564336073103178    
     395       1       1    1.650770055191281        2.479728583751332        1.275010561942100    
     395       1       2    1.658435988013935        2.471717443698334        1.824973199231353    
     396       1       1    7.038046981780042        1.033052172219959        4.342708681253796    
     396       1       2    7.290897383772428        1.258302693078447        4.776207162970552    
     397       1       1    5.259687249179863        1.480777557790681       0.7340754188925680    
     397       1       2    5.531747830231996        1.008750254380326       0.8129622320365651    
     398       1       1    6.369575203257458        7.691209024775681        4.305614512458625    
     398       1       2    6.555840688988286        8.067349552693411        4.661807348291299    
     399       1       1    7.209540458141681        8.233547401867693        4.549422351158659    
     399       1       2    7.439968893080480        7.912599847254181        4.167462838304305    
     400       1       1    8.684174413342896        2.710059438260289        7.829519453083385    
     400       1       2    9.195871908381333        2.576088929816386        7.980300475158616    
     401       1       1    8.504310735397505        2.409796019750001        3.072264457755588    
     401       1       2    8.235609119867677        1.933299859500261        3.130448058884028    
     402       1       1    6.316295627903225        5.078189412362830        7.890608484083579    
     402       1       2    6.094452011007419        4.745808226829542        8.268106516889162    
     403       1       1    6.547378340108837        9.527903556023873        2.917902479190795    
     403       1       2    6.759306897682584        9.375722487877040        2.434211008962499    
     404       1       1    4.828881618845282        6.240467478611163        8.346911529349397    
     404       1       2    5.305004247210582        6.446339405436942        8.530308322022851    
     405       1       1    4.090728452423240        1.451502650180353        6.546211925492029    
     405       1       2    4.117368303857284        1.298378064816696        6.018772972373750    
     406       1       1    8.214323358998520        1.211665891341263        1.287751888342764    
     406       1       2    7.958423948523715        1.581396145851981       0.9705569916696043    
     407       1       1   0.4736260453115723        1.664377925569481        2.205582209602247    
     407       1       2   0.4271410787633687        2.134192701587855        1.924050132244884    
     408       1       1    6.814469083884864        7.630847266098566        2.396134308503151    
     408       1       2    7.271172905506577        7.325714861828115        2.427508547298328    
     409       1       1    8.592153406481259        2.732709505804140        5.673561852196844    
     409       1       2    8.782622958675596        2.564474072904317        6.161420830014008    
     410       1       1    3.415737817445491        3.970952034175386        4.905896908215281    
     410       1       2    3.808932416818427        4.262805054600594        4.655607889288001    
     411       1       1    7.547036051579040        2.387892218002460       0.7894391439740859    
     411       1       2    7.365820887013064        1.903011357784671       0.9762158373512685    
     412       1       1    7.612774144139181        9.402054445712253        8.538516731174576    
     412       1       2    7.471009999407545        9.923830956814305        8.438369437443690    
     413       1       1    3.448480900957951        8.142731282284386        7.674805683539858    
     413       1       2    2.950107457853683        8.356200434281197        7.584101602004541    
     414       1       1    6.090440966128497        8.395397282216816        2.613750116934416    
     414       1       2    6.516821873461350        8.398740799068799        2.266623434833360    
     415       1       1    4.904738949457029        1.794570896966821        9.516429646615792    
     415       1       2    4.659241542311960        2.286448558214127        9.514797569997647    
     416       1       1    5.868675827663918        8.793062741800192        3.771654837871853    
     416       1       2    6.179841096644582        8.740121191109848        3.321094770830383    
     417       1       1    2.456581546864883       0.8841200074616047E-01    7.403523119544310    
     417       1       2    3.006475231695898       0.7945761094311514E-01    7.419670410619304    
     418       1       1    1.373099221450529        2.925942697293459        7.796841127044119    
     418       1       2    1.010112730635115        2.611552260919352        7.528748824759223    
     419       1       1    3.445993566531612       0.5086242056396395        8.003384676793937    
     419       1       2    3.050849991361829       0.8379687951461997        7.808242986838135    
     420       1       1    9.433900936596141        1.605043077032571        3.543650422767970    
     420       1       2    9.125492268130390        1.373823667126292        3.151253402870404    
     421       1       1    9.473353278398156       0.6665521652611638        3.004271507579511    
     421       1       2    9.744462286818408       0.6183736790028272        2.528107163532249    
     422       1       1    7.037677381694394        8.294410259053818        9.255793035908253    
     422       1       2    7.041876340002122        8.720727270780561        8.907995461400867    
     423       1       1    2.370724703904682        3.445886066338018        4.400107496188421    
     423       1       2    1.878977663457026        3.301151864263971        4.600038388310360    
     424       1       1    5.760800177299902        7.516158536857776        6.344921127490500    
     424       1       2    5.642666117730738        7.583025903895690        6.878090379800810    
     425       1       1    3.016397125818638        9.264166026372225        3.068704397940312    
     425       1       2    2.660509631588420        8.843877635827523        3.059343397130797    
     426       1       1   0.5075728576119003        7.613808339364911        5.526813372225515    
     426       1       2   0.3237369487148359        7.198521257358579        5.216634542033509    
     427       1       1    6.938032430881750        5.171665912869283       0.3533861681096129E-01
     427       1       2    6.727286101581517        5.610942515165417       0.2909688757941041    
     428       1       1    4.253740069069597        8.050397913639074        5.030097962228923    
     428       1       2    4.047688606626195        7.633004652876662        4.737496155462043    
     429       1       1    8.059114889586198        8.716830858681066       0.9847438223871247    
     429       1       2    7.710051916574172        8.294464208793299       0.9353479009133041    
     430       1       1    5.079631417282384        1.412177414997754        2.617563036185035    
     430       1       2    4.779729268371085        1.120563631044527        2.261286712607940    
     431       1       1   0.8273959849865250        6.620302940844701        8.015564892014771    
     431       1       2   0.8762823903080991        6.265889029472791        8.432966255181904    
