     215       1       2    2.981362109304370        4.074811205474574        8.404708466767765    
     216       1       1    5.034820162402766        6.932581678071126        4.183199851982812    
     216       1       2    5.270860920071857        7.171847746620229        4.618463850548285    
     217       1       1    2.744359603975820        6.171456226021482        4.516641999496548    
     217       1       2    3.042541301207906        6.328656131815361        4.951117552824909    
     218       1       1    3.362524862695980        6.439219916477106        5.548054389888795    
     218       1       2    3.094376577005038        6.912568169695509        5.465520717146485    
     219       1       1    1.188187515320258        1.967054294911262       0.9819272321280879    
     219       1       2    1.338235273512942        2.141687590201503        1.481283444159578    
     220       1       1    7.937936167989275        4.372332185427331        3.223984537155993    
     220       1       2    8.007993482556703        4.381066664361463        3.769204906850609    
     221       1       1    6.543889839929945        1.476960749319137        6.132520757762974    
     221       1       2    6.543907590016842        2.021699766315022        6.055245651927335    
     222       1       1    5.806012896060039        2.249547048189653        1.060007535175619    
     222       1       2    5.707540244584688        2.688601775788761        1.375462251043248    
     223       1       1    8.517584469882195        6.693014187832751        5.472678563970078    
     223       1       2    8.029974395900542        6.920386713361718        5.358825363613605    
     224       1       1   0.7326606879881775        8.121600503605546        6.659430673064411    
     224       1       2    1.166663334654445        8.371759382715638        6.886202191332909    
     225       1       1    8.064790974571551        4.026657142559126        7.376209262013792    
     225       1       2    7.558630184346962        4.050621421926782        7.590462592564903    
     226       1       1   0.5469302364205456        7.142236083958830        6.262680473797595    
     226       1       2   0.8174584657580035        6.772334658493466        5.958695237104499    
     227       1       1    4.270411634754877        2.947058650613220       0.5595943889881366    
     227       1       2    3.724539858902030        2.990008112135387       0.6087128574703140    
     228       1       1    5.600427666452465        2.289348684106598        6.396990745925994    
     228       1       2    5.921154316205476        2.173896434099337        6.828728929742749    
     229       1       1    6.238319799363805        9.992042495606308        1.124027525753274    
     229       1       2    5.854518620692393       0.3397086477892063       0.9391700458621726    
     230       1       1   0.7084126451598699        1.957088615994689        5.098836325581087    
     230       1       2   0.6667399928204254        1.409207798983392        5.129337013139046    
     231       1       1    7.502325518247209        4.817439646677456        8.248249115097943    
     231       1       2    7.250919355773015        4.847329052268002        8.736638204476506    
     232       1       1    3.947387080769718        9.830592438828054       0.7519158471449550    
     232       1       2    4.078865557877066        9.678836193975437        1.263787084584762    
     233       1       1    1.137663715062455        4.244520584232254        4.343145027202705    
     233       1       2   0.9765683303435710        4.002696492906373        3.876183872686094    
     234       1       1    2.529236280098298        6.913748338523015        9.051988548269652    
     234       1       2    2.460714808572281        7.449448903718318        8.948004502397231    
     235       1       1    9.402508808661468        3.746895460673678        9.343431947772574    
     235       1       2    9.277501999842819        3.212411363094793        9.302691973535019    
     236       1       1    9.165748211436279        2.989318155374709       0.2189655525345784    
     236       1       2    8.884419844042837        3.245011594603710       0.6169705265283012    
     237       1       1    7.120622084514802        7.114271184313172        9.933152172993461    
     237       1       2    6.621813182519793        7.176379215605526        9.708953564103325    
     238       1       1    7.268173319636299        9.764301958812689        3.510202388966209    
     238       1       2    7.574667185110539       0.1173285058838839        3.220786135365402    
     239       1       1    6.949503961993175        2.345372998848156        6.655222800980771    
     239       1       2    7.243933604014194        1.924188940030019        6.459465427497882    
     240       1       1   0.8614401027298207        7.898751419230637        8.109843061274425    
     240       1       2   0.3914599057765613        7.613528752371500        8.112092261294739    
     241       1       1   0.6398334389918017        9.496922953535643        7.035222745471258    
     241       1       2   0.6737356527348427       0.2732253587558773E-01    6.893591355083173    
     242       1       1    7.299053409928097       0.9368837760231735        5.279074854716876    
     242       1       2    7.273664641694245        1.485586466468515        5.254064472026513    
     243       1       1    8.343047386925699        7.676323458894910        3.245545249292355    
     243       1       2    8.561494067480416        7.839526272232349        2.767531555912562    
     244       1       1    4.697784528032347       0.5601144270779238        3.376349395358638    
     244       1       2    4.266609428061064       0.5168520050295584        3.715494217259412    
     245       1       1    3.187666357675537       0.3330108571134582        1.707592300212468    
     245       1       2    3.131445154856127       0.6969366694841231        1.298611203013538    
     246       1       1    8.151212337209712        5.105341425193208       0.1030283218042777    
     246       1       2    7.810867387730544        5.534063216505913       0.1533362253020203    
     247       1       1   0.9113805296370463        1.011825048304466        5.792017838204034    
     247       1       2    1.276060951178181       0.6094832559969743        5.878850183144106    
     248       1       1    9.612470648272772        6.212624417214175        7.964718775759739    
     248       1       2    9.386916031967878        6.417715204195056        8.422136340240817    
     249       1       1    9.579758611529023        7.975635508201929        6.536920081131920    
     249       1       2    9.460238972712164        7.453347126848599        6.660904201701014    
     250       1       1    7.822153314154357        3.052183354574819        7.732499878439307    
     250       1       2    7.606767727840487        3.390134122866756        8.109097639079053    
     251       1       1    2.448657291753465        7.236722724297215        4.246354178142107    
     251       1       2    2.896024136415846        7.011394115932772        4.472719410978552    
     252       1       1   0.2108603022564761       0.1666330377092853        9.375387146683615    
     252       1       2   0.1541557927101216E-01    9.862785701783045        9.790369592800808    
     253       1       1    6.704579354453313        1.621977978048741        8.570721824503117    
     253       1       2    6.442123233726168        2.090315053007214        8.692561574447758    
     254       1       1    8.824353341608830       0.8848280146757989E-01    7.842582003992860    
     254       1       2    8.746144541220248        9.658880978541456        7.506631242380309    
     255       1       1    7.882286369011707        8.157202574178827        2.427239136274315    
     255       1       2    8.432773929284563        8.154072435861249        2.418652720419787    
     256       1       1    3.411740649953833        8.953480347946796        3.293794452033948    
     256       1       2    3.634816494681674        9.449281585698925        3.213383593420331    
     257       1       1    5.259758544931493        3.946052699465523        4.353568189356589    
     257       1       2    4.779761407102660        3.859264304110651        4.099740268757574    
     258       1       1    4.480286444090708        8.668804090179657        3.057944080709039    
     258       1       2    4.673209418288148        9.112084418871714        2.795273109724254    
     259       1       1    1.853610519939353        2.454839975083912        5.471602092778951    
     259       1       2    2.354068294384143        2.642469942598991        5.602002492288751    
     260       1       1    2.062389281710647        3.012053298788954       0.7295124379164656    
     260       1       2    2.514225355730964        3.141555357625008       0.4446889721737377    
     261       1       1    3.382098383826733        7.508998826400518        3.583571416060779    
     261       1       2    3.198282541180130        7.206659411108682        3.162582067337420    
     262       1       1    4.575341867201701        5.346847949953917        6.993368848766520    
     262       1       2    4.716510196043473        4.824319161812164        6.897101747439504    
     263       1       1    6.781878129843315        2.782514051032287        7.966994772952424    
     263       1       2    6.764303833640384        2.647135563159141        8.499596069669130    
     264       1       1    8.711611463657420        8.615529312610823        5.183127018196383    
     264       1       2    8.504735612549084        8.375943291117476        4.733495367910403    
     265       1       1    6.348920106335176        8.935732793152543        3.693236203611365    
     265       1       2    6.343216012308409        8.513231001816928        3.340934878782297    
     266       1       1    3.775101645805516        7.590109093822003        9.300388354068771    
     266       1       2    3.943830637943353        7.502879901304166        8.784356091908235    
     267       1       1    4.656220000663945        6.929520808879597        2.119336860832210    
     267       1       2    4.193522283165373        7.174562607745256        2.284320904375742    
     268       1       1    3.825788715052844        2.459527117715949        9.509531729338464    
     268       1       2    4.345899166189754        2.632021210437852        9.476587804437496    
     269       1       1    1.576952163422947        9.956478375957136        9.639206628868379    
     269       1       2    1.976414021029801       0.1444418650008971        9.967290661313521    
     270       1       1    1.042795264779578        2.421754756079676        2.058667762986868    
     270       1       2    1.255469768008508        1.930779321282744        2.185576478925654    
     271       1       1    6.800280586262900        8.988211453324434        8.913007180569064    
     271       1       2    6.970050161886983        9.510940319444789        8.903954396724112    
     272       1       1    5.728676887707404        6.830550019140635        3.067030914323236    
     272       1       2    5.251547646138849        6.753938343312186        3.330120738759258    
     273       1       1    6.304892455713499        8.251962923560423        4.750561705725358    
     273       1       2    6.378764802874935        8.233978139120664        4.205961924956314    
     274       1       1    5.840206699501537        6.869343402054000        2.050277735800440    
     274       1       2    6.203747775670673        7.051207022574694        2.421032805719336    
     275       1       1    2.312830294999840        8.120701386364573       0.7953096157346569    
     275       1       2    1.917207656739919        8.218135330227224       0.4262785320661260    
     276       1       1    2.906140772850784        6.960143994000720        2.323740603311606    
     276       1       2    3.164507264872910        6.489628696302968        2.205179663426185    
     277       1       1    3.561529940971076        6.638233756563220        9.586495580738937    
     277       1       2    3.072081012429631        6.645493828448613        9.837280280924674    
     278       1       1    5.924777354773704        5.985224333308537        3.686849256683022    
     278       1       2    5.601073344446767        5.879133843946843        3.254771515920735    
     279       1       1    5.618651055543502        2.338267718476561        3.149616974244168    
     279       1       2    6.035439877782404        2.076475612993976        2.904226141729915    
     280       1       1    4.111092500452571        9.512149460445329        7.457839244199426    
     280       1       2    4.203359133674506        9.463956246057649        6.917837382517333    
     281       1       1    4.767461678644416        8.229401202778231        9.316636866236378    
     281       1       2    5.256614252788967        8.100816974204070        9.532589959861170    
     282       1       1    1.852178151176096        4.189241306043839        1.589366039349791    
     282       1       2    2.116575868404718        4.629754974257887        1.783827817659142    
     283       1       1   0.4147623495635782        5.649177781284240       0.9646467432823087    
     283       1       2    9.978438446630825        5.838582873571707       0.6888468920936269    
     284       1       1    3.731900431717185        9.598253055528870        5.571895724430461    
     284       1       2    3.184789071702220        9.554055811528551        5.535257429393019    
     285       1       1    8.445496125610632        3.144723685490459        5.110528065962314    
     285       1       2    8.882257256484692        2.850328797811756        4.952570348040738    
     286       1       1   0.5736454433426801        8.117671014776207        5.597421912878976    
     286       1       2   0.1579146630618122        8.404938167771061        5.814941597926389    
     287       1       1    1.879155028217421        3.430919180573281        6.592137414385370    
     287       1       2    1.600039005600512        3.377533461137392        6.121499085852114    
     288       1       1    1.657692329491055        9.954499119730015        6.157165567909838    
     288       1       2    2.139481641811050       0.1613355200951674        5.991621945715589    
     289       1       1    6.036913060894448        6.702065950715379        4.419305962549414    
     289       1       2    5.925004023131033        7.236965673510338        4.480099673347213    
     290       1       1    1.922217456882119        8.136867151380667        2.369935288944947    
     290       1       2    2.426491217038111        8.329673109354855        2.474611138634290    
     291       1       1    3.004796166266113        7.697299415358259       0.1102305955643075    
     291       1       2    2.902585048362573        7.611882985847952       0.6435788660440334    
     292       1       1    5.522839007115905        4.627689369840907        7.732180424186641    
     292       1       2    5.586336771528737        5.061893278337335        7.400409083179097    
     293       1       1    8.425685950143789        6.840959208985113        7.362060413795463    
     293       1       2    8.812766869952851        7.027437288422754        7.706038553867098    
     294       1       1    6.621875862295307        4.230216777569080        3.379323570599057    
     294       1       2    6.375700211149506        4.129111656717413        3.860692173575938    
     295       1       1   0.9242032196633688        9.762796436512746        8.375915923303468    
     295       1       2   0.4931196050466294        9.629114583129068        8.061913827173013    
     296       1       1    8.801991058439429        9.969343956716816        5.631582825659630    
     296       1       2    8.332811116440901        9.683136471528663        5.661207750536046    
     297       1       1   0.3938596645913219        6.085488160635474        6.673672499456601    
     297       1       2   0.6926086339905725        5.840225666156016        6.282457863132966    
     298       1       1    3.243118470914236        7.483854831004850        6.056085898129287    
     298       1       2    2.730765981048252        7.683565095746285        6.044167965688740    
     299       1       1    3.912255792850635        5.402468474665027        5.832081024920582    
     299       1       2    4.064575548386097        4.882866195104962        5.739492697609713    
     300       1       1    6.620406014571849        2.368882490754241        9.336377847856824    
     300       1       2    6.595619932974020        1.937481606824824        9.676261609084817    
     301       1       1    3.433318229529248        7.407475971265207        1.469508555304988    
     301       1       2    3.776609715408692        7.233425921173919        1.862955188653610    
     302       1       1    2.830087352351787        3.368862446118890        5.946817920523542    
     302       1       2    2.417983542444003        3.293256970540605        6.303518453413233    
     303       1       1    3.910748269330515        6.892523429032766        2.893786454726301    
     303       1       2    3.638206182508344        7.006817024648091        2.429781807149157    
     304       1       1    3.838391746670429        8.041880764440787        2.462082638469679    
     304       1       2    3.662184500681530        8.111585101240058        2.978444524897934    
     305       1       1    6.835114479475623        3.915268714819041        7.674152194156506    
     305       1       2    6.815401895782279        4.137908932340136        7.171789412241983    
     306       1       1    5.008147430637134        7.516349941839094        6.398663172586020    
     306       1       2    4.915770878263698        7.016555626978711        6.188402616921858    
     307       1       1    2.837809295803985        7.547750125359538        7.197656265347631    
     307       1       2    2.723922486354310        7.338186815765208        7.693820098824141    
     308       1       1    6.862114278660298        2.274722722249190        5.529989950165656    
     308       1       2    7.153813457493983        2.664259147950061        5.273649847990221    
     309       1       1    5.479463725964106        8.731507729629874        5.666991171438619    
     309       1       2    5.975004227644622        8.968881009344917        5.639972629627539    
     310       1       1    7.479455630769581        5.587422122651168        7.447120888641557    
     310       1       2    7.123320116924519        5.428147849982640        7.834991533619761    
     311       1       1    5.294759429499472        7.950776994102100        2.300034985847697    
     311       1       2    4.847565901036893        7.823872153205508        2.006810487618111    
     312       1       1    6.111349334856154        5.195332190373219        9.599033953796004    
     312       1       2    5.975628476984736        4.691781893570468        9.774330807070347    
     313       1       1    5.142285844223350        8.481183769273194        7.517177090845050    
     313       1       2    5.592558922694885        8.728427472036300        7.320106682901265    
     314       1       1    5.581704067745237        7.304681173817636        8.950058499137391    
     314       1       2    5.110108691530721        7.402090196406983        8.684283372081140    
     315       1       1    3.955427071247009        3.058934347803504        1.968361774075374    
     315       1       2    3.839726583693522        3.403938171642718        1.555981217881331    
     316       1       1    2.736821684688359        1.993994607645024        5.301339348801521    
     316       1       2    2.287761694413756        1.834321735150564        5.027837641842450    
     317       1       1    5.017369803702584        3.635341974493642        3.323345649969676    
     317       1       2    4.859074799884387        3.818274905939046        2.829660374741197    
     318       1       1    2.140013543432417        4.079607723028644        7.315264654886868    
     318       1       2    2.597181439990069        4.110708236313606        7.619964238045275    
     319       1       1    2.486587145846384        5.440065269299144        6.445703225377182    
     319       1       2    2.107146239583578        5.188607530707249        6.136881244871923    
     320       1       1    3.620209815479977        3.412309421045065        9.048071521132886    
     320       1       2    3.171404515379300        3.608908627073562        8.798591287297249    
     321       1       1    4.522266845422215        3.529409829240655        9.567627463764948    
     321       1       2    4.010817693147541        3.386900470437579        9.710649421867076    
     322       1       1    5.385961409325686        9.454512589067715        7.754455598016309    
     322       1       2    4.869381911124583        9.268610443373985        7.729188601643245    
     323       1       1   0.2568326769429751        8.891949211225850        3.476305794178565    
     323       1       2   0.3137883567416743        8.701523007294071        2.963899638714075    
     324       1       1    8.729471996220603        1.639567348988491        4.309182120792252    
     324       1       2    8.947525753987772        1.356694692197518        3.891584281120282    
     325       1       1    1.777010675037912        1.484276268458786        5.148391067719187    
     325       1       2    2.162963512590795        1.095707659667684        5.201260162839286    
     326       1       1    6.163932978908898        5.650057294360311        1.856095921159217    
     326       1       2    6.265529817014111        5.223963231698170        1.523550899926613    
     327       1       1    5.564553277777841        5.971577546233084        9.021537892121822    
     327       1       2    5.307904474723141        5.828748539973172        9.486506198307186    
     328       1       1    9.328930956358954        9.961920975126052        3.544426608571553    
     328       1       2    9.219489160427690        9.499277752391556        3.820827690302449    
     329       1       1    5.161988274661895        6.721550248315566        7.050127166953870    
     329       1       2    4.860928479246419        6.410301366223590        7.389204660915955    
     330       1       1    8.652022827606807        8.965174958131122        9.699153825793504    
     330       1       2    8.177967953058065        8.781068426329997        9.489470641009362    
     331       1       1    8.381233812322433        4.729278237279615        9.051702917116550    
     331       1       2    8.332812600859372        4.817411479426798        9.592515449354476    
     332       1       1    1.275554225567689        1.359922040750073        4.131669836601577    
     332       1       2    1.691342173315212        1.704381683068944        4.235400738908498    
     333       1       1    8.607172243207140        5.544928429577567        3.237450064843668    
     333       1       2    8.686397809218921        5.335787088942548        3.740317592674163    
     334       1       1    7.480128261028623        1.189467699345047        6.571446040133023    
     334       1       2    7.949093339408871        1.412789663293365        6.753078338794084    
     335       1       1    4.502532630369015        8.095904919768110        1.514893936208167    
     335       1       2    4.536970553879945        7.550329630694583        1.574617503534077    
     336       1       1    1.402155888219293        8.007759083220710        4.515793549924949    
     336       1       2    1.759207032329213        8.056640405144622        4.100327274268746    
     337       1       1   0.3627964798525474        6.132397154085318        9.012410801808770    
     337       1       2   0.3080376009580642        6.053062055484888        9.553566134718155    
     338       1       1   0.4593982564251878        5.508322105459201        2.376679768768161    
     338       1       2   0.9168400984886583        5.660499924245591        2.112827991877737    
     339       1       1    3.526257870765489        5.388335764218329        9.761013218167198    
     339       1       2    3.743843284982304        5.788181436755528        9.452007937553477    
     340       1       1    6.887868211023976        4.868631795784267       0.4469464844253657    
     340       1       2    6.613855875719252        4.395254136613407       0.3918871729843690    
     341       1       1    8.849804040052696        1.999594739388786        7.810406543584627    
     341       1       2    9.043702880000792        2.509109799946734        7.880837427512492    
     342       1       1   0.8170382675290933        6.987813109878632        9.470090050848981    
     342       1       2   0.2814263025938998        6.957400867872880        9.591392647737335    
     343       1       1    4.265794588407970        5.798718376945028        4.675925847159776    
     343       1       2    4.365017551176273        5.770763593099839        5.216090985942626    
     344       1       1    9.488853871336328        1.393109237992331        7.123482666695174    
     344       1       2    9.575940960288893       0.9147313299253320        7.380866816204983    
     345       1       1    8.608739582254408        4.778712237827468        7.805477155611821    
     345       1       2    8.420743547925817        5.273578235130808        7.655672882650816    
     346       1       1    2.504743405993956        8.248981023329666        9.372677491287501    
     346       1       2    2.756653019540561        7.952711459421021        8.984006500750974    
     347       1       1    9.467807013143165        9.247633377869450        7.761869526688908    
     347       1       2    9.212731955483289        8.782801264875916        7.910609123235341    
     348       1       1    3.037171467665607        3.316006145223481       0.4773197762072277    
     348       1       2    3.078876111021407        3.630658922355653       0.2795295836986074E-01
     349       1       1    3.972166654124903        5.738827006225065        2.856060469241185    
     349       1       2    4.064359676437791        5.381676004073229        2.448394798345888    
     350       1       1    4.173822234126916        9.652190257513764        3.674420717700138    
     350       1       2    4.475484874324265        9.371245357642515        3.309856803878351    
     351       1       1    7.444109865232573        1.066013137676010        4.136042785953371    
     351       1       2    7.572571972807412        1.549577784280084        3.906958618941426    
     352       1       1    8.219877259001091       0.9407574020758444        7.270758380954263    
     352       1       2    8.693123364184215        1.153891599587409        7.453052867680809    
     353       1       1   0.4471324978513629        5.657393822307093        7.762050129759483    
     353       1       2   0.5378100558725958        6.038146362289547        8.148558038823330    
     354       1       1    9.739020939488558        3.757291630134299        1.489522775421309    
     354       1       2    9.289818189723388        3.986146508336967        1.709690182655982    
     355       1       1    4.093964256316145       0.9540679266518245        7.893873993033713    
     355       1       2    4.518760750804719        1.145010225843933        7.600979510017139    
     356       1       1    8.838298717213695        3.592920396192096        5.954907406608590    
     356       1       2    8.424396384309402        3.781993718376531        6.264183296818804    
     357       1       1    1.735272773963904        1.854273746775561        3.097381830126079    
     357       1       2    1.821892642534934        1.505498556481771        3.513604867193997    
     358       1       1    1.155373828314525        1.890794453752733        9.072427797184899    
     358       1       2    1.019416260365732        2.301223504879949        8.732066644423108    
     359       1       1    5.665520584759443        7.850592101455923        8.090657804522319    
     359       1       2    5.317036973847289        7.454060534690882        8.245114945454187    
     360       1       1    6.873003233259185        2.365342855224344        4.182937582604049    
     360       1       2    6.623563920753278        2.830807959840568        4.337765513249935    
     361       1       1    6.597636613707344        9.759867748546533        2.532246669077683    
     361       1       2    7.065859031348306       0.2696695150590363E-01    2.422045370310606    
     362       1       1    3.507975635043437       0.2582346053076713        4.705769764052731    
     362       1       2    3.233097210994130       0.7177606629721371        4.830670434572756    
     363       1       1    1.084472092560795        3.496529736384668        5.100785470787522    
     363       1       2   0.6386097072411138        3.180922981166239        5.163986812828402    
     364       1       1    3.639014402032371        4.926756394196344        3.361055254847719    
     364       1       2    4.121162878915006        5.119613789428147        3.180129381732806    
     365       1       1    1.200063305670421        4.627104840804167        5.457704698916489    
     365       1       2    1.525111417773376        4.360649584387605        5.812745484198523    
     366       1       1    4.113582114800290        8.070177432479559        6.767767233258224    
     366       1       2    4.051462691178362        7.919481723295019        6.242276397458358    
     367       1       1   0.8486261200690662        5.338096856821796        6.109774683358034    
     367       1       2   0.4708102225424229        5.698703600249039        6.282708295909558    
     368       1       1    4.766034172254934        7.015255825604225        1.058908225006558    
     368       1       2    4.616367445033106        6.915945485732527       0.5391506689152963    
     369       1       1    6.012518567000531        3.348367873182595        7.147640666393339    
     369       1       2    5.638063102631283        3.492410440385177        6.771278010697072    
     370       1       1    6.682062652825857        6.000957385961341       0.1562236393458694    
     370       1       2    6.394775657540722        6.434168427827126        9.976257234585407    
     371       1       1    2.368189659614088        6.080282873851347        8.422519025452377    
     371       1       2    2.068813101765561        6.225476388571742        7.984331654395834    
     372       1       1    3.683661444525954        8.284734366559171        7.659192279605857    
     372       1       2    3.175246780826355        8.207694671371987        7.855156274704947    
     373       1       1    9.714830629154539        5.666155759752293        9.756038086490625    
     373       1       2   0.2366829432272451        5.757662881373379        9.608134352863464    
     374       1       1    9.119865022842045        4.783125451956512        5.382332048396028    
     374       1       2    9.262347398288412        5.076493020633443        4.939434018161828    
     375       1       1    7.282656207573646        5.119841145082257        5.283506014421553    
     375       1       2    6.872610747684827        5.436186308953423        5.468743378280680    
     376       1       1    5.861513350407369        3.812420841522727        2.217587255346302    
     376       1       2    5.569838000248788        3.409682139213377        1.982530984165051    
     377       1       1    2.704750583516087        4.289043218384212        2.682387345431692    
     377       1       2    2.838654929674671        4.822339256336176        2.686673729829368    
     378       1       1    7.833239020725640        4.979669634398588        1.434126356420757    
     378       1       2    7.636677725490260        4.903632720839486       0.9260784980109482    
     379       1       1    4.935456038990172        5.076135122990296        3.783063516552112    
     379       1       2    4.415652375731812        4.934215904808211        3.672638570924933    
     380       1       1    9.000121923645288        2.689343756861224        1.394399404370194    
     380       1       2    9.016308541002337        3.171984473843130        1.658658290767752    
     381       1       1    4.564794426132750        6.373304143537189        3.489881728554325    
     381       1       2    4.275590899736171        6.059105529635374        3.836538810964253    
     382       1       1    5.570039054574754        4.624514401229390        1.513797921072255    
     382       1       2    5.833527614599039        4.195219306151916        1.734847124394194    
     383       1       1    2.373317275200793       0.9772767888925474        9.418861153653024    
     383       1       2    2.276258406287352        1.052087720987700        8.883143710794764    
     384       1       1    8.158246720288648        5.252436901334698        6.061196495201510    
     384       1       2    7.682803421249204        5.495257919935074        6.193469405233706    
     385       1       1    4.559158161536744        6.242847691058548        7.982981680154363    
     385       1       2    4.944883964964651        6.328064433952810        7.600753636807275    
     386       1       1    2.431756856874877        5.778862870381883       0.2139381882117015E-01
     386       1       2    2.691903715631501        5.437150860586621       0.3655983819695483    
     387       1       1    6.147796056162263        5.086322790927238        2.784239385377419    
     387       1       2    5.645994685762521        5.231600523216934        2.611318974038186    
     388       1       1    9.785018069509581        8.946837109516194        6.191654166242624    
     388       1       2    9.795282339418810        9.336658351049669        5.803598076378950    
     389       1       1    3.261430701485967        6.104490970760409        3.632303580905562    
     389       1       2    3.294413790853816        6.551544298080481        3.313908901618444    
     390       1       1    9.425586538836928        1.998977026498280        3.529874323188988    
     390       1       2    9.917571213531538        2.181875624552992        3.696221217127708    
     391       1       1    6.488368341281243        4.971750130068782        7.375502775185813    
     391       1       2    6.960911567718004        5.209424556769617        7.225832211931329    
     392       1       1   0.2853664786338240        8.627731926878557        4.582513825565679    
     392       1       2   0.1146728549062071E-01    8.751543995145985        4.122309612496823    
     393       1       1   0.6010766530929569        7.297364229317876        4.875067620376255    
     393       1       2   0.2584520845965138        7.717400364906656        4.966402478553192    
     394       1       1    7.265125189152267        4.780001993492723        6.737871523952213    
     394       1       2    6.745768581227651        4.683337593847468        6.584351512583108    
     395       1       1    4.788421679868853        2.100388797514237       0.4354490487895726    
     395       1       2    4.787979754528521        2.107277266526227       0.9853607998381797    
     396       1       1    1.880506016951878        7.385968612859806        9.997653280047734    
     396       1       2    1.869373479021183        7.034870356798194       0.4207597258286042    
     397       1       1    9.988368662316297        3.909400651029225       0.4428410330616578    
     397       1       2    9.843690634390768        4.424035969038417       0.3150160793218988    
     398       1       1    1.286409133685900        5.450418894509590        8.338258520000835    
     398       1       2    1.378466004835020        4.935822794459710        8.508931803086663    
     399       1       1    7.501713757085413        7.060961745249617        6.423702052029167    
     399       1       2    7.234990059137202        6.641200260298235        6.187814260622965    
     400       1       1    5.542869498802042        5.659332941726466        7.742112337420207    
     400       1       2    5.845810748184483        5.207308283135848        7.823266107948251    
     401       1       1    8.718437579898660        9.782730146471714        1.409811714095303    
     401       1       2    9.228586992069161        9.956721644185981        1.300359832477612    
     402       1       1    9.408265881209999        5.120860743388136        2.768587009833050    
     402       1       2    9.544877798134776        5.467367737059219        3.173162010980966    
     403       1       1    1.828015731989052        1.761888861556153        1.964396151321367    
     403       1       2    1.358108495720375        1.635423520594405        2.219742221018205    
     404       1       1    6.385362008732133        6.828299366056851        7.332938474603885    
     404       1       2    6.062006828044347        6.395749135036059        7.228652423174166    
     405       1       1    6.752261834762876        4.275107390396631        5.529574009407605    
     405       1       2    6.667676517902336        4.735090841775538        5.241038932371010    
     406       1       1    9.793810407641566        4.072982719184667        7.442515917088796    
     406       1       2   0.2386908473042156        4.256533755046100        7.176420757242183    
     407       1       1    5.376018079199082       0.8313236918259935        9.895791648040365    
     407       1       2    5.715889750421915       0.5751050955197452        9.547503032762190    
     408       1       1    3.185211542041082        2.197528057375029       0.3419448227749564    
     408       1       2    3.073616204190526        1.663030970888900       0.4089413521566069    
     409       1       1    1.574291400854072        6.298329688846372        9.191197619026450    
     409       1       2    1.699643474019493        6.832587651854904        9.152226655989248    
     410       1       1    2.347751198108291        1.532119025652216       0.3037369655233624    
     410       1       2    1.832226817896494        1.716451711842843       0.3553634506336590    
     411       1       1    4.599117666066345        4.500351347264883        4.865779678314031    
     411       1       2    4.286174167372411        4.053399158401448        4.797522978968669    
     412       1       1   0.7006444465679829        6.904584373905083        7.291229898239210    
     412       1       2   0.6616763919197794        6.561976246168417        7.720028767866893    
     413       1       1    8.612909937056029        9.069086955848199        8.468292371148959    
     413       1       2    8.945567338660002        8.872121953130353        8.076947224455218    
     414       1       1    6.874244597240076        7.675907447380629        5.939488205130706    
     414       1       2    6.887027550413587        7.983458138296578        5.483850720457058    
     415       1       1    1.432356809504477        4.925723963086238        9.304672777968435    
     415       1       2    1.003774723482509        4.719634412475658        9.029188790663419    
     416       1       1    4.542565467010483       0.3991034200230817        5.759828098814710    
     416       1       2    4.274251578960899       0.2856178263410419        5.293029572365008    
     417       1       1    8.061621899440068        6.174512430039067        6.663254974145512    
     417       1       2    8.466009556977477        6.531753934421115        6.556384458270465    
     418       1       1    4.808917882215280        7.247188386123056        9.756082094679108    
     418       1       2    5.187976021412385        6.850130266532232        9.719339662124071    
     419       1       1    4.908243777480280        5.328151308877226        5.676729857403888    
     419       1       2    5.425371824360521        5.218413820260475        5.827806787955651    
     420       1       1    1.194853476639672        6.396632614277798        1.828262288551162    
     420       1       2    1.598951789265477        6.034984720444942        1.921136912064318    
     421       1       1    3.713003101134151        4.068264436094631        1.187933171026231    
     421       1       2    3.281120910676371        3.729664952000060        1.151487555583506    
     422       1       1    5.501803608662939       0.3480011506887542        6.262315542612949    
     422       1       2    5.089913887888937       0.3536441125524913        5.898151723513688    
     423       1       1    6.618206431011454        3.447009342307481        4.954829999640278    
     423       1       2    6.599109301210548        2.960660614138089        5.210763344386903    
     424       1       1    6.679468301749999        8.108197404857734       0.5725931245518979    
     424       1       2    6.882400471476084        7.824193807879073       0.1473130285104202    
     425       1       1    7.365097303345339        6.294032017256802        5.740544208228990    
     425       1       2    7.292466276085737        6.188060145438300        6.275402716497930    
     426       1       1    5.760431245692726        7.521829691270151        5.615724165397004    
     426       1       2    5.671043538949256        6.980496457578530        5.654966496981563    
     427       1       1    7.886687741996479        2.628187721771820        9.789723863266341    
     427       1       2    7.343178357511079        2.558703763621641        9.744262737385938    
     428       1       1    6.445325736177194        8.719554962313783        7.487593830342620    
     428       1       2    6.950462966826636        8.768548897541027        7.698219618222594    
     429       1       1   0.5751020159040678        4.684988117980763        8.138286459368775    
     429       1       2    1.067513944734637        4.692597804898085        8.383550543810601    
     430       1       1    6.308558875054898        9.719191349482365        4.951139874525876    
     430       1       2    6.555080427801759       0.1059422928816634        5.254706188431800    
     431       1       1    1.911504694795087        6.072030742154093        3.527723760861731    
     431       1       2    2.358860531416928        6.069799000904696        3.847716090550028    
