    793000      21       1       0      34    837.6793       0.3267064E-02
    794000      23       1       0      35    917.4583       0.1265825    
    795000       2       1       0      35    79.77898       0.2066222    
    796000      27       1       0      35    1077.016      -0.4783917E-01
    797000      28       1       0      35    1116.906       0.9134911E-01
    798000      27       1       0      35    1077.016       0.7992231E-01
    799000      45       1       0      35    1795.027      -0.4625907    
    800000      37       1       0      35    1475.911      -0.3629958    
    801000      38       1       0      35    1515.801      -0.3629650    
    802000      34       1       0      35    1356.243      -0.6378006E-02
    803000      12       1       0      35    478.6739       0.3535567    
    804000      38       1       0      35    1515.801      -0.2840191    
    805000       2       1       0      35    79.77898       0.1781637E-01
    806000      28       1       0      35    1116.906       0.5745038E-01
    807000       7       1       0      35    279.2264       0.9477462E-01
    808000      12       1       0      35    478.6739       0.5022132E-01
    809000      45       1       0      35    1795.027      -0.5534065E-01
    810000      13       1       0      35    518.5634       0.1085140    
    811000       0       1       0      35    0.000000       0.1519267E-05
    812000      33       1       0      35    1316.353       0.2020801    
    813000      33       1       0      35    1316.353      -0.2081005    
    814000      26       1       0      35    1037.127      -0.1122318    
    815000      37       1       0      36    1475.911       0.1637117    
    816000      35       1       0      36    1396.132      -0.5475163    
    817000       5       1       0      36    199.4475       0.7755956    
    818000      38       1       0      36    1515.801      -0.2326495    
    819000      42       1       0      36    1675.359      -0.1408432    
    820000      25       1       0      36    997.2373      -0.1235839    
    821000      44       1       0      36    1755.138      -0.1830036    
    822000       1       1       0      36    39.88949       0.1147733    
    823000      20       1       0      36    797.7898      -0.2361039E-01
    824000       0       1       0      36    0.000000       0.1433527E-05
    825000       0       1       0      36    0.000000       0.1444491E-05
    826000      33       1       0      36    1316.353      -0.2511121    
    827000      30       1       0      36    1196.685      -0.2014183    
    828000      39       1       0      36    1555.690      -0.3795172    
    829000      30       1       0      36    1196.685      -0.3760334    
    830000      22       1       0      36    877.5688       0.8355615E-01
    831000      36       1       0      36    1436.022      -0.3076334E-01
    832000      42       1       0      36    1675.359      -0.1900035    
    833000      42       1       0      36    1675.359      -0.5072341    
    834000      45       1       0      36    1795.027      -0.8160131    
    835000      21       1       0      36    837.6793       0.5231301    
    836000      21       1       0      36    837.6793      -0.4828173E-01
    837000      46       1       0      37    1834.917      -0.7546266    
    838000       4       1       0      37    159.5580       0.3591635    
    839000      38       1       0      37    1515.801      -0.5396695    
    840000      48       1       0      37    1914.696      -0.1516457    
    841000      48       1       0      37    1914.696      -0.1589840    
    842000       3       1       0      37    119.6685       0.3479359    
    843000      26       1       0      37    1037.127       0.4591997    
    844000      28       1       0      37    1116.906      -0.9904495E-01
    845000      10       1       0      37    398.8949       0.2759249    
    846000      26       1       0      37    1037.127      -0.1615295    
    847000      17       1       0      37    678.1214      -0.5236871E-01
    848000       1       1       0      37    39.88949       0.1522281    
    849000      42       1       0      37    1675.359      -0.4066424    
    850000      19       1       0      37    757.9003       0.3020651    
    851000      42       1       0      37    1675.359      -0.1165150    
    852000      15       1       0      37    598.3424       0.1308943    
    853000      44       1       0      37    1755.138      -0.5765283    
    854000      16       1       0      37    638.2319       0.1213237    
    855000      24       1       0      37    957.3478       0.1061598E-01
    856000      29       1       0      37    1156.795      -0.6177781E-01
    857000      15       1       0      37    598.3424       0.3832351    
    858000       2       1       0      37    79.77898       0.6487556E-01
    859000      25       1       1      38    997.2373       0.2534047    
    860000      30       1       1      38    1196.685      -0.1871509    
    861000      62       1       1      38    2473.148      -0.8135757    
    862000      71       1       1      38    2832.154       -2.012775    
    863000      44       1       1      38    1755.138      -0.9146487    
    864000      67       1       1      38    2672.596       -1.143404    
    865000      67       1       1      38    2672.596       -1.234000    
    866000      66       1       1      38    2632.706       -1.719380    
    867000      31       1       1      38    1236.574       0.5161172    
    868000      54       1       1      38    2154.033      -0.3037234    
    869000      52       1       1      38    2074.254       -1.150446    
    870000      47       1       1      38    1874.806      -0.2707573    
    871000      43       1       1      38    1715.248      -0.9923716    
    872000      36       1       1      38    1436.022      -0.1586692    
    873000      33       1       1      39    1316.353      -0.1533714    
    874000      30       1       1      39    1196.685       0.1372951    
    875000      62       1       1      39    2473.148       -1.475301    
    876000      61       1       1      39    2433.259      -0.6014638    
    877000      34       1       1      39    1356.243      -0.3463437    
    878000      48       1       1      39    1914.696      -0.8116091    
    879000      34       1       1      39    1356.243      -0.1185924    
    880000      58       1       1      39    2313.591       -1.366011    
    881000      36       1       1      39    1436.022      -0.1975348    
    882000      30       1       1      39    1196.685       0.9322250E-01
    883000      68       1       1      39    2712.485      -0.6860724    
    884000      42       1       1      39    1675.359      -0.3783463    
    885000      50       1       1      39    1994.475      -0.4705073    
    886000      47       1       1      39    1874.806      -0.3270343    
    887000      69       1       1      40    2752.375       -1.433753    
    888000      70       1       1      40    2792.264       -1.345360    
    889000      34       1       1      40    1356.243       0.8191933E-01
    890000      65       1       1      40    2592.817       -1.328027    
    891000      71       1       1      40    2832.154       -1.410243    
    892000      34       1       1      40    1356.243       0.3349777    
    893000      24       1       1      40    957.3478       0.1069960    
    894000      48       1       1      40    1914.696      -0.9323973    
    895000      36       1       1      40    1436.022      -0.2520251    
    896000      36       1       1      40    1436.022       0.7485797E-02
    897000      38       1       1      40    1515.801      -0.1023977    
    898000      46       1       1      40    1834.917      -0.4522993    
    899000      31       1       1      40    1236.574       0.5778391E-01
    900000      39       1       1      40    1555.690      -0.1259277    
    901000      44       1       1      40    1755.138      -0.5885279    
    902000      63       1       1      41    2513.038      -0.7525414    
    903000      28       1       1      41    1116.906      -0.3679373E-01
    904000      59       1       1      41    2353.480      -0.5831159    
    905000      50       1       1      41    1994.475      -0.5506304    
    906000      64       1       1      41    2552.927       -1.039399    
    907000      37       1       1      41    1475.911       0.3020119    
    908000      31       1       1      41    1236.574      -0.2559344    
    909000      61       1       1      41    2433.259       -1.594246    
    910000      57       1       1      41    2273.701      -0.9201340    
    911000      40       1       1      41    1595.580      -0.2079921    
    912000      24       1       1      41    957.3478       0.4548347E-01
    913000      52       1       1      41    2074.254      -0.4429011    
    914000      39       1       1      41    1555.690      -0.9736008E-01
    915000      32       1       1      41    1276.464       0.1480169    
    916000      34       1       1      41    1356.243      -0.1348266E-01
    917000       6       1       0      42    239.3370       0.1645242    
    918000      36       1       0      42    1436.022      -0.2824810    
    919000      13       1       0      42    518.5634       0.2937364    
    920000      39       1       0      42    1555.690       0.7282240E-01
    921000      24       1       0      42    957.3478      -0.1034211    
    922000       0       1       0      42    0.000000       0.1787938E-05
    923000       2       1       0      42    79.77898       0.5878657E-01
    924000      23       1       0      42    917.4583      -0.6728046E-01
    925000      39       1       0      42    1555.690      -0.2686670    
    926000      12       1       0      42    478.6739       0.1688363    
    927000      12       1       0      42    478.6739       0.2482822    
    928000      21       1       0      42    837.6793      -0.3811083E-01
    929000      48       1       0      42    1914.696       -1.205009    
    930000      35       1       0      42    1396.132      -0.3792233    
    931000       4       1       0      42    159.5580       0.4603027    
    932000      32       1       0      42    1276.464      -0.1619330    
    933000      45       1       0      42    1795.027      -0.2712226E-02
    934000      15       1       0      42    598.3424       0.1597297    
    935000       1       1       0      42    39.88949        1.725857    
    936000      13       1       0      42    518.5634       0.9873929E-01
    937000      25       1       0      42    997.2373      -0.2453936    
    938000      26       1       0      42    1037.127      -0.6358038E-01
    939000      27       1       0      43    1077.016      -0.7640242E-01
    940000       3       1       0      43    119.6685       0.7944697    
    941000      38       1       0      43    1515.801      -0.2095942    
    942000      18       1       0      43    718.0109       0.1136095    
    943000      38       1       0      43    1515.801      -0.1760793    
    944000      19       1       0      43    757.9003       0.1697448    
    945000      20       1       0      43    797.7898      -0.1863458E-01
    946000      19       1       0      43    757.9003       0.9457246E-01
    947000      31       1       0      43    1236.574       0.1312403E-01
    948000      22       1       0      43    877.5688       0.3405257E-01
    949000       5       1       0      43    199.4475       0.8665367E-01
    950000       8       1       0      43    319.1159       0.5773727    
    951000      12       1       0      43    478.6739       0.1279547    
    952000      22       1       0      43    877.5688      -0.2209736E-01
    953000      22       1       0      43    877.5688       0.6823310E-01
    954000      20       1       0      43    797.7898      -0.1496431    
    955000      12       1       0      43    478.6739       0.2256165    
    956000       4       1       0      43    159.5580       0.8144679    
    957000       6       1       0      43    239.3370       0.8476667    
    958000      38       1       0      43    1515.801      -0.4891087    
    959000      29       1       0      43    1156.795      -0.7925843    
    960000      43       1       0      43    1715.248      -0.5417245    
    961000      10       1       0      44    398.8949       0.1656637    
    962000      40       1       0      44    1595.580      -0.2527230    
    963000      39       1       0      44    1555.690      -0.6625549E-02
    964000      31       1       0      44    1236.574      -0.2791943    
    965000      17       1       0      44    678.1214      -0.1846283    
    966000      45       1       0      44    1795.027       -1.204007    
    967000      36       1       0      44    1436.022      -0.7292984E-02
    968000       7       1       0      44    279.2264       0.1281960    
    969000      44       1       0      44    1755.138      -0.9019377    
    970000      23       1       0      44    917.4583       0.1927287    
    971000      47       1       0      44    1874.806      -0.8316200    
    972000       9       1       0      44    359.0054       0.2046340    
    973000      19       1       0      44    757.9003       0.8753571E-01
    974000      12       1       0      44    478.6739      -0.1265125    
    975000      41       1       0      44    1635.469      -0.2125210    
    976000      31       1       0      44    1236.574       0.1791853    
    977000      23       1       0      44    917.4583       0.1462852E-03
    978000      45       1       0      44    1795.027      -0.1907914    
    979000      22       1       0      44    877.5688      -0.6615925E-01
    980000      18       1       0      44    718.0109       0.3360931    
    981000      37       1       0      44    1475.911      -0.4148113    
    982000      17       1       0      44    678.1214       0.1062998E-01
    983000       1       1       0      45    39.88949       0.2673675    
    984000      42       1       0      45    1675.359      -0.6108404E-01
    985000      30       1       0      45    1196.685       0.1471449    
    986000      29       1       0      45    1156.795      -0.2480601    
    987000       4       1       0      45    159.5580       0.5273266    
    988000      40       1       0      45    1595.580      -0.1048469E-01
    989000       3       1       0      45    119.6685      -0.3071049E-01
    990000       0       1       0      45    0.000000       0.1794005E-05
    991000      29       1       0      45    1156.795       0.8746933E-01
    992000       3       1       0      45    119.6685       0.1238733    
    993000      28       1       0      45    1116.906       0.4134595    
    994000       1       1       0      45    39.88949       0.7599077E-01
    995000      25       1       0      45    997.2373       0.7606900E-01
    996000      37       1       0      45    1475.911      -0.2471442    
    997000      26       1       0      45    1037.127       0.1004961    
    998000      16       1       0      45    638.2319       0.8898763E-01
    999000      15       1       0      45    598.3424       0.4786026    
   1000000      12       1       0      45    478.6739       0.1291970    
   1001000       9       1       0      45    359.0054       0.2358377    
   1002000       7       1       0      45    279.2264       0.9002079E-01
   1003000      34       1       0      45    1356.243       0.8263650E-02
   1004000      34       1       0      45    1356.243      -0.1812218    
   1005000      21       1       0      46    837.6793       0.1300739    
   1006000      47       1       0      46    1874.806      -0.8461914    
   1007000      19       1       0      46    757.9003       0.6512918    
   1008000       3       1       0      46    119.6685      -0.2313808    
   1009000      29       1       0      46    1156.795      -0.2422007    
   1010000      21       1       0      46    837.6793      -0.8962855E-01
   1011000      42       1       0      46    1675.359       0.2797493    
   1012000      48       1       0      46    1914.696      -0.5605461    
   1013000      46       1       0      46    1834.917      -0.5548219    
   1014000      19       1       0      46    757.9003       0.5639107    
   1015000      45       1       0      46    1795.027      -0.4179814    
   1016000      37       1       0      46    1475.911      -0.6544511    
   1017000      24       1       0      46    957.3478      -0.3882872    
   1018000      14       1       0      46    558.4529       0.4954277    
   1019000      46       1       0      46    1834.917      -0.3768687    
   1020000      19       1       0      46    757.9003      -0.7823628E-01
   1021000      16       1       0      46    638.2319       0.3471981    
   1022000      16       1       0      46    638.2319       0.2862555    
   1023000      48       1       0      46    1914.696      -0.3742086    
   1024000      43       1       0      46    1715.248      -0.3072012    
   1025000      13       1       0      46    518.5634       0.2645201    
   1026000      15       1       0      47    598.3424       0.1439386    
   1027000       4       1       0      47    159.5580       0.9335248E-01
   1028000      45       1       0      47    1795.027      -0.3308153    
   1029000      23       1       0      47    917.4583       0.7333592    
   1030000      30       1       0      47    1196.685      -0.1753558    
   1031000       6       1       0      47    239.3370       0.6410931E-01
   1032000      41       1       0      47    1635.469      -0.3990129    
   1033000      12       1       0      47    478.6739       0.7903041E-01
   1034000       9       1       0      47    359.0054       0.1825246    
   1035000       4       1       0      47    159.5580       0.1029353    
   1036000      25       1       0      47    997.2373       0.4914960E-01
   1037000      13       1       0      47    518.5634       0.1553975E-01
   1038000      39       1       0      47    1555.690      -0.9585067    
   1039000      30       1       0      47    1196.685      -0.3020890E-01
   1040000      15       1       0      47    598.3424       0.1216147    
   1041000      18       1       0      47    718.0109       0.1877468    
   1042000      37       1       0      47    1475.911      -0.9920210E-01
   1043000       7       1       0      47    279.2264       0.2114589    
   1044000      41       1       0      47    1635.469      -0.2251360    
   1045000      38       1       0      47    1515.801      -0.6111006    
   1046000       1       1       0      47    39.88949        3.218925    
   1047000      42       1       0      47    1675.359      -0.3368378    
   1048000      22       1       0      48    877.5688      -0.3897770E-01
   1049000      30       1       0      48    1196.685      -0.1453018    
   1050000       3       1       0      48    119.6685       0.1789567    
   1051000      43       1       0      48    1715.248      -0.3330551    
   1052000      41       1       0      48    1635.469      -0.3980638    
   1053000      46       1       0      48    1834.917      -0.3822390    
   1054000      21       1       0      48    837.6793       0.1426113E-01
   1055000      34       1       0      48    1356.243      -0.3540847    
   1056000      30       1       0      48    1196.685      -0.4829599    
   1057000       9       1       0      48    359.0054       0.2351045    
   1058000       3       1       0      48    119.6685       0.7571470    
   1059000       3       1       0      48    119.6685       0.2552955E-01
   1060000      45       1       0      48    1795.027      -0.2583390    
   1061000      36       1       0      48    1436.022       0.5198793E-01
   1062000       2       1       0      48    79.77898       0.7292934    
   1063000      11       1       0      48    438.7844       0.2059641    
   1064000       1       1       0      48    39.88949       0.3964931E-02
   1065000      16       1       0      48    638.2319       0.4558275    
   1066000       2       1       0      48    79.77898       0.3955720    
   1067000      34       1       0      48    1356.243       0.2409484    
   1068000      26       1       0      48    1037.127       0.1793929    
   1069000       2       1       0      48    79.77898       0.1318590    
   1070000      35       1       0      49    1396.132       0.2781965    
   1071000      44       1       0      49    1755.138      -0.5700922E-01
   1072000      16       1       0      49    638.2319      -0.2924994E-01
   1073000      32       1       0      49    1276.464      -0.6342050E-01
   1074000      25       1       0      49    997.2373       0.9749117E-04
   1075000      19       1       0      49    757.9003       0.1549244    
   1076000      39       1       0      49    1555.690       0.2118708    
   1077000      20       1       0      49    797.7898      -0.6813935E-01
   1078000      18       1       0      49    718.0109       0.2463824E-01
   1079000      11       1       0      49    438.7844       0.8084553E-01
   1080000       7       1       0      49    279.2264       0.5710434E-01
   1081000      43       1       0      49    1715.248      -0.4188870    
   1082000      35       1       0      49    1396.132      -0.2343617    
   1083000      12       1       0      49    478.6739       0.1095842    
   1084000      23       1       0      49    917.4583      -0.3173088E-01
   1085000       2       1       0      49    79.77898       0.3081959    
   1086000      36       1       0      49    1436.022      -0.4663377    
   1087000      17       1       0      49    678.1214      -0.5974636E-01
   1088000      28       1       0      49    1116.906      -0.2055235    
   1089000      30       1       0      49    1196.685       0.3585214    
   1090000      45       1       0      49    1795.027       -1.270013    
   1091000      17       1       0      49    678.1214       0.1273601    
   1092000       7       1       0      50    279.2264       0.3477274    
   1093000      27       1       0      50    1077.016       0.1808593    
   1094000      14       1       0      50    558.4529       0.5426460    
   1095000      24       1       0      50    957.3478       0.3984776    
   1096000      42       1       0      50    1675.359      -0.1452346    
   1097000      22       1       0      50    877.5688       0.1141619    
   1098000      46       1       0      50    1834.917       -1.233997    
   1099000      25       1       0      50    997.2373       0.2120857E-01
   1100000      12       1       0      50    478.6739       0.2024012    
   1101000      16       1       0      50    638.2319       0.8247917    
   1102000      15       1       0      50    598.3424      -0.1309709E-01
   1103000      39       1       0      50    1555.690      -0.3575219    
   1104000       2       1       0      50    79.77898       0.1654482E-01
   1105000       6       1       0      50    239.3370       0.3042065    
   1106000      19       1       0      50    757.9003       0.2196777    
   1107000      20       1       0      50    797.7898       0.3617013    
   1108000      41       1       0      50    1635.469       0.5782592E-01
   1109000      27       1       0      50    1077.016      -0.1550599    
   1110000      31       1       0      50    1236.574      -0.3197841    
   1111000      15       1       0      50    598.3424      -0.9687519E-01
   1112000      33       1       0      50    1316.353      -0.4024698    
   1113000      31       1       0      50    1236.574       0.1111092    
   1114000       3       1       0      51    119.6685       0.1333966E-01
   1115000      25       1       0      51    997.2373      -0.1909541    
   1116000      30       1       0      51    1196.685      -0.1952464    
   1117000       1       1       0      51    39.88949       0.4210257E-01
   1118000       5       1       0      51    199.4475       0.9558850E-02
   1119000      17       1       0      51    678.1214       0.2730771    
   1120000      18       1       0      51    718.0109       0.3694224    
   1121000      21       1       0      51    837.6793      -0.1090782    
   1122000       6       1       0      51    239.3370       0.1297684    
   1123000       8       1       0      51    319.1159       0.1219698    
   1124000      22       1       0      51    877.5688      -0.1451813    
   1125000      20       1       0      51    797.7898       0.2537276    
   1126000       0       1       0      51    0.000000       0.1890900E-05
   1127000      37       1       0      51    1475.911      -0.3457922    
   1128000      31       1       0      51    1236.574      -0.2851836    
   1129000      31       1       0      51    1236.574      -0.3101431    
   1130000       0       1       0      51    0.000000       0.1910813E-05
   1131000      16       1       0      51    638.2319       0.5870092    
   1132000       9       1       0      51    359.0054       0.1850473    
   1133000      44       1       0      51    1755.138      -0.2616944    
   1134000       9       1       0      51    359.0054       0.4941499E-01
   1135000      38       1       0      51    1515.801       0.4052870E-02
   1136000      40       1       0      52    1595.580      -0.4869239    
   1137000      11       1       0      52    438.7844      -0.7726173E-01
   1138000      37       1       0      52    1475.911      -0.5053931    
   1139000       9       1       0      52    359.0054       0.5370002E-01
   1140000      32       1       0      52    1276.464      -0.3369871    
   1141000      11       1       0      52    438.7844       0.2878917    
   1142000      19       1       0      52    757.9003      -0.4805562E-01
   1143000      31       1       0      52    1236.574      -0.4304374E-01
   1144000       1       1       0      52    39.88949       0.1185319E-02
   1145000      20       1       0      52    797.7898       0.1664297    
   1146000      26       1       0      52    1037.127       0.9321592E-02
   1147000      47       1       0      52    1874.806      -0.5114164    
   1148000       7       1       0      52    279.2264       0.6909827    
   1149000      14       1       0      52    558.4529       0.5293145E-01
   1150000      43       1       0      52    1715.248      -0.7340386    
   1151000      22       1       0      52    877.5688       0.1059827    
   1152000      44       1       0      52    1755.138      -0.2816948    
   1153000      33       1       0      52    1316.353      -0.3002913    
   1154000      42       1       0      52    1675.359      -0.5157516E-01
   1155000      23       1       0      52    917.4583       0.1599608    
   1156000      46       1       0      52    1834.917      -0.1582753    
   1157000      26       1       0      52    1037.127      -0.1346386    
   1158000      30       1       0      53    1196.685      -0.2108029E-02
   1159000      27       1       0      53    1077.016      -0.2607497    
   1160000      45       1       0      53    1795.027      -0.3023666    
   1161000      35       1       0      53    1396.132      -0.1294887    
   1162000      36       1       0      53    1436.022      -0.1831240    
   1163000      14       1       0      53    558.4529       0.2288928    
   1164000      22       1       0      53    877.5688       0.3121483    
   1165000      41       1       0      53    1635.469      -0.7952266    
   1166000      25       1       0      53    997.2373       0.3911757    
   1167000       5       1       0      53    199.4475       0.5015584    
   1168000      25       1       0      53    997.2373      -0.7167616E-01
   1169000      34       1       0      53    1356.243       0.2487287    
   1170000      16       1       0      53    638.2319       0.1780907    
   1171000      31       1       0      53    1236.574       0.2948066    
   1172000       0       1       0      53    0.000000       0.1688110E-05
   1173000      13       1       0      53    518.5634       0.5936561E-01
   1174000      35       1       0      53    1396.132      -0.2285040    
   1175000       6       1       0      53    239.3370       0.2834199    
   1176000       2       1       0      53    79.77898       0.1711313    
   1177000      25       1       0      53    997.2373      -0.1826851    
   1178000       6       1       0      53    239.3370       0.7531955E-02
   1179000      10       1       0      53    398.8949        1.042596    
   1180000      38       1       0      54    1515.801      -0.2055562    
   1181000      25       1       0      54    997.2373       0.2194026    
   1182000      35       1       0      54    1396.132      -0.5360549    
   1183000      12       1       0      54    478.6739       0.3486982    
   1184000      17       1       0      54    678.1214       0.5535134    
   1185000      11       1       0      54    438.7844       0.3722564    
   1186000      29       1       0      54    1156.795      -0.2214426    
   1187000      48       1       0      54    1914.696      -0.4480581    
   1188000       6       1       0      54    239.3370       0.2594357    
   1189000      30       1       0      54    1196.685      -0.1180487    
   1190000      40       1       0      54    1595.580      -0.3254069    
   1191000      45       1       0      54    1795.027      -0.5396073    
   1192000      32       1       0      54    1276.464      -0.1963356    
   1193000      38       1       0      54    1515.801      -0.2246394    
   1194000      42       1       0      54    1675.359      -0.2624201    
   1195000      35       1       0      54    1396.132      -0.4712997    
   1196000      16       1       0      54    638.2319       0.4476255    
   1197000      34       1       0      54    1356.243      -0.2091319    
   1198000      25       1       0      54    997.2373      -0.2305129    
   1199000      15       1       0      54    598.3424      -0.9781951E-02
   1200000      27       1       0      54    1077.016       0.2800442    
   1201000      34       1       0      54    1356.243      -0.2790646    
   1202000      24       1       0      55    957.3478      -0.6404449E-01
   1203000      29       1       0      55    1156.795      -0.2872758    
   1204000      25       1       0      55    997.2373      -0.1495309    
   1205000      34       1       0      55    1356.243       0.3983215    
   1206000      16       1       0      55    638.2319       0.6372831E-01
   1207000      32       1       0      55    1276.464       0.1144708    
   1208000      29       1       0      55    1156.795       0.1974183    
   1209000       3       1       0      55    119.6685       0.2375043    
   1210000      20       1       0      55    797.7898       0.1366267    
   1211000      38       1       0      55    1515.801      -0.1993278    
   1212000      36       1       0      55    1436.022      -0.2174393    
   1213000      13       1       0      55    518.5634       0.7787350E-01
   1214000      41       1       0      55    1635.469      -0.2576661    
   1215000      34       1       0      55    1356.243       0.6625568E-01
   1216000       9       1       0      55    359.0054       0.8735384E-01
   1217000      32       1       0      55    1276.464      -0.2558417    
   1218000      21       1       0      55    837.6793      -0.1933645E-01
   1219000      16       1       0      55    638.2319       0.5229747E-01
   1220000      28       1       0      55    1116.906       0.1047251    
   1221000      30       1       0      55    1196.685      -0.2178320    
   1222000      14       1       0      55    558.4529      -0.3618454E-01
   1223000      18       1       0      55    718.0109       0.1172446    
   1224000      48       1       0      56    1914.696      -0.6551570    
   1225000      36       1       0      56    1436.022       0.9238947E-01
   1226000       9       1       0      56    359.0054       0.6297871    
   1227000      27       1       0      56    1077.016       0.2864813    
   1228000      46       1       0      56    1834.917      -0.1899703    
   1229000      16       1       0      56    638.2319       0.1795956    
   1230000      36       1       0      56    1436.022      -0.5205859    
   1231000      24       1       0      56    957.3478      -0.8279486E-01
   1232000      10       1       0      56    398.8949      -0.6288203E-01
   1233000      18       1       0      56    718.0109      -0.4045960    
   1234000       4       1       0      56    159.5580      -0.9470884E-01
   1235000      32       1       0      56    1276.464      -0.2271299    
   1236000       3       1       0      56    119.6685       0.1005014    
   1237000      21       1       0      56    837.6793      -0.7251564E-01
   1238000      41       1       0      56    1635.469      -0.3933034    
   1239000       1       1       0      56    39.88949       0.7003757    
   1240000      44       1       0      56    1755.138      -0.1663861    
   1241000      20       1       0      56    797.7898      -0.3006140    
   1242000      10       1       0      56    398.8949       0.2530291    
   1243000       5       1       0      56    199.4475       0.6930544    
   1244000      43       1       0      56    1715.248      -0.3372734    
   1245000      16       1       0      56    638.2319       0.2505014    
   1246000      39       1       0      57    1555.690       0.3725568E-02
   1247000      34       1       0      57    1356.243      -0.2015123    
   1248000      18       1       0      57    718.0109      -0.2991645E-01
   1249000      23       1       0      57    917.4583      -0.9997394E-01
   1250000      12       1       0      57    478.6739      -0.5285386E-01
   1251000      34       1       0      57    1356.243      -0.6195356    
   1252000       4       1       0      57    159.5580       0.2593956    
   1253000       8       1       0      57    319.1159       0.2632608    
   1254000      34       1       0      57    1356.243       0.1022441E-02
   1255000      14       1       0      57    558.4529       0.1617293    
   1256000      17       1       0      57    678.1214       0.1253985    
   1257000       3       1       0      57    119.6685       0.4939476E-01
   1258000      17       1       0      57    678.1214       0.3780882E-01
   1259000      11       1       0      57    438.7844       0.3201003    
   1260000      44       1       0      57    1755.138      -0.5641978    
   1261000      38       1       0      57    1515.801      -0.1308508    
   1262000      22       1       0      57    877.5688      -0.2054047    
   1263000      28       1       0      57    1116.906       0.8177175E-01
   1264000      19       1       0      57    757.9003      -0.2135633    
   1265000      48       1       0      57    1914.696      -0.7214833    
   1266000      18       1       0      57    718.0109       0.1937611    
   1267000      15       1       0      57    598.3424       0.1715511    
   1268000      37       1       0      58    1475.911      -0.3913050    
   1269000      23       1       0      58    917.4583      -0.3144459    
   1270000      27       1       0      58    1077.016       0.1056223    
   1271000      10       1       0      58    398.8949       0.2710761    
   1272000      19       1       0      58    757.9003       0.1191115    
   1273000      21       1       0      58    837.6793      -0.3313574E-01
   1274000       2       1       0      58    79.77898       0.6883964    
   1275000      32       1       0      58    1276.464      -0.3315495    
   1276000       7       1       0      58    279.2264       0.2680607    
   1277000      44       1       0      58    1755.138      -0.4870042    
   1278000      43       1       0      58    1715.248      -0.6225164    
   1279000      17       1       0      58    678.1214       0.1700787    
   1280000      42       1       0      58    1675.359      -0.1248810    
   1281000      31       1       0      58    1236.574      -0.4151088    
   1282000      18       1       0      58    718.0109       0.5359757    
   1283000      12       1       0      58    478.6739       0.3370583    
   1284000      36       1       0      58    1436.022       0.2140662    
   1285000      33       1       0      58    1316.353      -0.9179291E-01
   1286000      30       1       0      58    1196.685       0.4119308E-01
   1287000      22       1       0      58    877.5688       0.3192882    
   1288000      25       1       0      58    997.2373       0.3412009    
   1289000      33       1       0      58    1316.353       0.8020725E-01
   1290000      25       1       0      59    997.2373       0.2390263    
   1291000      28       1       0      59    1116.906      -0.1503961E-01
   1292000       4       1       0      59    159.5580      -0.1328613    
   1293000       4       1       0      59    159.5580       0.3117646    
   1294000      31       1       0      59    1236.574       0.4035330E-01
   1295000      23       1       0      59    917.4583       0.5300653E-01
   1296000       0       1       0      59    0.000000       0.2420174E-05
   1297000      35       1       0      59    1396.132      -0.4741535    
   1298000      13       1       0      59    518.5634       0.1805817    
   1299000      46       1       0      59    1834.917      -0.9962657    
   1300000       8       1       0      59    319.1159       0.6400860    
   1301000      26       1       0      59    1037.127      -0.2022046    
   1302000      47       1       0      59    1874.806       -1.126637    
   1303000      16       1       0      59    638.2319       0.7078405E-01
   1304000      26       1       0      59    1037.127      -0.1967980    
   1305000       1       1       0      59    39.88949       0.8024657    
   1306000      21       1       0      59    837.6793       0.2218819    
   1307000      18       1       0      59    718.0109       0.4542695    
   1308000      15       1       0      59    598.3424       0.2966284    
   1309000      18       1       0      59    718.0109      -0.1062671    
   1310000      22       1       0      59    877.5688       0.4990034E-01
   1311000      21       1       0      59    837.6793      -0.1395236    
   1312000      19       1       0      60    757.9003      -0.2352846E-01
   1313000      40       1       0      60    1595.580      -0.1268811    
   1314000      40       1       0      60    1595.580      -0.4856052    
   1315000       2       1       0      60    79.77898       0.2882861    
   1316000      45       1       0      60    1795.027      -0.1420093    
   1317000      48       1       0      60    1914.696       -1.032834    
   1318000      20       1       0      60    797.7898       0.3889139    
   1319000      15       1       0      60    598.3424       0.5709765E-02
   1320000      18       1       0      60    718.0109       0.6099168    
   1321000      20       1       0      60    797.7898       0.2895235    
   1322000      18       1       0      60    718.0109      -0.7987900E-01
   1323000      31       1       0      60    1236.574      -0.1779797    
   1324000      47       1       0      60    1874.806      -0.2898296    
   1325000      23       1       0      60    917.4583       0.2848380    
   1326000      30       1       0      60    1196.685       0.9517683E-01
   1327000       6       1       0      60    239.3370       0.7722929E-01
   1328000      19       1       0      60    757.9003      -0.8707231E-01
   1329000      37       1       0      60    1475.911      -0.6198729    
   1330000      48       1       0      60    1914.696      -0.1658036    
   1331000      47       1       0      60    1874.806      -0.5908728    
   1332000      21       1       0      60    837.6793       0.3054630    
   1333000      21       1       0      60    837.6793       0.1763375    
   1334000      32       1       0      61    1276.464      -0.2397267    
   1335000      13       1       0      61    518.5634       0.1759800    
   1336000       0       1       0      61    0.000000       0.2544059E-05
   1337000      41       1       0      61    1635.469       0.9970926E-01
