      19       1       1    4.820100279388233        3.142459251997274        9.795078905384747    
      19       1       2    4.920466088908436        2.782293150405156       0.1989868390107633    
      20       1       1    8.628974493622227        4.964790766901245        8.939671379579258    
      20       1       2    8.505608572066743        5.500143683540392        8.970294095184752    
      21       1       1    4.921851326861511        4.346168852705269        9.200050094323508    
      21       1       2    4.428884061523836        4.151221774702099        9.345749174275747    
      22       1       1    6.340773319095071        5.845374594338169        9.453276670713747    
      22       1       2    5.860049649711076        5.695036566547717        9.232930259557396    
      23       1       1    5.331353114946197        5.447146317409260        9.431957841228469    
      23       1       2    5.096827123236063        5.521138211592223        9.923711758818746    
      24       1       1    7.173328824940615        1.942618925528400       0.3888129763779596E-01
      24       1       2    7.444399407511050        2.183081970422818        9.625157408310843    
      25       1       1    8.744059199740407        2.914751957525203       0.2444038325004443    
      25       1       2    8.713107010070010        2.408707175244984       0.4558828343988623    
      26       1       1    7.325199853779362        2.138426732452714        8.817112150796783    
      26       1       2    7.753972974409580        1.876844020480272        8.592875798983036    
      27       1       1    7.611889481143825        2.954976527650001        9.844361811558725    
      27       1       2    7.890404045061323        2.936551558828428       0.3185451145925752    
      28       1       1    8.274623836694962        1.657897948729446        9.895101411072648    
      28       1       2    7.932371950873429        1.227692094554915        9.901091361070494    
      29       1       1    6.110871744118761        4.728461891567888        7.890231303975659    
      29       1       2    6.076005654592394        4.922599589766103        8.403402055046730    
      30       1       1    8.044640361331030        3.275321390985735        8.460598469370529    
      30       1       2    7.545488522360539        3.423492308680621        8.637611128919268    
      31       1       1    7.143476595899806        2.714823517757313        7.540749960482732    
      31       1       2    7.150071403695609        2.586816339518616        7.006182456553569    
      32       1       1    8.336433995012152        4.995141680871902       0.6637165747735311    
      32       1       2    8.234356184740969        5.418378198071419        1.000111079525468    
      33       1       1    6.576099846852751        1.582746928527428        7.951615192589898    
      33       1       2    6.244922117301016        2.008640519584459        8.059046455942456    
      34       1       1    8.499492327742843        2.382116195291254        8.696569235252488    
      34       1       2    8.211048620688807        2.619964515790360        9.099583068419831    
      35       1       1    9.469732722445556        3.624461163985770       0.3908454559831522    
      35       1       2   0.7067868720228936E-02    3.540740457924303       0.4748400866878645    
      36       1       1    3.827823515765155        3.826087719505123        9.462931213798765    
      36       1       2    3.564457266249913        3.539017553702603        9.851063779658833    
      37       1       1    2.586487748918037        4.278852567091830        9.236447891603731    
      37       1       2    2.060769288067384        4.408389632977726        9.139258569749353    
      38       1       1    8.245621393460064        2.585483970235923        7.452973133775936    
      38       1       2    8.242819536002894        3.083275022250158        7.218101309265721    
      39       1       1    8.057152618728118        1.620321471117379        7.820791907252730    
      39       1       2    7.725336739958165        1.488289415550900        7.402565981415142    
      40       1       1    3.907198023154230        2.964257215522089       0.2203709298960757    
      40       1       2    3.720978888761873        2.448481494940822       0.1767434632602873    
      41       1       1    6.422805053975536        1.734358169515323        9.177105608672484    
      41       1       2    6.616147534474441        2.128011707708394        8.845245846481292    
      42       1       1    4.881254300384829        1.095661707279066       0.5233732330416278    
      42       1       2    4.450857159929779       0.9535507950927724       0.8343744237031212    
      43       1       1    4.212311900201335        2.035775128196671       0.4431114339728361    
      43       1       2    4.530499575609537        1.697540301455250       0.1485811923718512    
      44       1       1    4.945886193474998        2.875755405870478        1.255340805479636    
      44       1       2    5.120946698817763        3.331997694464421        1.507050555762653    
      45       1       1    9.001185579353031        3.617139316690692        9.123475562318760    
      45       1       2    8.701192326353178        3.195099499240185        9.307989494334960    
      46       1       1    9.328276994669885        4.604897969752801       0.7017349169981119    
      46       1       2    9.373428269254296        4.866104882329378        1.184125699502318    
      47       1       1   0.4407821004817287        4.321117646760502        9.800280987354803    
      47       1       2   0.6195340553431394        4.075430221671993        9.342503077521693    
      48       1       1    7.536306717349433        5.415456611449704        8.750792189563768    
      48       1       2    7.692943615811537        5.929550490739061        8.869707794665858    
      49       1       1    7.604182477875283        5.000864179436926        1.883704048295922    
      49       1       2    8.068876313328021        4.866507284644570        2.146337671302164    
      50       1       1    3.199823593502255        2.139174348811733       0.9579432387736045    
      50       1       2    3.310245774545254        2.211704410314757        1.491741506035761    
      51       1       1    5.474212943263604        2.718206153284945        7.789547964801762    
      51       1       2    6.010848625234328        2.694231430760562        7.908394321847724    
      52       1       1    7.386329051324736        4.823779571258026        7.673261003731378    
      52       1       2    7.093807987563872        5.176397264493795        7.369527189552558    
      53       1       1    3.371283763533695        1.047844713226076       0.3098331852714571    
      53       1       2    3.361678853537431        1.224592390021234        9.789118936272592    
      54       1       1    3.232697905153467        2.018795637013880        9.492644877727267    
      54       1       2    2.705632325324547        2.162378605245418        9.427353952930416    
      55       1       1    5.329807842909042        1.998342160860209       0.8825349607658727    
      55       1       2    5.668405985044083        2.003295723645203       0.4498665573632166    
      56       1       1    2.661385687645403        3.035611807972525        9.608239729589133    
      56       1       2    2.445768763959514        2.946252693759920        9.110847049836057    
      57       1       1    6.975785493076790        1.465262405626208        6.930181584755895    
      57       1       2    7.370776261429709        1.771765120633700        6.700039574223090    
      58       1       1    4.327017790136861        2.285313742367407        7.525040400671080    
      58       1       2    4.009834949428710        2.033511731726819        7.153059218639629    
      59       1       1    3.423482314461345        2.985487455968108        8.588862738400517    
      59       1       2    3.824566584349003        2.686450500817148        8.359020903420365    
      60       1       1    6.559730849743570        5.653167696938353        7.993211667921200    
      60       1       2    6.319278593727828        5.415032953531398        7.558938116154851    
      61       1       1    8.490576683334023        4.339795382219134        1.447339303025777    
      61       1       2    8.866371458269192        4.470339733310143        1.827685758159420    
      62       1       1    6.174224325193235        2.162359720495009        7.231769484327177    
      62       1       2    6.179908921267085        2.328936375217897        7.756313924648381    
      63       1       1    4.309015650567241        1.602797369007624        1.706117388132763    
      63       1       2    4.629435225701478        1.586235650665023        2.153369807868133    
      64       1       1    6.147177315476005        1.045405459434951       0.5141239160007020    
      64       1       2    6.226678909859341       0.7380594974530411       0.9632709136433436    
      65       1       1    8.529101286657447        5.910400292700571        8.009259673745277    
      65       1       2    8.328969584684618        5.672690469142394        7.555435466593568    
      66       1       1    1.528804239310693        4.801645381072889       0.4258414418070691    
      66       1       2    1.345102511820734        4.817730992004188        9.907407932326603    
      67       1       1    2.420499993779277        3.888612834888589       0.6793474900104300    
      67       1       2    2.651970856643184        3.675192088070744       0.2284060867973965    
      68       1       1    5.305783031395965        5.433492135613045        7.941289533571323    
      68       1       2    4.898837264046368        5.147197953744827        7.706244764451996    
      69       1       1    4.301903871558730        3.432516418020682        7.933476142835397    
      69       1       2    4.480804176178668        3.944761646949959        8.025208176889969    
      70       1       1    4.712862342394004        1.923293286835803        8.513687399826553    
      70       1       2    4.285207009511016        2.213045135479687        8.702446789323284    
      71       1       1    4.468883617068721        4.440683621913002        8.283663908851716    
      71       1       2    4.253022323192262        4.458048882815846        8.789546908314495    
      72       1       1    8.103029673616671        2.376310743232528       0.9301327614504227    
      72       1       2    8.497097844476269        2.142341928996112        1.234677086622064    
      73       1       1    5.278661272271642        4.039555757552753        7.417679943719649    
      73       1       2    5.269905874966289        4.065511719829493        7.967432026610765    
      74       1       1    5.544997620822452        1.482567637048968        7.998357456383033    
      74       1       2    5.274353929291499        1.904483180207923        8.225413674754357    
      75       1       1    4.394087606509448        1.436220147667783        9.658660957375165    
      75       1       2    4.203635962055499       0.9811893072470491        9.415692930895915    
      76       1       1    4.498562621391399       0.8257219696465106        8.661617889136892    
      76       1       2    4.589025209739160        1.368336396043108        8.648792925597398    
      77       1       1    4.460450093397126        4.857662087177601       0.4907553785714684E-01
      77       1       2    4.953343902856777        4.836298864003403        9.804953579611631    
      78       1       1    5.027360845913472        2.902846687378583        6.812020201097788    
      78       1       2    4.810821168811098        3.087387960302495        6.341688951710940    
      79       1       1    3.595016271625049        1.894084292946308        8.543965101839582    
      79       1       2    3.547753736064792        1.784701207490864        9.080582275130219    
      80       1       1    5.744775176816657       0.7074699348022887        7.203650089706554    
      80       1       2    5.336718307935630       0.4005311848243956        6.998042646439805    
      81       1       1    3.397722979709088        4.060831510555290        8.448494591052750    
      81       1       2    2.964647287862859        4.391517741587902        8.527224568415914    
      82       1       1    3.218111159166656        3.424804117155871        7.452468839580622    
      82       1       2    3.293028106444395        2.893169079768084        7.335363442425506    
      83       1       1    4.077403396957568        2.860547588939327        6.414143914542186    
      83       1       2    4.589449403112157        2.685742824235093        6.513738619515355    
      84       1       1    8.620629295012920        5.379093554351646        1.749780390628331    
      84       1       2    8.540224769832294        4.836027209673039        1.773782340934126    
      85       1       1    5.549248580159580       0.8535029487678910        9.700954035205500    
      85       1       2    5.714430774500102        1.171198901309668        9.282754953415887    
      86       1       1    5.890065550397308       0.5852177611318043E-01   0.2800332400642326    
      86       1       2    6.090611683285188       0.2744947384288826       0.7437272286783476    
      87       1       1    5.591610887525583        6.598471570481034        8.589677334911187    
      87       1       2    5.082255941395809        6.534857569020336        8.786829951357753    
      88       1       1    9.091989121404454        5.642200138576150       0.5219177692252127    
      88       1       2    9.058180845946834        5.776638409457399        9.989517285309311    
      89       1       1    5.226623050334440        9.828316940658896        9.076384982675991    
      89       1       2    5.226572181169988       0.1998286679101702        8.670077978644136    
      90       1       1    4.285269424278273        4.084881646193629        6.945183286095922    
      90       1       2    3.811296979268541        3.881114557613132        7.135413282372426    
      91       1       1   0.4963284145703751        5.338740549302588       0.9549505828242418E-01
      91       1       2    9.999328731377348        5.430416324640627       0.3112470064376500    
      92       1       1    8.513961031436960        6.073967626090621        9.254809959320584    
      92       1       2    8.612288238959989        5.610639521574382        9.534876385620112    
      93       1       1    3.225703873705791       0.7634442824521894        8.958741583591907    
      93       1       2    3.462266062695783        1.024376868489850        8.536472862533389    
      94       1       1    5.599228888179415       0.4270622021799928        1.201599071025595    
      94       1       2    5.052172235331940       0.4596152110927577        1.150645301890088    
      95       1       1    4.481188681199247       0.2056793108646014        9.628612323122022    
      95       1       2    4.564396220027748       0.9836766930746196E-01   0.1615665407928988    
      96       1       1    9.186636100017500        2.138530472096023        7.964974424378196    
      96       1       2    9.182527508137495        2.326724909381477        8.481738833284563    
      97       1       1    9.829557100778349        6.549065692177617        9.663623127610329    
      97       1       2   0.3169184614378984        6.346587859789740        9.820428673194071    
      98       1       1    9.730594046463397        5.550271398164725        9.466981589997575    
      98       1       2   0.2283150215906462        5.452075900881815        9.255060367165843    
      99       1       1    8.961382770776680        2.175470421432056        6.811597580565093    
      99       1       2    9.364941251833955        2.041215539199265        7.160015875748010    
     100       1       1    4.596191235811097       0.9310294557536962        7.211641529190253    
     100       1       2    4.469941641581382       0.6919560161540965        7.690778100405296    
     101       1       1    5.376245989180028        2.255989907452773        9.205647146730310    
     101       1       2    4.846018792491241        2.214067623435452        9.066432307546092    
     102       1       1    5.725310349687765        1.690037526556560        6.294474855093893    
     102       1       2    5.562439108880032        1.940676412534628        6.756461308431540    
     103       1       1    1.439145359370135        4.517313670012684        9.278748781531551    
     103       1       2    1.697511287332647        4.088693073659084        9.508178028245656    
     104       1       1    1.953574382800380        1.939090818944346        1.714164513768252    
     104       1       2    2.277102353834560        1.576478192491955        1.457642056454288    
     105       1       1    1.333847986122797        3.576948583115395       0.4629910191147404E-01
     105       1       2    1.399003478314702        3.364466679302620        9.543343279905457    
     106       1       1    5.220633059534993        9.202504209875817       0.2496622152437180    
     106       1       2    5.184011839580191        9.638479662432346        9.916980797249298    
     107       1       1    2.474563754453388        5.403469524874772        9.765464943556539    
     107       1       2    2.640823210373266        5.728241828315748        9.354401226966887    
     108       1       1    3.210668241215788        5.348521596311345        8.573384598820965    
     108       1       2    3.305577752912058        5.470374658455420        8.045257405878528    
     109       1       1    3.773003797569237        5.858418949479304        9.610668833818806    
     109       1       2    3.448262378973779        6.192455901179709        9.318044075146252    
     110       1       1    9.652738962001393        2.484124457341069        9.698458481373521    
     110       1       2    9.116209444384218        2.526979590331839        9.582674795562117    
     111       1       1    3.156562583812275        4.562206691226932       0.2447801148591162    
     111       1       2    3.594058949702494        4.249230672795330       0.3576321267205815    
     112       1       1    8.584442661652622        4.547072358790309        2.770523232632873    
     112       1       2    9.076508360184743        4.436134001162949        2.551792442413922    
     113       1       1    9.297575477681262        3.493507081133699        7.830127492801538    
     113       1       2    9.166485134989410        3.357854558335843        7.313661750680145    
     114       1       1    8.202739235450183        3.047253214797389        1.942701278175645    
     114       1       2    8.491388903952561        2.629679345813061        1.730003372172783    
     115       1       1    2.869127095305977        3.514842642376257        6.038436661343074    
     115       1       2    2.929337289240550        3.177940939378119        6.468511782600909    
     116       1       1    4.499679617219727        7.175974740363219        3.276266536270685    
     116       1       2    4.867284069299252        7.374218383685950        2.918169694432753    
     117       1       1    4.862116111491872        7.579949119219226        8.408672326612992    
     117       1       2    4.735946133356318        7.780900693938776        7.912897946378762    
     118       1       1    6.343005115421004        9.169004568551991       0.3844358258784267    
     118       1       2    6.304859672915929        8.809634758523524        9.970096117051295    
     119       1       1    8.053367909807781        6.049685028188043       0.6454261796960171    
     119       1       2    8.294200914349522        6.223263848981820        1.108887961613700    
     120       1       1    4.546039420767020        6.037235085633787       0.7981497521415630    
     120       1       2    4.972604424610822        6.236774082184011        1.081325532112338    
     121       1       1    6.772139026155046        5.238993815637679        6.829750111850591    
     121       1       2    6.740082338400300        5.122716887709869        7.365860250546414    
     122       1       1    3.163858638865551        8.942928595992653       0.1294940429924834    
     122       1       2    2.773448980005391        8.783523999910196        9.777169605822616    
     123       1       1    7.560498409190882        5.959220517604022        7.279509489872852    
     123       1       2    7.919746913004802        5.623660885758013        7.527031635116272    
     124       1       1    7.553665895852004        7.331846696986185       0.8530986134741264    
     124       1       2    7.338310116475935        7.739765247351847       0.5532798882454270    
     125       1       1    2.596446346618823        4.342032431831063        7.810077892560544    
     125       1       2    2.076081961808566        4.519614664277595        7.813011391126813    
     126       1       1    7.985479153521513        3.860039141475373        7.265528900393688    
     126       1       2    8.466751722063560        4.022434499604609        7.053558551452870    
     127       1       1    6.006086375201114        8.882787850626803        9.168371407795457    
     127       1       2    5.916775590713054        9.414147467859134        9.055292282634866    
     128       1       1    4.051283617254364        7.374752122403490        5.781333681139072    
     128       1       2    4.542172527396939        7.391465848411330        6.028371853729336    
     129       1       1    4.364454653926789        9.558842589491002       0.7262291678919147    
     129       1       2    4.705160806966554        9.311887669342115        1.081034603689800    
     130       1       1    2.099916274867448        2.846263292956240        5.095606470372180    
     130       1       2    2.582512421328357        2.643833554877010        5.266572865200237    
     131       1       1    8.697083610485414        6.720889072685003        1.339891421436927    
     131       1       2    8.827723426441617        7.088598384709501        1.727294902110283    
     132       1       1    4.029848246274602        5.272458410861986        7.426044351798048    
     132       1       2    3.481584498712307        5.301254172691131        7.467081101277918    
     133       1       1    7.789948621482414        9.388066956651823        8.768828945888384    
     133       1       2    7.563328674117909        9.612283463233576        9.216414014499227    
     134       1       1    2.725893868453415        7.786245513071109        5.888162485872578    
     134       1       2    3.093183499730389        7.422973510879131        6.076340350231335    
     135       1       1    7.405396683359377        1.034850573727319        4.107901468911370    
     135       1       2    7.420186407727612        1.497637447928383        3.810304617958697    
     136       1       1    9.112792562750140        7.316338269242932        5.404563500092240    
     136       1       2    9.096051821539559        7.715004471794472        5.025813014986655    
     137       1       1    8.704525424426377       0.5022802954999083       0.8218251426882850    
     137       1       2    8.436627331116386       0.9820289855643642       0.8090016937007065    
     138       1       1    8.894967242406377        8.447377785598979        7.739574948283519    
     138       1       2    8.764513637168603        8.468057520110062        8.273740260499778    
     139       1       1    7.158772435745311        2.527386341454440        6.260566856788768    
     139       1       2    6.914423662566356        2.086795359735145        6.480865790907839    
     140       1       1    2.258115439217996        4.980652704067403        1.268757168069774    
     140       1       2    2.648117940878899        5.065629750295684       0.8900022002784189    
     141       1       1    1.468284783189256        5.377936738118752        3.259548754353605    
     141       1       2    1.953631708323067        5.175185239398520        3.421130211655892    
     142       1       1    2.479982739634338        2.768638580107152        7.039787376336673    
     142       1       2    2.552107361533861        3.210547045828289        6.720611400830569    
     143       1       1    9.280749064636479        7.014347345377938        6.708216057217383    
     143       1       2    9.079117469066089        6.942692567015580        7.214479750629430    
     144       1       1    1.937367241858927        3.297536225416103        8.968009147624132    
     144       1       2    1.572215606575666        3.271974732931576        9.379062922608076    
     145       1       1    9.880004571155602        5.924081634624844        8.230328255112912    
     145       1       2    9.680632401226221        6.101713302740192        7.749681944387762    
     146       1       1    9.530126237003770        7.448099546815839       0.6526611397943084    
     146       1       2    9.066813263762061        7.695549447902936       0.8145322926892559    
