      17       1       1    6.623203676437353        5.733695345204937        8.583549547164468    
      17       1       2    6.542998400661324        5.228899301809592        8.379076039009222    
      18       1       1    3.597058898772431        4.750408820641844       0.1844924368278067    
      18       1       2    3.641035971594543        5.238493752822862       0.4342856221869376    
      19       1       1    4.955668958157943        9.709346867961777        8.317249940329260    
      19       1       2    5.242679910060852       0.1756387955991844        8.370379018260795    
      20       1       1    2.613478803696829        6.825449454084278        9.713528709691964    
      20       1       2    2.544386682753385        6.438900010396227        9.328465940652464    
      21       1       1    5.942354807960839        7.001714209153272        6.988452819373948    
      21       1       2    6.477235971506619        7.091725616203064        7.078088996923206    
      22       1       1   0.9643583006932368        9.677385696423524        7.341810236198377    
      22       1       2    1.363939633170472       0.1920783900483444E-03    7.146372560372349    
      23       1       1    2.197786337994074        3.564610105975311        7.619785794846581    
      23       1       2    2.596565890300305        3.775847251562704        7.306273138792149    
      24       1       1    2.549513678698399        8.154800630468962        5.154554719931499    
      24       1       2    2.477578845575036        7.695007936319277        4.862015996206414    
      25       1       1    9.566978477416924        6.138853267512719        3.652319664406413    
      25       1       2   0.8825060892910623E-01    6.032319936832407        3.513647177188160    
      26       1       1    4.428249229792354        7.925158734100283        7.979797848119326    
      26       1       2    4.445437677947883        7.665658536553540        7.495616925616528    
      27       1       1    8.160389642484793       0.1497710240780236        5.113468495400507    
      27       1       2    8.394175310246544       0.8804282514020652E-01    4.618827611071369    
      28       1       1    5.596715761976754        5.227870020254628        3.297062866951352    
      28       1       2    5.473807331993742        5.372568053499036        3.813163680237405    
      29       1       1    1.115132890308193        4.277248870672015       0.5749930115549581    
      29       1       2    1.026554101825071        3.921868506995311       0.1654535914720739    
      30       1       1    7.747569303486943        9.910697705326676        1.183483137279475    
      30       1       2    7.545575051629450       0.3948223301874476        1.346821003279178    
      31       1       1    2.927227419922619       0.1309454296140107        1.612929326518523    
      31       1       2    2.553590580477161       0.5338519939356789        1.638873203001131    
      32       1       1    4.912507402232504        2.589208228558606        5.763854108897461    
      32       1       2    5.040905476056158        2.066629357885077        5.875718960601205    
      33       1       1    1.421321419153398        5.365324799367710        7.213854470958461    
      33       1       2    1.370590873956136        5.909599606720996        7.272543946291706    
      34       1       1    4.877255108398713        1.687100419321000        5.052929472389519    
      34       1       2    4.413187481022509        1.973031607617098        4.980054020300783    
      35       1       1    8.011437979059563        1.925928208582969        2.109280119378473    
      35       1       2    8.538271627884081        1.894524212839058        2.262528913136503    
      36       1       1    9.195675105615807        7.486718472346052        5.755563214367854    
      36       1       2    8.756227601511151        7.795375214723299        5.872469150453917    
      37       1       1    4.195539780285861        5.051052637951872        1.581528166885221    
      37       1       2    4.169006497770634        4.806719992180226        1.089849971596664    
      38       1       1    9.004499301100568        5.060488889553389        3.613726451244100    
      38       1       2    8.685297065852767        4.770253445329143        3.272270560451795    
      39       1       1    8.922585668936549        4.363681006337732        2.852438121102930    
      39       1       2    9.228519948162997        4.147306249098984        2.449503150720807    
      40       1       1    3.013596157280149        7.729318661121416        9.439814189674360    
      40       1       2    3.007728517797251        7.307127929919480        9.792422942210713    
      41       1       1    1.531912914450942        3.204693350651442        1.584469420052077    
      41       1       2    1.172937147580453        3.421690458266720        1.939902107330245    
      42       1       1    4.857489591390157        9.049763950820418        2.184036423421713    
      42       1       2    4.342920474535404        9.167161657056536        2.031120446605695    
      43       1       1    2.034013240766134        3.583027634742931       0.8022686658729280    
      43       1       2    2.416358998645830        3.591554960670360       0.4066447778605817    
      44       1       1    1.147344481924640        1.142021066464808        2.044624526147805    
      44       1       2   0.9784990310090040       0.8645179370628591        1.600723778420586    
      45       1       1    3.308758941956372        3.097526693368176        4.783758285401017    
      45       1       2    3.347476412647543        3.623440722925964        4.940219264348271    
      46       1       1    1.514755435680351       0.1250241986625946        1.675492709462194    
      46       1       2    1.893928299838665       0.2854194132208646        2.040159720967376    
      47       1       1    3.072664009675317        2.499033622290037       0.1709800917948770    
      47       1       2    2.933524396060927        2.221848480994990        9.716601992629439    
      48       1       1    8.684364505167357        2.773621841423194        6.402111960667063    
      48       1       2    8.814069591713860        2.568401719794945        6.895814557507677    
      49       1       1    7.017435653671987        7.161862199733350        5.467446567430440    
      49       1       2    6.685188753503565        7.556403368352073        5.276915924641243    
      50       1       1    6.944838560371359       0.6550629864538760        5.013376786802166    
      50       1       2    7.490890661562952       0.6619484652036275        5.081425986939287    
      51       1       1    1.603810107772656        1.709284291590231        6.510498254011475    
      51       1       2    1.999136156722215        1.414212365100266        6.754062318193408    
      52       1       1    2.420417545358858       0.1283742203481320        6.826103458278341    
      52       1       2    2.522468988962768       0.6453023034905357        6.667972159352631    
      53       1       1    7.273977799438475        1.169590906378956        2.956741390891386    
      53       1       2    7.682523561016740       0.8275580231598827        2.821346350437002    
      54       1       1    2.555694450479394        3.632201286707058        1.693289211083674    
      54       1       2    2.198944317041179        3.931946042901212        1.400246183691967    
      55       1       1    4.930531922834479        4.007733043372468        6.032458544368880    
      55       1       2    4.528963513488490        4.243383375740375        5.739258860252339    
      56       1       1    9.736866940280798        9.994523712611805        7.393426361219869    
      56       1       2   0.2541646229197797E-01    9.837371764679069        7.834162211719744    
      57       1       1    5.540292670917511        9.379681008843031        9.078826744671540    
      57       1       2    5.055869566300091        9.623217105010553        9.173780401360277    
      58       1       1    3.066427250181826        1.426693693302466        5.532637764164247    
      58       1       2    2.544733347658464        1.379067084863346        5.364689963789808    
      59       1       1    4.544514184944931        7.625620301165521        2.736680744009612    
      59       1       2    4.414880497126601        7.553489719755262        3.265729391328350    
      60       1       1    9.629848225356145       0.2882544174345515       0.8222674960905872    
      60       1       2    9.167904605104098       0.3784859751792777       0.5373602876661182    
      61       1       1    8.821913206585474        6.714434419346503        6.399818878571200    
      61       1       2    9.370043239414633        6.753329509212665        6.373838121672072    
      62       1       1   0.6078641090816420        6.097018707154871        2.053200768668428    
      62       1       2   0.5006611095201524        6.454896316104572        2.457009503412468    
      63       1       1    9.885677382682017        6.348131037110837        6.045873921652782    
      63       1       2    9.588744362705205        6.136505811112162        6.457787660276506    
      64       1       1    6.480773445483081        5.128733121764721        9.583178470751303    
      64       1       2    6.137517060154466        5.200475131368578        9.159218465567303    
      65       1       1    1.362865285495890        9.765767661199607       0.5595472194120639    
      65       1       2    1.563999790639734       0.2116827953306586       0.3088523366907335    
      66       1       1    5.608914092597296        2.868675421685245        6.533558228024131    
      66       1       2    5.151112824686394        2.572987613179480        6.460682542365380    
      67       1       1    6.725639342848561        5.321448975828794        5.910706836674010    
      67       1       2    6.281961426501832        5.320845522745303        5.586133950151975    
      68       1       1    3.607854699952402        6.638021477656030        5.034808073704214    
      68       1       2    3.999545493609322        6.835963192408975        4.702265407503407    
      69       1       1    2.349158226027081        1.020658682320465        8.701277939800949    
      69       1       2    2.315582247976545       0.7256118287925989        9.164140943055925    
      70       1       1    2.144301889695851        1.480819776214365        7.385953518663109    
      70       1       2    2.491108226052302        1.798603646430668        7.100832661176505    
      71       1       1   0.3150218603576594E-01    3.923960244760012        1.421092775874751    
      71       1       2    9.594134520174478        3.716168380895363        1.682213743071935    
      72       1       1    7.523721163379310        5.988049219677685        5.486810059276500    
      72       1       2    7.322648500510582        5.795597888029229        5.960985383137120    
      73       1       1    3.350533356638544        5.546287900944241       0.8934433353679019    
      73       1       2    3.187511827147762        5.106109068598739        1.180306042217180    
      74       1       1    2.091098285266986        8.461507577111234        6.382245662514113    
      74       1       2    2.363991185354278        8.002206905375058        6.251381154490847    
      75       1       1    4.422084670482594        1.941497988426125        3.380726362557668    
      75       1       2    4.054512343565179        2.278729079259687        3.612388159520422    
      76       1       1    2.391149574180248        8.549346874533384        3.026729929819685    
      76       1       2    2.194569537293525        9.060235468267553        2.970096725314290    
      77       1       1   0.8355172903455763        4.955243013466037        2.656085799257519    
      77       1       2   0.8964869794124203        4.424873328149038        2.788954046047799    
      78       1       1    5.273181871586151        4.653245656617997        9.703158430566377    
      78       1       2    5.230059335497493        4.398005007203721       0.1882109633226986    
      79       1       1    8.715907688028480        5.330144306587330        6.704561569664895    
      79       1       2    9.218761475489959        5.549988076921602        6.744071875342687    
      80       1       1    7.839558308058126        8.204460672767883        7.606652919791454    
      80       1       2    8.338819356469862        7.973609148387545        7.599989334745372    
      81       1       1    1.158851811839131        9.430340212579013        4.525240980442914    
      81       1       2    1.155669445198423        9.086843059483051        4.096101613793818    
      82       1       1    6.900509789150147        3.386090398774673        6.094889038113482    
      82       1       2    6.801657238868478        3.925259757827872        6.049106699572699    
      83       1       1   0.5729571526434821        2.156806047676463        4.230331762395364    
      83       1       2   0.7242662511621130        2.534392389898910        4.600548544622790    
      84       1       1    3.404250133884983        9.819472514833862        6.615209795907028    
      84       1       2    3.185782008566459        9.653656338128645        6.139176977924427    
      85       1       1    4.972310764041802        4.928628278434175        5.557565556376913    
      85       1       2    4.818052212505244        5.453689224889575        5.614034406577800    
      86       1       1    5.789333590811770        2.255752401271707        7.852832466706051    
      86       1       2    5.357271155095901        2.147415289090467        8.176198049570871    
      87       1       1    7.475741110792750       0.3268698797905079        7.968235119029341    
      87       1       2    7.644721281418541       0.7751722260964450        7.697726677124857    
      88       1       1    2.122913112598731        4.781537748272596        7.657766943101175    
      88       1       2    2.532126794936623        4.496925398756394        7.425815656967682    
      89       1       1   0.1920098410186462        4.918773638182844        1.461255870273424    
      89       1       2    9.949650841415149        4.624989359214339        1.857451913241427    
      90       1       1    2.042343102206501        9.214585715846148        8.248712089387070    
      90       1       2    1.942890448923102        8.678590370483354        8.175472929692972    
      91       1       1    8.757382008881727        2.107546784134802        7.263085677953209    
      91       1       2    9.106000539814264        2.305922537541772        6.886294725149212    
      92       1       1    5.788357216348712        1.186806449651245        3.671680949542096    
      92       1       2    5.477067928618339       0.8045225021851101        3.428443822217592    
      93       1       1    2.924779125967308        2.690355805488543        3.660199402038806    
      93       1       2    2.694046327212525        2.999390097729329        3.268336607660527    
      94       1       1    3.505213312261949        9.238466498536807        4.766256138255706    
      94       1       2    3.843189416381282        9.662137998663940        4.671884132954364    
      95       1       1    7.036894793981461        4.052650323035188        7.487152652166437    
      95       1       2    7.421435876657531        4.265967511758957        7.818882786858841    
      96       1       1    5.006856591246721       0.8177832133496973E-01    3.907042761987146    
      96       1       2    4.759680603107484       0.2045886789721467        3.431074126914265    
      97       1       1    8.390995731710280        8.044631046940209        3.494031440882112    
      97       1       2    8.150156742600325        8.161983580311844        3.974273398928519    
      98       1       1    8.756376377078166        7.322170641739119        4.230051428440778    
      98       1       2    8.847365793186958        7.129765351212922        3.722791126057402    
      99       1       1    3.884456338012886        9.961186413295263        8.429114461817395    
      99       1       2    3.959566639126254       0.4162001210410926        8.128922869693826    
     100       1       1    1.179017071036676       0.8625162330536088        5.760017859846348    
     100       1       2   0.9155407481389217       0.3840065201529684        5.693664973822634    
     101       1       1    5.882883891651272        1.529942850419682        4.649436036205245    
     101       1       2    5.674949475160003        1.920476118969457        4.976502224787174    
     102       1       1   0.2883781560341411        7.212265833589282        1.922559933650476    
     102       1       2   0.1222659533053794        7.070933927532437        1.417428984733071    
     103       1       1    1.515031336037858        8.822404348857368        7.405723002307038    
     103       1       2    1.436302347656967        9.078439398463905        6.925046467136937    
     104       1       1    2.631362158331742        1.917195641919716        8.161600476796604    
     104       1       2    3.005302140655988        2.077463809626811        8.531339801028997    
     105       1       1    4.925878036990008        3.254841794864525        8.560592841809651    
     105       1       2    4.687832574188096        3.110195470100091        9.035146120170916    
     106       1       1    2.227072332205225        4.516078974046401        2.531399514272243    
     106       1       2    2.367324705283590        4.007899604949768        2.688606445997167    
     107       1       1    3.809217555198816        6.514116907707035        3.048646423363642    
     107       1       2    3.505724139934842        6.319688157168251        2.633292406308136    
     108       1       1    6.299703955680191        1.955291653767895        8.943986514716229    
     108       1       2    6.270184474893147        1.921200096894944        9.492499299161647    
     109       1       1    3.475112201526458       0.4296954058378257        5.818548800860691    
     109       1       2    3.690957672492743       0.8646041468090699        6.077083940299606    
     110       1       1    7.182003235633397        1.049306407343313        7.225814014185015    
     110       1       2    7.437873981746689        1.535515413061137        7.208157517346351    
     111       1       1    4.660230662538942        5.704333739604549        8.382216081349625    
     111       1       2    4.298053296163422        5.376982728709893        8.129185482730618    
     112       1       1    6.394002531171217        3.883652740155062        9.517635376214155    
     112       1       2    6.372114608615370        4.429646001691165        9.456009222362074    
     113       1       1    8.809185349056989        6.123672679687869       0.4848202158471004    
     113       1       2    8.786525459941686        6.659684534811271       0.6051237308569967    
     114       1       1    1.381148616835254        9.987434512332829        8.298315606480866    
     114       1       2    1.826425951889193        9.763994723804226        8.530818002686980    
     115       1       1    5.456856286449819        2.738172727579732        9.853919774441936    
     115       1       2    5.840182615732589        2.594165984320744       0.2205316708493905    
     116       1       1    8.158072695333606        6.578498967950839        9.730173813024415    
     116       1       2    8.592652985515457        6.914432031409231        9.698768681343942    
     117       1       1   0.1689892761221133        8.388478245485564        5.658112227426695    
     117       1       2    9.884069942229367        8.697763743966494        6.012920383635593    
     118       1       1    2.331291180250834        5.692385972734421        1.671654957312739    
     118       1       2    1.895514896804578        5.912605247784382        1.418499434111329    
     119       1       1    3.959143647417560        2.287540268056652        1.997564345541774    
     119       1       2    3.601369530944020        1.883381897230228        2.102025864033133    
     120       1       1    3.865723289034430        8.777839379035431        8.369690199788694    
     120       1       2    3.880535199472095        9.123961481129324        8.797187906451850    
     121       1       1    3.236974669099565        3.948157823722594        2.756213201102712    
     121       1       2    2.935871609356275        3.701866885675616        3.144548863887128    
     122       1       1    4.574493682254906       0.1181262044738199        1.459303521390810    
     122       1       2    4.957683853286142       0.2160762346057813E-01    1.076783971657858    
     123       1       1    3.369384286585894        7.104191926945928        7.513108912388442    
     123       1       2    3.269980248346427        7.583795169160591        7.763352238505882    
     124       1       1    6.524687418404233        6.624303569958066        9.125230373705556    
     124       1       2    6.540916452822475        6.673963895690123        8.578041697412026    
     125       1       1    7.232929625393109        7.107425446773238        9.776905414896394    
     125       1       2    7.378067330079239        7.597147346570841        9.572418767046418    
     126       1       1    5.264919947191331       0.2489145531859437       0.2063520664985573    
     126       1       2    5.735456458186638       0.3018585104467716        9.926558028919997    
     127       1       1    3.661698389314759        8.907628563095082        9.598488017086918    
     127       1       2    3.612824145330470        8.449939591187192        9.899069378252586    
     128       1       1    8.627198929225253        8.389679664891682        8.303992940755057    
     128       1       2    8.087713305181914        8.288106206763738        8.331438300571003    
     129       1       1    3.987624637878008       0.3360376837898069        7.385857133868469    
     129       1       2    3.857332273832067       0.5030772339170333E-01    6.934312498854702    
     130       1       1    9.806082650717000        3.165701913606668        2.290713774497444    
     130       1       2    9.311721461662223        3.006847792151471        2.108583673574491    
     131       1       1    4.361709575481433        1.274175094426084        7.391392409285953    
     131       1       2    3.983051680327396       0.9680296086027924        7.136013758564350    
     132       1       1   0.6129950556487224        4.996672148604357        4.676151404943021    
     132       1       2   0.2842905880876162        4.588805086882414        4.842357918409522    
     133       1       1    4.253102568929395        9.314835050019331        7.303994197721319    
     133       1       2    4.030716319480834        9.758694835041247        7.540573308263034    
     134       1       1   0.3669994418992032        6.004046586645075        3.028946908934830    
     134       1       2    9.914906896773532        5.695912331211599        3.090737699929880    
     135       1       1    5.483002499085917        5.176505381517400        8.741108086550796    
     135       1       2    5.657201447302928        5.696702619712434        8.777630316258717    
     136       1       1    1.168136952726016        5.219719915516149        3.801100271527388    
     136       1       2   0.8664729452696058        5.528201961179445        3.459840735449715    
     137       1       1    1.600787883690667        5.133477456825720        8.642525759472635    
     137       1       2    1.064357493914313        5.043144675454093        8.723433325610907    
     138       1       1    5.189223335769007        3.654431459471248        2.505977059571392    
     138       1       2    5.369979375288776        3.208626993344544        2.772527694316449    
     139       1       1    5.228228012024324        6.359365996220945        7.412781807307141    
     139       1       2    5.198765841790357        6.561266101299307        6.902202528503666    
     140       1       1    4.856878649175181        6.545508042605716        9.883599275888093    
     140       1       2    5.224338269301366        6.925824041037212       0.3564427872427502E-01
     141       1       1    9.882124066896155        3.866505110775821       0.4088559458602508    
     141       1       2    9.650753832135731        3.461304325323825       0.1177890010530579    
     142       1       1   0.2684529955814657        9.995868371641132        4.487778839418074    
     142       1       2    9.973398465395974       0.1292230766959012        4.932220933523368    
     143       1       1    1.951312090500673        7.301490782401250        5.986914900713436    
     143       1       2    2.246814606355921        6.989202154349122        5.643236925007682    
     144       1       1    3.881792159200420        8.201194569572680        7.101212484338991    
     144       1       2    4.153893941920355        8.539013405280837        6.763021711836918    
     145       1       1    9.519092724730520        1.131019117687536        7.541091235662470    
     145       1       2    9.116034450426241        1.505157266405861        7.539722387778802    
     146       1       1    7.794921283388678        2.200590576715366        7.576382208408486    
     146       1       2    7.857142529433958        1.708639439756072        7.813487307957187    
     147       1       1   0.9070486627527616        1.153554566836101        9.005826951110265    
     147       1       2   0.4001571173013226        1.188014563584305        8.795585013941336    
     148       1       1    5.536444171886121        3.216268357814917        7.618964554574705    
     148       1       2    5.609727330209502        3.754032475786956        7.528359397428054    
     149       1       1    4.568676221254386        8.899109936455998        9.176105357614111    
     149       1       2    4.718810414071178        8.547612983647937        8.780378537538372    
     150       1       1    5.289221756403611        6.815771555783476        1.934480601766886    
     150       1       2    4.814416150909869        7.072400917487046        1.828674407391070    
     151       1       1    1.157716980058320       0.6941819332604159        7.044049067663476    
     151       1       2   0.9473388808750471        1.082993657887509        6.716929790237871    
     152       1       1    8.281490421234922        7.145069877474841        5.432405982935334    
     152       1       2    8.480655551377989        6.879955301698109        5.871250997421521    
     153       1       1    4.696372575930180        7.074679238804436        3.748441246197733    
     153       1       2    4.950754916347575        6.713390835409268        4.075863824290646    
     154       1       1    2.212658459631150        3.387378160404275        4.483818518331690    
     154       1       2    2.354962301396437        3.812091650594764        4.802835781959605    
     155       1       1   0.7606621704604226        5.056472064602358        9.516555197783646    
     155       1       2   0.3199463825261034        4.992696648017636        9.839048674847961    
     156       1       1    3.364016512320740        1.101272385468754        6.923000746619981    
     156       1       2    3.763273712892666        1.060864472148624        6.545908553658062    
     157       1       1    4.471526432962603        3.864339928668219        9.394096538140964    
     157       1       2    4.370231381150632        4.404587300151746        9.398941844466560    
     158       1       1    5.287650459470020        9.583447996622345        6.543343623885221    
     158       1       2    4.981491442441869        9.127901965464289        6.502322442299242    
     159       1       1    9.976303347331839        9.657728173460782        8.419394249981737    
     159       1       2   0.3515391315443377       0.1509662518723310E-03    8.207908409613008    
     160       1       1    5.186913073196295        1.922042938352865        8.902745301873818    
     160       1       2    5.514498727401192        1.879878938780708        8.462754177877207    
     161       1       1    2.215041276250522        2.499407683264654        6.981767943269937    
     161       1       2    2.136460827614588        1.992368669029773        7.180844195903151    
     162       1       1    4.772942848779984        6.572192790437794        5.216551582015190    
     162       1       2    4.659359180846468        7.029531497921597        5.500637178560210    
     163       1       1   0.2164922405191704        8.791344154834249        7.356637588463997    
     163       1       2   0.6390722712997924        9.043997018833281        7.111712149321267    
     164       1       1    9.084108211148656        6.953123258717578        1.509148649801877    
     164       1       2    8.796632706128252        7.034532930254722        1.047801903512390    
     165       1       1    4.474371927993970        3.441934200742567        5.078216876524616    
     165       1       2    4.417937173123525        3.124755816331836        5.524280042927075    
     166       1       1    5.400250745674064        6.459333517301106        8.613877108223543    
     166       1       2    4.888362238518137        6.384564217730730        8.426032366981651    
     167       1       1    1.447771746328588        6.586867929985716        5.141336014078400    
     167       1       2    1.391960250086156        6.827803111328815        5.632676227914633    
     168       1       1    6.398520667942960        7.909014963708615        9.778361002982491    
     168       1       2    6.030301925280767        7.756869052629646       0.1574020703909847    
     169       1       1    1.674993748071022       0.2380531798360749        9.617095552417554    
     169       1       2    1.793775068704642        9.977485230108096        9.147345995483047    
     170       1       1    9.801856430174674        9.214156077743528        6.259815106324927    
     170       1       2    9.624773122922679        9.242373116710256        6.780043613080242    
     171       1       1    2.101530317263860       0.5456051121977714        7.819226571117376    
     171       1       2    2.074892475665391       0.1035826701730874        8.145769088805675    
     172       1       1    3.538420199894266        5.702222623367792        6.090934522253321    
     172       1       2    3.508869335554488        5.582039009880591        6.626934272006817    
     173       1       1    7.635378917063275        2.042637698232107        3.954698467153995    
     173       1       2    7.426705077873143        1.653109228583348        3.628194756876426    
     174       1       1    6.015692177423555        2.648116262529408        2.121333493192227    
     174       1       2    5.809189311055206        2.453322404916159        1.650306465205627    
     175       1       1    5.661966095412854        2.846745498295405        4.519826515084607    
     175       1       2    6.022844982711698        2.529140225029530        4.253152455168627    
     176       1       1    7.906972066987201        3.058637315725451        4.453436710063736    
     176       1       2    8.265599125254306        2.877831856801793        4.829869711415716    
     177       1       1    8.080004363310106        2.787213506402805       0.6032815948312422    
     177       1       2    7.753187946698101        2.823941193055027        1.044558401375903    
     178       1       1    6.948176645298700        2.922657423920296        5.042772451807211    
     178       1       2    7.125961400044092        2.948499168040361        4.523061330151017    
     179       1       1    3.674521886801013        8.741564886021331       0.9415741270348179    
     179       1       2    3.884058492614397        8.756445726190671        1.449733871913811    
     180       1       1    6.979335953476508        4.381183382798509        6.544272120463024    
     180       1       2    6.736999881253517        4.874812812973940        6.543485692068414    
     181       1       1    2.446955142111517        5.470958447871869        3.588991634767686    
     181       1       2    2.204348602440071        5.658564730168301        4.045405607840919    
     182       1       1    2.051123346776494        4.470925852907118        1.460149481561938    
     182       1       2    1.837297845849937        4.951489073934401        1.300397290275755    
     183       1       1    5.228538034199388        4.401763165695237        1.346461950489413    
     183       1       2    5.300165720982352        4.917570057366509        1.522731017550215    
     184       1       1    3.944213257416920       0.9495610559737631        3.605652336559359    
     184       1       2    4.032111116181543       0.9385494541681489        3.062907598153938    
     185       1       1    8.295583351266556       0.9107984759600032        8.095290305029938    
     185       1       2    8.524065144178987        1.049806536548083        8.575635324726191    
     186       1       1   0.8346029642879087        1.242856390247116        3.183250978805482    
     186       1       2   0.8715830513163877        1.019076624479284        2.681214618716255    
     187       1       1    5.320647855818724        5.787046473012813        4.386138802285019    
     187       1       2    4.809237448077009        5.833120256992766        4.583099995296107    
     188       1       1    3.092851378416113        4.390485186325059        7.778846163571728    
     188       1       2    2.682649208397968        4.195957935521514        7.469085048890071    
     189       1       1    5.777184990462295        5.859432349266996        9.576605058389314    
     189       1       2    5.275096906448312        6.083752902070059        9.596278309266662    
     190       1       1    6.189998259883952        7.188967575431016        1.525162522528486    
     190       1       2    6.322554857959361        7.666645688726035        1.286614213778694    
     191       1       1    3.710817045654417        7.323281773356904        3.685613041999307    
     191       1       2    3.907300185465167        6.810602638169447        3.722207490868711    
     192       1       1    7.929387803189598        3.053667587144946        3.005428800719826    
     192       1       2    8.350446539160680        3.307606893746013        3.251992713834777    
     193       1       1    6.500891307576691        6.055945955110198        2.328469146566394    
     193       1       2    6.066095143732766        5.798101308962464        2.545329417647325    
     194       1       1    5.667700300865219        5.016148756162566        6.427975404781191    
     194       1       2    5.412512258795500        4.572109201010853        6.226318896816374    
     195       1       1   0.2644539175565808E-01    5.087622424752618        3.746290773454359    
     195       1       2    9.624889052518393        4.744949088925998        3.899102480513208    
     196       1       1    6.141461424737036        1.267637051941922        5.589827386318883    
     196       1       2    6.109848461612998        1.597149448799416        6.028620395993522    
     197       1       1    1.583453507875601        8.883318993776465        9.149566056001998    
     197       1       2    1.672948191931351        8.522814287350139        9.555310374731283    
     198       1       1    4.259324840584674        1.391275018354598        2.440617809182006    
     198       1       2    3.903002728786117        1.045377016463017        2.677997755645492    
     199       1       1    9.269209968317380        6.568597477732413        4.931354080100776    
     199       1       2    9.198828319016776        6.991721999812970        4.586514816607591    
     200       1       1    9.216594392219072        6.665944976685839        9.266670922088576    
     200       1       2    8.789956101512965        6.318769677260444        9.285409538978563    
     201       1       1    8.075474375375462        4.847439324607428       0.9744491599034287    
     201       1       2    7.601080045182035        4.574891102240183        1.034194798702141    
     202       1       1    8.383899888835453        5.022481271044824        4.927237189038448    
     202       1       2    8.050446079826404        4.796552075181232        4.553462698558847    
     203       1       1    2.086970127552961        3.496271485129427        2.965783462778046    
     203       1       2    2.458236379718886        3.703571066961431        2.616797492721094    
     204       1       1    7.572552469760653        5.694410661312014        6.702986255319938    
     204       1       2    7.308103276372127        5.266627963794143        6.926524842296995    
     205       1       1    3.578374394561457        4.764932867750392        3.346493776952090    
     205       1       2    3.331007744028040        4.566270393792013        2.897503470057061    
     206       1       1   0.4381886940310032        2.277724091893782        3.208965354021738    
     206       1       2   0.8308521793468022E-01    2.687490643835861        3.117342832630211    
     207       1       1    8.031257304602146        3.620819042863871        6.770533443791163    
     207       1       2    8.116605319968862        3.153590501257295        7.046410966155389    
     208       1       1    4.486196044385969        6.915116430985854        7.924637580638546    
     208       1       2    4.060189698156186        7.170606958031978        8.160747393294042    
     209       1       1    7.618961466906740        8.516551463508076        8.534001306615405    
     209       1       2    7.708237553064317        8.007454598469606        8.346256972283863    
     210       1       1    3.784973759988949        8.407692600807479        2.926470408781363    
     210       1       2    3.376294401463603        8.066628631120173        2.788692632235911    
     211       1       1    1.711696211575620        6.222541096224120        3.509273964848389    
     211       1       2    2.183546642111895        5.965345635898392        3.393241763135824    
     212       1       1    8.458124747164488        4.586503807975517        9.007045180761711    
     212       1       2    8.179277177299118        4.519734643918713        8.537892513774850    
     213       1       1    6.566333537731761        7.012181099777704        4.265861198812891    
     213       1       2    7.080286478067684        6.876160760824917        4.406937336984221    
     214       1       1    5.632171825817474        5.885052458906825        1.669855105885826    
     214       1       2    5.815816608984758        5.567987057905924        2.080049252356087    
     215       1       1    6.567226379148569        6.520234990956023        6.229378628486954    
     215       1       2    6.785580320226149        6.986819745136803        6.421971018810375    
