      43       1       1    5.757695892810364       0.1783977361533558E-01    9.925717505252450    
      43       1       2    5.265174517919521       0.2627350036552317        9.917342410885535    
      44       1       1    8.165240074273925        3.002135289188312        7.199419266500565    
      44       1       2    8.028559979366785        2.539806295179441        6.935864993154283    
      45       1       1    9.088630640187565        6.903943588412542        3.697693203977134    
      45       1       2    8.715451560185155        7.095884117319833        3.342784007027578    
      46       1       1    9.995832455767172        5.103645926470062        5.779750542661367    
      46       1       2   0.1072425981897524        5.431626583233866        6.207189915453895    
      47       1       1    7.678577205206790        5.207797616905420        9.781342880570891    
      47       1       2    7.830275979957331        4.914725941274744        9.341222208700648    
      48       1       1   0.7063361956927099        1.481280957972189        7.849254130499505    
      48       1       2    1.199545352689020        1.237745635735572        7.830109855601660    
      49       1       1    7.346841514635661        5.626858658455176        1.799256645168716    
      49       1       2    7.731112704675916        6.013798603590913        1.869144349084056    
      50       1       1    1.375177579014848        6.231571288402374        6.840423019073115    
      50       1       2    1.187160539028511        6.246167328507171        7.356911551164746    
      51       1       1    6.780068082313290        4.449994047593378        4.741133180206401    
      51       1       2    6.448499123749261        4.886465358700940        4.701274067213397    
      52       1       1   0.4827028137216310       0.2108850680699476       0.9549895027388434    
      52       1       2   0.2167807481444140       0.6581226010817582        1.133705315390790    
      53       1       1    8.649016288396947       0.9597805192225335        8.731514834862955    
      53       1       2    8.162826606534104        1.196644463745617        8.828717337976720    
      54       1       1    5.232618912535457        6.893289318013562        9.836818222503425    
      54       1       2    5.778309175716892        6.822707720706396        9.841018193387114    
      55       1       1    5.753141394126554        7.927410225207102        9.462473780094941    
      55       1       2    5.799511471009998        8.328811992781057        9.089061530582372    
      56       1       1   0.2782787145633583        1.591601099824516        3.676763595926905    
      56       1       2   0.6361829837535378        1.278736138360942        3.400383289049991    
      57       1       1    4.334483763620000        6.102098230316759       0.7390885029502797    
      57       1       2    4.270372415670952        5.668288422259113        1.071114245096269    
      58       1       1    7.141490196487307        8.545731979380466        1.808415898999322    
      58       1       2    7.112938991242063        9.061824060661031        1.995604967797997    
      59       1       1    5.716431989398131       0.2120345277984607        2.567930412417413    
      59       1       2    5.768244895760452        9.748109089457879        2.278109714191963    
      60       1       1   0.4155787926807870        2.593843494089047        9.805437631659126    
      60       1       2   0.7838666373882812        2.925708494942385        9.566700080788463    
      61       1       1    9.066481823544960        1.904349347181153        6.762708537236946    
      61       1       2    9.044204186209988        1.895472432705817        6.213230757314471    
      62       1       1    8.889004480607317        6.533888449800298        5.020810998091517    
      62       1       2    9.323558528921597        6.528472981806351        5.357968488200105    
      63       1       1    7.323709826395041        1.999049189140049        1.531451266865759    
      63       1       2    6.818003942941072        2.095497132987732        1.337025681271840    
      64       1       1    9.207798666399141        5.125801876198155        6.951283338788727    
      64       1       2    9.356104033463154        5.405633686247127        6.501692390706148    
      65       1       1    2.488353337460520        2.017505515817515        4.785974671398701    
      65       1       2    1.944981216726688        2.101953767371785        4.807356579278462    
      66       1       1    5.079301380710553        7.598388690512392        1.974627228579144    
      66       1       2    5.384934650917431        7.960040940179626        1.694773311032054    
      67       1       1    9.483173316311811        6.088771777685106        6.596955421597763    
      67       1       2    9.281179146684869        6.367523142081544        6.168195257300351    
      68       1       1    3.593986215126165        3.515589631286661        7.798351966465896    
      68       1       2    3.298131884417358        3.268191648065512        8.189975034844238    
      69       1       1    9.441417525678066        1.624153080629036        8.352754912208399    
      69       1       2    9.677695740570256        2.005259082911143        8.034081854979810    
      70       1       1    7.448646966341707       0.6079157533586635       0.2743834990553071E-02
      70       1       2    7.673688343905710       0.4842127090474718        9.516631998682808    
      71       1       1    5.787830327528087        1.147957143190559        3.103645267850201    
      71       1       2    5.933247107966436        1.655259099912533        2.949508772216089    
      72       1       1    1.072493054348426        1.382023583809312        1.574812282571189    
      72       1       2    1.419151685150891        1.590187518947704        1.947703938967739    
      73       1       1   0.5824788369285248       0.4204703342993866        3.177276664421359    
      73       1       2   0.5553366961110245        9.897805352758565        3.006516505136717    
      74       1       1    5.404928329399072        7.358276668225805        5.352626191765260    
      74       1       2    5.124467078060055        7.189242182469979        5.794942621918036    
      75       1       1    9.072067534480594        9.722434777071239       0.9438560059809809    
      75       1       2    9.149229334797242        9.873111761396590       0.4201981995586657    
      76       1       1   0.7505749631207853        6.348498543293333       0.5075512911829358E-01
      76       1       2   0.2008169765620636        6.365410517546419       0.4559245412318342E-01
      77       1       1   0.1617273086622351        6.399472986829166        2.419576467577673    
      77       1       2   0.6728286718634563        6.567416423969927        2.533611151712786    
      78       1       1    8.528807817727897        7.421481090451720        8.036973416426900    
      78       1       2    8.894382134041084        7.611522024172952        7.672793620108354    
      79       1       1    8.374418842772554        2.407178858986308       0.2374959645386569    
      79       1       2    8.514419902412525        2.246989581456559       0.7438026390465021    
      80       1       1    9.980612690419658        4.745299028963998        9.085292940697924    
      80       1       2   0.5143582136452337        4.612514547091918        9.085320805798240    
      81       1       1    7.258948022410757        4.584248996446902        8.461802982922851    
      81       1       2    7.104038310432513        4.397612758007781        8.955201679066729    
      82       1       1    3.629518207618398        6.417455061081274        6.662660403695712    
      82       1       2    3.419542896485078        6.810617184058025        6.341009093613835    
      83       1       1    2.646803450667392       0.7743996719566724        2.498196152821269    
      83       1       2    2.911327761854637       0.4346779546614783        2.839789735954417    
      84       1       1    7.009770958403450        2.544991858854947        8.675040693650709    
      84       1       2    7.442431453559238        2.540360686338505        9.013486077876037    
      85       1       1    5.793715402521530        9.444171026665645        5.124606875856369    
      85       1       2    5.271227907483767        9.555056564732011        4.993034840462746    
      86       1       1    1.371393087482384        4.909991386735911        6.232289533317449    
      86       1       2    1.894044655344202        4.880319377912704        6.400754662944706    
      87       1       1    9.524714560937948        7.752698328359913        6.514630761241811    
      87       1       2    9.582611085353722        7.224956428954654        6.370970116139000    
      88       1       1    9.000583426787301        6.932052737687139        7.297450992929960    
      88       1       2    8.984819981736370        6.416421331914410        7.488779870464481    
      89       1       1    5.771522517795917        6.757183937326350        1.720136212877906    
      89       1       2    6.186614034428099        6.994328187152265        1.447425060143599    
      90       1       1    3.912997534520755        1.313004908467259        9.829423710460375    
      90       1       2    4.215749275088934        1.113494899538516       0.2428822610311002    
      91       1       1    8.704783990245462        1.966622476025060        8.956516415809853    
      91       1       2    9.113978225758139        2.012836306751227        8.591272267199930    
      92       1       1   0.8207097268532604        5.319592441184537       0.2441177036520535E-02
      92       1       2   0.4205406663576617        5.031150575020906        9.758563655490290    
      93       1       1    1.717047275946163        4.199879370088290        9.045729779445635    
      93       1       2    2.216571112296924        4.422571810123488        9.099575293293698    
      94       1       1    9.607789136257235        2.773275174019131        6.489115163252822    
      94       1       2    9.678270876761975        2.249914288903137        6.642977760576785    
      95       1       1    7.505551280502161        4.733992462240690        3.461789410216242    
      95       1       2    7.889996971055719        4.652724900231463        3.077245333752552    
      96       1       1    2.268533418093484        4.444578116439305        6.919188588347149    
      96       1       2    1.883961824080724        4.481051418231923        7.310406481212818    
      97       1       1    5.068115355695102        2.197346228059057        6.423925059572510    
      97       1       2    5.470495316283857        2.142269270061725        6.794993372584186    
      98       1       1    7.400452655777436        3.069335614667119        1.164765284517014    
      98       1       2    6.865351254557250        3.101281185138091        1.288849599126054    
      99       1       1    6.179547930192721        6.450847769504423        8.108360719430381    
      99       1       2    6.549231164133732        6.337791985518214        7.716901812684606    
     100       1       1    2.047073197386365        6.313621375103501        9.594539014115247    
     100       1       2    1.715478724015697        6.735663324003299        9.473805688050465    
     101       1       1    5.571946816476650        4.136137010949561        9.214177152114440    
     101       1       2    5.451481422259561        4.663611436359996        9.114381322041432    
     102       1       1   0.4630392534979534E-01    2.310705775772102        7.638256891625677    
     102       1       2    9.537655125540214        2.232592368285822        7.831845088569068    
     103       1       1    9.072790117179684        5.159980792135285        3.219183925537089    
     103       1       2    9.388267323820740        4.795362423238581        2.954404760211409    
     104       1       1    1.088537081068814        7.567029798963842        8.293281616790427    
     104       1       2   0.9994950226513167        7.645808060749168        8.829980819945742    
     105       1       1    1.530244406331916        8.091307146471548        4.266711835734290    
     105       1       2    1.532429699470900        7.559094901189891        4.127876335433214    
     106       1       1    6.998835714051983        3.603279002291742        8.848304310342591    
     106       1       2    6.505776498565587        3.467359711578470        9.049560576491116    
     107       1       1    4.538473371982803        4.174632387925458        8.961642430510976    
     107       1       2    4.819438354329050        4.566554406460479        8.697396003658852    
     108       1       1    7.896739355458971        2.877158126446319        8.214090317897275    
     108       1       2    8.296734747435409        2.809464667461217        8.585713689216087    
     109       1       1   0.7986057817885554E-01    9.227182736938328        3.314791597738822    
     109       1       2   0.5767398926997278        9.400487790080128        3.473373592048803    
     110       1       1    1.618166125323842        1.249012865117345        4.229160823280154    
     110       1       2    2.126386900765586        1.108378700970075        4.071311342376673    
     111       1       1    3.243926981480834        6.697833361404597        9.651594754723554    
     111       1       2    3.092160832239156        7.208140229130930        9.790372346240261    
     112       1       1    1.547989095285811        5.858820046920863       0.7446161539119193    
     112       1       2    1.697922241573731        5.425468696499025        1.049098406382034    
     113       1       1    3.797180108354566        8.060276040946158        4.881255587636099    
     113       1       2    4.283375381417395        8.308171890422665        4.955644865475296    
     114       1       1    8.748870110090747        4.661881703469993        6.107607073229082    
     114       1       2    8.558296612293834        4.310527244055442        6.485465682912734    
     115       1       1    3.521288563334771        9.076258408201788        3.994978078473734    
     115       1       2    3.481253375278341        9.524624765920427        4.311126255485941    
     116       1       1    4.287687872443531        2.420922245103171        5.705014248045376    
     116       1       2    3.857124801733116        2.219051341601400        5.429660153730197    
     117       1       1    2.597345634228429        3.997894383219407        8.239735767392448    
     117       1       2    2.995778043468861        3.908693106094736        8.609018958879089    
     118       1       1    6.289854191652403        6.099582972524043        3.383766470266477    
     118       1       2    6.828798128833181        6.085422142004945        3.493658603927962    
     119       1       1   0.5242733813814694        7.245156451153319        9.070374977212330    
     119       1       2   0.6898587351417387        7.641604597062138        8.726944169560749    
     120       1       1   0.2328673016226189        7.194050159715715        3.069439997294426    
     120       1       2   0.3016177062971553        7.731948891012538        3.161487257683000    
     121       1       1   0.3030004141619794        7.586682040096743        1.929041814167834    
     121       1       2   0.6535826610035563        7.449634361766876        2.330464742280674    
     122       1       1    8.556243281009923        9.605207626454854        5.821936669045086    
     122       1       2    8.180405491262809        9.346061741655028        6.128875543908602    
     123       1       1   0.4145890749988848        8.809277037712116        1.978841936143329    
     123       1       2   0.8807122038336281        8.520350578204861        2.017216145313376    
     124       1       1    5.775033410497476        6.842969617023230        4.504894478618013    
     124       1       2    5.856184394687538        7.343880071682881        4.292486222461308    
     125       1       1    3.178039583811517        6.062452050423326        4.990031862168784    
     125       1       2    3.207779041738807        6.601799017704917        5.093409686156984    
     126       1       1    4.814515744530977        8.347910900493444        4.053546751589965    
     126       1       2    4.474029032256103        8.509083803780015        4.454244461811307    
     127       1       1    1.260036451916911        7.311839474689734        7.197527754299371    
     127       1       2    1.634101098981112        7.682236522159607        7.355708716788644    
     128       1       1    2.216457954985614        4.015327586508255        2.227182199635235    
     128       1       2    1.777618188759505        3.775781081224535        2.456667315983088    
     129       1       1    5.711856854040156        8.516356554563137        6.012167438396633    
     129       1       2    5.724005419604993        8.085954907969223        5.669343125550103    
     130       1       1    4.835674803355830        1.117520706707167       0.8694188973716058    
     130       1       2    4.476296191542962       0.7014534552383406       0.8587794000629674    
     131       1       1    4.987183862381601        7.351036050807728        3.874952146429735    
     131       1       2    4.681136612967705        7.762336293916818        4.075112892807208    
     132       1       1    8.469507738876709        9.090612369381695        4.671457525375212    
     132       1       2    8.076799181465020        8.883022920237257        4.996394046537930    
     133       1       1    8.277033080934027        4.340379667710558        6.968919898608076    
     133       1       2    7.760055122559445        4.498272677064030        7.072284696011160    
     134       1       1   0.3365693880432086        6.714610119585510        7.555314418252163    
     134       1       2   0.1377242815353050        6.674252768756925        8.066408662053306    
     135       1       1    3.097965230450633        1.144721797330549        4.723088386848747    
     135       1       2    2.877344056782706       0.7029720404267337        4.480969991197393    
     136       1       1    3.796380924265646        2.593494722983780        2.561154376311450    
     136       1       2    3.332497373506671        2.364491009989503        2.747580504238796    
     137       1       1    5.387187576363910        7.478104916270521        8.633741212131971    
     137       1       2    5.135757034805395        6.988842467841336        8.638287476942489    
     138       1       1    3.526131742076831       0.6309761038663413        7.401101196848001    
     138       1       2    3.782268224712798        1.069538396013783        7.613041991230309    
     139       1       1    3.469045632531133       0.1053550204922248        2.469795739391180    
     139       1       2    3.904901536025414       0.1342329034213578        2.804782694422373    
     140       1       1    3.756984272751702        1.529292796295669        2.446939958045067    
     140       1       2    3.262742597140214        1.518019221489474        2.206854309208449    
     141       1       1    2.348872605011202        9.808638943875891        5.572313968376094    
     141       1       2    2.472425040268249       0.1682333913837184        5.174735619610234    
     142       1       1    4.403317339697665        5.219318399730417        2.067166093428635    
     142       1       2    4.518265144579341        4.907434073702471        2.504968694874709    
     143       1       1   0.4912245306363457        9.694539309934452        7.937955043374455    
     143       1       2   0.1308865692412100       0.7063756712547224E-02    8.211775383263769    
     144       1       1    9.853736571071849        6.242592494828141        5.650008780677729    
     144       1       2   0.2556681715763768        6.611664887035026        5.583681768899520    
     145       1       1    9.156273452156384        5.591505608295474        9.056941402683281    
     145       1       2    8.708409457136915        5.910010570409466        9.052950333288893    
     146       1       1    9.622059780494260        8.043322551609815        3.254991569524462    
     146       1       2    9.829039448711907        8.530241052126303        3.104379600734911    
     147       1       1   0.2732734709538022        4.685710443878290        2.031662505920932    
     147       1       2    9.873935413293795        5.044745073939036        1.912581136012578    
     148       1       1    3.541147865999617        4.412256108515491        8.818280671485272    
     148       1       2    3.296030261000390        4.887596560227637        8.689727424838891    
     149       1       1    1.043523527306730        5.605272364609680        7.897772274757804    
     149       1       2    1.244935203697276        6.115869013549270        7.861973933413558    
     150       1       1    6.336778198031278        7.540244371723199        3.853996331252946    
     150       1       2    6.678730515154947        7.969856011315131        3.821445225608485    
     151       1       1    6.252084487559957        5.796178572392257        4.672555411634212    
     151       1       2    6.172202127393800        5.467109142546790        4.238841203858111    
     152       1       1    3.551791761047907        6.953799803053566        5.813134638589663    
     152       1       2    3.815307441816668        7.052567287229889        6.285825434762397    
     153       1       1    2.387872276626891        2.859741402125447       0.1780755070249132    
     153       1       2    2.205501863428867        2.866589621842007        9.658917513721716    
     154       1       1    2.830661510472894        7.864628466214624        3.974699435699093    
     154       1       2    2.677729259865342        8.371088453912625        4.125535452595838    
     155       1       1    7.746896787714034       0.8153337203991491        5.967742596303479    
     155       1       2    7.368733354257647        1.074271165644617        6.272044457830826    
     156       1       1    6.472112311290622        5.366341021081442       0.3578399716129882    
     156       1       2    6.682721238086407        5.462467282513102       0.8567098381212903    
     157       1       1    8.955182895508246        1.147440238081475        1.798136202219991    
     157       1       2    9.279929954513586        1.052626508418413        1.364617736039209    
     158       1       1    3.749429813799992        3.330065229993353        8.845824849892034    
     158       1       2    3.835589294752300        2.866216299428742        8.563359868975379    
     159       1       1    9.834831282328301        7.168626883863383        4.546372321772598    
     159       1       2    9.959122393867579        6.890141184674091        5.003998975765853    
     160       1       1   0.2883273932095184       0.5673384366840314        1.977169712944433    
     160       1       2    9.851823187690840       0.4714769128858936        2.297737716376765    
     161       1       1    5.010657057103273       0.6900913769004317        3.553640168392980    
     161       1       2    5.335081075423047       0.4433374884924026        3.184497528484240    
     162       1       1    9.516053707718656        6.501176873561643        8.573370393395493    
     162       1       2    9.058792113448513        6.778009336901629        8.702339241654848    
     163       1       1    8.333921359332635        1.968620104630716        7.763963532714269    
     163       1       2    8.862790960518177        2.093877765572851        7.677842333093891    
     164       1       1    2.739192749615277        7.307867786260364       0.4234154276713774    
     164       1       2    2.215542976232277        7.237251401630453       0.2706551005339311    
     165       1       1    2.819086052155775        1.192068474012760        7.847762060748640    
     165       1       2    3.337006388847529        1.007899318795523        7.849480513104761    
     166       1       1    7.752060298522498        7.772741411942276        1.595698613288864    
     166       1       2    7.460694658675797        7.905396290720685        2.042867094505191    
     167       1       1    7.380901673341698       0.6879627510041531E-01    7.520497317438652    
     167       1       2    7.658310571690619       0.3734920866390529        7.885778901975860    
     168       1       1    4.584928810759607        7.747012993835827        9.403647826003455    
     168       1       2    4.871033786878971        8.195353849223469        9.544926220054906    
     169       1       1    9.344053852478932        8.151568252147062        4.281818109453040    
     169       1       2    9.544981504670737        8.645825910073139        4.414816465414405    
     170       1       1    7.494119822819960        9.092695073913546        6.605303608617894    
     170       1       2    6.981293713247464        8.901433201495157        6.555695630516580    
     171       1       1    8.729807234674636       0.3916360805362619        5.209961691405873    
     171       1       2    8.317307906090599       0.1586376233828503        4.929865606671051    
     172       1       1   0.3760442079712116        1.742389424616490        9.111634374165405    
     172       1       2   0.7830835403162344        1.881593972676685        9.453903687235512    
     173       1       1   0.6273451213460902E-01    1.758267898669199        5.921139999593333    
     173       1       2    9.819500378362624        1.907276540490945        5.450917987348367    
     174       1       1    6.478225837502696        5.270052366024656        6.305777140816436    
     174       1       2    6.457590917987955        5.439319624497941        5.782350373739204    
     175       1       1   0.6040161009014505E-01    8.020303300931968        7.737817188198150    
     175       1       2    9.915596327894903        8.291434446258490        7.281879530532263    
     176       1       1    8.231393427427601        7.810845378413055        9.289909449408455    
     176       1       2    8.493338602168972        7.969132959847241        9.747075428896009    
     177       1       1    8.812034044841528       0.8363898662158701        7.407737250727223    
     177       1       2    8.655305218774865       0.9829786535218658        7.914229866939515    
     178       1       1    2.325470389259555        9.575567518484744        8.169612785250058    
     178       1       2    2.085589140207377        9.929524279140407        8.514939753721167    
     179       1       1    3.470011206570566        2.023114818786561        8.765633259586449    
     179       1       2    3.373951717358972        2.465656946854126        9.076823500705693    
     180       1       1    4.151628986986024        1.688139644350156        6.480526451877086    
     180       1       2    3.867262764246122        1.964921983264970        6.861371338422842    
     181       1       1    9.714505047710366        8.583273256782812        5.563634072724642    
     181       1       2    9.350346276324343        8.632330907527471        5.972930915987214    
     182       1       1    5.086565163759944        6.057142591478955        3.948413275597577    
     182       1       2    5.075666354158267        6.068774346854402        3.398489848363285    
     183       1       1   0.3576437708928681        6.191744567572985        4.700928734012530    
     183       1       2   0.8743571774347071        6.130920893231426        4.522105934167316    
     184       1       1    9.190478952853415        2.396695616017197        2.903311091977860    
     184       1       2    9.349130151685216        2.193445242945113        3.389516279926490    
     185       1       1    2.511068418758690        6.620173051521251        5.835269759074332    
     185       1       2    2.648383833862130        6.093327988969552        5.754279632521146    
     186       1       1    4.727095695597167        8.814739618782783        8.644884129962925    
     186       1       2    4.684919046878448        9.307975804965858        8.883561783608362    
     187       1       1    5.892884406807542        9.258861544460567       0.9401929990095159    
     187       1       2    5.955042195520789        8.861838139116074       0.5642355898782936    
     188       1       1    1.068488965395244        9.536503273823685        2.732185139547134    
     188       1       2    1.233842715837346        9.943278142128623        3.063826210091185    
     189       1       1    7.432844635979163        6.038746182481203       0.5677381331016648    
     189       1       2    7.325984027163919        6.073178743510828       0.2912950110519399E-01
     190       1       1    9.791790572716575        8.824353838474321        8.319644374582907    
     190       1       2   0.2606763604483502        8.597747611554370        8.143015094261786    
     191       1       1    1.820779347610124        7.165571641840665        4.877475704840959    
     191       1       2    2.360450813547622        7.162706492013258        4.772257891294080    
     192       1       1    5.232923621241547        4.628580709273661        8.052104936747286    
     192       1       2    5.534262570907449        4.391959561154880        8.446900757234717    
     193       1       1    8.167668622656061        8.168340614049407        6.457504975492467    
     193       1       2    8.089529310849647        7.623839720836120        6.444627332160508    
     194       1       1    3.962165877647019        9.041863628088674        1.216534603975695    
     194       1       2    3.443101446882062        9.028900876703920        1.396812125991142    
     195       1       1    9.349154384455499        2.807567565244327        9.976601218234416    
     195       1       2    9.167022983392020        2.332870002130949        9.766909931226303    
     196       1       1    4.255839148157722        7.067156254346155       0.2272762942846097    
     196       1       2    4.604281324415322        6.706310082665772       0.3427805454420666E-02
     197       1       1    3.946273229365707        5.799934974789922        7.986474527792882    
     197       1       2    3.908680215893431        6.187290035859486        7.596775346813557    
     198       1       1    7.486728708178752        2.786556478846566        9.597259383748167    
     198       1       2    7.757636631066867        2.886993371629203       0.6548847625882055E-01
     199       1       1    9.348398816994806        8.765405673601732        1.347716347331907    
     199       1       2    8.950713436635256        8.389835143329279        1.290691323113428    
     200       1       1    4.153392377828151        6.578721964900194        1.836916920350754    
     200       1       2    4.208047222440194        6.168408684905048        2.198585224957530    
     201       1       1    3.808123181800672        6.734609024270830        8.730563010196594    
     201       1       2    4.136908994179896        6.952150450593590        8.346875245915001    
     202       1       1    9.478000142245641        7.645045061267488        8.505888901967420    
     202       1       2    9.687260273318081        7.984745233092348        8.884708518881544    
     203       1       1    1.841531420511806       0.3494486385360677        4.697247055649989    
     203       1       2    1.306328893454259       0.4685252738759386        4.737105175252380    
     204       1       1    1.391649983119531        9.343430550176503        8.502982620656685    
     204       1       2    1.356948208045912        9.453358995365601        9.040655878543657    
     205       1       1    9.746059279037580        5.911331448293080        7.749898861984239    
     205       1       2    9.669258616244264        5.423311692611737        7.507904699054117    
     206       1       1   0.1652320653732750        4.980820338832387       0.8882912256510489    
     206       1       2    9.939069034407042        4.551782362069684        1.147399684176166    
     207       1       1    9.098080612194838        4.808208769675299        7.895760074679387    
     207       1       2    8.858627840638396        5.252605738553030        8.114039368764754    
     208       1       1    3.391021340994811        3.837903514671253        2.609707749324156    
     208       1       2    3.797009966598472        3.815397358221019        2.979212431108190    
     209       1       1    1.012169733373275        2.340396083398059        7.062573373071612    
     209       1       2   0.5782996701870541        2.678032100615964        7.082147273474646    
     210       1       1    3.460000256367782        6.935732547919285        2.484431117524545    
     210       1       2    3.505142212588082        7.293495730265922        2.069704208595120    
     211       1       1    6.366453777294837        5.876191219059717        1.380699611297880    
     211       1       2    6.818688396743688        5.627593709705194        1.191744246881693    
     212       1       1    6.640306682173917        3.221538707254872        2.626392318090501    
     212       1       2    6.377317453452481        3.150054175774113        2.149263347622408    
     213       1       1    4.516362121283716        3.982623069021275        3.453675259177172    
     213       1       2    4.256131330366824        3.540476343278985        3.255529466822526    
     214       1       1    5.035539067666321        5.775573065454760        7.713029428410977    
     214       1       2    5.541830937371368        5.830387420329403        7.505773928739759    
     215       1       1    3.293699184329652        6.856904272351690        7.849530955237689    
