      22       1       1    5.036118310961775        6.381683637481247        8.691408276145273    
      22       1       2    4.846428945081353        6.886277009483986        8.799868176493042    
      23       1       1    3.702879120681235        8.924494253293418        1.445877127699930    
      23       1       2    3.180884702293564        9.018842794140538        1.301016699478262    
      24       1       1    7.371315329749955        7.587959790810467        9.488700569735046    
      24       1       2    7.907205277518673        7.674382899845697        9.403268276830344    
      25       1       1    5.558594258282792        7.824107255127435        1.964161408843231    
      25       1       2    5.577869988507206        7.393992553459678        1.622117327932593    
      26       1       1    3.687828187643289        7.644789525232414        1.149630281108591    
      26       1       2    3.418516223335423        7.190076226170283        1.301422142986209    
      27       1       1    6.393736540511771        7.880509378892023       0.9554507111713897    
      27       1       2    6.376809674891376        8.348145368126730       0.6667225508053632    
      28       1       1    3.889270706231044        7.958118658629272        8.446268427085217    
      28       1       2    4.379929432947468        8.184828917135615        8.345565414666808    
      29       1       1    5.677447722920093        8.179238402407707        8.854957109868581    
      29       1       2    5.185130804639022        8.260925720417653        9.086880168632437    
      30       1       1    4.008758693154439        8.258287265268796        2.246478132215654    
      30       1       2    4.223761595703641        7.757750061872976        2.171844710026188    
      31       1       1    2.736146946068226        8.187618814545838        2.063166596720575    
      31       1       2    3.068617835437227        8.178034837265376        2.501166406203631    
      32       1       1    3.476906117897621        5.604370811879695        9.972977210720860    
      32       1       2    3.419751094237853        5.459845583497289       0.5000364371814944    
      33       1       1    3.947745374609720        6.540347716188180        1.460362734059961    
      33       1       2    4.291622661184687        6.120400863949619        1.546029061392204    
      34       1       1    7.377703897235641        7.841302179921184       0.7380929278199724    
      34       1       2    7.263327014011098        7.316686948273912       0.6198499092833375    
      35       1       1    3.289029141611244        7.323644300023424        2.325725766765059    
      35       1       2    3.732896308559345        7.383586619801030        2.007394927902441    
      36       1       1    5.932554142316732        8.841885081861813        1.216009327235912    
      36       1       2    5.781429507940837        8.336242587133743        1.061828794952934    
      37       1       1    2.369232560889143        7.328144577107720       0.9325001547813421    
      37       1       2    2.466875898117046        7.066122282383333        1.405970807953000    
      38       1       1    2.316779134708835        6.138665028315996        9.858606366634652    
      38       1       2    1.776920262271630        6.212254615449756        9.785410794206527    
      39       1       1    7.264254103083415        7.284925118077249        8.119892526733720    
      39       1       2    7.552950700923465        6.859180516942295        8.313823894906934    
      40       1       1    5.992048220963065        7.938848410836418        7.802421008880790    
      40       1       2    6.395174341980989        7.987361384064116        7.431787615043308    
      41       1       1    3.141410761110914        5.839721320776251       0.9562382209031723    
      41       1       2    2.924556971366319        5.749993307810928       0.4593791019081253    
      42       1       1    3.234995189680902        4.828635477450581       0.8021959950525358    
      42       1       2    3.259174548328394        5.285838756395734       0.4977783726700225    
      43       1       1    2.664953797030558        4.812958227962165        9.890946245278712    
      43       1       2    2.426848097194179        4.941549936887125       0.3695940655983884    
      44       1       1    3.456113703162881        4.626745171792163        9.115462722194449    
      44       1       2    3.663762620410124        4.467426067707485        9.599079069260259    
      45       1       1    5.694977403564640        5.151017405303833        9.027892517895916    
      45       1       2    5.472028229226895        5.345537376834550        8.564438599870174    
      46       1       1    2.743283466754597        6.223451863132045        1.800460616132369    
      46       1       2    2.731650785251151        5.690137405997307        1.666947352964643    
      47       1       1    5.909954605687798        5.016546846752969       0.6453581830966189    
      47       1       2    6.081829690600939        5.401702469236198       0.2925132843588962    
      48       1       1    3.528018174397966        5.677910571397085        2.179140294870173    
      48       1       2    3.001979297923973        5.540046994729237        2.259702700667440    
      49       1       1    6.868638000250490        5.947035370102072        1.104013863513885    
      49       1       2    6.807818410561513        6.031747009701617       0.5642377930251493    
      50       1       1    4.482351785113654        5.042001005774783       0.2459089645546497    
      50       1       2    4.783398393352356        5.244174044566927       0.6592627666491226    
      51       1       1    6.851466849819024        8.172562415861181        8.350772125678343    
      51       1       2    6.407524506661052        7.848512805751605        8.361754507057539    
      52       1       1    4.414188766991414        6.911694820993759        2.273606059968264    
      52       1       2    4.763489786443934        6.814984836949699        1.860266558641396    
      53       1       1    4.600368445848983        4.589221172787304        1.203623016183124    
      53       1       2    4.330156079584629        4.776926566839040        1.644124469803344    
      54       1       1    5.983408395792879        6.225021901210542        1.874391974402613    
      54       1       2    6.381008635165196        5.915781581165409        1.653975197183314    
      55       1       1    8.267580347454572        7.348029148290823       0.3698916275613914    
      55       1       2    7.834020745805957        7.081224516220860       0.1623472930924797    
      56       1       1    7.459510145513625        7.051073634297009        1.465238767546575    
      56       1       2    6.993812950771252        7.081222688196446        1.174635174994985    
      57       1       1    6.064004842693480        5.221418778954201        1.985929260509828    
      57       1       2    5.592708235266685        5.405493801386758        1.770919529124747    
      58       1       1    7.652076631302318        6.488153631451079       0.4471312442724631    
      58       1       2    7.614877903240977        6.117809229648610       0.8518246164667624    
      59       1       1    4.277342561635204        3.756394272324134        2.925613110079232    
      59       1       2    3.943978230209326        3.484886836656247        3.268310503401464    
      60       1       1    3.719636253120141        4.640734430754765        3.996574185584167    
      60       1       2    3.219008227578736        4.817880077810436        4.138716953016275    
      61       1       1    4.294050410503892        5.927410814137465        3.060205954768241    
      61       1       2    3.853458822848959        5.716858086991941        2.807684226423814    
      62       1       1    3.955493693659487        4.788744033671940        2.912391028200640    
      62       1       2    3.820465073946699        4.269518518440560        3.032786005966962    
      63       1       1    4.359421187804926       0.1265803475940427        5.263774612672671    
      63       1       2    4.563181147998807        9.626631395175577        5.367930123382665    
      64       1       1    1.531649300449274        7.911459759524438        7.569933093047529    
      64       1       2    1.746144337142098        8.409019918580807        7.476399239100782    
      65       1       1    2.416963477192030        7.751303423712374        9.405053357709527    
      65       1       2    2.171439546097928        7.395692614801955        9.745042827607900    
      66       1       1    4.764555377151701        4.107605949045380        4.071034070940327    
      66       1       2    4.279104396457790        4.032503233485003        4.318007772028237    
      67       1       1    2.546692435832502        5.104358452865124        4.781902300091819    
      67       1       2    2.479412626289019        5.059539807159104        4.238038777960523    
      68       1       1    9.043433649966422        6.988161905075700        5.583173389806505    
      68       1       2    8.523064211637193        7.160230148843017        5.540261179590846    
      69       1       1    6.111622032637865        9.179562852024313        8.921778763128103    
      69       1       2    5.956703651678460        8.789428140434358        8.566647778090573    
      70       1       1    9.653442262236421       0.5856324723525610        7.878821747234811    
      70       1       2    9.833868952168460        1.093568533946366        7.987277331261392    
      71       1       1   0.1487611030119888        5.865560162311550       0.1831232852459863    
      71       1       2   0.3711485993189908        5.533219750026261        9.805786273639436    
      72       1       1   0.2564070217781649        7.458846595587591        5.500514313120997    
      72       1       2   0.4042665446742655        7.595699013931922        6.012104406746793    
      73       1       1    3.301624292804894        2.070988461391081        2.586181978613825    
      73       1       2    3.406365234217688        1.904337905301516        2.072771017353157    
      74       1       1    4.283485029723796        5.595225970729107        5.878441522840816    
      74       1       2    4.289180994361196        5.608909311849769        6.428137568917373    
      75       1       1    5.577025864021981        5.283789781864426        5.510342645561720    
      75       1       2    5.978502032700752        5.579210122736022        5.742418398272184    
      76       1       1    6.913751309289129        8.233870940468440        7.116001347909008    
      76       1       2    7.452376850372658        8.329827182878589        7.060244688162470    
      77       1       1    4.321071256105689        4.612948122027563        5.244604660342746    
      77       1       2    4.779778611493518        4.848527444106970        5.435425936939191    
      78       1       1    3.231493766930972        3.157590336985832        2.237976123109100    
      78       1       2    2.811622894632978        3.214405042054011        1.887670784112425    
      79       1       1    1.875495440052289        9.239347715312006        4.184830005970987    
      79       1       2    1.502915433493480        9.534277980653359        4.461415180679610    
      80       1       1    8.321461325749668        6.679364929480985        9.065741385809668    
      80       1       2    8.763812355574451        6.448779399882636        8.834462835683622    
      81       1       1    5.965853565464784        6.813452983367979        7.888340746100046    
      81       1       2    6.481083761803614        6.796757871596334        8.079768379771780    
      82       1       1    2.213179991916460        9.173363116235988        2.125348738526150    
      82       1       2    1.723836451733969        9.378261513824127        1.981219931866981    
      83       1       1    4.399080051307559        2.541459029146322        2.952112002505478    
      83       1       2    3.988261770688973        2.608887940005318        2.592924627886656    
      84       1       1    6.132552481628736        2.690643801225324        5.388954319486107    
      84       1       2    5.705824671644162        2.428822238316588        5.616521286449431    
      85       1       1    8.381003046303405        2.351565742729868        4.997124425256362    
      85       1       2    7.961909041447949        2.707551247587237        5.001591676674534    
      86       1       1   0.2183351587074447        8.689492022784565        1.783823964213146    
      86       1       2   0.1215857485822605        8.978437940825454        2.241469434602358    
      87       1       1    5.752171446712987        4.054425787101182        2.679636336277800    
      87       1       2    5.699182458535717        4.527613819731876        2.404680522153336    
      88       1       1    1.643461190371100        9.462854758707836        2.917090950171654    
      88       1       2    1.850354533889235        8.961582681328601        2.826423809386958    
