    584000     254       1       9     189    10131.93       -3.110756    
    585000     232       1       9     189    9254.362       -2.782962    
    586000     221       1       9     189    8815.578       -2.619429    
    587000     223       1       9     189    8895.357       -2.936003    
    588000     247       1       9     190    9852.704       -2.897074    
    589000     252       1       9     190    10052.15       -2.968366    
    590000     249       1       9     190    9932.483       -2.988117    
    591000     245       1       9     190    9772.926       -2.783307    
    592000     222       1       9     190    8855.467       -3.054076    
    593000     230       1       9     191    9174.583       -3.020325    
    594000     250       1       9     191    9972.373       -2.594426    
    595000     245       1       9     191    9772.926       -3.045171    
    596000     258       1       9     191    10291.49       -2.977000    
    597000     248       1      10     192    9892.594       -2.982354    
    598000     283       1      10     192    11288.73       -3.289333    
    599000     267       1      10     192    10650.49       -3.142146    
    600000     270       1      10     192    10770.16       -3.199332    
    601000     285       1      10     193    11368.51       -3.263479    
    602000     289       1      10     193    11528.06       -3.087696    
    603000     293       1      10     193    11687.62       -3.182102    
    604000     245       1      10     193    9772.926       -2.870122    
    605000     238       1       9     194    9493.699       -2.778302    
    606000     220       1       9     194    8775.688       -2.608794    
    607000     228       1       9     194    9094.804       -2.899191    
    608000     252       1       9     194    10052.15       -2.757340    
    609000     245       1       9     195    9772.926       -2.960659    
    610000     257       1       9     195    10251.60       -2.964924    
    611000     265       1       9     195    10570.72       -3.017679    
    612000     243       1       9     195    9693.147       -2.970596    
    613000     247       1       9     195    9852.704       -2.844602    
    614000     215       1       8     196    8576.241       -2.821256    
    615000     237       1       8     196    9453.810       -2.761605    
    616000     199       1       8     196    7938.009       -2.859238    
    617000     240       1       8     196    9573.478       -3.154760    
    618000     226       1       8     196    9015.025       -2.965190    
    619000     224       1       8     197    8935.246       -2.977063    
    620000     213       1       8     197    8496.462       -2.730038    
    621000     233       1       8     197    9294.252       -2.831109    
    622000     229       1       8     197    9134.694       -3.046191    
    623000     198       1       8     197    7898.119       -2.617721    
    624000     221       1       8     198    8815.578       -2.848707    
    625000     206       1       8     198    8217.235       -2.501721    
    626000     234       1       8     198    9334.141       -2.797341    
    627000     230       1       8     198    9174.583       -2.980711    
    628000     221       1       8     198    8815.578       -2.920090    
    629000     234       1       8     199    9334.141       -2.829882    
    630000     216       1       8     199    8616.130       -2.986215    
    631000     232       1       8     199    9254.362       -2.960919    
    632000     231       1       8     199    9214.473       -2.664791    
    633000     202       1       8     200    8057.677       -2.748247    
    634000     237       1       8     200    9453.810       -2.982062    
    635000     208       1       8     200    8297.014       -2.681778    
    636000     222       1       8     200    8855.467       -3.046897    
    637000     214       1       8     200    8536.351       -2.886717    
    638000     207       1       8     201    8257.125       -2.601957    
    639000     208       1       8     201    8297.014       -2.902104    
    640000     216       1       8     201    8616.130       -2.945627    
    641000     203       1       8     201    8097.567       -2.758246    
    642000     221       1       8     201    8815.578       -3.075737    
    643000     238       1       8     202    9493.699       -3.038955    
    644000     239       1       8     202    9533.589       -2.898667    
    645000     204       1       8     202    8137.456       -2.896350    
    646000     206       1       8     202    8217.235       -2.838558    
    647000     222       1       8     203    8855.467       -2.833688    
    648000     244       1       8     203    9733.036       -2.842660    
    649000     210       1       8     203    8376.793       -2.695024    
    650000     204       1       8     203    8137.456       -2.778587    
    651000     196       1       8     203    7818.340       -2.618251    
    652000     211       1       8     204    8416.683       -2.790381    
    653000     207       1       8     204    8257.125       -2.867909    
    654000     232       1       8     204    9254.362       -3.018915    
    655000     222       1       8     204    8855.467       -2.893055    
    656000     229       1       8     204    9134.694       -2.794067    
    657000     219       1       8     205    8735.799       -2.928846    
    658000     224       1       8     205    8935.246       -3.230394    
    659000     206       1       8     205    8217.235       -2.836768    
    660000     205       1       8     205    8177.346       -2.729173    
    661000     203       1       8     205    8097.567       -2.803891    
    662000     225       1       8     206    8975.136       -2.806045    
    663000     243       1       8     206    9693.147       -2.955212    
    664000     236       1       8     206    9413.920       -2.587571    
    665000     222       1       8     206    8855.467       -2.992590    
    666000     241       1       8     206    9613.368       -2.866910    
    667000     217       1       8     207    8656.020       -2.913656    
    668000     212       1       8     207    8456.572       -3.031171    
    669000     230       1       8     207    9174.583       -2.779121    
    670000     243       1       8     207    9693.147       -3.034495    
    671000     218       1       8     208    8695.909       -2.952047    
    672000     202       1       8     208    8057.677       -2.819569    
    673000     204       1       8     208    8137.456       -2.889651    
    674000     241       1       8     208    9613.368       -2.978363    
    675000     218       1       8     208    8695.909       -2.926489    
    676000     210       1       8     209    8376.793       -2.816978    
    677000     219       1       8     209    8735.799       -2.989797    
    678000     240       1       8     209    9573.478       -2.911452    
    679000     242       1       8     209    9653.257       -2.929818    
    680000     222       1       8     209    8855.467       -2.631930    
    681000     185       1       7     210    7379.556       -2.435370    
    682000     211       1       7     210    8416.683       -2.816712    
    683000     173       1       7     210    6900.882       -2.674293    
    684000     195       1       7     210    7778.451       -2.917279    
    685000     214       1       7     210    8536.351       -2.830475    
    686000     217       1       7     210    8656.020       -2.936026    
    687000     188       1       7     211    7499.224       -2.741089    
    688000     219       1       7     211    8735.799       -2.648974    
    689000     205       1       7     211    8177.346       -2.888009    
    690000     204       1       7     211    8137.456       -2.664365    
    691000     188       1       7     211    7499.224       -2.886975    
    692000     210       1       7     212    8376.793       -2.774340    
    693000     195       1       7     212    7778.451       -2.744617    
    694000     201       1       7     212    8017.788       -2.925677    
    695000     208       1       7     212    8297.014       -2.772395    
    696000     189       1       7     212    7539.114       -2.801376    
    697000     181       1       7     212    7219.998       -2.501259    
    698000     207       1       7     213    8257.125       -2.715238    
    699000     171       1       7     213    6821.103       -2.678432    
    700000     173       1       7     213    6900.882       -2.668288    
    701000     174       1       7     213    6940.772       -2.669039    
    702000     186       1       7     213    7419.445       -2.744449    
    703000     204       1       7     214    8137.456       -2.939982    
    704000     178       1       7     214    7100.330       -2.856968    
    705000     191       1       7     214    7618.893       -2.755240    
    706000     176       1       7     214    7020.551       -2.671517    
    707000     210       1       7     214    8376.793       -2.832802    
    708000     178       1       7     214    7100.330       -2.743262    
    709000     179       1       7     215    7140.219       -2.903261    
    710000     211       1       7     215    8416.683       -2.676242    
    711000     172       1       7     215    6860.993       -2.899631    
    712000     181       1       7     215    7219.998       -2.491292    
    713000     198       1       7     215    7898.119       -2.735512    
    714000     208       1       7     215    8297.014       -2.860574    
    715000     202       1       7     216    8057.677       -2.672888    
    716000     194       1       7     216    7738.561       -2.670011    
    717000     194       1       7     216    7738.561       -2.922334    
    718000     213       1       7     216    8496.462       -2.919021    
    719000     198       1       7     216    7898.119       -2.788641    
    720000     214       1       7     216    8536.351       -2.672580    
    721000     194       1       7     217    7738.561       -2.784481    
    722000     185       1       7     217    7379.556       -2.689817    
    723000     171       1       7     217    6821.103       -2.696947    
    724000     210       1       7     217    8376.793       -2.962398    
    725000     183       1       7     217    7299.777       -2.655493    
    726000     178       1       7     217    7100.330       -2.837407    
    727000     208       1       7     218    8297.014       -2.831868    
    728000     174       1       7     218    6940.772       -2.697159    
    729000     210       1       7     218    8376.793       -2.812698    
    730000     194       1       7     218    7738.561       -2.910940    
    731000     196       1       7     218    7818.340       -2.768537    
    732000     181       1       7     219    7219.998       -2.580254    
    733000     195       1       7     219    7778.451       -2.797788    
    734000     196       1       7     219    7818.340       -2.626731    
    735000     183       1       7     219    7299.777       -2.528522    
    736000     219       1       7     219    8735.799       -2.639983    
    737000     188       1       7     219    7499.224       -2.494223    
    738000     196       1       7     220    7818.340       -2.622215    
    739000     215       1       7     220    8576.241       -2.865356    
    740000     187       1       7     220    7459.335       -3.066378    
    741000     174       1       7     220    6940.772       -2.772317    
    742000     176       1       7     220    7020.551       -2.653759    
    743000     184       1       7     221    7339.667       -2.736980    
    744000     186       1       7     221    7419.445       -2.797241    
    745000     210       1       7     221    8376.793       -2.742067    
    746000     196       1       7     221    7818.340       -2.771970    
    747000     196       1       7     221    7818.340       -2.671634    
    748000     184       1       7     222    7339.667       -2.700534    
    749000     202       1       7     222    8057.677       -2.622425    
    750000     205       1       7     222    8177.346       -2.808416    
    751000     209       1       7     222    8336.904       -2.750664    
    752000     175       1       7     222    6980.661       -2.577718    
    753000     173       1       7     223    6900.882       -2.587470    
    754000     171       1       7     223    6821.103       -2.703968    
    755000     172       1       7     223    6860.993       -2.652921    
    756000     201       1       7     223    8017.788       -2.833005    
    757000     208       1       7     223    8297.014       -3.012837    
    758000     214       1       7     224    8536.351       -2.798016    
    759000     219       1       7     224    8735.799       -2.854589    
    760000     216       1       7     224    8616.130       -2.866779    
    761000     191       1       7     224    7618.893       -2.760808    
    762000     197       1       7     224    7858.230       -2.858757    
    763000     172       1       7     224    6860.993       -2.483647    
    764000     174       1       7     225    6940.772       -2.788144    
    765000     201       1       7     225    8017.788       -2.749612    
    766000     209       1       7     225    8336.904       -2.889117    
    767000     211       1       7     225    8416.683       -2.940294    
    768000     185       1       7     225    7379.556       -2.474410    
    769000     197       1       8     226    7858.230       -2.270065    
    770000     242       1       8     226    9653.257       -2.884587    
    771000     240       1       8     226    9573.478       -2.669703    
    772000     242       1       8     226    9653.257       -2.894631    
    773000     201       1       8     226    8017.788       -2.582105    
    774000     203       1       8     227    8097.567       -2.693489    
    775000     240       1       8     227    9573.478       -2.878999    
    776000     206       1       8     227    8217.235       -2.746752    
    777000     210       1       8     227    8376.793       -2.952531    
    778000     218       1       8     227    8695.909       -2.862628    
    779000     223       1       8     228    8895.357       -2.947571    
    780000     221       1       8     228    8815.578       -2.809619    
    781000     228       1       8     228    9094.804       -2.898463    
    782000     242       1       8     228    9653.257       -2.811425    
    783000     199       1       8     228    7938.009       -2.780950    
    784000     241       1       8     229    9613.368       -3.006731    
    785000     241       1       8     229    9613.368       -2.947928    
    786000     219       1       8     229    8735.799       -2.892881    
    787000     219       1       8     229    8735.799       -3.057412    
    788000     247       1       9     230    9852.704       -3.101576    
    789000     244       1       9     230    9733.036       -2.857510    
    790000     246       1       9     230    9812.815       -2.977190    
    791000     236       1       9     230    9413.920       -2.920390    
    792000     228       1       9     230    9094.804       -3.108658    
    793000     239       1       9     231    9533.589       -2.999940    
    794000     226       1       9     231    9015.025       -2.571643    
    795000     241       1       9     231    9613.368       -3.054422    
    796000     249       1       9     231    9932.483       -2.969655    
    797000     220       1       9     232    8775.688       -2.772105    
    798000     232       1       9     232    9254.362       -2.841741    
    799000     247       1       9     232    9852.704       -3.097204    
    800000     235       1       9     232    9374.031       -2.816474    
    801000     229       1       9     233    9134.694       -2.923644    
    802000     220       1       9     233    8775.688       -2.782241    
    803000     243       1       9     233    9693.147       -2.859170    
    804000     260       1       9     233    10371.27       -3.005868    
    805000     221       1       9     233    8815.578       -2.873762    
    806000     241       1       9     234    9613.368       -2.915454    
    807000     247       1       9     234    9852.704       -2.637121    
    808000     230       1       9     234    9174.583       -2.958279    
    809000     261       1       9     234    10411.16       -2.961016    
    810000     225       1       9     235    8975.136       -3.014885    
    811000     260       1       9     235    10371.27       -3.052866    
    812000     236       1       9     235    9413.920       -2.869551    
    813000     240       1       9     235    9573.478       -2.860370    
    814000     253       1       9     235    10092.04       -2.935427    
    815000     284       1      10     236    11328.62       -3.202140    
    816000     269       1      10     236    10730.27       -2.991694    
    817000     275       1      10     236    10969.61       -3.129872    
    818000     286       1      10     236    11408.39       -3.096892    
    819000     273       1      10     237    10889.83       -3.044738    
    820000     287       1      10     237    11448.28       -3.296116    
    821000     267       1      10     237    10650.49       -3.058640    
    822000     248       1      10     237    9892.594       -2.982871    
    823000     254       1      10     238    10131.93       -3.116785    
    824000     259       1      10     238    10331.38       -2.923304    
    825000     290       1      10     238    11567.95       -3.111402    
    826000     286       1      10     238    11408.39       -3.129487    
    827000     281       1      10     239    11208.95       -3.165852    
    828000     270       1      10     239    10770.16       -2.928266    
    829000     278       1      10     239    11089.28       -3.301737    
    830000     247       1      10     239    9852.704       -3.015175    
    831000     237       1       9     240    9453.810       -3.094252    
    832000     266       1       9     240    10610.60       -2.946446    
    833000     236       1       9     240    9413.920       -3.091226    
    834000     259       1       9     240    10331.38       -2.995001    
    835000     248       1       9     241    9892.594       -3.071903    
    836000     235       1       9     241    9374.031       -2.781569    
    837000     233       1       9     241    9294.252       -2.903543    
    838000     223       1       9     241    8895.357       -2.983125    
    839000     266       1       9     242    10610.60       -3.089223    
    840000     223       1       9     242    8895.357       -2.957405    
    841000     222       1       9     242    8855.467       -2.777144    
    842000     264       1       9     242    10530.83       -2.909545    
    843000     254       1       9     243    10131.93       -2.933416    
    844000     232       1       9     243    9254.362       -2.878042    
    845000     267       1       9     243    10650.49       -3.235962    
    846000     265       1       9     243    10570.72       -3.065318    
    847000     256       1       9     243    10211.71       -3.016390    
    848000     250       1       9     244    9972.373       -3.051342    
    849000     249       1       9     244    9932.483       -2.963032    
    850000     237       1       9     244    9453.810       -3.030011    
    851000     221       1       9     244    8815.578       -2.831038    
    852000     266       1       9     245    10610.60       -3.058655    
    853000     256       1       9     245    10211.71       -3.040683    
    854000     234       1       9     245    9334.141       -3.069169    
    855000     241       1       9     245    9613.368       -2.836841    
    856000     252       1       9     245    10052.15       -3.006652    
    857000     228       1       9     246    9094.804       -2.790702    
    858000     265       1       9     246    10570.72       -2.919078    
    859000     222       1       9     246    8855.467       -3.027809    
    860000     231       1       9     246    9214.473       -2.960667    
    861000     252       1       9     247    10052.15       -3.130636    
    862000     253       1       9     247    10092.04       -3.174044    
    863000     268       1       9     247    10690.38       -3.083793    
    864000     261       1       9     247    10411.16       -3.057122    
    865000     237       1       8     248    9453.810       -3.076852    
    866000     241       1       8     248    9613.368       -2.819005    
    867000     243       1       8     248    9693.147       -2.877903    
    868000     211       1       8     248    8416.683       -2.730840    
    869000     235       1       8     248    9374.031       -2.954100    
    870000     222       1       8     249    8855.467       -2.668044    
    871000     230       1       8     249    9174.583       -3.030434    
    872000     217       1       8     249    8656.020       -2.691344    
    873000     208       1       8     249    8297.014       -2.970260    
    874000     217       1       8     249    8656.020       -2.876614    
    875000     189       1       7     250    7539.114       -2.517986    
    876000     195       1       7     250    7778.451       -2.755196    
    877000     218       1       7     250    8695.909       -2.763447    
    878000     180       1       7     250    7180.109       -2.868531    
    879000     178       1       7     250    7100.330       -2.740448    
    880000     202       1       7     251    8057.677       -2.764887    
    881000     174       1       7     251    6940.772       -2.448982    
    882000     216       1       7     251    8616.130       -2.813089    
    883000     197       1       7     251    7858.230       -2.768129    
    884000     182       1       7     251    7259.888       -2.645662    
    885000     190       1       7     251    7579.003       -2.491387    
    886000     182       1       7     252    7259.888       -2.612513    
    887000     172       1       7     252    6860.993       -2.348029    
    888000     200       1       7     252    7977.898       -2.803941    
    889000     186       1       7     252    7419.445       -2.700522    
    890000     171       1       7     252    6821.103       -2.669507    
    891000     194       1       7     253    7738.561       -2.860863    
    892000     201       1       7     253    8017.788       -2.763096    
    893000     218       1       7     253    8695.909       -2.937530    
    894000     209       1       7     253    8336.904       -2.673506    
    895000     198       1       7     253    7898.119       -2.772329    
    896000     169       1       6     254    6741.324       -2.499969    
    897000     170       1       6     254    6781.214       -2.783598    
    898000     187       1       6     254    7459.335       -2.800496    
    899000     187       1       6     254    7459.335       -2.656767    
    900000     149       1       6     254    5943.534       -2.577921    
    901000     172       1       6     254    6860.993       -2.461017    
    902000     149       1       6     255    5943.534       -2.524858    
    903000     184       1       6     255    7339.667       -2.756288    
    904000     174       1       6     255    6940.772       -3.040635    
    905000     170       1       6     255    6781.214       -2.622056    
    906000     173       1       6     255    6900.882       -2.408814    
    907000     195       1       6     255    7778.451       -2.866038    
    908000     192       1       6     255    7658.782       -2.569722    
    909000     187       1       6     256    7459.335       -2.764484    
    910000     179       1       6     256    7140.219       -2.497852    
    911000     153       1       6     256    6103.092       -2.454308    
    912000     174       1       6     256    6940.772       -2.727629    
    913000     152       1       6     256    6063.203       -2.615636    
    914000     189       1       6     257    7539.114       -2.575732    
    915000     154       1       6     257    6142.982       -2.530449    
    916000     185       1       6     257    7379.556       -2.623053    
    917000     158       1       6     257    6302.540       -2.666031    
    918000     161       1       6     257    6422.208       -2.654038    
    919000     192       1       6     257    7658.782       -2.871653    
    920000     181       1       6     257    7219.998       -2.891808    
    921000     160       1       6     258    6382.319       -2.808240    
    922000     179       1       6     258    7140.219       -2.490466    
    923000     151       1       6     258    6023.313       -2.483074    
    924000     191       1       6     258    7618.893       -2.717032    
    925000     174       1       6     258    6940.772       -2.729955    
    926000     185       1       6     258    7379.556       -2.539849    
    927000     182       1       6     259    7259.888       -2.507790    
    928000     189       1       6     259    7539.114       -2.772610    
    929000     150       1       6     259    5983.424       -2.588273    
    930000     179       1       6     259    7140.219       -2.774396    
    931000     165       1       6     259    6581.766       -2.562485    
    932000     166       1       6     259    6621.656       -2.841994    
    933000     174       1       6     259    6940.772       -2.930605    
    934000     164       1       6     260    6541.877       -2.145576    
    935000     184       1       6     260    7339.667       -2.760075    
    936000     187       1       6     260    7459.335       -2.900748    
    937000     184       1       6     260    7339.667       -2.511095    
    938000     153       1       6     260    6103.092       -2.201695    
    939000     195       1       6     260    7778.451       -2.859378    
    940000     192       1       6     261    7658.782       -2.656753    
    941000     193       1       6     261    7698.672       -2.329952    
    942000     166       1       6     261    6621.656       -2.407278    
    943000     151       1       6     261    6023.313       -2.508741    
    944000     168       1       6     261    6701.435       -2.529428    
    945000     188       1       6     261    7499.224       -2.908460    
    946000     168       1       5     262    6701.435       -2.568142    
    947000     140       1       5     262    5584.529       -2.349410    
    948000     131       1       5     262    5225.523       -2.354459    
    949000     154       1       5     262    6142.982       -2.260131    
    950000     138       1       5     262    5504.750       -2.375213    
    951000     125       1       5     262    4986.186       -2.262334    
    952000     129       1       5     262    5145.744       -2.611447    
    953000     127       1       5     263    5065.965       -2.577730    
    954000     150       1       5     263    5983.424       -2.565627    
    955000     153       1       5     263    6103.092       -2.765655    
    956000     157       1       5     263    6262.650       -2.477693    
    957000     143       1       5     263    5704.197       -2.429267    
    958000     147       1       5     263    5863.755       -2.572353    
    959000     133       1       5     264    5305.302       -2.620456    
    960000     166       1       5     264    6621.656       -2.590897    
    961000     140       1       5     264    5584.529       -2.357349    
    962000     154       1       5     264    6142.982       -2.563470    
    963000     162       1       5     264    6462.098       -2.233528    
    964000     138       1       5     264    5504.750       -2.265473    
    965000     136       1       5     264    5424.971       -2.385049    
    966000     147       1       5     264    5863.755       -2.638490    
    967000     122       1       5     265    4866.518       -2.133744    
    968000     169       1       5     265    6741.324       -2.904263    
    969000     133       1       5     265    5305.302       -2.188824    
    970000     137       1       5     265    5464.860       -2.628807    
    971000     140       1       5     265    5584.529       -2.377296    
    972000     142       1       5     265    5664.308       -2.357536    
    973000     135       1       5     266    5385.081       -1.985811    
    974000     148       1       5     266    5903.645       -2.168414    
    975000     168       1       5     266    6701.435       -2.760372    
    976000     157       1       5     266    6262.650       -2.380504    
    977000     122       1       5     266    4866.518       -2.699976    
    978000     126       1       5     266    5026.076       -2.396421    
    979000     141       1       5     266    5624.418       -2.531769    
    980000     139       1       5     267    5544.639       -2.338960    
    981000     122       1       5     267    4866.518       -2.149242    
    982000     168       1       5     267    6701.435       -2.616525    
    983000     132       1       5     267    5265.413       -2.391600    
    984000     148       1       5     267    5903.645       -2.588802    
    985000     128       1       5     267    5105.855       -2.305789    
    986000     170       1       5     267    6781.214       -2.362626    
    987000     130       1       4     268    5185.634       -2.462533    
    988000     141       1       4     268    5624.418       -2.367635    
    989000     105       1       4     268    4188.397       -2.055136    
    990000     113       1       4     268    4507.513       -2.257202    
    991000     131       1       4     268    5225.523       -2.818792    
    992000     106       1       4     268    4228.286       -1.969243    
    993000      99       1       4     268    3949.060       -1.642970    
    994000     100       1       4     268    3988.949       -2.188113    
    995000     110       1       4     269    4387.844       -2.142740    
    996000     134       1       4     269    5345.192       -2.316509    
    997000     146       1       4     269    5823.866       -2.132073    
    998000     110       1       4     269    4387.844       -1.908870    
    999000     134       1       4     269    5345.192       -1.833001    
   1000000     131       1       4     269    5225.523       -2.574196    
   1001000     107       1       4     269    4268.176       -2.254009    
   1002000     129       1       4     269    5145.744       -2.109226    
   1003000     111       1       4     270    4427.734       -1.932852    
   1004000     138       1       4     270    5504.750       -2.403071    
   1005000     131       1       4     270    5225.523       -2.396369    
   1006000     103       1       4     270    4108.618       -2.283322    
   1007000     105       1       4     270    4188.397       -1.874919    
   1008000     146       1       4     270    5823.866       -2.682488    
   1009000     127       1       4     270    5065.965       -2.497426    
   1010000     121       1       4     270    4826.629       -2.321981    
   1011000     111       1       4     270    4427.734       -1.912346    
   1012000     110       1       4     271    4387.844       -2.181668    
   1013000     138       1       4     271    5504.750       -2.427775    
   1014000     129       1       4     271    5145.744       -2.363872    
   1015000     127       1       4     271    5065.965       -2.327724    
   1016000     133       1       4     271    5305.302       -2.106906    
   1017000     134       1       4     271    5345.192       -2.276481    
   1018000      99       1       4     271    3949.060       -1.470570    
   1019000     119       1       4     271    4746.850       -1.912424    
   1020000     104       1       4     272    4148.507       -2.142824    
   1021000     127       1       4     272    5065.965       -2.394741    
   1022000     123       1       4     272    4906.408       -2.299737    
   1023000     120       1       4     272    4786.739       -1.883644    
   1024000     125       1       4     272    4986.186       -1.927508    
   1025000     129       1       4     272    5145.744       -2.357098    
   1026000     123       1       4     272    4906.408       -2.132422    
   1027000     127       1       4     272    5065.965       -2.270841    
   1028000     106       1       4     273    4228.286       -2.057475    
   1029000     102       1       4     273    4068.728       -2.329230    
   1030000     141       1       4     273    5624.418       -2.515455    
   1031000     125       1       4     273    4986.186       -2.344090    
   1032000     124       1       4     273    4946.297       -2.047305    
   1033000     144       1       4     273    5744.087       -2.178553    
   1034000     121       1       4     273    4826.629       -2.078662    
   1035000     100       1       4     273    3988.949       -1.836894    
   1036000     108       1       4     274    4308.065       -2.052708    
   1037000     113       1       4     274    4507.513       -2.130205    
   1038000     107       1       4     274    4268.176       -1.926876    
   1039000     141       1       4     274    5624.418       -2.653438    
   1040000     139       1       4     274    5544.639       -1.938227    
   1041000     112       1       4     274    4467.623       -2.175284    
   1042000     132       1       4     274    5265.413       -2.259127    
   1043000     102       1       4     274    4068.728       -1.961402    
   1044000     109       1       4     274    4347.955       -2.329082    
   1045000     123       1       4     275    4906.408       -2.530486    
   1046000     126       1       4     275    5026.076       -2.264260    
   1047000     145       1       4     275    5783.976       -2.489278    
   1048000     112       1       4     275    4467.623       -2.231109    
   1049000     100       1       4     275    3988.949       -2.003086    
   1050000      99       1       4     275    3949.060       -1.916772    
   1051000     115       1       4     275    4587.292       -1.614194    
   1052000     126       1       4     275    5026.076       -1.894734    
   1053000     127       1       4     276    5065.965       -2.390104    
   1054000     104       1       4     276    4148.507       -2.027626    
   1055000     133       1       4     276    5305.302       -2.398948    
   1056000     121       1       4     276    4826.629       -2.282922    
   1057000     104       1       4     276    4148.507       -2.056548    
   1058000     133       1       4     276    5305.302       -2.141292    
   1059000      98       1       4     276    3909.170       -1.847312    
   1060000     102       1       4     276    4068.728       -2.064833    
   1061000     111       1       4     277    4427.734       -2.576342    
   1062000     114       1       4     277    4547.402       -2.048865    
   1063000     130       1       4     277    5185.634       -2.091229    
   1064000     107       1       4     277    4268.176       -2.170465    
   1065000     144       1       4     277    5744.087       -2.352755    
   1066000     142       1       4     277    5664.308       -2.319603    
   1067000     109       1       4     277    4347.955       -1.729481    
   1068000     145       1       4     277    5783.976       -2.580010    
   1069000     102       1       4     278    4068.728       -1.767440    
   1070000     123       1       4     278    4906.408       -2.292201    
   1071000     127       1       4     278    5065.965       -2.427306    
   1072000     115       1       4     278    4587.292       -1.948440    
   1073000     101       1       4     278    4028.839       -2.012214    
   1074000     145       1       4     278    5783.976       -2.732897    
   1075000     129       1       4     278    5145.744       -1.926234    
   1076000      99       1       4     278    3949.060       -1.746693    
   1077000     125       1       4     278    4986.186       -2.049674    
   1078000     140       1       4     279    5584.529       -2.194852    
   1079000     126       1       4     279    5026.076       -2.328456    
   1080000     142       1       4     279    5664.308       -2.126622    
   1081000     143       1       4     279    5704.197       -2.770909    
   1082000     134       1       4     279    5345.192       -2.530640    
   1083000     142       1       4     279    5664.308       -2.315544    
   1084000     140       1       4     279    5584.529       -2.463944    
   1085000     138       1       4     279    5504.750       -2.178489    
   1086000     103       1       4     280    4108.618       -2.106453    
   1087000     112       1       4     280    4467.623       -1.962561    
   1088000     140       1       4     280    5584.529       -2.006937    
   1089000     119       1       4     280    4746.850       -1.994352    
   1090000     115       1       4     280    4587.292       -2.209609    
   1091000     141       1       4     280    5624.418       -2.048093    
   1092000     112       1       4     280    4467.623       -1.702136    
   1093000     144       1       4     280    5744.087       -2.391388    
   1094000     128       1       4     280    5105.855       -2.231096    
   1095000     120       1       4     281    4786.739       -2.304130    
   1096000     105       1       4     281    4188.397       -1.690384    
   1097000     100       1       4     281    3988.949       -1.779881    
   1098000     106       1       4     281    4228.286       -1.986122    
   1099000     125       1       4     281    4986.186       -2.084825    
   1100000     141       1       4     281    5624.418       -2.636276    
   1101000     141       1       4     281    5624.418       -2.483167    
   1102000     144       1       4     281    5744.087       -2.148513    
   1103000     112       1       4     282    4467.623       -2.079116    
   1104000     115       1       4     282    4587.292       -2.310525    
   1105000     100       1       4     282    3988.949       -1.913357    
   1106000     117       1       4     282    4667.071       -2.085646    
   1107000     129       1       4     282    5145.744       -2.468594    
   1108000     132       1       4     282    5265.413       -2.373127    
   1109000     144       1       4     282    5744.087       -2.337741    
   1110000     141       1       4     282    5624.418       -2.738843    
   1111000     114       1       4     283    4547.402       -2.555969    
   1112000     105       1       4     283    4188.397       -1.990500    
   1113000     115       1       4     283    4587.292       -2.067109    
   1114000     144       1       4     283    5744.087       -2.190853    
   1115000     138       1       4     283    5504.750       -2.444478    
   1116000     123       1       4     283    4906.408       -2.762130    
   1117000     105       1       4     283    4188.397       -1.890380    
   1118000     114       1       4     283    4547.402       -2.254241    
   1119000     127       1       4     284    5065.965       -2.194758    
   1120000     108       1       4     284    4308.065       -2.166501    
   1121000     133       1       4     284    5305.302       -2.316907    
   1122000     108       1       4     284    4308.065       -1.800349    
   1123000     140       1       4     284    5584.529       -2.037091    
   1124000     116       1       4     284    4627.181       -2.213221    
   1125000     119       1       4     284    4746.850       -1.877402    
   1126000     126       1       4     284    5026.076       -2.214687    
   1127000     116       1       4     285    4627.181       -1.875436    
   1128000      99       1       4     285    3949.060       -1.876922    
   1129000     129       1       4     285    5145.744       -2.504826    
   1130000     104       1       4     285    4148.507       -1.547780    
   1131000     116       1       4     285    4627.181       -2.412220    
   1132000     131       1       4     285    5225.523       -2.359692    
   1133000     142       1       4     285    5664.308       -2.311294    
   1134000     106       1       4     285    4228.286       -2.479402    
   1135000     105       1       4     286    4188.397       -2.176344    
   1136000     100       1       4     286    3988.949       -2.257292    
   1137000     134       1       4     286    5345.192       -2.398227    
   1138000     129       1       4     286    5145.744       -2.103534    
   1139000     135       1       4     286    5385.081       -2.455727    
   1140000     137       1       4     286    5464.860       -2.553579    
   1141000     137       1       4     286    5464.860       -2.101076    
   1142000      99       1       4     286    3949.060       -1.754119    
   1143000     121       1       4     287    4826.629       -2.303802    
   1144000     103       1       4     287    4108.618       -1.639326    
   1145000     104       1       4     287    4148.507       -1.878945    
   1146000     145       1       4     287    5783.976       -2.150346    
   1147000     103       1       4     287    4108.618       -1.620462    
   1148000     112       1       4     287    4467.623       -2.261644    
   1149000     137       1       4     287    5464.860       -2.472318    
   1150000     134       1       4     287    5345.192       -2.569478    
   1151000     126       1       4     287    5026.076       -2.326233    
   1152000     115       1       4     288    4587.292       -2.262616    
   1153000      98       1       4     288    3909.170       -1.910137    
   1154000     142       1       4     288    5664.308       -2.332955    
   1155000     113       1       4     288    4507.513       -2.093353    
   1156000     117       1       4     288    4667.071       -2.229152    
   1157000     121       1       4     288    4826.629       -2.445573    
   1158000     145       1       4     288    5783.976       -2.635356    
   1159000     109       1       4     289    4347.955       -2.021537    
