      35       1       1    6.507261317189768        2.231197113243583        9.240182883621307    
      35       1       2    6.541329098459155        1.688548014630949        9.322070768534745    
      36       1       1    7.355107565282345        3.426753252331459        1.156587388418554    
      36       1       2    7.774842596465884        3.089968557190795        1.270864056001227    
      37       1       1   0.8886376142243997        4.375964109135596        1.588060678125525    
      37       1       2   0.6778825018737679        4.871019767776598        1.701317986332153    
      38       1       1    8.212801046831956        4.522072268148818       0.5183715026090082    
      38       1       2    7.856695948194153        4.112888009874340       0.6104412463850049    
      39       1       1    5.097618791796297        6.040933709444775       0.8821677914229006    
      39       1       2    5.264818211840610        5.517236273997234       0.8843301694904654    
      40       1       1    5.844570643135121        2.291468534492071       0.2841971557497807E-01
      40       1       2    5.485623880631059        1.882728454437410        9.947924637670212    
      41       1       1    6.452099172152905        5.348148131927692       0.8038752290784842    
      41       1       2    6.820933416151307        4.995166254915413        1.008895805574469    
      42       1       1    4.573976181782431        4.890218855564809       0.9515935704202352    
      42       1       2    4.148401331984255        5.028139447705482       0.6324068055398924    
      43       1       1    5.059204235601798        3.041068048504652        1.984260638108422    
      43       1       2    5.016906329792220        3.589327242455438        1.969136107187665    
      44       1       1    6.789564438030535        2.353677887945276       0.5137003643996849    
      44       1       2    6.427988164486003        2.765322105739928       0.4643294395244318    
      45       1       1    6.674670659637497       0.3419977219768128        9.625658162449382    
      45       1       2    6.952431560250311       0.3891918418875933       0.9811869302926547E-01
      46       1       1    9.898158000418597        4.738850990188662        2.582657422233954    
      46       1       2    9.461934075689888        5.001733425761418        2.790440472398842    
      47       1       1    5.589838616367556       0.1162805085196498       0.2972740624873106    
      47       1       2    6.103246548118069       0.6568039435372991E-01   0.4892415119971218    
      48       1       1    2.871081803703111        4.051775540279639        1.227404482330914    
      48       1       2    2.806306407456264        4.528802555171100       0.9608554687539010    
      49       1       1   0.2027870805387890E-01    3.521958338902143        1.889525889882025    
      49       1       2   0.1259466731971706        3.068256919696962        1.596300311821858    
      50       1       1    7.225998021302779        1.600971893922704        9.990270073232859    
      50       1       2    7.452118006233115        1.833229414381559       0.4352638526091317    
      51       1       1    8.953006235107187        1.837969635680763        1.696776854430732    
      51       1       2    8.641867016813796        2.271388844691798        1.565317319178410    
      52       1       1    6.017833291376000        8.697090403715329        2.629349462001275    
      52       1       2    6.356704811298458        8.277053978050199        2.526823847498705    
      53       1       1    4.681462948949505        7.953453826156148        1.876318448300255    
      53       1       2    4.946395794008740        8.319258445010570        1.562555691242788    
      54       1       1   0.7905169949452135        2.714558047612091        1.936307985209195    
      54       1       2   0.5363210902621472        2.444219240788581        1.530266087871369    
      55       1       1    9.833906741994298        2.305854433570356        1.589077410064431    
      55       1       2    9.984513445490974        1.841733297839860        1.841569109457136    
      56       1       1    5.725413120605134        9.332108830190625        1.512827151188973    
      56       1       2    5.884291531103543        9.790478291155750        1.772436885941139    
      57       1       1    8.879329794251364        3.007855469573212        1.870446320048246    
      57       1       2    8.850086190704387        3.536144445776922        2.020938714987849    
      58       1       1    1.634187212453375        4.423598521211834       0.1634168015059904    
      58       1       2    1.577721202862101        4.939818185219080        9.982151875282641    
      59       1       1    6.941738458553583        9.499941631835025        1.891308431282335    
      59       1       2    6.402281281887102        9.404708610930406        1.931755133546136    
      60       1       1   0.5770767152616347        1.633298542881314        2.446739866513441    
      60       1       2   0.5270773894615352        1.289651126897264        2.873528628494177    
      61       1       1    6.720014124877540       0.7379421752131859        2.717762564998266    
      61       1       2    6.959204475771557       0.7847682592760888        3.210952490266346    
      62       1       1    6.675076332158836        5.331612186442809        1.932717028497463    
      62       1       2    6.220713279276072        5.588944060114768        1.760433788433831    
      63       1       1    5.557207884072954        4.354231050630029       0.7954763863868248    
      63       1       2    5.023452643384279        4.285476471266646       0.9093872090020136    
      64       1       1    6.801399567349804        4.459731695298357       0.2815584798294986    
      64       1       2    6.968497685325379        4.521912889520915        9.761135501671266    
      65       1       1   0.9885201513831815E-01    4.625209189068777       0.4345818468863800    
      65       1       2   0.9130749111721889E-01    5.144051682397442       0.2510594294285489    
      66       1       1    7.407078532288573        5.585156690225527        1.011943520678060    
      66       1       2    6.882705278505777        5.479794811864235        1.141814594213314    
      67       1       1    1.603415833798797        5.389964987588300        1.854911726097912    
      67       1       2    1.508874049337933        4.903600131977276        1.615906570632559    
      68       1       1   0.3661617578036304        5.454926349657773        1.650668293028672    
      68       1       2   0.1605092388167993        5.522406738709558        2.156392739564057    
      69       1       1    8.496498138280471        5.524377676470269       0.6773085900425232    
      69       1       2    8.158133199880270        5.342002989362828       0.2838042570641228    
      70       1       1    6.479194246461345        9.605902376649704       0.7851266173917230    
      70       1       2    6.931610388736446        9.300353147708661       0.7128589569285443    
      71       1       1    9.233630729452580        6.204988895980815        1.369072247482946    
      71       1       2    8.720950639191509        6.233527171849528        1.171112508161261    
      72       1       1    5.622456185244801        9.726330896255522        2.486807139790417    
      72       1       2    5.790277217999885       0.1902952545226405        2.729168268952284    
      73       1       1    2.239303171814892        2.207255248518773        1.098752516992811    
      73       1       2    2.141310057067913        2.464401894801103        1.575688359269828    
      74       1       1    3.360623907022972        8.011930074001445        1.217426758607334    
      74       1       2    3.451867227866667        7.713256619465465        1.670928324026360    
      75       1       1    7.114314962378216        5.784885553998554        3.556473884359150    
      75       1       2    7.045290820660618        5.435726513770484        3.975067660081341    
      76       1       1    3.188895901490248        1.678505294780833        1.575627018636230    
      76       1       2    3.116630347213841        1.925348273996852        2.061971448212212    
      77       1       1    4.923813961900827       0.1312197421347210        1.273566663973772    
      77       1       2    5.471128591286392       0.1698548390879173        1.304963564932611    
      78       1       1    5.925548495725360        1.203754202290595       0.5957975673355259    
      78       1       2    5.964948439898087        1.233032346993687        1.143052125313923    
      79       1       1    2.062941851712560        8.480085463373804       0.6656781621737469    
      79       1       2    1.576922066246940        8.365450924559278       0.8959405001408903    
      80       1       1    9.186055859635688        8.256468422375022        1.646127950554899    
      80       1       2    8.647242675610991        8.153654115829076        1.609261392968274    
      81       1       1    3.038152524231803       0.4405718023972364        1.500023560317257    
      81       1       2    3.495622579809578       0.2049752926334077        1.693711841749119    
      82       1       1    1.385872409223240        7.199729925619923        2.051504141457627    
      82       1       2    1.914721365908878        7.319796395600146        2.143542143983066    
      83       1       1    9.678418119580487        7.011759959645771        1.786151158996339    
      83       1       2    9.909188346681640        7.511424073583516        1.771692406773625    
      84       1       1    8.586715692261691       0.9168564868883228        1.828956885601496    
      84       1       2    8.131267216575404       0.7520611333350811        2.089753429389586    
      85       1       1    6.163030502661096        3.519654898587045        3.759997252134653    
      85       1       2    6.709145149247045        3.462010257857188        3.795832912752339    
      86       1       1    8.262503740235037        3.249221051749591        2.858957749546208    
      86       1       2    8.629284324612282        3.658708568185670        2.858190241240273    
      87       1       1    5.525067736701494        8.267476610215601        1.289353298802944    
      87       1       2    5.928879025109768        8.230928663517872       0.9175387452040750    
      88       1       1    8.106133271083426        4.639445772892791        2.528779780603286    
      88       1       2    8.305723369201196        5.103151829467430        2.746984687405040    
      89       1       1    4.016492973184651        9.643453468874727        1.082268614093060    
      89       1       2    4.460936908453469        9.351967915565018        1.224116597916653    
      90       1       1    9.052447192372327        5.372117361684140        2.305987205848338    
      90       1       2    8.624556579127972        5.629465252210546        2.074171648114242    
      91       1       1    9.888375267171014        5.930835871599172        2.497795410556920    
      91       1       2   0.4302844577000872        6.011155047579670        2.447509920486535    
      92       1       1    8.918535436182889        4.001577561253540        2.504477432122627    
      92       1       2    9.257372227502394        4.203680850927777        2.121509687185552    
      93       1       1    1.900167044567221        3.329489400457450        1.475953069758387    
      93       1       2    2.160755866336669        3.682418556309578        1.144308202952669    
      94       1       1    4.200314709884174        8.412077612468011       0.6547814175256415    
      94       1       2    4.285322723498900        8.665715047462573       0.1740831607632390    
      95       1       1   0.7908198194325248        5.428674536433720        2.639245432415776    
      95       1       2    1.215497552236007        5.754210814505332        2.766315478124534    
      96       1       1    2.114101966239029        4.476724605108736        2.441887380837488    
      96       1       2    2.295704851031831        4.954310992842621        2.237236570150644    
      97       1       1    4.765211061922972        8.984675154654450        1.911331698265807    
      97       1       2    4.616864721271431        9.469398418730515        1.697087110499157    
      98       1       1    1.253962050204389        3.907270818722766        2.447982835684396    
      98       1       2    1.228330756817130        3.489216801167713        2.804967286485743    
      99       1       1    8.288557139130496        4.909061427078750        3.485017911386345    
      99       1       2    7.873036752033020        4.551884664646906        3.433718874420414    
     100       1       1    4.595024250713199        3.477127465578013        8.934855400033287    
     100       1       2    4.421211362128673        3.452516419467383        8.413273767803192    
     101       1       1    1.814805733019424        3.048221320283328        2.566049018059673    
     101       1       2    1.647464029976638        2.956562690413227        2.050231907458132    
     102       1       1    3.245290227259152        4.454126849726786        2.118313745811856    
     102       1       2    2.921878666132412        4.691532833313921        2.494264221699839    
     103       1       1    3.987525232288549        3.684004479176409        1.827668887936102    
     103       1       2    4.119465238569763        3.152267465915271        1.783320216528024    
     104       1       1    9.842223857577507        1.115390402713488        1.055402317747617    
     104       1       2   0.3328163633955886        1.072302286059880       0.8101078892658039    
     105       1       1    4.545917062908976        9.234710707475212        9.776850113847786    
     105       1       2    4.999910209081632        9.036457739878303       0.1698700926996971E-01
     106       1       1    7.034333342592586       0.5353263003962003       0.7933467078681048    
     106       1       2    6.753939445264016       0.1175080769201427       0.5714800065772070    
     107       1       1    6.620013123102836        1.604278922970266        1.696335777345588    
     107       1       2    6.230491762441241        1.838264251356318        2.006427399530422    
     108       1       1    1.772234837893369        6.497987808708531       0.3423783514396531    
     108       1       2    1.379267647723900        6.210850411788240       0.5984397214506466    
     109       1       1    2.351957015190021        5.393980435369601        9.914152661138992    
     109       1       2    1.974451369764706        5.606127352072702        9.575309308731208    
     110       1       1    4.770887179454523       0.4702851051901441        2.230384247360607    
     110       1       2    5.100944760386575       0.7560989381342115        1.895897202577578    
     111       1       1    5.246751339900094        1.286038415914159        1.481533858031641    
     111       1       2    4.803910979188677        1.261616440969840        1.156738923411768    
     112       1       1    3.807301664957786       0.1504765267610960E-01    2.188112948335766    
     112       1       2    3.527639486500759        9.665541165375480        1.867701651508587    
     113       1       1    3.303925261220423        2.234851048018618        3.277383588108642    
     113       1       2    3.296085683788006        2.491030554988958        2.790648517234286    
     114       1       1    3.165576968094106        2.997373694751192        1.722863205641215    
     114       1       2    3.229081154684507        2.465755509547331        1.847214741802349    
     115       1       1    2.799308193923446        9.345936172527200        1.599210404657692    
     115       1       2    2.882960646715079        8.859178694797379        1.840339214624104    
     116       1       1    2.039505934439009        7.812038029406907        1.503421681438621    
     116       1       2    1.540899731117124        7.640496989660678        1.346387555304337    
     117       1       1    2.101051008231165        1.199981923319423        1.698535444405573    
     117       1       2    1.917771551584648        1.617319133945655        2.007170465550471    
     118       1       1    1.573676888797843        8.857937988385157        1.804599776664424    
     118       1       2    1.769922758240925        8.353193323874178        1.707415721198501    
     119       1       1    2.997010608487250        4.061498236481584        9.746822801644971    
     119       1       2    2.541511359276282        4.226615674132534       0.7316743487702235E-02
     120       1       1    1.178999084657878       0.8282550917321496        1.337158618329418    
     120       1       2    1.099761484225874        1.006079995007242        1.851453767687305    
     121       1       1    1.517405190469959        2.016038668761060        2.036243727364157    
     121       1       2    1.461220163096771        2.328598560887556        1.587647704820194    
     122       1       1    4.255017548790700        1.044262190230144        1.280138406379634    
     122       1       2    4.761819382199586       0.8354224360091629        1.231777756507896    
     123       1       1    6.204572640938673        5.401995803548355        9.584077593284817    
     123       1       2    6.362761682712418        5.846989327133017        9.866126187959154    
     124       1       1    2.658121249823175       0.4322452365224299        2.704190620655925    
     124       1       2    2.262471406605544       0.6254772370370536        2.374467988332413    
     125       1       1    9.196316781268283        4.460866460726323        3.411955271302952    
     125       1       2    9.403166785441785        4.937621229828679        3.591533643835995    
     126       1       1    9.681078036688126        3.637118982715414        3.060434324855633    
     126       1       2    9.155631289334796        3.678781081997348        2.903067225668431    
     127       1       1    3.022105407686310        3.452394052663510        2.763493459118570    
     127       1       2    3.563327290047900        3.362755140361412        2.797577130705156    
     128       1       1    5.555750128709304        6.472222501714642       0.8390418170333941E-01
     128       1       2    5.994472980349373        6.147913697009371       0.1509719992872510    
     129       1       1    3.513069158490943        1.228531205486206        2.428532572770133    
     129       1       2    3.180570736270007       0.9654671224155267        2.078073076320437    
     130       1       1    2.613872939083801        2.257545515468474        2.267557598197796    
     130       1       2    2.222638952750078        1.904327102062636        2.424886844053390    
     131       1       1   0.8778410898627342        6.300083417294436        2.006198194430763    
     131       1       2    1.099116696707060        6.412522143647144        1.515474308013786    
     132       1       1    2.695281832543693        8.346147282231652        2.316289952851404    
     132       1       2    2.961033605316944        7.931761469650270        2.071565653135801    
     133       1       1    2.039027749467655        9.500142785507691        2.659319067334815    
     133       1       2    2.312271469546382        9.051888481510108        2.822963409041813    
     134       1       1    3.605019783778591        5.944661091296431        2.045784865784315    
     134       1       2    3.715041931164744        6.341411768186896        1.681463082322456    
     135       1       1    4.321254557542153        4.894863779204355        9.471560853751496    
     135       1       2    4.541184173697649        5.351762228694542        9.258470422811095    
     136       1       1    6.222367101499226       0.5916735702662699        1.425373977860883    
     136       1       2    6.241979048030512       0.4315883443337865       0.8993203619066843    
     137       1       1    3.659198143097936        8.613373289312227        1.997544827698034    
     137       1       2    4.137933452590175        8.598058638489331        2.268110221139497    
     138       1       1    9.398963730657396        1.324196838650351        2.460831292111063    
     138       1       2    9.502566858448068        1.845940554348150        2.321674097667512    
     139       1       1   0.3891395120249729       0.3903715408248946        2.062534006653748    
     139       1       2    9.914626688334192       0.6522827377811912        2.155983039566599    
     140       1       1    7.352683301666953       0.6443058389303262        1.851561369887085    
     140       1       2    7.100681496723294        1.099975234263436        1.676021780814089    
     141       1       1    4.097104143174112        2.588939717638496        2.476537318618965    
     141       1       2    3.824217570035000        3.064553541726379        2.434398626299402    
     142       1       1    2.920524085827182        6.762900795098168        1.514154628787378    
     142       1       2    2.605938449121588        6.323033892355939        1.614125266079525    
     143       1       1    7.872363054860577        1.264041836844488        1.209909070842740    
     143       1       2    7.614444882761892        1.248491260140060        1.695367206142169    
     144       1       1    2.780277123733391        5.432197477494097        1.774622201938002    
     144       1       2    3.059512653817347        5.036371433588422        2.034442601265576    
     145       1       1    8.114751928100054        9.945202643687630        1.252469125379014    
     145       1       2    8.186921124718591        9.462540968762049       0.9986598758166026    
     146       1       1   0.7962612746096127        2.914291159240770        3.100505069874668    
     146       1       2    1.097984072474606        3.350835018462452        3.245614946029793    
     147       1       1    7.238271467425067        3.504131636511721        4.148607305449303    
     147       1       2    7.261691624332989        2.999800316586412        3.931276095601992    
     148       1       1    1.519722590109424       0.7132678775610377        2.888193921138984    
     148       1       2    1.542142165805652       0.8933227119022185        3.407421820443927    
     149       1       1    1.749515949691324       0.1312261308599147        1.939420508192162    
     149       1       2    1.434485843986895        9.802119391155575        1.631183213386677    
     150       1       1    3.953619411892805        6.615398444476315        1.220272303292856    
     150       1       2    4.423309807585869        6.883554677514803        1.118297368871320    
     151       1       1    2.036399363460707        9.880369689850953       0.8750442844333468    
     151       1       2    2.002208861538599       0.3634234014751447       0.6144056742351124    
     152       1       1    4.854485520636135       0.9972894978870510        3.271211245789328    
     152       1       2    5.343002681009432       0.7943074430213941        3.121472191974071    
     153       1       1    4.799877875698434        1.892299493882345        2.327288325510169    
     153       1       2    5.181708627819637        2.154562855857096        2.031324428734319    
     154       1       1    1.657640801163448        1.740573406101419        3.235064039666911    
     154       1       2    1.781095225882495        2.276924855774889        3.236423386726997    
     155       1       1    1.553997843142815        3.006480797625274        3.886632430212907    
     155       1       2    1.978431891608288        3.099765966469730        4.223583270381761    
     156       1       1    7.540269515973508        3.607458971768232       0.1118579435517486    
     156       1       2    7.116316912622916        3.902208305002854       0.3024694413733656    
     157       1       1    3.122894467775846        8.179386842825341       0.2725825228638646E-01
     157       1       2    2.893820612356879        7.764993428247597       0.3073914741456457    
     158       1       1    9.545260714120642        2.712848995789730        2.575155925818509    
     158       1       2    9.724543988352762        2.274088502879770        2.852823356251455    
     159       1       1    7.032986693772711        8.345622340245985        2.433966375445927    
     159       1       2    6.550487233942070        8.084664245977169        2.390030020198867    
     160       1       1    8.645338136600223        1.988664430188663        2.725356281897236    
     160       1       2    9.027169801364986        1.921276764537027        3.115118859264321    
     161       1       1    8.964206816557004        3.301738246955550        3.694681344956751    
     161       1       2    9.135615607348250        2.867145035747454        3.404584186734353    
     162       1       1    7.955375455893591        2.668838983934787        3.681342565589467    
     162       1       2    7.577767282299930        2.465148384022331        3.336671148340898    
     163       1       1    5.559910793764279        2.886711878678899        8.834508756695179    
     163       1       2    5.618257192239445        3.338794440890677        9.142880665037339    
     164       1       1    5.093935749395208        8.367943148213730        9.843916930613743    
     164       1       2    4.857900040307189        8.365905026152969        9.347310903049474    
     165       1       1    4.657312959916930        1.542838864757288       0.7518562062923055E-01
     165       1       2    5.095439849044991        1.830307701924134        9.909415973587384    
     166       1       1    5.378180327462550        2.355459499442774        1.065000288870472    
     166       1       2    5.721060065616028        1.937488958244379        1.166541397481508    
     167       1       1    7.689084092535756        1.673060665235933        2.592008169480811    
     167       1       2    8.015689550867988        2.030594033348097        2.853361886902769    
     168       1       1    6.747216603628718        4.434150974389897        9.145389495579163    
     168       1       2    6.519531589662724        4.592385326983749        9.620466235652120    
     169       1       1    5.658449962301333        1.008020628385322        2.674389731204948    
     169       1       2    5.454789241242792        1.518359979122345        2.658348896595170    
     170       1       1    9.027043275486028        1.654106883969615       0.6838487079023248    
     170       1       2    8.963595557324862        1.367977123559400        1.149327527062952    
     171       1       1    6.984550358648328        5.781569923279100        8.985928681627469    
     171       1       2    6.575220339606600        5.938597051247957        8.654364381239636    
     172       1       1   0.2988921951398832        6.229347250350078        3.577888709128231    
     172       1       2   0.7532223593065207        6.472405038341369        3.770433242793924    
     173       1       1    3.104319030130313        2.545328990157240       0.5148303142733942    
     173       1       2    3.177939406425080        2.193174672859694       0.9309124106724672    
     174       1       1    9.413200331557478       0.1509950977781119        2.518502450865834    
     174       1       2    9.919827175167919       0.3610083548004567        2.562192242036987    
     175       1       1    5.622893338004523        4.075882776488274        9.664354051434323    
     175       1       2    5.090275058670284        4.109141350980505        9.530902092310527    
     176       1       1    7.366305152255169        5.322589424911034        9.939848386299014    
     176       1       2    7.445179393701787        5.539737339260506        9.440231214608668    
     177       1       1    7.792734413148173        2.643150436228447        9.750358661184034    
     177       1       2    7.346948025990198        2.788499297764080        9.462715169640983    
     178       1       1    8.280299186728705        1.374613782302410        9.940695689961764    
     178       1       2    8.309215383733461       0.9756105601132598        9.563136615132942    
     179       1       1    8.075119349479628       0.6793419314669382        2.984543349854980    
     179       1       2    7.704305147603517        1.081925636778778        2.925982362909534    
     180       1       1    4.582258400359079        4.088890872423434       0.6817565568087688E-02
     180       1       2    4.575048038034367        4.252088577179801       0.5322286162542501    
     181       1       1    4.209557105460889       0.4852545549561529       0.6629139674529196E-01
     181       1       2    4.164371331553022        9.943144046119299       0.1481704559013750    
     182       1       1    2.460827669875426        7.310504668715709       0.4894414474314019    
     182       1       2    2.696998796426655        7.587275812557066       0.7709481437184501E-01
     183       1       1    1.168410341485358        7.455581977684901       0.7081381231002043    
     183       1       2    1.214059629881380        8.003764905692003       0.7209036295677234    
     184       1       1    8.052925165787649        9.919030647350857        2.306506716866212    
     184       1       2    7.758266321471723        9.719223919469735        1.886526414336958    
     185       1       1    7.116289674219839        9.498777482197196        2.994529031739634    
     185       1       2    6.864754092055720        9.588923351329370        3.475326349846533    
     186       1       1    5.087653556809707        5.764584984795619        9.348165987048260    
     186       1       2    4.549035790445471        5.656335650448654        9.372817669500845    
     187       1       1    6.094232968056108        1.187431137030535        9.206715345204911    
     187       1       2    6.179351721322088        1.205181873712920        8.663574298049848    
     188       1       1   0.4438819372865356        7.029162326670872        2.611553504858627    
     188       1       2   0.8357052888187602E-02    7.264721582147424        2.849879296094711    
     189       1       1    9.443008901237009        3.715764981217908       0.5888960273230279    
     189       1       2    9.549792149340449        4.254459948112021       0.6194021182499734    
     190       1       1    8.776832833717448        3.024669205809470        9.654159048592534    
     190       1       2    9.114770773995930        2.612097605741966        9.789186344555697    
     191       1       1   0.5575360577173235        8.027082170665340        1.871706593946550    
     191       1       2   0.9645182119548993        8.189379221195290        2.204523861307431    
     192       1       1    5.250655887592225        4.804951136637959        9.051301507430862    
     192       1       2    5.523354675199322        4.341805111698264        9.169724485934996    
     193       1       1    8.691399586622531        4.759118978936661        1.534227997968670    
     193       1       2    9.128439533892266        5.089950340422112        1.586195434255874    
     194       1       1    5.238939893843956        9.009466516890530       0.6316515406902377    
     194       1       2    5.644593121240745        8.738099191748523       0.3783230261095213    
     195       1       1    8.404444208348416        3.349221699017134       0.9125207219242638    
     195       1       2    8.862115516721625        3.206741550427777       0.6433379664802822    
     196       1       1    6.682162686932923        6.322461406114912        9.780936148755792    
     196       1       2    6.572773803082578        6.810587978360536        9.552331107475087    
     197       1       1    6.403247187990935        5.092427351879850        8.169424218393175    
     197       1       2    6.830058929929784        5.388632515770147        8.349461423641237    
     198       1       1    5.764904560130265        3.879738140817790        8.233126762757660    
     198       1       2    6.106189885860223        3.782223833343141        8.653048712320697    
     199       1       1    6.772531464265290        3.176931368824460        8.190573466867464    
     199       1       2    6.995724203474480        3.532272328897435        7.835188987649002    
     200       1       1    6.568069996514412        8.463977694243821        1.013044948520009    
     200       1       2    6.729025624679799        8.117461118763240        1.408506262722709    
     201       1       1    6.819313927292147        7.178219178549594       0.5265991209714688    
     201       1       2    7.080236321555196        7.592526341274557       0.2756798491971064    
     202       1       1    8.137115093801491        3.927824680902873        3.925561201369514    
     202       1       2    7.690863008086790        3.957585885944964        4.245393194946463    
     203       1       1    6.423786846691130        2.466186616049407        4.727353528238452    
     203       1       2    6.868545844218427        2.484216960774544        4.404226044184935    
     204       1       1    5.888698205779222        7.467870386983555       0.2904318941952984    
     204       1       2    5.528544399276835        7.830715302955659       0.8785770899094962E-01
     205       1       1    5.367199678182592        2.989099235965893        4.452447783480327    
     205       1       2    5.368000348180701        3.515441105864063        4.292475872245356    
     206       1       1    1.208932749568881        9.226011405387045       0.9188560072871583    
     206       1       2   0.8290494043498989        9.132029100452492        1.306010664629245    
     207       1       1    9.714252736042415        5.921796578986894       0.5040087819591266    
     207       1       2    9.415317026357329        5.466088174461273       0.5765382676856741    
     208       1       1   0.5975596215532681        6.509024606159224        1.057780191480850    
     208       1       2   0.2022681146035661        6.132516073173827       0.9923647200494770    
     209       1       1    8.910668403904385        6.792743662289367        2.578646216096367    
     209       1       2    8.958452982460326        6.517589202197954        3.053247836523899    
     210       1       1    7.330416678489558        6.611888990100855        1.336393018735884    
     210       1       2    6.815281909237171        6.794987892310970        1.278047527935729    
     211       1       1    9.286078720790245        9.593239202515162        1.551171195682188    
     211       1       2    8.906734323820823        9.942021961575973        1.744771747817467    
     212       1       1    8.057789394210561        2.397306856758065       0.7773190388294673    
     212       1       2    8.002449021254453        2.837795683814728       0.4534911369828564    
     213       1       1    8.232597529830306        1.492116919160958        3.588611281064292    
     213       1       2    8.609393937451767        1.821355207396801        3.816878853174432    
     214       1       1   0.3747413919468322        9.817834723504678       0.7841296869679734    
     214       1       2   0.5207718482515549        9.737816450633707       0.2594345944090417    
