     216       1       2    5.046120648375266        5.498202577652500        3.980322587522205    
     217       1       1    4.855651653770154        6.423154048560323        8.530808168464901    
     217       1       2    5.246988823193772        6.734331494770617        8.300749315379178    
     218       1       1    9.402785752142620        4.921917954754889        9.593975418017953    
     218       1       2    8.924029072133633        5.126948530787123        9.417349018773361    
     219       1       1    8.265470751864099        6.045486586569861        5.770767928446435    
     219       1       2    7.777895221434225        5.820211164743250        5.651786541252092    
     220       1       1    8.941978303979372        3.921867328904800        9.221842682867958    
     220       1       2    8.409305571256709        3.795362342533146        9.273791012083928    
     221       1       1    3.443783294700246        6.380661800734596        4.195695139004693    
     221       1       2    3.493090260195192        6.795696307069830        3.837879961138919    
     222       1       1    9.626399801142430        5.144465785185531        7.543626214408494    
     222       1       2    9.940420702672382        5.561696362547963        7.715568595690020    
     223       1       1    4.698286854008277        4.850808075168953        3.234944922454745    
     223       1       2    4.780996267827612        5.193745573985267        3.656522819474274    
     224       1       1    5.589502634398984        4.277269616533830        2.966424182509659    
     224       1       2    5.428842918086177        4.427804430357268        2.462796553935870    
     225       1       1    6.557743734580764        2.768794725501928        1.925456313554596    
     225       1       2    6.982802510359136        2.459365871521445        1.763938788180709    
     226       1       1    8.365650951169890        3.493618501104176        7.989775610534249    
     226       1       2    8.580788445127189        3.851587700604315        7.631844538126328    
     227       1       1    8.942336026688325        4.760124383367605        1.935289429955074    
     227       1       2    8.743073477810212        4.282241451818336        1.751146125464718    
     228       1       1   0.8397199242800345        1.110556949620547        1.349626868047653    
     228       1       2   0.5590979442565963       0.6382011457357393        1.345716767768825    
     229       1       1    7.042310233278814        4.671179052204457        5.453145060390162    
     229       1       2    7.312353849732545        4.289361491864984        5.164742935139443    
     230       1       1    6.323233369911878        3.292537636365124        4.540561773425563    
     230       1       2    6.292428711449452        2.785644890913505        4.329327526272495    
     231       1       1    3.977047129222495        6.778963191912105       0.8409494255943805    
     231       1       2    3.604717469429870        6.468987988448065        1.100311245469676    
     232       1       1    9.382768458104204        2.676881951263878        5.035429758952024    
     232       1       2    9.608927787726600        2.213361258133217        5.226093675298910    
     233       1       1    2.944262919019228        6.923059034904847       0.1317756056256030    
     233       1       2    3.020928159668157        6.523952219794937       0.5019256961202545    
     234       1       1    8.866873282359142        3.362357337986504       0.6286352038295815    
     234       1       2    8.561610281308051        2.905260098390258       0.6119772727880238    
     235       1       1    6.168110569831414        6.160458881484737        4.630401377503079    
     235       1       2    5.845886338368038        5.807883182410693        4.358304300039132    
     236       1       1    8.134542455329207        2.721705101170223        8.878275536916533    
     236       1       2    8.384713659865536        2.283813971018277        9.096777735107086    
     237       1       1    8.019189550579487        3.800007847631625       0.1298291574906087    
     237       1       2    7.625229864172035        4.174417996391386       0.2153356820607766    
     238       1       1    7.106796608436589        2.586274479187967        9.571139554106432    
     238       1       2    6.916374770531607        2.136046678547260        9.823300644007730    
     239       1       1    9.503305049911361        3.822528591792921        5.812369539741279    
     239       1       2   0.3647653761199230E-01    3.956651441021954        5.826348657634624    
     240       1       1    1.240833329357074        4.005460794507017        6.949452112705703    
     240       1       2    1.121931535275384        3.471062180597184        6.909448511290087    
     241       1       1    7.255841298487359        6.165214182734630        5.345033768340280    
     241       1       2    7.359631100197920        5.627335941391708        5.394185794421256    
     242       1       1    3.214936845014400        7.639434961132473        9.450396759379252    
     242       1       2    2.929161378046578        7.171683802135806        9.401808910511049    
     243       1       1    2.694853992292389        5.455880094446311        5.458513490834306    
     243       1       2    2.321141269418390        5.570242396007733        5.070878590665589    
     244       1       1    2.491474596079540        8.110418050369015        2.670744446078121    
     244       1       2    2.615890007307714        7.580924339628997        2.590837798678582    
     245       1       1    4.062949806334522        2.996873949182926        8.491913034915278    
     245       1       2    4.489874892833910        3.143940681863679        8.805980912622982    
     246       1       1    7.304300593166674        5.575420766779960        6.338719070748895    
     246       1       2    7.004487637697763        5.150809881504317        6.518580331141886    
     247       1       1    8.488738396818309        5.351407893528981        6.974142181772127    
     247       1       2    8.257288069900227        5.632994931624940        6.562097484920001    
     248       1       1    5.095791345512542        2.624156300884270        8.145114148904364    
     248       1       2    5.363029798012899        2.814171848420318        8.586308206369059    
     249       1       1   0.2353079435966646        4.470893544283332        8.839167768407620    
     249       1       2    9.762377914206651        4.255808697161759        8.658814247509978    
     250       1       1    8.951106981270785        5.697962168962214        2.348206007300565    
     250       1       2    9.146240483973269        5.202381777055618        2.485778701771990    
     251       1       1    4.681214747392534        4.147751234166326        2.427042831533608    
     251       1       2    5.094412741014827        3.993089398227822        2.098475564238598    
     252       1       1    3.483821266784582        7.746017610075238       0.9179713944034703    
     252       1       2    3.194725081234856        7.969561649709883        1.329033657089875    
     253       1       1    5.284636918438662        3.145642430795557       0.7920870545123054    
     253       1       2    5.613701328290388        2.857020332016788       0.4589440468097221    
     254       1       1    5.622146774535852        7.345368848287794        4.901037299017563    
     254       1       2    5.586779471883892        7.003419281793573        4.472100298865753    
     255       1       1    5.099994314362674        9.633189410086489        4.804057625967418    
     255       1       2    5.355803686470709        9.999860852256672        5.124349441150996    
     256       1       1    5.351616795616921        5.053330470455624        6.249436381629872    
     256       1       2    5.876285137009442        5.213854541883260        6.207441083528371    
     257       1       1    4.542202833485351        8.243586077603071        3.902009473659290    
     257       1       2    4.784199473269448        8.427336971247920        3.443208086669928    
     258       1       1    6.204797668078391        4.626746609292296        8.932880825320234    
     258       1       2    6.432663375068706        4.414786989042255        8.479585111409541    
     259       1       1    3.755627371619291        3.777889587860649        3.065231517499064    
     259       1       2    3.851005005234145        4.144417251634610        3.464442025532542    
     260       1       1    4.160082364672975        5.195570659592184        2.276587286563271    
     260       1       2    3.865137871780905        4.768574346960793        2.459637477487156    
     261       1       1    1.750878026232968        9.714340681455118        3.125556837495592    
     261       1       2    1.274996413305288        9.899520963545504        2.920399839613260    
     262       1       1    2.782692232328273        9.541629285799269        1.343607994947069    
     262       1       2    2.475109481754524        9.331058786912966        1.748000770914311    
     263       1       1    5.588209082838846        4.342816053668868       0.1070159586094870    
     263       1       2    5.397297311473274        4.635072709243602        9.681935331879705    
     264       1       1    5.249854494118107        3.583143691860260        3.637819066069776    
     264       1       2    4.851277673364018        3.525307306559818        4.011549730274996    
     265       1       1    3.329741032888212        4.366891288377143        5.207410930054397    
     265       1       2    3.591678729681629        4.051103987229753        4.840665189982131    
     266       1       1    9.493046079667979        2.687322282709561        2.745225292819176    
     266       1       2    9.690183550163022        2.211002178062419        2.552446465181766    
     267       1       1    3.584416950717455       0.3983883191343326        5.541404971003616    
     267       1       2    3.271694129223390       0.7454417332368858        5.831308568062790    
     268       1       1    8.891019045421972        5.713786736250559        8.029243861541561    
     268       1       2    8.433919597704772        5.759217731164227        7.727861382863956    
     269       1       1    6.503268235779228        3.562052636748259        8.792955805847447    
     269       1       2    6.430029528204590        3.621021347989044        8.250934431719656    
     270       1       1    5.838734212311063        5.442998132002080        8.370648144514881    
     270       1       2    5.649879737894490        5.657654003794091        7.900660193584340    
     271       1       1    8.283532072152004        4.601347784565717        8.483645840911773    
     271       1       2    7.890337529784685        4.937716975268794        8.296878052997762    
     272       1       1    7.915493267929125        4.301906740179713        7.171607027978527    
     272       1       2    7.735651975688054        3.926490702623715        7.530625676763927    
     273       1       1   0.3427094707811012        6.328780157847039        4.962382374875391    
     273       1       2   0.7639822159661350        5.999753340369952        5.092152424580560    
     274       1       1    5.449456311927054        6.459850287412497        7.637934558202729    
     274       1       2    5.987823494670590        6.351220646193114        7.597330313068435    
     275       1       1    7.917757750433237        2.110859185123290        2.500822813314801    
     275       1       2    7.441585220920199        2.373242341286370        2.417266131757768    
     276       1       1    1.094433863087721        3.972188817073957        1.661419373003690    
     276       1       2    1.080710963971723        4.346001093648785        2.064293722059814    
     277       1       1    2.257109385363899        6.061722768600237       0.4870023445619219    
     277       1       2    1.733778446324068        5.896432077788370       0.5240244097176076    
     278       1       1    6.205134955064147        2.987610490714057        7.898253625624885    
     278       1       2    5.908199924415136        3.305461251228022        8.234954381709469    
     279       1       1    6.886277685227251        3.940290603452957        9.993405938939850    
     279       1       2    6.547101631783273        4.231531624626131        9.672710503863586    
     280       1       1    2.779066501416874        2.433405850759136        6.204439090584819    
     280       1       2    2.315636312536276        2.255068734425170        6.441779365805304    
     281       1       1    3.134438736349422        1.669174092545600        8.949520279503311    
     281       1       2    2.883251913535661        2.143122204583702        9.071740431916318    
     282       1       1    6.665535331978803        6.282572267820116        7.598503947490680    
     282       1       2    6.366714918639433        6.473202083895749        8.019966184586350    
     283       1       1    8.323222717268061        5.722509817514035        8.989670321122910    
     283       1       2    8.364953196995266        6.187985031305451        8.699704924425735    
     284       1       1    6.638469792646553        2.862276418593438       0.8490241762170307    
     284       1       2    6.552737726538067        2.386415146556500        1.111661010561878    
     285       1       1    4.889429717066237        7.362306588361387        7.749476056926360    
     285       1       2    5.271972492233155        7.564213873837287        8.088929856537595    
     286       1       1    5.463004827428876        7.791042947743862        3.817632956729957    
     286       1       2    5.732292010621300        8.259472808017982        3.715059210488662    
     287       1       1    2.517380247167301        9.167969336808827        2.624937271966459    
     287       1       2    2.974122638739345        9.148978951634827        2.319388320334887    
     288       1       1    6.282161954875966        7.161475052887079        3.872891731823912    
     288       1       2    6.792613538143522        7.248636586924741        4.058890088248133    
     289       1       1    5.011794622256525        6.206474155084138        9.955444691058224    
     289       1       2    5.051848945230601        5.658803920493400        9.983504879681510    
     290       1       1    9.704704132324574        4.193126680269862        1.143971167116199    
     290       1       2    9.474303644035432        3.963076195619503        1.588106476466048    
     291       1       1    6.771953179183511        4.993767799611164        9.980238267733878    
     291       1       2    7.232848644576483        4.696160691166122        9.941587034152647    
     292       1       1    5.493566373813721        1.087584418445781        2.245193254322841    
     292       1       2    5.254339108631234       0.6167332347860037        2.089202030394939    
     293       1       1    6.018384066181934        3.453810301858949        9.788522964293591    
     293       1       2    5.774658455204928        3.136909327042482       0.1663428265509972    
     294       1       1    5.102893992938499       0.6450996532111775        6.459972638331443    
     294       1       2    5.414177906040726       0.3751227986615799        6.094625396718344    
     295       1       1    4.468601612424112        9.384520698443970        6.025234752427584    
     295       1       2    4.908257555690903        9.493091282787692        5.713139224360254    
     296       1       1    3.897308519872370        1.633254693046709       0.4893151620482136    
     296       1       2    4.384191134510259        1.887429614224189       0.5146654426408196    
     297       1       1   0.2252069313589541        6.502315787371714        8.086461556784707    
     297       1       2    9.991334518024116        6.974765622944989        8.242760168355238    
     298       1       1    7.360531679265134        2.702199878539772        7.941768377346462    
     298       1       2    7.484099449025360        2.403203247695620        8.386145060564045    
     299       1       1   0.3248414683437894        3.330477940698418       0.7302972372374943    
     299       1       2   0.7137468340498490        3.665573989586864       0.9293833315141822    
     300       1       1    4.246049382330410        3.726947721989696        5.546143857369535    
     300       1       2    3.795977975527014        3.831423783288033        5.844790590577686    
     301       1       1    5.937133943780581        7.428908210599454        5.867942925108868    
     301       1       2    5.838100103725806        7.239156842285281        6.374627107504827    
     302       1       1    2.886472081783339        1.656670901551991        5.480064915692735    
     302       1       2    2.570550556442654        2.069165191330848        5.660427299798797    
     303       1       1    3.069244776053157        1.690447000090768        4.209834420093757    
     303       1       2    3.002828804550159        2.234840267757802        4.249322363561070    
     304       1       1    5.292342848122885        5.719937888057871        2.467409841908775    
     304       1       2    5.484981962391373        5.875832580928096        2.958247315233608    
     305       1       1    5.907168156235858        2.728351135734373        5.605137498474527    
     305       1       2    5.921009197823551        2.569500036124842        5.078898975183467    
     306       1       1    4.336046927003141        5.141486123153125        8.332239281045362    
     306       1       2    4.594694883437452        4.846955814979795        8.717951217006458    
     307       1       1    3.139343816389906       0.7068423518419810        4.553989917919710    
     307       1       2    3.182178338105758       0.3313367006061345        4.154621518480702    
     308       1       1    2.313944313074892       0.5432316397508903        5.610611764344011    
     308       1       2    2.099874274954040       0.8451530406267951        5.203976921637160    
     309       1       1    7.296436630072304        7.038623692106651        6.237149240386275    
     309       1       2    7.036587041355252        6.631379389675828        6.500155729516431    
     310       1       1    6.077564222947272        3.796181848701909        5.972322732976822    
     310       1       2    6.567198134843494        3.935391714270001        6.181194870717295    
     311       1       1    3.252250174361919        4.577999668902176        7.657231379677367    
     311       1       2    3.331481788207891        4.116699294979259        7.945681350807562    
     312       1       1    1.934865459381719        1.439503798177208        4.755673392233612    
     312       1       2    1.431024787696360        1.256984158163107        4.632452500175027    
     313       1       1    9.710482406937277        5.303065160443597       0.9643688770900221    
     313       1       2    9.842018701142383        5.334376712081691       0.4313225794910395    
     314       1       1    3.662473111053105        2.090764373602398        4.945096201727852    
     314       1       2    4.039488363764336        2.035568117136540        4.548429000911970    
     315       1       1    1.494261475462542        6.286834602798359        8.371876859929813    
     315       1       2    1.187029117168193        6.671581485605183        8.127628764078581    
     316       1       1   0.6581601875325457        5.348955408805042        9.842015040406055    
     316       1       2   0.7126729342601712        4.827220316883125       0.6857644050794809E-02
     317       1       1    5.838874393820782        6.861371681492946        8.785544569033345    
     317       1       2    6.091136157195589        7.284355023126071        9.030409895561313    
     318       1       1    1.060007875467490        5.695855790335838       0.8122491604683556    
     318       1       2   0.7634608706218868        5.245649122007082       0.7030515714564911    
     319       1       1    4.528165731833381       0.1425835642665880        8.198237609982161    
     319       1       2    4.059668396812321       0.3932385002987754        8.341516591853312    
     320       1       1   0.6656238640204357        5.765829306741161        8.869920188806169    
     320       1       2   0.5791533716859149        6.306343877911855        8.930572174035969    
     321       1       1    7.655809963069534        5.492160415409138        7.549142227778157    
     321       1       2    7.634200182098874        5.015892794387559        7.823861399408741    
     322       1       1    7.321471500005707        1.871893489154863        3.319772050074678    
     322       1       2    7.429045703175770        2.389488286336138        3.470729918639355    
     323       1       1    6.935059103641719        5.400852759079434        8.756016930809952    
     323       1       2    6.714275469295704        4.942579810305596        8.964374278592359    
     324       1       1    6.568787880397173        7.239019231748885        7.125808802272058    
     324       1       2    6.183166012368107        7.537367893491149        6.870297163066284    
     325       1       1    3.988531695462430       0.9958724796343783        9.335427771017354    
     325       1       2    3.597040823169206        1.312282666848306        9.556694519110284    
     326       1       1    3.548679822871619       0.3856422913237773       0.5564269073710029    
     326       1       2    4.091432687363333       0.3429669765243644       0.4798566329089209    
     327       1       1   0.4316892142138283        1.609726428622971        3.859657858412686    
     327       1       2   0.9378523911875093        1.452567137829464        4.006220182956934    
     328       1       1    5.726278919924671        2.500438476683389        6.815668378835105    
     328       1       2    6.033042409050950        2.049315381285033        6.744323592882941    
     329       1       1    6.682907201510716        2.518187760874622        6.318542893844684    
     329       1       2    6.836864153153179        2.409522813502042        5.801873588207657    
     330       1       1    9.245304300323545        6.206339034385529        7.225186172956976    
     330       1       2    9.486564752420088        5.793111022753776        7.496141379660329    
     331       1       1    6.320605762245879        1.736319990729502        5.669996023164146    
     331       1       2    6.675427271293381        1.836758358201099        6.078309377099793    
     332       1       1    6.227336677776669        5.371365140329091        5.402195739583832    
     332       1       2    6.044559119073853        5.833916540343174        5.635981376939727    
     333       1       1    6.312117039457187        3.830379483705952        1.076980530386421    
     333       1       2    5.926725628546007        4.167771380976888       0.8769283186155208    
     334       1       1    7.933777065673808        4.737000313945995        9.533196992587417    
     334       1       2    8.208359405810551        5.111901253880919        9.239623183949700    
     335       1       1    5.919802618901431        7.766512164021152        7.818496657411454    
     335       1       2    5.771714139608854        8.239329596845858        7.578938991402632    
     336       1       1    7.385894834789241        4.488406479679008       0.9051509717248200    
     336       1       2    6.916371614702823        4.201609687352892       0.9026246226056873    
     337       1       1    6.161783618677766        5.820486159927635        9.632817386023774    
     337       1       2    6.503563570285165        5.425606285084122        9.461177242785825    
     338       1       1    4.509067214151835       0.3434877195706529        2.773012067180314    
     338       1       2    4.415698127975022       0.3183424437471562        3.314639951967468    
     339       1       1    5.249849611632468        4.312879716856717        5.551520288464885    
     339       1       2    5.331234647215559        4.853557134979426        5.497487995151649    
     340       1       1    8.263257794127743        5.386620539791540       0.2898201050509632    
     340       1       2    8.208160848218434        5.359757640408816       0.8361228607058726    
     341       1       1    6.467319713679728        5.367397259506340        2.947588257583622    
     341       1       2    6.164244277699857        4.936500356993237        2.789818211746513    
     342       1       1    6.564303415696286        4.606979225022285        6.647585785300706    
     342       1       2    6.626350697511630        4.256722741282256        7.066328682103485    
     343       1       1    7.273580353492697        5.952851397887758        2.516649115054782    
     343       1       2    7.267000018644796        6.194747921642861        3.010178676249940    
     344       1       1    9.505860239916425        5.950159761883998        9.659238164733631    
     344       1       2    9.865410426544889        5.542345498904626        9.740126653427284    
     345       1       1    1.104483350533802        3.954574971566304        8.020484939959912    
     345       1       2    1.322226658525593        3.840030990376180        7.528023863258967    
     346       1       1    7.616651841822006        6.082475529024646        9.761070148178735    
     346       1       2    8.124743549570166        5.929672300386470        9.616517931548220    
     347       1       1    6.995462083676715        2.740417227289421        5.065219170701445    
     347       1       2    7.079599121500030        3.284312103302722        5.080492898334736    
     348       1       1    6.713097533865835       0.8145117123353588        2.692233820882719    
     348       1       2    6.298143634393387       0.9966538209658937        3.004676739282376    
     349       1       1    7.046962191481729        5.659332937551020       0.6881198381720913    
     349       1       2    7.544958769724249        5.736979465182531       0.4674815333964945    
     350       1       1    6.775192934814480        6.991697634862935        4.892656994343167    
     350       1       2    6.386479697756090        7.327716484106331        4.696687177937523    
     351       1       1    6.963513315968602        2.028548338449436        8.664685802661072    
     351       1       2    6.464229595848140        1.903335920266866        8.860061290372727    
     352       1       1    7.971159970111837        6.903365325622775        5.021091216667105    
     352       1       2    7.804866618849251        7.021420285991049        5.531544718694077    
     353       1       1    5.948153049177416       0.4281140225705131        3.725567395238299    
     353       1       2    6.163514185282721       0.7158990175907295        4.142620559402854    
     354       1       1    3.933110855553950        9.240976583408749       0.8855883375135205    
     354       1       2    4.224721186688143        8.785241847589083       0.7866878903800471    
     355       1       1    5.846354073694430        2.480742722416919        9.083393347049013    
     355       1       2    5.902452365840100        2.320126346412569        8.559938536505745    
     356       1       1    6.771009148529451        7.547538551129019        9.014022712581827    
     356       1       2    7.317563820062878        7.587268015492811        8.961456198949874    
     357       1       1    7.971213044972147        5.043869354281169        1.581532265882261    
     357       1       2    8.334275630369818        5.145113009740849        1.982636814119800    
     358       1       1    7.701641783063268        7.173711872107824        3.878784606549796    
     358       1       2    7.370636352302644        7.263344136016624        4.308800298325770    
     359       1       1    7.158201746631393       0.9787199109428840        3.956334660146749    
     359       1       2    6.610454792349736       0.9246877265460233        3.945496081202361    
     360       1       1    5.296364685093774        1.955290078072507       0.6765143323802151    
     360       1       2    4.809011348789266        1.915297442860145       0.4256646019918855    
     361       1       1    7.939127275775617        2.805783825448203        6.799959678511291    
     361       1       2    8.122139240647487        3.249852915141390        7.067755900699084    
     362       1       1    3.613277326075561       0.2084631668554029        1.891428061586363    
     362       1       2    3.996615604139448       0.8493229849151433E-01    1.517456118996808    
     363       1       1    6.706718554158825        2.220128781435924        7.295392292110807    
     363       1       2    6.171658385488806        2.164898302334472        7.178243294035286    
     364       1       1    7.433237097558395        3.463073238861036        6.166828744755866    
     364       1       2    7.885231390466901        3.666197577352681        5.928402205512174    
     365       1       1    4.697408763549541        7.583033820586124       0.3206944887619129    
     365       1       2    4.182071789613155        7.660051800096813       0.4954351727494852    
     366       1       1    5.512810766988795        8.027230760222059        8.935477175363543    
     366       1       2    5.753397362040372        7.654442287010252        9.260437460171495    
     367       1       1    7.891405868211840        6.264961921776757        6.924045114827420    
     367       1       2    8.348676325839360        6.127354871171801        7.196846086939856    
     368       1       1    5.614072591318308        7.314857183851184        9.756253885919246    
     368       1       2    5.388193586188706        7.178529024598070       0.2387947134321887    
     369       1       1    4.440611622229872        7.772559618606124        8.994719325872083    
     369       1       2    4.280282441503491        7.262868962190476        8.863159736113264    
     370       1       1    6.088689565970438        2.377915085802059       0.1081676586000661    
     370       1       2    5.810487386921174        2.554216309701538       0.5489843587273446    
     371       1       1    6.700300250565589        8.166319379253425        4.262330127007044    
     371       1       2    6.765100180567055        8.712744275292060        4.258001253217188    
     372       1       1   0.1798689277990201        4.242025939470399        7.694308572038172    
     372       1       2   0.3730140957273593        4.755496679261695        7.732974909654758    
     373       1       1    6.821160683104021        8.015419696961182        5.487239489113273    
     373       1       2    6.820909280741517        8.489107774171785        5.207120116741904    
     374       1       1    5.868491361214091        1.604631220518417        7.875140097827369    
     374       1       2    5.700034031862460        1.682156996735276        8.393369255163202    
     375       1       1    6.103465898366657        9.075450728848448        3.866031042585492    
     375       1       2    6.570321135226159        8.814086348409104        3.740301290846950    
     376       1       1    2.866422504109536        2.708661533014086        9.266127124958132    
     376       1       2    3.323744993692573        2.474701209994922        9.462092418118207    
     377       1       1    4.296902079257264        1.757952265077318        8.535157630685488    
     377       1       2    4.715380478654173        1.822578278659559        8.183673633904366    
     378       1       1    6.945144118149313        1.355890572011185        9.819737358613978    
     378       1       2    6.829440422329211        1.384580637564315       0.3566919351825064    
     379       1       1    4.647948330201958        8.570677258653753        9.988055197941412    
     379       1       2    4.557579189597545        8.117835764694544        9.688706417817333    
     380       1       1    5.227228126648218        8.661298274111356        8.186546563378768    
     380       1       2    5.547230859005351        8.278541244236981        7.954303157116549    
     381       1       1    4.968876724000347        6.174589972205543        1.199595057142292    
     381       1       2    5.435370313371780        6.435901405563699        1.329755566738037    
     382       1       1    4.606229092688029        7.485830042395143        1.621626701326383    
     382       1       2    4.799102266992058        7.624911426558133        1.125342508952945    
     383       1       1    5.307446856910961        1.333000116751473        8.671775341408043    
     383       1       2    5.508404126405857        1.005643033192706        8.278255130378188    
     384       1       1    4.713116054003968        9.240964755229061        9.117620418620623    
     384       1       2    4.655311162237878        8.735670718324682        8.908459397730541    
     385       1       1    6.080935202849099        6.086860544051161       0.7834278771653531    
     385       1       2    5.631026683600645        6.198828061599724        1.079522720234080    
     386       1       1    6.940854536637776        6.926642751711516        3.027034411933107    
     386       1       2    6.871171161450897        7.448885022633730        2.869116964922506    
     387       1       1    6.372073974640166        8.207774290661529        3.105901870480928    
     387       1       2    6.194514973873634        7.928893904980627        3.545840334588830    
     388       1       1    6.448772627583756        1.151451167093085        8.711472293635538    
     388       1       2    6.836130846561858        1.103367709633782        8.323951618452080    
     389       1       1    5.860807783443096        8.467015714316439       0.4336211046195123    
     389       1       2    5.499892677893775        8.065705349594634       0.5401384079969117    
     390       1       1    1.629337712937302        4.797817485584317        1.259137710341647    
     390       1       2    1.694002041853547        5.066884263929868        1.734076806821762    
     391       1       1    5.109153699382475        1.403090904042936        9.790287720132071    
     391       1       2    4.603049007948168        1.338526271283892        9.995473614890633    
     392       1       1    7.165000920872513        6.444260340117983        8.469891987248438    
     392       1       2    7.139539504270563        6.175438551103279        8.948598247948434    
     393       1       1    6.823651974011979        6.784244055877371        9.773034867517190    
     393       1       2    6.852846820713638        6.768585334013133        9.224422447521556    
     394       1       1    7.698572397513011        3.098914512681583       0.7912537530299909    
     394       1       2    7.192102736675596        3.188245083305974       0.9865358274079946    
     395       1       1    5.527064415375291        9.596388054362986        5.914377494589916    
     395       1       2    5.465314795343144        9.792281035593110        5.403834042259732    
     396       1       1    5.504846275196843        6.899611008750722        1.820484632032143    
     396       1       2    5.113059569807329        6.531642312536386        1.937315872223583    
     397       1       1    4.634237262623650        3.110710492389555        2.987750854466115    
     397       1       2    4.351779418727757        3.252000429133138        2.537295109289859    
     398       1       1    6.302327749350473        1.350913321952612        6.821854667015488    
     398       1       2    6.368394357744176        1.758624999977935        7.184632849643761    
     399       1       1    6.679780149337782       0.1841218650240857        6.584749370699745    
     399       1       2    6.482244424698253       0.2469449684258500        6.075152909432867    
     400       1       1    9.852291481482643        1.349007273581015        2.963385424465890    
     400       1       2   0.2608704416584146        1.190924507320165        3.295972713494993    
     401       1       1    6.937251000611310        7.614819698735133       0.3772015230251369    
     401       1       2    6.712569020233325        7.909522139105998        9.971228578924595    
     402       1       1    4.506521199534721        1.196032972401142        1.525851526565126    
     402       1       2    4.707443938181060        1.392752765119242        1.053481972950855    
     403       1       1    3.502610126215223        6.002721374076171        1.960128855620242    
     403       1       2    4.047220845969690        5.932793001408468        1.994258678212618    
     404       1       1    4.112938195910403        8.500337493040504        1.675309221873439    
     404       1       2    4.599750712754948        8.366582148785154        1.456916021604801    
     405       1       1    4.978418559573507       0.7412953151584767        4.066170923447101    
     405       1       2    5.397198265093632       0.8934290817800051        3.743472095646874    
     406       1       1    6.586842829765087        6.648891678206892        1.481629139446217    
     406       1       2    6.426533751707751        6.922218959105213        1.032187443764715    
     407       1       1   0.8557901463361250       0.5451080799848992        2.547960891363770    
     407       1       2   0.5408641760827103       0.3803100452692762        2.128984957634662    
     408       1       1    4.867189369094382       0.3439653960102092        9.379142565896368    
     408       1       2    4.709751398527183       0.7968511726829712        9.648889515604440    
     409       1       1    5.631837027163810       0.7007620305611432        5.204437320750629    
     409       1       2    5.508857851966652       0.3785621576340263        5.633553247368021    
     410       1       1    5.816030995696665       0.5901624668735955        9.684559459618262    
     410       1       2    5.631428249551134       0.2007683577617864        9.342567972910171    
     411       1       1    5.748751996933606       0.2087161854589913E-01    8.376403396590025    
     411       1       2    5.547531550997466       0.4627656666235664        8.634208880690696    
     412       1       1    8.843465995597340        4.516689712408089       0.6591139538434571    
     412       1       2    8.670488458130416        3.999504367343803       0.5865728381994714    
     413       1       1    7.051671099567025        7.368750072816741        2.085397230058128    
     413       1       2    7.292643961836307        7.646321128745328        1.676401234642364    
     414       1       1    5.173890501749607        8.297493267939650        2.558535247609090    
     414       1       2    4.723930807167108        8.610719647665347        2.513235522826512    
     415       1       1    6.356872962512412        5.575948235254668        1.607955139864222    
     415       1       2    6.466685350211836        6.079292606024516        1.416588106412344    
     416       1       1    5.931689667043519        8.761013999757047        5.218448703380903    
     416       1       2    5.858332849459039        9.306068942644020        5.225104794406290    
     417       1       1    8.988841480410628        6.722337864748972        3.438607225885785    
     417       1       2    8.972188283045151        7.078362561119032        3.857167582123335    
     418       1       1    6.733296992403759        3.549771561650116        6.875974732838671    
     418       1       2    7.032033106553921        3.152201598552581        6.640769683328025    
     419       1       1    7.994892880584053        7.107134178977351        2.509213568236551    
     419       1       2    7.756870566584240        7.127059973161622        2.013775622814848    
     420       1       1    6.352774094340783        9.806880458310497        4.839685521212991    
     420       1       2    6.723136323334041       0.1918233323785121        4.708444133601139    
     421       1       1    5.195749882491702        8.346143310035510        1.231965058105652    
     421       1       2    5.244908405844829        7.943382697751107       0.8608983285782110    
     422       1       1    5.677055649356327        9.143787404799195        9.377090535932075    
     422       1       2    6.093454885042021        9.125018934093282        9.018951456060915    
     423       1       1   0.3050277888070792        2.989918034289501        5.640490573908892    
     423       1       2   0.6877039468692626        3.308682529260258        5.873452681954307    
     424       1       1    5.182170178169583        9.670205488803909       0.1951762510868938    
     424       1       2    4.878653393650531        9.636014683263101        9.737771651928721    
     425       1       1    7.235095547658432        9.091547894471928        4.722217860297941    
     425       1       2    6.925515949395553        9.064295569025644        5.175992784262887    
     426       1       1    4.891443074602434        9.508771293497936        1.957702273367223    
     426       1       2    5.412010313448865        9.671882089930854        1.883502537362278    
     427       1       1    5.166000517582585        9.812534710560733        7.396343235131924    
     427       1       2    4.937958955322650        9.875711110228870        7.892658636258243    
     428       1       1    5.659039845948649        9.407420864764669        2.832965026192558    
     428       1       2    5.132888602703219        9.259408213576048        2.771678483577591    
     429       1       1    2.294324691340115        1.435638475018215        6.464476406750841    
     429       1       2    2.089722879574925        1.674812784038952        6.013636149547677    
     430       1       1    3.222273467575215        5.294923791566304        2.775464355443104    
     430       1       2    3.084410830667146        5.151788346514768        2.263087928192804    
     431       1       1    5.970878277383517        9.121369933787500        6.964560004877081    
     431       1       2    5.688693339642398        8.996128806372061        6.509032831317684    
     432       1       1    7.434950984130325        2.122230947140332        5.759544494356716    
     432       1       2    7.644747390431395        2.625364646735808        5.832625710964095    
