      59       1       2    8.915934481865921        2.331893949481192        4.260038823496978    
      60       1       1    7.002134774989781        2.014357909790549        8.347090064871491    
      60       1       2    6.957676917682237        2.411799153442644        8.725403386566045    
      61       1       1    4.868143574164225        2.609820801118157       0.1206536474418233    
      61       1       2    4.528962722246134        2.693475119744511        9.695933071889801    
      62       1       1    7.500392616755860        2.082734546528921        9.528243422791135    
      62       1       2    7.863096995724494        2.091597758789355        9.940868071944703    
      63       1       1    6.803830067024273        3.317756635652020        7.941718555708413    
      63       1       2    6.323083207564625        3.168752065168881        7.718941901590656    
      64       1       1    6.393426425131729        4.588105499388125        6.180146622717192    
      64       1       2    6.132184000731265        4.588821668393349        5.696779260414968    
      65       1       1    4.802366603375970        3.569659905310242        7.501833275895372    
      65       1       2    4.781510305196124        3.538159725518887        8.050937375758185    
      66       1       1    2.609067049811995        3.796114766802841        6.753005563379541    
      66       1       2    2.604980947408862        4.135532187858502        7.186114549176809    
      67       1       1    3.545581561209274        9.248249420543294        8.643021981590129    
      67       1       2    4.007950965122854        9.006344573053301        8.816854653956055    
      68       1       1    9.848497680533466        2.631701608483365        5.370501014008169    
      68       1       2    9.299726827055190        2.632466210053147        5.402718704691296    
      69       1       1    3.343919651355813        2.197102467311844        4.073865027768230    
      69       1       2    3.882781075532011        2.292333219411211        4.127787030406862    
      70       1       1    2.497584130310339        4.192277222899866        7.723881572037956    
      70       1       2    2.886844575220231        4.271644077845011        7.343638405501342    
      71       1       1    4.188155764549046        5.506220409930571        8.057692501458316    
      71       1       2    4.703249050388798        5.336971282304289        8.150961441662638    
      72       1       1   0.9113575531104553        2.490974456850205        5.798453347900581    
      72       1       2   0.6546537920874352        2.505712521743650        5.311943057412290    
      73       1       1    1.466863579698472       0.5009134749421145        8.519477638725364    
      73       1       2    1.789395081867633       0.9397803416370119        8.444957594602737    
      74       1       1    1.589159864910570        2.858220199733419        9.491033847201741    
      74       1       2    1.786600302142754        2.495446411631865        9.127280509980814    
      75       1       1    2.376576531987601        3.304762020118996        5.720694637241105    
      75       1       2    2.181288855644861        2.790849025984156        5.713609988704198    
      76       1       1    3.610289047326722        8.764116536960717        7.445148360147016    
      76       1       2    3.931938910066105        8.434241181880358        7.144394213865628    
      77       1       1    2.831731950845880        5.379431565582292        7.604031440654289    
      77       1       2    2.509236430893650        5.427626323189763        8.047008064663366    
      78       1       1    7.433296014420037        3.823244963749835        6.803197657339717    
      78       1       2    7.097009634476890        3.407408495342273        6.674276551288130    
      79       1       1    4.105223849082292        1.509551284653528        8.130297240100095    
      79       1       2    4.064217730968905        2.013212539534825        8.346647041397359    
      80       1       1    2.974172943214276       0.3714185076162728E-02    8.190567365684327    
      80       1       2    2.727115935554113        9.646064813023543        8.528111260018537    
      81       1       1    2.424986313503522        1.277198694800302        8.559079302542642    
      81       1       2    2.265151611080819        1.762339224403596        8.763963790495310    
      82       1       1    6.346455940283762        1.393075102469010        5.402770070669186    
      82       1       2    6.333836570019145       0.8448207354825937        5.361849954636029    
      83       1       1    5.553538454128726        9.964187462938110        6.803527197916318    
      83       1       2    5.451527717922295        9.814021479250236        6.284497054757076    
      84       1       1    1.288238798713238        1.184052339928818        9.264655207512586    
      84       1       2    1.293040393313585       0.6341410707584659        9.292630046858397    
      85       1       1    6.510244176940932        5.820025194593168        7.496773990387342    
      85       1       2    6.180771757068511        5.434216787200907        7.282746309381976    
      86       1       1    9.778869482121312        2.303600287082515        6.560622406838628    
      86       1       2    9.506311573918484        2.761176082543326        6.698759403734765    
      87       1       1    1.794516884378379        2.949685405773669       0.7106751030620142    
      87       1       2    2.304706481426249        2.750983191164404       0.7692588540615964    
      88       1       1    6.841545304664316        2.932985907776228        9.295155660936441    
      88       1       2    7.035636070534814        2.828833285764321        9.798744317306616    
      89       1       1    5.409989870920781        6.161555266386656        8.414205661115826    
      89       1       2    5.955125538546186        6.180893778668271        8.345394219430096    
      90       1       1    5.913177841996559        5.078797526367473        8.544839417114588    
      90       1       2    5.940869283731612        4.757287284636724        8.099178457108192    
      91       1       1   0.5356164815074961        2.522159784064227        9.727672786515434    
      91       1       2   0.8137831395157783        2.119822259766259        9.979049532914837    
      92       1       1    9.357660165003878        2.731739531228512        7.955917998771437    
      92       1       2    9.833637275456189        2.510518680911352        7.791754764682652    
      93       1       1    1.929490950081606        3.832977251406404        8.654317234489881    
      93       1       2    1.904721920415933        3.791129472817740        9.202308672832050    
      94       1       1    1.001254377064643        3.683770702879400        9.073193085292832    
      94       1       2   0.5099414695711282        3.653227216330625        8.827824561673999    
      95       1       1    9.402977495918401        2.411957424858756        9.023387905454213    
      95       1       2    9.534117457272263        2.945973967086082        9.014718664447511    
      96       1       1   0.6837185857787765        1.880127975305273        8.821375414068349    
      96       1       2    1.170567594723424        1.858744661748948        8.566093979472033    
      97       1       1    9.961083197343731        1.587643187881076        9.755299386125175    
      97       1       2    9.654518179404091        1.805019560713987        9.353278242798559    
      98       1       1    3.768168373808233        3.478920593863593        4.332954311971697    
      98       1       2    3.388089216297982        3.098423293833397        4.448434290752262    
      99       1       1    8.016548237584621        2.886808435384006        7.319834417413856    
      99       1       2    8.383765516819590        2.586226205196361        7.598132112670702    
     100       1       1    9.651756601011080        3.728205078312030        7.310316487019493    
     100       1       2    9.670059410502381        3.191926937412542        7.430804143375122    
     101       1       1   0.2915169308292133        1.764147951321674        7.639121926938387    
     101       1       2    9.892700207430174        2.142008708786835        7.614363460082347    
     102       1       1    2.568173206791603        3.576808544095960        4.655334343252138    
     102       1       2    2.298004583383122        3.464051697112533        5.120721477335291    
     103       1       1    3.836748191298025       0.9047665088586668        6.558889738104145    
     103       1       2    4.376156440677200        1.010917173595179        6.556140849703720    
     104       1       1    5.348078159236866        8.931301257152798        7.452074515053182    
     104       1       2    5.467764863203390        9.465502748546164        7.397745204866792    
     105       1       1    1.144590787897074        1.656457359664421        1.403836736885259    
     105       1       2    1.196358061314420        1.432422689254494        1.903212328203887    
     106       1       1    1.300065738073903        9.187387983943744        8.530574247509673    
     106       1       2    1.768614429644270        8.989324854220182        8.321449088650839    
     107       1       1    6.629206869055152        6.751026934245939        8.303592274029851    
     107       1       2    6.670316927293536        6.377430378249047        7.902457749404968    
     108       1       1    9.821571104250825        1.561978829305825       0.7832770081459487    
     108       1       2   0.7743185568619233E-01    1.074990124462383       0.7919922287918468    
     109       1       1    8.588928274128584        2.366035564540719        5.626286733211299    
     109       1       2    8.970043651598930        2.151491524451582        5.292029442838623    
     110       1       1    8.863351045717037        2.645327380719656        6.836055205593181    
     110       1       2    9.303458292466132        2.832814041068227        7.107580645527405    
     111       1       1    8.919277355451914        9.632779683069957        8.382558486019452    
     111       1       2    9.214162528541868        9.541532253480126        8.837987206156889    
     112       1       1    9.296586539261474        3.255824325956475        5.957161059692214    
     112       1       2    9.368896823016025        3.317984707444484        6.499220088487497    
     113       1       1    5.961548561147527        1.001111819493234        7.543895209918860    
     113       1       2    6.232060617688449        1.351411590258939        7.216907339633976    
     114       1       1    8.339623025360300        3.238041265614404        9.340920667405733    
     114       1       2    8.102185259714787        3.362403605010065        9.821395426187484    
     115       1       1    5.657563080221363        2.679572735970659        6.846916194990223    
     115       1       2    5.543343931946549        3.176737035528093        6.641197597401559    
     116       1       1    5.629693887991508        6.358499438027586        7.453557775270062    
     116       1       2    5.907126166058399        6.485429913034982        7.910991795255924    
     117       1       1    2.514459391217085        9.104299502304485        8.256766199647025    
     117       1       2    2.374192525317003        8.661404441717361        7.961933515355200    
     118       1       1    9.529279277222280       0.5127425246584576        7.327512240825463    
     118       1       2    9.050565073172530       0.7780791208495246        7.266278675922736    
     119       1       1    6.359184439596415        4.295034403685206        7.216610955179584    
     119       1       2    6.258182894221437        3.771937392455147        7.352257014699624    
     120       1       1    6.524386638286681        3.493981509369981        6.068932408235503    
     120       1       2    6.251916160939947        3.961569159249578        5.974413323411714    
     121       1       1   0.3996421241435083        3.553859119840577        6.040438041492076    
     121       1       2   0.1791731742643421        3.639950009053066        6.537166278078652    
     122       1       1    5.863027345840957        3.941940577810441        8.752716798418813    
     122       1       2    6.392642925135055        3.792801797017448        8.745398533114219    
     123       1       1    4.874609638486984        3.648071454920641        2.486580716096976    
     123       1       2    4.383281847108792        3.401293581923893        2.483261228214109    
     124       1       1    5.086282647343483        4.907775544147641        9.683327716891986    
     124       1       2    5.385814643902001        4.589001423679337        9.350028946199473    
     125       1       1    6.739853034791476        6.963408690848601        6.880466830267039    
     125       1       2    6.479924284364760        6.493463367835592        6.762090880566018    
     126       1       1    5.799195023062252        2.848710341798077        8.305377761684825    
     126       1       2    5.894468772261848        3.322082247400242        8.042470364214401    
     127       1       1    7.541411091587815        5.927758385082083        7.923055366480454    
     127       1       2    7.061397896125933        6.141512950154350        7.761269501715068    
     128       1       1    3.047109727409416        3.744677190430115        8.593977369385271    
     128       1       2    2.613678566359903        3.407560953440943        8.630441440593847    
     129       1       1    5.099033093888925       0.5543885708093459        8.246612458711336    
     129       1       2    5.257283798072987       0.7167120390936462        7.745581288366399    
     130       1       1   0.5936660837606379        2.477771140290558       0.9819425033873647    
     130       1       2   0.7572993795887129        2.962515181077964       0.7798875082833164    
     131       1       1    1.895708553104055        8.046010600789145        8.684708704315900    
     131       1       2    1.805763302274662        8.027272031600420        8.141985252749333    
     132       1       1    1.816043266678362        5.974247196939776        7.639584307346351    
     132       1       2    2.225708051717760        6.037735613131084        7.278191898357882    
     133       1       1    1.948926800735761        4.781029859719715        6.967157981644319    
     133       1       2    2.440754657934656        4.951675604715573        7.145574943554275    
     134       1       1    1.728330493722826        7.372911558146515        7.368934034368144    
     134       1       2    1.511104921567009        6.868867790290836        7.408099559311187    
     135       1       1    2.060827660141936        3.915445998597943        9.940898399516607    
     135       1       2    2.319635851294378        3.469133926704736       0.1323953404164891    
     136       1       1    5.591185549276983        1.838474143296028        8.434597277325921    
     136       1       2    5.774994693292190        1.372358564272201        8.208438556333519    
     137       1       1   0.8708924879891933        4.719468197753302        9.042384853613248    
     137       1       2   0.8424282921545377        5.230677373126328        9.243337416558761    
     138       1       1    8.072050976137506        1.265684627105190        8.837591847117757    
     138       1       2    7.875597811661761       0.9693699839186659        8.418281791382668    
     139       1       1    2.075299711663612        4.983611441839985        9.252737070887282    
     139       1       2    1.566209681014167        4.926349795462861        9.050774537341338    
     140       1       1    3.736462701724210        2.424795820544526        9.615150258642410    
     140       1       2    3.288898118471722        2.667575131853218        9.407133158857437    
     141       1       1    2.601672308143880        1.216548783024505        6.598553794713184    
     141       1       2    2.256322508432601        1.133532991752016        6.177742299328915    
     142       1       1    3.718818433257381        3.215868997663163        1.858902474717185    
     142       1       2    3.267963997798907        3.295222996844448        2.163868549341871    
     143       1       1    4.002454692667334        3.479625658759018        8.458277580965193    
     143       1       2    4.161182998041796        3.923666566042760        8.741480835823282    
     144       1       1    1.060097061995213        4.736493856341982       0.1265528243886989    
     144       1       2   0.5988803682289348        4.458371466764497       0.2372617855320632    
     145       1       1    4.494055251901499        3.417197548102537        5.160925169069661    
     145       1       2    4.697058089724882        3.867652010380554        4.918351827254586    
     146       1       1    2.339334488188735        1.895112393748275        7.588143211683137    
     146       1       2    2.506241123113226        1.370642825946079        7.594063395583851    
     147       1       1    8.705495010553340       0.6869216582821678        8.154491180790671    
     147       1       2    8.724675102121031       0.5582773301371590        7.619856025020647    
     148       1       1    1.444318204951656        3.585635737899275        4.992662045407129    
     148       1       2    1.300047737180968        3.938431162302554        5.389491239785518    
     149       1       1    6.814927375437208        5.826700096121825        8.744809420536125    
     149       1       2    6.486780083403293        6.258377780253974        8.839789328050040    
     150       1       1    5.050975563847556        3.432108918402438        3.891106079628309    
     150       1       2    5.458213153371018        3.648572060861899        4.190515269095084    
     151       1       1    8.027287755386034        4.205349628951097        9.114232978671993    
     151       1       2    7.545080373497588        4.325305203165660        8.879353260368131    
     152       1       1   0.4874488911946187        2.874882059799384        8.548684856685924    
     152       1       2   0.9639448989965156        2.886062180165142        8.274561904432723    
     153       1       1    2.551041601223029        5.809503583556674        6.432328785588333    
     153       1       2    2.847827050856171        6.171056247636334        6.721318234318733    
     154       1       1    7.218290640487464        3.648843379198699        4.824128250514852    
     154       1       2    7.004719017847051        4.142347995795965        4.710632255831914    
     155       1       1    2.704217719962212        3.162570406084279        7.799543363407132    
     155       1       2    2.512138231255263        2.753480830400008        7.485758900580515    
     156       1       1    9.264460967051216        2.720421929931246       0.2938913661123274    
     156       1       2    9.510102490689915        3.206916766462932       0.3699605806451112    
     157       1       1    3.822401426271576        3.036691000678015        3.275206934483078    
     157       1       2    4.231093537555405        3.217982622434990        2.955479179975145    
     158       1       1    1.563975174381224        5.835768155225750        9.629147945728020    
     158       1       2    1.507373321006996        5.306341504642687        9.490921597051099    
     159       1       1    7.785468913861999        8.020897705173301        7.045702333259436    
     159       1       2    8.250348013597222        7.994802886207944        7.338924814043168    
     160       1       1    8.755479105606543        3.490074568372171        8.375084395833758    
     160       1       2    8.567165123651552        3.248780555803610        8.832071637678732    
     161       1       1    1.327403700732448        3.590649269762829        7.633611245065020    
     161       1       2    1.452564564834419        4.125320629367765        7.668584190093764    
     162       1       1   0.8354298417833681       0.8065301454877821       0.2733402235626315    
     162       1       2   0.5359485744585913       0.9324246971839120       0.7167707363946092    
     163       1       1    1.469995068019457        1.958961751272109        9.976228222319323    
     163       1       2    1.297227341910159        1.473458339823119        9.785022884438803    
     164       1       1    9.488469615326675        1.508979397832740        8.436756617152424    
     164       1       2    9.769367957562178        1.249368331995524        8.832427940435032    
     165       1       1   0.8998402450181383        7.844800956935548        8.046692795845617    
     165       1       2    1.076384219750222        7.415676647858378        8.341402211508731    
     166       1       1    2.348357972875406        8.978977130568245        9.483170641039388    
     166       1       2    2.692926839916978        8.663459055560335        9.773379356895470    
     167       1       1    1.667218868180078        8.540954084176143        7.388141321610139    
     167       1       2    1.804020852479319        8.393574376412401        7.900194217900105    
     168       1       1   0.4963606645843462        9.613498514636989        7.970289037486337    
     168       1       2   0.2256028915817162        9.442077794806440        8.417142648366228    
     169       1       1    5.404970498718661        4.087751437616882        5.629778657874184    
     169       1       2    5.320986326940954        3.779861503915464        5.181591996015888    
     170       1       1   0.6519775303347113        8.798904576096909        7.387287835256838    
     170       1       2   0.3120076681262595        8.427426940420322        7.608242685560999    
     171       1       1    7.880431581694033        7.693006640488392        8.038202326466926    
     171       1       2    7.782909072507266        8.233226675334851        8.003501941992035    
     172       1       1    5.163788091180077        4.735953421563173        6.756147296828517    
     172       1       2    4.994802207821932        4.262355779235924        6.534288862735675    
     173       1       1    8.126044266080694        6.982357151755432        6.814840304454655    
     173       1       2    7.952710684047708        6.749124370916851        6.347984731313721    
     174       1       1    7.336240183148187       0.3358210642747312        4.830477670906222    
     174       1       2    7.361115316859054        9.830745098249489        4.614432112846441    
     175       1       1    6.717272735026385       0.6193331011026052        6.563537992825550    
     175       1       2    6.219885446909293       0.4044331544775010        6.470721219900586    
     176       1       1    9.753074170579925        7.791406121801008        7.368626375045250    
     176       1       2   0.2848970543599974        7.655085397528679        7.354405831042130    
     177       1       1    8.098326288237217       0.8454443704108572        7.218613605338540    
     177       1       2    8.627722596989246       0.8221577132657077        7.365560761723295    
     178       1       1    5.912841948475895        3.625483490437973        2.885758061921849    
     178       1       2    5.722674743147580        3.113103808374808        2.944564519559499    
     179       1       1   0.4569183447105912        3.976696191906718        4.985972441281430    
     179       1       2   0.6905606278690192        4.147300808178841        5.453583426563197    
     180       1       1   0.3507355948428049        5.429030872834092        9.788201582406808    
     180       1       2   0.2086019120680969        5.099507155013693        9.371588067571103    
     181       1       1    5.732573569060959        2.347893618223832        4.310585004093526    
     181       1       2    5.793936489927320        2.479475647860309        3.780474698857585    
     182       1       1   0.6433176728583385        3.478537255502525        2.092080564531828    
     182       1       2   0.1103569536022777        3.384528102934220        2.188056213846124    
     183       1       1    6.610029821324008        1.243895740578857        4.390550948990987    
     183       1       2    6.456313489580552       0.7235416173034502        4.481162545187727    
     184       1       1    5.132097856044619        4.399868996648541        4.709715775637283    
     184       1       2    4.905566178320339        4.156338144615092        5.147690495296154    
     185       1       1    8.813923330003503        3.726724661832641        3.928354283810832    
     185       1       2    8.287172018833273        3.576319841801448        3.875042332105954    
     186       1       1   0.5142478079284394        4.096438899340344        8.041130361572010    
     186       1       2   0.2981790143812235        4.465050767513444        8.386638410705810    
     187       1       1    9.755522603188055        2.878456658547198        2.708920909800165    
     187       1       2    9.445899931008272        2.424718972764111        2.684871709652307    
     188       1       1    6.617569443469632        9.328201362154413        7.223837858023479    
     188       1       2    6.605663880453433        8.854092527009895        6.946321525303361    
     189       1       1    5.895374399896756        5.807459544283946        6.534980343046658    
     189       1       2    5.593702993029871        5.863197218615547        6.078403755620505    
     190       1       1   0.8598816364374804        4.724749604003884        1.398305153711122    
     190       1       2   0.9791869040831569        4.609183922203908       0.8742456792226472    
     191       1       1    1.000868742078300        3.428351373597476        3.159449837667651    
     191       1       2    1.165313221438309        3.904513029102592        2.939331622280863    
     192       1       1    5.511727129284786        3.716906100703610        6.782064331361488    
     192       1       2    5.193404241654401        4.151952255322154        6.674474575767990    
     193       1       1    1.145004696023523        2.529158703041222        2.002772241067008    
     193       1       2    1.281370733755179        2.002415912058434        1.918721260171006    
     194       1       1    3.756223615270118        5.836085925217019        6.918928452540889    
     194       1       2    3.541338768484387        5.732481018352518        7.415122726373247    
     195       1       1    6.468275790794848        8.021366538172522        7.672295049155335    
     195       1       2    5.947131710427185        7.845790289532465        7.684798435012024    
     196       1       1    7.857490868180825        2.458874966099585        4.783013533023524    
     196       1       2    7.334129041233037        2.552330832462277        4.643076629932544    
     197       1       1    1.870738232399766        3.056539625973267        2.605135564000202    
     197       1       2    1.774060723722845        3.378865286348864        2.169797479121992    
     198       1       1    2.247683564804812        4.730364464514166        1.284009289478046    
     198       1       2    2.509846576258242        4.514045408835673        1.716102020353104    
     199       1       1    9.131064519259347        4.545499103289433        8.197711964311569    
     199       1       2    8.899628651908090        5.032933285893372        8.092484290044601    
     200       1       1    1.879431147380334        4.751480339477078        2.250629180527639    
     200       1       2    2.216474518239525        5.131348777170669        2.462434176620913    
     201       1       1    2.653253330140684        3.015409508599360        9.768936483693887    
     201       1       2    3.117123635723056        2.770365239419784        9.604817252095774    
     202       1       1    5.684777934948436        3.511084829588330        4.840919418394348    
     202       1       2    6.220716236380956        3.574024847521834        4.731708967023129    
     203       1       1   0.8141612832205399        9.412625715203498        6.561646988281326    
     203       1       2   0.3564768795820488        9.304583276524227        6.275904535497848    
     204       1       1    1.850629975857435       0.2496584415832847        5.762906330877814    
     204       1       2    1.544678609570613       0.5209329312324815        6.130643545045595    
     205       1       1    1.751972708346475        2.813938966734701        8.287856382768849    
     205       1       2    1.302511795971661        3.130816730882021        8.288198124309785    
     206       1       1    6.456023517877559        2.496717120260625        5.181378742806290    
     206       1       2    6.784409186675397        2.092596126483467        5.004529030146519    
     207       1       1    1.858334524007294        3.796720605498292        1.280774368321933    
     207       1       2    1.598489551316991        4.281420578599951        1.270139905818161    
     208       1       1    4.094819594068976       0.6158907001794371        8.854708156081252    
     208       1       2    3.841572412306055        1.081361762013684        9.005023350155856    
     209       1       1    4.141486589318771        3.467004742113367       0.7906514264859194    
     209       1       2    4.347006257512139        3.808161178063738       0.4117074126074189    
     210       1       1    8.638283898062603        3.963066307994046        7.025924945324483    
     210       1       2    9.139755685424245        4.170872669040337        6.935752618738901    
     211       1       1   0.2882678636949010E-01    4.989480609426840        8.568258638657928    
     211       1       2   0.3444433379053858        4.627302445201513        8.300483728661268    
     212       1       1    1.362825939795229        4.644583800797385        7.989287823251908    
     212       1       2    1.269574976526378        5.162399803879448        8.148765678997259    
     213       1       1    1.290191734880885        1.724640318089710        6.911633645353215    
     213       1       2    1.501356802572440        1.714644512283121        7.419120821738238    
     214       1       1    9.417162879219489        9.500073188818449        7.051378871870948    
     214       1       2    9.392815414191492        9.380168761674346        7.587421382583398    
     215       1       1    2.577021463051927        3.619723936046588        3.358210289816461    
     215       1       2    2.641483952541536        3.872782838847022        3.841659504392196    
