      32       1       2    3.733997451728102        7.996467855322960        6.971944659885800    
      33       1       1   0.5802950524602111       0.1165863148173116        5.066390873478919    
      33       1       2   0.2161740267104113        9.792414164689736        4.811596845683489    
      34       1       1    7.242237622519889        4.815940476663499        7.056285166733647    
      34       1       2    7.423784997515759        4.866833371466127        6.539513925757508    
      35       1       1    3.938461448986973        2.422322805817192        8.627712253207470    
      35       1       2    3.880491988648769        1.914072667842327        8.424295657537016    
      36       1       1    4.739811633927171       0.2148366145407567        9.623398269791124    
      36       1       2    4.296582129230639       0.4990855379599107        9.463360792747906    
      37       1       1    1.342057021471093        4.429641804232156        4.093287428635838    
      37       1       2    1.182754928674547        4.045840235612771        3.732885646957111    
      38       1       1    9.894164258025443        1.147814503767899        5.055240941651463    
      38       1       2    9.586169441480545       0.8778927650963796        4.688181620349030    
      39       1       1    5.405098087765433        6.319773916820541       0.1162539191661901    
      39       1       2    5.405213509798366        6.675948917715324        9.696463976311646    
      40       1       1    1.647766502014243        7.451213704355012        7.860788773546577    
      40       1       2    2.162212564593882        7.551609754175898        8.028344219399667    
      41       1       1    3.208258600936965        1.971228823807320        2.781058093400383    
      41       1       2    3.404532328742790        1.592813080895088        3.128821435818451    
      42       1       1    8.184382321647501        9.595113217925064        7.406521026895105    
      42       1       2    8.446903717763213       0.7607967373903525E-01    7.457050987738301    
      43       1       1   0.5144967781447325       0.4445525868071214       0.5119068619988079    
      43       1       2    1.054635110157655       0.5199982983316063       0.5824575834831395    
      44       1       1    6.394858015857690        8.979567513988080       0.5694620051175747    
      44       1       2    6.506401399415177        9.437488391332787       0.8530013377871037    
      45       1       1    2.933576199244176       0.2540529927498993        8.202911133141978    
      45       1       2    3.451703278158866       0.1748331038611282        8.035787435364730    
      46       1       1    3.412299590275606        9.317768699544901        7.739602563262530    
      46       1       2    2.917215337281322        9.087398299548694        7.671924870738814    
      47       1       1    7.709800625500409        7.956848388025276        9.358039706183334    
      47       1       2    8.129921762111886        8.246034156582999        9.151897139226165    
      48       1       1    5.552116679079075        5.744516904004420        6.397985044408135    
      48       1       2    5.901197368628044        5.761246160213656        6.823136465857132    
      49       1       1    6.104402280719318        4.211436219118401        4.614586301461611    
      49       1       2    6.346560277281025        4.069566405400943        4.141436439433662    
      50       1       1    6.273705567614574        9.538621213289673        7.275007590835743    
      50       1       2    6.806178758477852        9.504674469208844        7.140999192374084    
      51       1       1    7.555801185560993       0.2197914670980302        9.288286136702794    
      51       1       2    7.875991592513416        9.996599787124497        9.675804406354048    
      52       1       1    6.904795315376739        3.344636984340977        4.707975933417961    
      52       1       2    7.106367846739158        3.811785409183976        4.916980649336943    
      53       1       1    6.768477406050865        3.845547664622282       0.8234962813666423    
      53       1       2    6.942975692229087        4.246154658467937       0.4900044952714619    
      54       1       1    2.084825502166318       0.2299896483334012        4.905414846176631    
      54       1       2    2.500997995720169       0.1395633009531072        4.557629713315021    
      55       1       1    3.688593941680439        1.187096507708975        7.816260038833216    
      55       1       2    3.175517968588158        1.269013712076644        7.637970755238694    
      56       1       1    8.644953206709939        1.936585838890399        1.496923929635244    
      56       1       2    8.706598616785957        1.921950321882833       0.9500494272985289    
      57       1       1    4.874837407073524        2.165125583236834       0.4545816471266406    
      57       1       2    5.081452270438927        2.487878167458474       0.8488889347105087    
      58       1       1    7.168939680391770        3.710884531512304        9.152693686277512    
      58       1       2    6.784657590463262        3.426742490287143        8.880332695972280    
      59       1       1    9.552437252809826        8.113557173001949        6.707273445949477    
      59       1       2    9.673704390099740        8.424004359059406        6.269558244108408    
      60       1       1    9.155617864721284       0.7665813933622394       0.7241749433706782    
      60       1       2    8.770190829013954       0.3740627001069873       0.7314445672467207    
      61       1       1    6.185794738802625        5.199955849356055        9.077961674753041    
      61       1       2    5.909713213749051        4.737835571834701        9.191963158794724    
      62       1       1    9.961773260991654        2.287245165329755        1.937696180004245    
      62       1       2   0.3455387064570413        2.565745952372114        1.658529756128537    
      63       1       1    5.211320662048070        2.339449483689176        4.050803352074319    
      63       1       2    5.156877543136354        2.342055137010720        3.504665109189651    
      64       1       1    5.140939371313226        5.624460652714355        1.025138430058948    
      64       1       2    4.826915887467240        5.953933685917169        1.333092347529575    
      65       1       1   0.1974015720377416        6.196225192245599        3.421748119875789    
      65       1       2    9.720564949223723        6.470251846237032        3.440742139192464    
      66       1       1    5.649718872064409        2.372516997801542        8.300779851396436    
      66       1       2    5.729904700246107        1.834486377247245        8.217477770242752    
      67       1       1    8.662872266462925        6.254050353278345        3.447431564303240    
      67       1       2    9.152478330150307        6.504337304953211        3.461309528252815    
      68       1       1    1.564706801682744        1.486112435353198       0.3273737437146741    
      68       1       2    1.714261601928106        1.999053962616940       0.1976032855151297    
      69       1       1    5.328973837693499        3.411968747851184        7.775715717518734    
      69       1       2    4.981102228035748        3.744698258763268        8.041223192439608    
      70       1       1    3.498416054116919        4.031003905387546        6.184183356143260    
      70       1       2    3.910337993540712        3.688177592418971        6.307622968739804    
      71       1       1    5.657119166239276       0.4856784645987410        4.816393121705545    
      71       1       2    5.650830428235074       0.8403026779606143        5.236747936450682    
      72       1       1   0.9976895358891201       0.3609997141934347        7.631529111120745    
      72       1       2   0.5798706997667110       0.6777203058341950        7.798157837031888    
      73       1       1    5.821317361093636        7.331612052051893        9.274045132948771    
      73       1       2    5.438306373967342        7.028108328060262        9.526068578791801    
      74       1       1    5.490922468766187        1.243237159329492       0.2968177010295223    
      74       1       2    4.954888579861452        1.324134532543341       0.2059177254859446    
      75       1       1    5.897204804810080        2.577316665901125        2.789515051456410    
      75       1       2    5.784669867303095        2.110817756899401        3.057978337494010    
      76       1       1    5.161488487769048        8.866419934878545        7.854894013053311    
      76       1       2    5.391836370601819        9.139971586073978        7.437063252362240    
      77       1       1    9.678622631033006        8.319235943325136        9.785291033541053    
      77       1       2    9.524395780992604        8.033616148847525        9.341645396496915    
      78       1       1    5.904076172242651        1.743779556817232        1.178441575522503    
      78       1       2    6.045142367724406        2.274681290577582        1.200060720409407    
      79       1       1    6.753084848273895        8.997916558322990        7.996055780781655    
      79       1       2    6.444170504680844        8.935759131037504        7.545550658826346    
      80       1       1    4.218601835779645       0.5321856458664782        1.811753680038176    
      80       1       2    4.727161177544334       0.3232086731552434        1.825572975675351    
      81       1       1    5.219856010062426        5.056496197738461        7.217105073873934    
      81       1       2    5.455843112991842        5.417834396306456        7.557241499169773    
      82       1       1    9.254375664516008        2.079810720502787       0.6518333313896806    
      82       1       2    9.790291783297523        2.078822658019424       0.7736461902843313    
      83       1       1   0.6782231187411470        7.406675011518018        6.976652205403042    
      83       1       2   0.2136608254261659        7.441815775029350        7.268037065119156    
      84       1       1    6.690274176278591        7.006586607992148        5.025403520664513    
      84       1       2    7.204744673942550        6.816106060280340        5.065088812371873    
      85       1       1    6.130745493605743        4.108699826562080        9.944051675635958    
      85       1       2    5.609289299099000        4.090848792893737        9.771553239938356    
      86       1       1    7.546282179192193        8.640471142686501       0.1387527772582147    
      86       1       2    7.391829945608514        8.352167775131463       0.5809570102347977    
      87       1       1    7.116170866095121        5.748351427202572       0.1753820230615932    
      87       1       2    7.281569280816804        6.190567490854549        9.894284680229475    
      88       1       1    8.020305844303902        5.699588771529276        1.285644536261052    
      88       1       2    8.205009567751782        6.194435334415318        1.439491320148916    
      89       1       1   0.1748322755697109        1.230143873316857        9.842643697255046    
      89       1       2   0.5430983734115088        1.599556464333549       0.1462764104473512E-01
      90       1       1    3.151617496956102        7.100702261556450        1.797192299599907    
      90       1       2    3.368855118833857        7.569611051776984        1.608611416645636    
      91       1       1    3.356977327460059        5.987905498380416        2.746730578216825    
      91       1       2    3.035239634535683        6.429389191630889        2.807175475741280    
      92       1       1    5.869006876053833        5.696513371205555        7.845061110899437    
      92       1       2    5.892870504625426        5.608572331128555        7.302580069433753    
      93       1       1    7.288573657782127        5.808682616017992        8.994834879794356    
      93       1       2    7.731627546902589        5.648778634367415        9.279014401568311    
      94       1       1    1.500398021040299        6.438094755282709        6.671289125441237    
      94       1       2    1.341852293764885        6.793105243222219        7.060533892140734    
      95       1       1    7.733706839358153        4.190232951014388        4.773417862122617    
      95       1       2    7.754098654333617        3.773792907541533        4.414352218957242    
      96       1       1    6.085512377139959        1.284458268707495        5.689903964252180    
      96       1       2    6.466910912290614       0.8985344385299624        5.778291501095195    
      97       1       1    1.505002772361409        5.711972665407353        7.491067206183943    
      97       1       2    1.613803822123206        5.316453193780415        7.124584735224324    
      98       1       1    3.994426115320960        6.493979878794923        1.586529266064039    
      98       1       2    4.140354263731097        6.312855917768710        2.084579660648175    
      99       1       1    5.279448989822019        3.652841999132058        2.544944497926494    
      99       1       2    5.630921385792722        3.905631916714084        2.206380288229243    
     100       1       1    1.044530102749284        1.934843549204192        2.021533489238051    
     100       1       2    1.262427264889485        1.696879338403557        1.575940848759670    
     101       1       1    9.228390367706979        8.370911140626378        8.627073372694772    
     101       1       2    8.926916396881499        8.825289996525104        8.694989376053911    
     102       1       1    2.316218683944987        8.462973891451195        6.186050641271455    
     102       1       2    1.807222899650429        8.310374514753212        6.328538002754348    
     103       1       1    4.664675834108964        2.889636233232120        9.171032150702519    
     103       1       2    4.196714748439798        3.136914528849562        9.321650895585355    
     104       1       1    4.628501388904139        5.267019019775938       0.1482410091139339E-01
     104       1       2    4.583702336366211        5.130427050757989       0.5453744844868289    
     105       1       1    3.462181301218339        6.697176634104249        5.906622367459088    
     105       1       2    3.547697761222024        7.183060104052662        6.149223191718895    
     106       1       1    5.465743988845028        6.528899839173797        7.409364970745018    
     106       1       2    5.904332204098702        6.220499262647614        7.288719491084315    
     107       1       1    1.921915258522066       0.2932607881631148        7.204694381323624    
     107       1       2    2.028337817318432       0.2704852221025138        6.665208021036099    
     108       1       1    4.146349513106397        7.273918493909255        3.992661140649063    
     108       1       2    3.864016477975917        7.455424693358888        4.428225986042099    
     109       1       1    1.801403115148202        7.730903382636330        3.875620782449684    
     109       1       2    1.396387584281300        8.103208211509932        3.858120762282320    
     110       1       1    7.508122079074003        7.583244347773302        7.060583376518980    
     110       1       2    7.898053376663428        7.428893446446406        7.416689548055711    
     111       1       1   0.7555651397063807        8.773826696476252        1.581832314137144    
     111       1       2    1.119708754181996        8.363461197702868        1.544239742318542    
     112       1       1    4.892143668332450        2.092613902195980        5.974964446889271    
     112       1       2    5.431887645236902        2.197222010373300        6.007474406104827    
     113       1       1    4.394281474871506        1.421087504933678        9.582444309865133    
     113       1       2    4.271939850579166        1.548895367979697        9.061620136961499    
     114       1       1    5.861454386052555        9.129817144411179        8.769751129029281    
     114       1       2    6.035208709171227        8.622514524939421        8.892899374545335    
     115       1       1    4.044883397755604       0.4156099849121851        8.556713969317485    
     115       1       2    3.701168670002547        9.986319441336011        8.562420176873834    
     116       1       1    4.151676917601774        5.358080896491519        4.897519434055500    
     116       1       2    4.416486944034331        4.882035920773776        4.971400246488742    
     117       1       1    4.149321760124665        7.359854745579101        7.020201189870449    
     117       1       2    4.197287989890565        7.821775132189086        6.726184771897484    
     118       1       1    8.674396904858764        6.242254867819970        6.392080834807452    
     118       1       2    8.916030532643886        6.633800629794236        6.692803824361888    
     119       1       1    8.446536517749673        2.622849699744706        4.344785513369695    
     119       1       2    8.150732244443541        2.552105194390429        4.802796876390816    
     120       1       1    5.017601277862577        7.965418529596458        8.558162346357456    
     120       1       2    5.432801018774725        7.863770708165734        8.904206095916942    
     121       1       1   0.7558526265796918        3.749017335566444       0.3856492332011801    
     121       1       2    1.299603335765141        3.807851638383627       0.4406703967003197    
     122       1       1    3.832001404130344        4.785946533752400        6.925102562413537    
     122       1       2    4.013297069570599        4.926485449782364        7.424547657593179    
     123       1       1    3.450343088910601        1.441779454556758        1.567151542958495    
     123       1       2    3.645723432908086        1.001649881674688        1.832264500819494    
     124       1       1    5.332375126752570        6.949554295079988        8.418250344114554    
     124       1       2    4.847793689682600        7.066611099676283        8.184480765321355    
     125       1       1    5.264120307185995        7.279679623606371        4.929331064498830    
     125       1       2    5.200063489426928        7.613894311741247        5.361450763138221    
     126       1       1    1.640914618194792        4.416087924013806       0.1271432560391626    
     126       1       2    1.990460730085915        3.999266599790928       0.4803945188849706E-01
     127       1       1    2.079945731247105        9.095641274628838        1.129530555994546    
     127       1       2    2.563831158703958        8.963178648071622       0.9034979623815633    
     128       1       1    3.768578750817571        4.357488881583599        1.631300269687417    
     128       1       2    3.270831058302953        4.122874983378668        1.637487152361016    
     129       1       1    6.044422070593209        5.122335022947273        5.205901627310106    
     129       1       2    6.171615880934502        5.036512214279390        4.677849838114653    
     130       1       1    2.028468148333468       0.1898247401972437        1.082630958298546    
     130       1       2    2.161631751389963       0.3825263764025755        1.580165660194683    
     131       1       1    6.031894181430406        6.599236456572629        4.236541407851766    
     131       1       2    5.911468171760633        7.098070544764552        4.433320899224396    
     132       1       1    5.050554870408477        3.404238506316656        6.374426360717553    
     132       1       2    4.702790902346145        3.453848891777569        5.951796980697778    
     133       1       1    5.334460595420036        1.245359518606431        2.035861615030496    
     133       1       2    5.550318653992164       0.9023205515061435        2.408057201429910    
     134       1       1    9.955141027743997        4.591158522271883        5.387060893560455    
     134       1       2   0.4662769722606839E-01    4.071144381500137        5.540465934167734    
     135       1       1    6.444738536481486        5.618603960783147        7.030375288539949    
     135       1       2    5.909876118680160        5.663913972785557        6.911472488624862    
     136       1       1    2.924069371192084        5.057666500590020        6.041760565298950    
     136       1       2    3.294535395011859        4.652048068847499        6.074069952148074    
     137       1       1    4.724186101003434        4.629325244746190        6.061474350934809    
     137       1       2    4.966684129824364        4.173498579085649        5.871934278615594    
     138       1       1    7.796143672375974        4.645505377724153        1.395297275337377    
     138       1       2    8.143605459177325        4.930178913293306        1.712403972775809    
     139       1       1    8.468796847683343        8.420482287097821        5.473833425402689    
     139       1       2    8.064003038371604        8.051054527680293        5.523379818168707    
     140       1       1    1.073847224804835        6.651746421402692        3.917421521437391    
     140       1       2    1.289064604753714        6.384889870974762        4.347488896715137    
     141       1       1    8.904398808062643        3.305933396872955        5.466494669537663    
     141       1       2    8.770076584616650        3.821333820470266        5.603463070039696    
     142       1       1    5.347408665949613        2.691339531838511        1.809707249171063    
     142       1       2    5.126620099209804        3.184083977325593        1.704872304155991    
     143       1       1    9.063556494871182        7.411552685822223        9.540743902900266    
     143       1       2    8.812329494692316        7.107818715828938        9.157204605333131    
     144       1       1    9.367087258317705        4.127150931649890        3.458826056554329    
     144       1       2    8.876547511191056        4.048748043975078        3.695682297492967    
     145       1       1    1.051640538137420        7.460182646090701        4.618604642524327    
     145       1       2    1.487157078208443        7.384063597826733        4.945023635987221    
     146       1       1    5.947087097697292       0.6704859961000148        1.150106708959554    
     146       1       2    5.505732500279317       0.8009423268494967        1.452151442457328    
     147       1       1    5.087073771474450        5.681748779780136        5.350709385978296    
     147       1       2    4.779213947529574        5.563158283481574        5.791517172199000    
     148       1       1    5.006324941771068        4.147260594036390        5.120611490367306    
     148       1       2    4.636688845506645        4.240882042028662        4.723860198745648    
     149       1       1    8.593240546491408        7.655289016113610        6.160724868254335    
     149       1       2    8.101109515248853        7.899626754102871        6.131065187431177    
     150       1       1   0.1293542461165626        7.850686935585861        1.735636859360459    
     150       1       2    9.810971914166938        7.549264959864028        1.403269596541883    
     151       1       1    7.306455230192826        2.958240429198529        7.560601108676765    
     151       1       2    6.980061776051675        2.759870983702815        7.165165663065338    
     152       1       1    1.087745515984911        9.748680666133120        1.286777348984392    
     152       1       2    1.300282961669073        9.852870271674076        1.782761162088866    
     153       1       1    6.877431954821534        1.483944656506497        2.847638628365346    
     153       1       2    7.327166347526415        1.279290647205023        2.606727660222027    
     154       1       1    9.552029418461082        1.062943103707277        6.578211778829923    
     154       1       2    9.787559694051716       0.5946254286371863        6.744803173629820    
     155       1       1   0.6679048702975626       0.7673213719026813E-01    6.531800500693653    
     155       1       2   0.7054791870156097        9.704829717049046        6.935912376881837    
     156       1       1    8.393138734756681        4.380035026636230        3.516265182251807    
     156       1       2    8.370439197035919        4.347319766122311        4.065277895712677    
     157       1       1    2.706886218552457        3.013707468469204        2.729303733930914    
     157       1       2    3.217016636087659        2.891856954826932        2.564183342140274    
     158       1       1    1.780089831242189        8.024717212672183       0.9864243554947155    
     158       1       2    1.495909108248475        8.260501900195871        1.393845798429117    
     159       1       1    6.754428596477897        6.005344301504355        1.948269640860603    
     159       1       2    6.282608693262508        5.774103838974138        1.785434274098661    
     160       1       1    4.871664053877291        9.237478266846656        9.231451376863800    
     160       1       2    4.565852131439220        9.451177570178945        9.636961219215195    
     161       1       1    4.019613704065455        1.330650465071874        2.599291809132106    
     161       1       2    4.233226434580919        1.723466023347832        2.919386148376359    
     162       1       1    9.756440606560490        6.929152992947880        6.353538955800516    
     162       1       2    9.602018486467797        7.451489325336781        6.277951839367016    
     163       1       1    1.717069769540322        8.775749244240803        4.750284973761251    
     163       1       2    1.937169349622185        8.752000299352591        4.246608441892851    
     164       1       1    9.931265936451441        8.105949489195789        2.852554151867283    
     164       1       2    9.870369416988570        8.573648959471427        3.135969018901261    
     165       1       1    9.958100828221196        3.096000101719669        2.561828863088436    
     165       1       2    9.830721378361435        3.364550660818096        3.024503932036810    
     166       1       1    8.887532727584428       0.7355091742045143        5.372105636867324    
     166       1       2    9.154425429176859       0.3626718715888061        5.067684734882965    
     167       1       1    2.755995242462423        2.157277986290171        1.454748028991178    
     167       1       2    3.016843500711876        2.465782875223046        1.827221652706505    
     168       1       1   0.5532416264420896        8.479972315926076        6.719527375259508    
     168       1       2   0.5565158580953146        9.030076223436748        6.729026906550794    
     169       1       1   0.6253997177925863        5.760941651282407        9.768970904384613    
     169       1       2    1.061596931455547        6.015987825445714        9.986841601073309    
     170       1       1    1.881904759432554        5.052462428493109        1.750804919253221    
     170       1       2    2.118247844199711        4.826363387920217        2.193112585192931    
     171       1       1    5.222873651433648        1.619922195755783        3.229081463100584    
     171       1       2    5.088811588054281        1.531425551993170        3.755301751668364    
     172       1       1    8.760771700090887       0.6452065963082754        4.132823408754268    
     172       1       2    8.321592357663034       0.6718871895956827        4.462693821802220    
     173       1       1    6.276388188878617        2.049203944581858        3.930157617545799    
     173       1       2    6.221874366053172        2.363614153812600        4.378443775015502    
     174       1       1    8.716991189248359        5.205243826445058       0.5301790986691018    
     174       1       2    8.508184631699002        4.989903506863726       0.6897103587802593E-01
     175       1       1    2.591684801708094        6.126509294897978        1.819337897172034    
     175       1       2    3.000558394188543        5.886525687470529        1.540113602637858    
     176       1       1    2.700187383184154        6.467104789665170        3.804993299261511    
     176       1       2    3.248637010029233        6.480305082878753        3.763549743724393    
     177       1       1    1.979653250474130        5.042731567467810        6.447853516000965    
     177       1       2    1.520967221262887        5.079460954049769        6.146790355326323    
     178       1       1    1.531074245402617        3.146204167170205        3.596461271771872    
     178       1       2    1.937032533526699        2.865225347387219        3.838670685302618    
     179       1       1    7.924535867668443        5.527530223625515        7.291451123508955    
     179       1       2    8.304238263298986        5.403582380406204        7.669635252253298    
     180       1       1    4.161749065330772        6.496273419736316        5.144873840198537    
     180       1       2    4.472986921979631        6.668102840375020        4.725369382881946    
     181       1       1    5.572507020826158        9.841930528044051       0.2720083781681045    
     181       1       2    5.270802565405685        9.404906243819669       0.1293110078542007    
     182       1       1   0.4094720518739453        7.919811466284134        5.882449345915699    
     182       1       2   0.7848777836682147        7.653396712847212        5.582078821971125    
     183       1       1    3.783744793220833        4.508987268907577       0.2487652929652316    
     183       1       2    3.627823433866896        3.994545471407563       0.3658994007918924    
     184       1       1   0.2986090409953219        6.043429091299905        6.895053957394683    
     184       1       2    9.754903005529025        5.962762951157223        6.869384622507479    
     185       1       1   0.5288480599180145E-01    7.031030117277584        2.552009971284002    
     185       1       2   0.4652807951759651E-01    6.846174639089967        3.069748150313179    
     186       1       1    7.893808825344298        3.227192920787070        5.033616778615209    
     186       1       2    7.490126602674811        2.861062941623722        5.109927549020726    
     187       1       1    8.112375108184239        2.252153001468497        5.558430251946328    
     187       1       2    8.129864738371172        2.768809619720072        5.369269177418497    
     188       1       1    1.321569573509227        6.187182799011419        1.563793254405308    
     188       1       2    1.595528619897082        5.725014401970498        1.682019015860569    
     189       1       1   0.9304074483152152        7.937946675095587        3.160547606107508    
     189       1       2   0.4312301732454499        7.894639749096823        3.386600587512326    
     190       1       1    6.900548352656743        4.573579978069999        5.350184283997816    
     190       1       2    6.613261198438966        5.042081730793542        5.323843464665749    
     191       1       1    8.876312467203070        4.122217779283858        6.181483961642377    
     191       1       2    8.402171501196193        3.846661031466474        6.214894344137163    
     192       1       1    3.686220164493777        4.503574852882869        5.209339454849918    
     192       1       2    3.528589596666395        4.614234620566644        5.724891099996757    
     193       1       1    5.177374450813764       0.1242887518158772        8.105639994651373    
     193       1       2    5.348362663859126       0.6345329042548431        7.990242089849636    
     194       1       1    1.497594931334603        6.328641344296876        5.379604527714228    
     194       1       2    1.023638224822442        6.581609872911203        5.263014255811280    
     195       1       1    8.640332878954961        7.486604084454424        8.493441033092930    
     195       1       2    8.486315178667644        7.892906254806596        8.155916953363439    
     196       1       1   0.6669101772423586        9.185342491315049        5.446133795021309    
     196       1       2   0.9065495115295483        9.404948565406618        5.002944751995671    
     197       1       1    3.954188176648720        9.996328447127167       0.6302131729506476    
     197       1       2    4.472644784869660       0.1506186698648968       0.5318064490485812    
     198       1       1    9.952654214054867       0.7657828862140766        8.377034781548991    
     198       1       2   0.2767637064843124       0.4521020474375032        8.691467898351666    
     199       1       1    6.409815078699556        8.479796847720332        9.633203485772848    
     199       1       2    6.001272820092545        8.199869950563549        9.393744804778478    
     200       1       1    7.876404554096416        6.562231731929605        9.302473916931461    
     200       1       2    7.832614540870046        6.077104956848993        9.557532214309790    
     201       1       1   0.9682155143283472        4.574017259301316        5.452019294451349    
     201       1       2   0.7839245015397815        5.057870786429286        5.267843938518578    
     202       1       1    4.378665157872764        2.827883598442083        1.152697844594363    
     202       1       2    4.039177138116008        3.214242524441970        1.348061384451775    
     203       1       1   0.4044455555375046        2.133942498222233        9.248923846509848    
     203       1       2   0.2397075950552323        2.142616478528867        9.773683438739470    
     204       1       1    3.791129865201434        6.048905499957605        3.821915897655666    
     204       1       2    3.726305425243543        5.513980953680305        3.933044870849050    
     205       1       1    1.036879985980343        4.381707208985993        7.795777052134256    
     205       1       2   0.5851847320489553        4.103343295185567        7.648747365445805    
     206       1       1    5.875089046500761        5.413169689565223        2.242833147327841    
     206       1       2    5.507656591926212        5.822481680253462        2.254183306525773    
     207       1       1    4.941403764254429        3.548127552716126        4.258141600054567    
     207       1       2    4.417649692354479        3.611757669429762        4.102817663877704    
     208       1       1    5.335242904131379        7.064401710020109        3.533444619751960    
     208       1       2    4.932079310550734        7.383897756540574        3.337194287861623    
     209       1       1    1.266287633669684        6.827928785063684        2.898267262029912    
     209       1       2   0.9918838284219847        7.305620977737019        2.901291314794016    
     210       1       1    1.363023413050773        9.902068698119500       0.7515015907567900E-01
     210       1       2   0.8869242160286699        9.769305741247594       0.3165000220796732    
     211       1       1    5.178724069938359        8.573304405362977        1.881305661357759    
     211       1       2    5.364007668769731        8.064271754978730        1.783856490602785    
     212       1       1   0.2447932927007473        1.456096361592240        2.436573805535281    
     212       1       2    9.889469921159471        1.777800197752935        2.705226270307899    
     213       1       1    4.972560631475905        8.534485746833923        3.069019062206281    
     213       1       2    5.370700377943111        8.194767044660207        2.899934319076817    
     214       1       1    1.258866602706650        5.249405324586651       0.8382464024436095    
     214       1       2    1.066953506078477        5.762286939029146       0.8889334006917993    
     215       1       1    4.741343451817864        6.114922720560796        4.365599948048525    
