     380     379       1      -3.49401729103          0.333159734924           83.2045776860           15118.1174261    
     381     380       1      -3.49611258400          0.333199522762           83.1627158204           15158.0069179    
     382     381       1      -3.49850014531          0.333073695158           83.6959511947           15197.8964027    
     383     382       1      -3.50066825914          0.333044297832           84.0587869596           15237.7858941    
     384     383       1      -3.50272694494          0.333034787210           84.0342400712           15277.6753891    
     385     384       1      -3.50506767307          0.332713199522           84.8145741810           15317.5648805    
     386     385       1      -3.50720573548          0.332602385624           84.8133738590           15357.4543725    
     387     386       1      -3.50929547759          0.332738111708           84.9245075007           15397.3438704    
     388     387       1      -3.51149123764          0.332630917477           85.3814475764           15437.2333588    
     389     388       1      -3.51369684350          0.332522026365           85.3978371055           15477.1228571    
     390     389       1      -3.51586377207          0.332379250654           85.3444209021           15517.0123354    
     391     390       1      -3.51776704045          0.332430871455           85.1603451613           15556.9018341    
     392     391       1      -3.51973199779          0.332516633475           85.5127675032           15596.7913220    
     393     392       1      -3.52303826209          0.331356745585           86.2809477443           15636.6808175    
     394     393       1      -3.52491818195          0.331397582642           86.0565684312           15676.5703118    
     395     394       1      -3.52675784409          0.331544341504           85.6485274134           15716.4598003    
     396     395       1      -3.52828715259          0.331964370094           84.8193994954           15756.3492958    
     397     396       1      -3.52976324723          0.332219454678           84.6647063769           15796.2387785    
     398     397       1      -3.53190072103          0.332142082432           85.1472710787           15836.1282751    
     399     398       1      -3.53329400535          0.332280579313           84.8660454803           15876.0177637    
     400     399       1      -3.53503375211          0.332159189183           85.4889823457           15915.9072611    
     401     400       1      -3.53694362048          0.332076558333           85.6890330498           15955.7967529    
     402     401       1      -3.53856779680          0.332077882241           85.9165936619           15995.6862428    
     403     402       1      -3.54026563047          0.331948114616           86.7271500100           16035.5757384    
     404     403       1      -3.54184591734          0.331902165393           86.9632824179           16075.4652278    
     405     404       1      -3.54348447658          0.331623946914           88.0119183232           16115.3547191    
     406     405       1      -3.54458673611          0.331743253925           88.2324831952           16155.2442081    
     407     406       1      -3.54570227426          0.331704969307           88.5051891788           16195.1337055    
     408     407       1      -3.54695078664          0.331654714636           88.8625673783           16235.0231935    
     409     408       1      -3.54831202808          0.331616207645           89.2274882678           16274.9126819    
     410     409       1      -3.54990946864          0.331289189663           90.6247539612           16314.8021832    
     411     410       1      -3.55147106839          0.330820080336           91.6778292236           16354.6916670    
     412     411       1      -3.55266849154          0.330683195393           92.2640105445           16394.5811696    
     413     412       1      -3.55410289115          0.330241824700           93.2365297649           16434.4706487    
     414     413       1      -3.55520228486          0.329985412606           94.1509697377           16474.3601525    
     415     414       1      -3.55660927901          0.329531130338           95.1526277440           16514.2496350    
     416     415       1      -3.55807139006          0.329035708960           96.2695973919           16554.1391402    
     417     416       1      -3.55524574664          0.330729324400           93.7966840041           16594.0286247    
     418     417       1      -3.55629859682          0.330438924574           92.9601315179           16633.9181184    
     419     418       1      -3.55774938798          0.330031211577           94.0335445377           16673.8076082    
     420     419       1      -3.55900768272          0.329805171159           94.9927111776           16713.6970931    
     421     420       1      -3.55992545898          0.329717351369           95.4059553388           16753.5865865    
     422     421       1      -3.56079072318          0.329343201794           95.8346020007           16793.4760767    
     423     422       1      -3.56132769760          0.328804967061           96.9533373226           16833.3655707    
     424     423       1      -3.56159385289          0.328750979741           97.2354700085           16873.2550659    
     425     424       1      -3.56190782525          0.328713117235           97.7447981078           16913.1445602    
     426     425       1      -3.56224684864          0.328309604576           98.8408908224           16953.0340520    
     427     426       1      -3.56272088083          0.328399677306           98.9284960251           16992.9235436    
     428     427       1      -3.56328428524          0.328120934561           99.3766713251           17032.8130305    
     429     428       1      -3.56360972023          0.327969517938           99.2666318606           17072.7025194    
     430     429       1      -3.56380205546          0.327937765677           99.0951851175           17112.5920209    
     431     430       1      -3.56434590679          0.327669947278           99.9007528103           17152.4815066    
     432     431       1      -3.56441624016          0.327562297927           100.622635759           17192.3709896    
     433     432       1      -3.56518464515          0.327291458527           100.854946248           17232.2604970    
     434     433       1      -3.56549483542          0.327576323037           100.041721974           17272.1499776    
     435     434       1      -3.56597198168          0.327517920821           100.137448510           17312.0394784    
     436     435       1      -3.56635039953          0.327520089811           100.205181346           17351.9289582    
     437     436       1      -3.56678894116          0.327691591061           99.8231421234           17391.8184725    
     438     437       1      -3.56749324977          0.327518903061           100.282864839           17431.7079701    
     439     438       1      -3.56808982564          0.327497453562           100.769614167           17471.5974372    
     440     439       1      -3.56922500941          0.327028736843           101.322874417           17511.4869333    
     441     440       1      -3.56997138050          0.327170983974           101.123840410           17551.3764447    
     442     441       1      -3.57092577895          0.326592369803           103.579891202           17591.2659194    
     443     442       1      -3.57139718294          0.326954240546           103.334895910           17631.1554108    
     444     443       1      -3.57372836327          0.325714626656           103.756691954           17671.0449042    
     445     444       1      -3.57521931502          0.325330769074           105.098191441           17710.9343948    
     446     445       1      -3.57648359893          0.325534012261           104.524716736           17750.8238848    
     447     446       1      -3.57638090467          0.326654604159           103.021210108           17790.7133789    
     448     447       1      -3.57848288183          0.326236426533           104.137400342           17830.6028709    
     449     448       1      -3.58039162350          0.325877544757           106.619427919           17870.4923596    
     450     449       1      -3.58166245883          0.326063601349           106.211413545           17910.3818528    
     451     450       1      -3.58298458351          0.325980579834           106.969238286           17950.2713438    
     452     451       1      -3.58522617285          0.325531280017           107.039961569           17990.1608358    
     453     452       1      -3.58588357166          0.325983857059           106.634299253           18030.0503255    
     454     453       1      -3.58690299595          0.326245134798           106.422266019           18069.9398197    
     455     454       1      -3.58897166572          0.325920061347           106.701915119           18109.8293080    
     456     455       1      -3.59037695551          0.326186935776           106.408898694           18149.7188100    
     457     456       1      -3.59191618617          0.326223973920           105.984277129           18189.6082892    
     458     457       1      -3.59320692696          0.326533514185           105.551906336           18229.4977995    
     459     458       1      -3.59487133292          0.326539294376           105.627535756           18269.3872889    
     460     459       1      -3.59682665750          0.326238118417           106.256681122           18309.2767612    
     461     460       1      -3.59840599358          0.326378488344           106.103435753           18349.1662601    
     462     461       1      -3.59983986260          0.326719756726           105.653952553           18389.0557504    
     463     462       1      -3.60134317100          0.327111608429           105.056075273           18428.9452567    
     464     463       1      -3.60309941750          0.327269500458           104.678471744           18468.8347250    
     465     464       1      -3.60496122528          0.327409984477           104.171467398           18508.7241689    
     466     465       1      -3.60974667585          0.321016311980           122.229468207           18548.6137239    
     467     466       1      -3.61507691691          0.321705093230           112.100375219           18588.5032159    
     468     467       1      -3.61612493977          0.321701303759           112.604457697           18628.3927078    
     469     468       1      -3.61828751873          0.322483311752           108.305789545           18668.2821999    
     470     469       1      -3.62003187425          0.323331891373           108.088313776           18708.1716919    
     471     470       1      -3.62140999272          0.323912594876           107.438916886           18748.0611838    
     472     471       1      -3.62247964540          0.324498214286           105.516966733           18787.9506758    
     473     472       1      -3.62347105261          0.325496304038           103.860786539           18827.8401663    
     474     473       1      -3.62501457567          0.325716897066           103.165975882           18867.7296599    
     475     474       1      -3.62772622340          0.324948880732           104.709780209           18907.6191516    
     476     475       1      -3.62897530727          0.325145586399           103.953929642           18947.5086406    
     477     476       1      -3.63109257239          0.325547261328           102.641688610           18987.3981330    
     478     477       1      -3.63415167289          0.324931980314           105.337540783           19027.2876280    
     479     478       1      -3.63658083684          0.324774436733           106.716675876           19067.1771223    
     480     479       1      -3.63892545169          0.324770128526           106.286203853           19107.0666102    
     481     480       1      -3.64066388506          0.325292141624           106.284122399           19146.9561109    
     482     481       1      -3.64232425565          0.325675289498           105.951868226           19186.8455847    
     483     482       1      -3.64469254051          0.325636734181           106.255956999           19226.7350978    
     484     483       1      -3.64673256091          0.325770369802           105.497029319           19266.6245975    
     485     484       1      -3.64910685978          0.325727080792           105.493085000           19306.5140687    
     486     485       1      -3.65127870942          0.325875655761           105.007638745           19346.4035644    
     487     486       1      -3.65356731016          0.325930316017           105.035977095           19386.2930223    
     488     487       1      -3.65591704692          0.325818987080           105.282399317           19426.1825786    
     489     488       1      -3.65828369432          0.325802204288           105.648891649           19466.0721125    
     490     489       1      -3.63634135083          0.319961278546           157.952108793           19505.9615293    
     491     490       1      -3.65119273843          0.322903334100           130.389978105           19545.8510211    
     492     491       1      -3.65815661402          0.322237219237           123.919444268           19585.7405129    
     493     492       1      -3.66307621594          0.321614263920           121.116488275           19625.6300049    
     494     493       1      -3.67047826454          0.320189772152           125.452170238           19665.5194969    
     495     494       1      -3.67160566604          0.321616849563           119.285000754           19705.4089889    
     496     495       1      -3.67458289373          0.322611363791           117.186271633           19745.2984809    
     497     496       1      -3.67782601781          0.322289737992           116.170860809           19785.1879728    
     498     497       1      -3.67890718076          0.323407110152           110.639362720           19825.0774640    
     499     498       1      -3.68055317766          0.324126250732           109.802567998           19864.9669570    
     500     499       1      -3.68423132442          0.323629644205           110.311401094           19904.8564466    
     501     500       1      -3.68650460848          0.324201921635           109.155941640           19944.7459409    
     502     501       1      -3.68883922739          0.324173747862           109.051410575           19984.6354341    
     503     502       1      -3.69111953534          0.324489785031           108.671126704           20024.5249245    
     504     503       1      -3.69297689234          0.325100217357           108.125061969           20064.4144209    
     505     504       1      -3.69505405165          0.325290735836           107.460649076           20104.3039000    
     506     505       1      -3.69684011270          0.325530198269           107.174171876           20144.1934059    
     507     506       1      -3.69888179401          0.325787397587           107.243413274           20184.0828864    
     508     507       1      -3.70111187787          0.325923939142           107.307668862           20223.9724023    
     509     508       1      -3.70324729851          0.325758206484           108.120254646           20263.8618454    
     510     509       1      -3.70544449105          0.325710364720           108.154576683           20303.7513840    
     511     510       1      -3.70775428147          0.325518318375           108.640203559           20343.6408683    
     512     511       1      -3.70981683298          0.325445523291           109.059664861           20383.5303105    
     513     512       1      -3.71184098314          0.325457604361           109.184073647           20423.4198947    
     514     513       1      -3.68433253067          0.321177339008           151.286754715           20463.3093345    
     515     514       1      -3.69875638715          0.325080355131           115.450069206           20503.1988263    
     516     515       1      -3.70426130360          0.328120313972           108.343514348           20543.0883182    
     517     516       1      -3.70911684822          0.327035297958           106.287652302           20582.9778100    
     518     517       1      -3.71706636661          0.325048836395           107.344847661           20622.8673019    
     519     518       1      -3.72363887615          0.324801179669           104.553739338           20662.7567939    
     520     519       1      -3.72775556909          0.324032270222           108.956766925           20702.6462859    
     521     520       1      -3.72985675488          0.323701441511           113.667636936           20742.5357779    
     522     521       1      -3.73375823518          0.320851802681           120.743701823           20782.4252698    
     523     522       1      -3.73568254887          0.320868423753           120.697745577           20822.3147618    
     524     523       1      -3.73742673645          0.321424797529           118.720994911           20862.2042540    
     525     524       1      -3.74077778172          0.320690831948           119.029133446           20902.0937439    
     526     525       1      -3.74216051937          0.321400679518           118.130617329           20941.9832358    
     527     526       1      -3.74417183655          0.320853215452           120.608220442           20981.8727272    
     528     527       1      -3.74683391225          0.320095395185           122.543636871           21021.7622180    
     529     528       1      -3.74827969887          0.320050549439           121.742389385           21061.6517092    
     530     529       1      -3.74947205186          0.320589041098           120.770799045           21101.5412000    
     531     530       1      -3.75108736561          0.320388203936           121.014549973           21141.4307093    
     532     531       1      -3.75285111665          0.320291573714           121.640497853           21181.3201903    
     533     532       1      -3.75453884761          0.320138073147           122.283890466           21221.2096928    
     534     533       1      -3.75601762835          0.320043460906           122.373134433           21261.0991420    
     535     534       1      -3.75733625325          0.320272757719           121.632249611           21300.9887110    
     536     535       1      -3.75884877011          0.320308683633           121.174864347           21340.8780990    
     537     536       1      -3.76014406002          0.320504674326           120.571118616           21380.7676008    
     538     537       1      -3.69433027441          0.266707918171           260.828176464           21420.6571396    
     539     538       1      -3.74203197018          0.297551145079           192.653470680           21460.5466314    
     540     539       1      -3.74739470944          0.314903060157           131.213704882           21500.4361233    
     541     540       1      -3.75831282119          0.313208148774           134.024338888           21540.3256152    
     542     541       1      -3.75863879701          0.315407618003           137.609523345           21580.2151070    
     543     542       1      -3.76277756000          0.318992954137           131.140118835           21620.1045990    
     544     543       1      -3.77271685779          0.312747739232           142.494817107           21659.9940909    
     545     544       1      -3.77406028881          0.313476063561           139.250004335           21699.8835828    
     546     545       1      -3.77379495583          0.315095209301           129.626171220           21739.7730744    
     547     546       1      -3.77613338329          0.315646805708           129.769672927           21779.6625667    
     548     547       1      -3.77724221576          0.318197069755           125.488814929           21819.5520588    
     549     548       1      -3.77946380491          0.316848656551           131.010089375           21859.4415504    
     550     549       1      -3.78308389891          0.315803417058           137.273811499           21899.3310419    
     551     550       1      -3.78477406820          0.315486597779           138.397728627           21939.2205349    
     552     551       1      -3.78518772531          0.315959521198           136.861189333           21979.1100268    
     553     552       1      -3.78709691228          0.316198421843           136.817505250           22018.9995151    
     554     553       1      -3.78790522523          0.317039838996           136.338999496           22058.8890080    
     555     554       1      -3.78984477009          0.316678325519           137.358712793           22098.7785033    
     556     555       1      -3.79149234051          0.316757432197           137.127728962           22138.6679840    
     557     556       1      -3.79288061090          0.317198595829           136.643713378           22178.5574930    
     558     557       1      -3.79443545253          0.317147618463           137.110305751           22218.4469993    
     559     558       1      -3.79618661455          0.317038666610           137.558111767           22258.3364401    
     560     559       1      -3.79816146977          0.316885736005           138.159310676           22298.2260293    
     561     560       1      -3.80012841160          0.316724054343           138.936979728           22338.1153499    
     562     561       1      -3.68047930734          0.156124773408           96.8427072520           22378.0049447    
     563     562       1      -3.70819412345          0.184001493956           112.150321308           22417.8944366    
     564     563       1      -3.75635016039          0.244462092988           168.001157448           22457.7839284    
     565     564       1      -3.79579445877          0.252589318029           210.418895755           22497.6734203    
     566     565       1      -3.80886270817          0.255610318911           203.608542928           22537.5629122    
     567     566       1      -3.81139287832          0.284741363582           174.513287363           22577.4524041    
     568     567       1      -3.82067075645          0.297863513619           169.892335508           22617.3418960    
     569     568       1      -3.82246356624          0.300023396753           171.995642238           22657.2313879    
     570     569       1      -3.82009238469          0.309175761082           173.975731675           22697.1208797    
     571     570       1      -3.81746913123          0.317805374841           153.537557419           22737.0103716    
     572     571       1      -3.81924482786          0.318766083492           145.918119349           22776.8998633    
     573     572       1      -3.81970766612          0.318814475905           144.005010771           22816.7893556    
     574     573       1      -3.82364900090          0.317380896314           152.576209906           22856.6788471    
     575     574       1      -3.82611445004          0.317017626648           150.666951231           22896.5683394    
     576     575       1      -3.82889200949          0.316211601572           154.385982280           22936.4578319    
     577     576       1      -3.83022652345          0.316658054292           149.959041298           22976.3473216    
     578     577       1      -3.83178301851          0.316369414655           151.314128136           23016.2368162    
     579     578       1      -3.83461890842          0.315569012393           151.786900001           23056.1263106    
     580     579       1      -3.83613423183          0.315890481152           151.119855485           23096.0158041    
     581     580       1      -3.83727049634          0.316545315201           149.334356330           23135.9052827    
     582     581       1      -3.83862994922          0.317080083758           148.066176197           23175.7947902    
     583     582       1      -3.83994926584          0.317418472060           146.668870630           23215.6843092    
     584     583       1      -3.84127119017          0.317793389034           145.778218653           23255.5737386    
     585     584       1      -3.84315389156          0.317675056909           145.912572200           23295.4632732    
     586     585       1      -3.76529736309          0.352372243755E-01       27.6338450099           23335.3527498    
     587     586       1      -3.78541291854          0.832328757492E-01       21.6055629989           23375.2422417    
     588     587       1      -3.79342935845          0.173986148633           46.8758423718           23415.1317336    
     589     588       1      -3.80017553385          0.189745057688           63.6117945465           23455.0212254    
     590     589       1      -3.82552942535          0.219172612219           119.595463183           23494.9107173    
     591     590       1      -3.82986268194          0.234390855633           116.964919993           23534.8002092    
     592     591       1      -3.85224717126          0.230137247373           155.486038920           23574.6897011    
     593     592       1      -3.88398662399          0.252026426468           257.089800093           23614.5791930    
     594     593       1      -3.87497894471          0.277307571314           219.366302966           23654.4686848    
     595     594       1      -3.86916739231          0.283905908129           162.087631009           23694.3581767    
     596     595       1      -3.86457266742          0.302878678381           134.420962190           23734.2476686    
     597     596       1      -3.86780381256          0.308263116510           139.289075030           23774.1371604    
     598     597       1      -3.86358367344          0.314408069825           130.882473375           23814.0266523    
     599     598       1      -3.87262649734          0.311313862174           145.201531288           23853.9161440    
     600     599       1      -3.87756643816          0.308594532301           154.664083143           23893.8056363    
     601     600       1      -3.87773761620          0.310135805657           152.150215376           23933.6951288    
     602     601       1      -3.87801796347          0.310879967314           157.774676921           23973.5846201    
     603     602       1      -3.87710824557          0.312378977235           154.515073752           24013.4741103    
     604     603       1      -3.87659022813          0.313437206207           153.794944840           24053.3636097    
     605     604       1      -3.87886558756          0.311970604236           156.422038479           24093.2531001    
     606     605       1      -3.87912953838          0.312190634629           155.417282284           24133.1425798    
     607     606       1      -3.88015821547          0.312335074463           154.620532740           24173.0320554    
     608     607       1      -3.88076200586          0.312483485234           153.595628437           24212.9215422    
     609     608       1      -3.88202317224          0.312239619105           153.885762472           24252.8111733    
     610     609       1      -3.95562979655         -0.891561076443E-24       6.37020641349           24292.7005549    
     611     610       1      -3.96828808128         -0.991602769308E-24       3.43316659590           24332.5900468    
     612     611       1      -3.97452491298         -0.127935719390E-23       5.23585431213           24372.4795387    
     613     612       1      -3.96912802229          0.679199047690E-02       9.13589401040           24412.3690306    
     614     613       1      -3.98089660050          0.606893626336E-01       45.6141353910           24452.2585224    
     615     614       1      -3.99407741670          0.680047562215E-01       60.0163333800           24492.1480143    
     616     615       1      -4.00145454019          0.547359164575E-01       45.1362420816           24532.0375062    
     617     616       1      -4.01658180227          0.421117319077E-01       30.7830409535           24571.9269981    
     618     617       1      -4.01497479945          0.678704650199E-01       40.1053285862           24611.8164900    
     619     618       1      -3.98067693871          0.147875328711           89.9815010489           24651.7059818    
     620     619       1      -3.93916849005          0.241219317341           126.135992359           24691.5954737    
     621     620       1      -3.90955201576          0.298319896624           131.344386764           24731.4849656    
     622     621       1      -3.90588048178          0.311524329255           124.975209021           24771.3744575    
     623     622       1      -3.90330506722          0.318052692354           118.155355823           24811.2639494    
     624     623       1      -3.90259874704          0.320135095892           124.838571025           24851.1534412    
     625     624       1      -3.91640460196          0.309721624307           153.194585422           24891.0429332    
     626     625       1      -3.91844827150          0.311034866463           146.549042914           24930.9324258    
     627     626       1      -3.92031031295          0.313713085012           140.396527399           24970.8219158    
     628     627       1      -3.92529650370          0.312779237575           145.523756610           25010.7114066    
     629     628       1      -3.92966874629          0.312166744554           144.649389100           25050.6008954    
     630     629       1      -3.93476222511          0.311415988343           144.973089668           25090.4903896    
     631     630       1      -3.93932525093          0.311097326454           145.705543813           25130.3798828    
     632     631       1      -3.94363803727          0.311092234298           145.990031553           25170.2694004    
     633     632       1      -3.94815495851          0.311168898943           145.874532974           25210.1589245    
     634     633       1      -4.18129335771          0.675632295141E-08       7.16921274284           25250.0483600    
     635     634       1      -4.18963771978          0.641705443074E-08       8.79723263344           25289.9378519    
     636     635       1      -4.17497036400          0.342668254819E-01       72.0969404910           25329.8273438    
     637     636       1      -4.13139277527          0.947668396304E-01       161.902753502           25369.7168357    
     638     637       1      -4.08269783067          0.155087151702           208.507314904           25409.6063276    
     639     638       1      -4.12590772384          0.117933170204           181.241596866           25449.4958194    
     640     639       1      -4.03845190781          0.226845260519           227.181178720           25489.3853113    
     641     640       1      -3.98897225460          0.278539989843           188.664864278           25529.2748032    
     642     641       1      -4.02082899060          0.253719733135           224.308995976           25569.1642951    
     643     642       1      -4.00913217934          0.283052936183           160.755362127           25609.0537870    
     644     643       1      -3.98770155583          0.319801103780           108.898402614           25648.9432788    
     645     644       1      -3.98490995493          0.330755740911           86.5648283336           25688.8327708    
     646     645       1      -4.01244215921          0.311748906837           145.075008751           25728.7222625    
     647     646       1      -4.00992419108          0.317951367497           135.016767789           25768.6117546    
     648     647       1      -4.01873772054          0.317525469070           143.707616042           25808.5012463    
     649     648       1      -4.02105051561          0.319183271503           134.461192251           25848.3907388    
     650     649       1      -4.02727404604          0.318582293350           130.237863869           25888.2802291    
     651     650       1      -4.03804353676          0.313962901791           143.143087257           25928.1697225    
     652     651       1      -4.04205404105          0.316416890426           138.870357839           25968.0592102    
     653     652       1      -4.05211472467          0.312057274267           149.481746657           26007.9487149    
     654     653       1      -4.05888539518          0.310806170167           152.519383276           26047.8382217    
     655     654       1      -4.06487735657          0.310639720401           152.931841139           26087.7277125    
     656     655       1      -4.07117182126          0.309899753574           154.237974471           26127.6171873    
     657     656       1      -4.07688935213          0.309888259216           153.882076752           26167.5067638    
     658     657       1      -4.30633704981          0.363811281286E-01       102.377541399           26207.3961652    
     659     658       1      -4.31696661787          0.246727319028E-01       60.3252239929           26247.2856570    
     660     659       1      -4.27611397107          0.849509812780E-01       180.899291716           26287.1751489    
     661     660       1      -4.23039175275          0.147889394348           256.226034703           26327.0646408    
     662     661       1      -4.20425251164          0.182227462052           298.954253922           26366.9541327    
     663     662       1      -4.25099580158          0.153076726260           342.929114601           26406.8436246    
     664     663       1      -4.22354745814          0.200780144627           356.568774401           26446.7331164    
     665     664       1      -4.22744079491          0.203646323832           324.060552114           26486.6226083    
     666     665       1      -4.19630344724          0.237373782668           292.097045747           26526.5121002    
     667     666       1      -4.17682787778          0.265259813480           248.723108742           26566.4015922    
     668     667       1      -4.20142154767          0.244732882975           276.845509762           26606.2910841    
     669     668       1      -4.20530169886          0.248772376130           260.620859440           26646.1805759    
     670     669       1      -4.20640649863          0.253119334067           257.825459340           26686.0700681    
     671     670       1      -4.21322930880          0.252682186332           258.908841586           26725.9595602    
     672     671       1      -4.21299919649          0.258188774605           249.865219651           26765.8490523    
     673     672       1      -4.21440957548          0.262677668813           248.485215326           26805.7385420    
     674     673       1      -4.22468924103          0.259143762007           257.377968734           26845.6280363    
     675     674       1      -4.23149437161          0.258740050966           255.238755467           26885.5175263    
     676     675       1      -4.23857469121          0.258234637364           261.939324121           26925.4070159    
     677     676       1      -4.24341626248          0.259519061631           264.287178003           26965.2965090    
     678     677       1      -4.24910460913          0.260001852846           262.783682945           27005.1859966    
     679     678       1      -4.25584944876          0.259881766793           261.074699401           27045.0754729    
     680     679       1      -4.26049655904          0.261433124906           260.011703096           27084.9650010    
     681     680       1      -4.26602612917          0.261715765465           258.249664680           27124.8544912    
     682     681       1      -4.29229064376          0.238020388175           297.155198814           27164.7439703    
     683     682       1      -4.28603268016          0.250232934687           282.249243091           27204.6334622    
     684     683       1      -4.28302609615          0.261984531786           260.234101384           27244.5229543    
     685     684       1      -4.30909562253          0.243015093047           296.382837583           27284.4124455    
     686     685       1      -4.31522099333          0.242642109773           297.045066461           27324.3019374    
     687     686       1      -4.32485840182          0.237650539515           306.799814487           27364.1914293    
     688     687       1      -4.33986274631          0.230075660354           318.305696555           27404.0809220    
     689     688       1      -4.34055164494          0.236095935021           305.506207251           27443.9704132    
     690     689       1      -4.34456725923          0.236963679394           305.446266094           27483.8599072    
     691     690       1      -4.34167700354          0.245619837214           299.790702877           27523.7493952    
     692     691       1      -4.34201164890          0.250619772941           296.736902087           27563.6388866    
     693     692       1      -4.34735077283          0.250841750317           292.479004946           27603.5283813    
     694     693       1      -4.34741824654          0.255996717247           279.236078022           27643.4178749    
     695     694       1      -4.35266569585          0.256948244561           279.792080757           27683.3073657    
     696     695       1      -4.35370885538          0.261834238970           270.009874651           27723.1968580    
     697     696       1      -4.35501232992          0.266515892178           265.209827417           27763.0863464    
     698     697       1      -4.36517327855          0.261974731538           273.799532583           27802.9758355    
     699     698       1      -4.37322160145          0.259678893853           278.879955057           27842.8653357    
     700     699       1      -4.37941106961          0.258733368674           283.826122884           27882.7548220    
     701     700       1      -4.38599369194          0.257660436553           283.719473398           27922.6443071    
     702     701       1      -4.39131185560          0.258109146714           282.846267403           27962.5338125    
     703     702       1      -4.39880852226          0.256594148759           283.736489150           28002.4232983    
     704     703       1      -4.40327855806          0.257987852743           284.198920889           28042.3127948    
     705     704       1      -4.40920390090          0.257777575590           286.856029201           28082.2022746    
     706     705       1      -4.42961800823          0.243637984124           298.136392750           28122.0917828    
     707     706       1      -4.43511812741          0.243693564690           295.059703626           28161.9812673    
     708     707       1      -4.44197846017          0.242536457753           295.651968937           28201.8707677    
     709     708       1      -4.44498183781          0.244901112643           297.382654308           28241.7602537    
     710     709       1      -4.44051541834          0.253951698798           285.727364209           28281.6497392    
     711     710       1      -4.44267174965          0.256736198119           278.880577689           28321.5392415    
     712     711       1      -4.44425751044          0.260637303007           276.194378062           28361.4287264    
     713     712       1      -4.44309291862          0.267724531439           260.361090830           28401.3182207    
     714     713       1      -4.44473082515          0.271119164184           250.988139447           28441.2077085    
     715     714       1      -4.45372272221          0.267584555652           264.392909213           28481.0972025    
     716     715       1      -4.45969121778          0.268416611949           265.649589877           28520.9866943    
     717     716       1      -4.47203230779          0.261456627333           286.360671986           28560.8761876    
     718     717       1      -4.48306932552          0.255379400623           284.132316558           28600.7656771    
     719     718       1      -4.48571229614          0.257350438722           277.275397190           28640.6551680    
     720     719       1      -4.49559314570          0.251994526380           293.343326930           28680.5446624    
     721     720       1      -4.50170007941          0.251438558421           300.880683481           28720.4341541    
     722     721       1      -4.49860230507          0.261723931032           282.918981145           28760.3236450    
     723     722       1      -4.49408960047          0.270707851864           277.140558843           28800.2131365    
     724     723       1      -4.49108021014          0.276935196748           251.604087371           28840.1026299    
     725     724       1      -4.48495967744          0.286996818888           203.228435048           28879.9921214    
     726     725       1      -4.47949690741          0.300606801942           161.810591166           28919.8816128    
     727     726       1      -4.47583362477          0.308095585931           153.984482834           28959.7711048    
     728     727       1      -4.45429203847          0.343041913300           73.5714114287           28999.6605968    
     729     728       1      -4.44328883031          0.352945851382           7.56069873055           29039.5500886    
     730     729       1      -4.55604261865          0.249959380666           316.210998530           29079.4396130    
     731     730       1      -4.56556614729          0.245665487957           321.339410587           29119.3290963    
     732     731       1      -4.56396217543          0.252610418257           314.736612317           29159.2185389    
     733     732       1      -4.56125369487          0.260887590139           301.078423995           29199.1080447    
     734     733       1      -4.56440619100          0.264326036448           292.701929423           29238.9975539    
     735     734       1      -4.56926874599          0.264199168632           281.691041272           29278.8870435    
     736     735       1      -4.58830150512          0.251359842149           291.267720140           29318.7765337    
     737     736       1      -4.60725040686          0.236576115966           296.262983583           29358.6660233    
     738     737       1      -4.62686938883          0.227896566558           338.746361744           29398.5555154    
     739     738       1      -4.60794140570          0.255626509898           312.017359758           29438.4450073    
     740     739       1      -4.65093586240          0.220823101986           447.273460014           29478.3344993    
     741     740       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     742     741       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     743     742       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     744     743       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     745     744       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     746     745       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     747     746       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     748     747       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     749     748       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     750     749       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     751     750       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     752     751       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     753     752       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     754     753       1      -4.71568394513          0.216390181422           253.130493429           30036.7874764    
     755     754       1      -4.72774812804          0.209885931209           259.410980294           30076.6768487    
     756     755       1      -4.73951377671          0.202158701464           256.408112974           30116.5663603    
     757     756       1      -4.73162496274          0.214045912654           259.387218822           30156.4558618    
     758     757       1      -4.73836715094          0.213365388553           223.135316785           30196.3453528    
     759     758       1      -4.75997762558          0.203535201931           193.723183479           30236.2348447    
     760     759       1      -4.80735168299          0.162562251454           191.508568540           30276.1243370    
     761     760       1      -4.79130239424          0.184305638278           144.039197036           30316.0138288    
     762     761       1      -4.81611463630          0.158613124524           104.994348408           30355.9033207    
     763     762       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     764     763       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
