    582000      73       1       3     106    2911.933       -1.516072    
    583000      74       1       3     106    2951.822       -1.441898    
    584000      75       1       3     106    2991.712       -1.048397    
    585000      73       1       3     107    2911.933      -0.9220474    
    586000      77       1       3     107    3071.491       -1.826736    
    587000      76       1       3     107    3031.601       -1.792951    
    588000      73       1       3     107    2911.933       -1.536221    
    589000      73       1       3     107    2911.933       -1.751420    
    590000      73       1       3     108    2911.933       -1.400076    
    591000      74       1       3     108    2951.822       -1.880155    
    592000      73       1       3     108    2911.933       -1.689661    
    593000      76       1       3     108    3031.601       -1.654106    
    594000      75       1       3     108    2991.712       -2.173730    
    595000      82       1       3     108    3270.938       -1.415757    
    596000      73       1       3     109    2911.933       -1.686671    
    597000      74       1       3     109    2951.822       -1.469661    
    598000      74       1       3     109    2951.822       -1.346971    
    599000      73       1       3     109    2911.933       -1.362909    
    600000      73       1       3     109    2911.933       -1.694758    
    601000      73       1       3     110    2911.933       -1.043958    
    602000      73       1       3     110    2911.933       -1.641509    
    603000      75       1       3     110    2991.712       -1.275213    
    604000      73       1       3     110    2911.933       -1.404481    
    605000      74       1       3     110    2951.822       -1.223089    
    606000      73       1       3     110    2911.933       -1.113151    
    607000      75       1       3     111    2991.712       -1.463633    
    608000      73       1       3     111    2911.933       -1.069050    
    609000      79       1       3     111    3151.270       -1.397439    
    610000      75       1       3     111    2991.712       -1.171402    
    611000      73       1       3     111    2911.933       -1.490596    
    612000      75       1       3     112    2991.712       -1.520666    
    613000      74       1       3     112    2951.822       -1.293892    
    614000      73       1       3     112    2911.933       -1.487636    
    615000      73       1       3     112    2911.933       -1.543956    
    616000      73       1       3     112    2911.933       -1.049833    
    617000      74       1       3     112    2951.822       -1.263544    
    618000      73       1       3     113    2911.933       -1.104404    
    619000      73       1       3     113    2911.933       -1.267182    
    620000      73       1       3     113    2911.933       -1.504179    
    621000      76       1       3     113    3031.601       -1.111869    
    622000      75       1       3     113    2991.712       -1.777217    
    623000      74       1       3     114    2951.822       -1.407232    
    624000      74       1       3     114    2951.822      -0.8170241    
    625000      74       1       3     114    2951.822       -1.714858    
    626000      73       1       3     114    2911.933       -1.449348    
    627000      73       1       3     114    2911.933       -2.150708    
    628000      73       1       3     115    2911.933       -1.181492    
    629000      73       1       3     115    2911.933       -1.511498    
    630000      73       1       3     115    2911.933       -1.210678    
    631000      80       1       3     115    3191.159       -1.902933    
    632000      73       1       3     115    2911.933       -1.322921    
    633000      73       1       3     115    2911.933       -1.382659    
    634000      74       1       3     116    2951.822       -1.336412    
    635000      73       1       3     116    2911.933       -1.524668    
    636000      73       1       3     116    2911.933       -1.347087    
    637000      73       1       3     116    2911.933       -1.404979    
    638000      73       1       3     116    2911.933       -1.729610    
    639000      75       1       3     117    2991.712       -1.688696    
    640000      73       1       3     117    2911.933       -1.073822    
    641000      73       1       3     117    2911.933       -1.287547    
    642000      76       1       3     117    3031.601       -1.224669    
    643000      75       1       3     117    2991.712       -1.429781    
    644000      73       1       3     117    2911.933       -1.323464    
    645000      73       1       3     118    2911.933       -1.062863    
    646000      73       1       3     118    2911.933       -1.360304    
    647000      73       1       3     118    2911.933       -1.691497    
    648000      75       1       3     118    2991.712       -1.579368    
    649000      79       1       3     118    3151.270       -1.250600    
    650000      75       1       3     119    2991.712       -1.533895    
    651000      73       1       3     119    2911.933       -1.704990    
    652000      73       1       3     119    2911.933       -1.629379    
    653000      77       1       3     119    3071.491       -1.598039    
    654000      74       1       3     119    2951.822       -1.695693    
    655000      73       1       3     119    2911.933       -1.403890    
    656000      74       1       3     120    2951.822       -1.055187    
    657000      73       1       3     120    2911.933       -1.182791    
    658000      73       1       3     120    2911.933       -1.475170    
    659000      75       1       3     120    2991.712       -1.140835    
    660000      75       1       3     120    2991.712       -1.645951    
    661000      73       1       3     121    2911.933      -0.9277717    
    662000      75       1       3     121    2991.712       -1.176726    
    663000      74       1       3     121    2951.822       -1.592278    
    664000      73       1       3     121    2911.933       -1.224428    
    665000      74       1       3     121    2951.822       -1.207891    
    666000      73       1       3     121    2911.933       -1.258341    
    667000      73       1       3     122    2911.933       -1.251241    
    668000      73       1       3     122    2911.933       -1.462017    
    669000      76       1       3     122    3031.601       -1.594629    
    670000      73       1       3     122    2911.933      -0.9509842    
    671000      73       1       3     122    2911.933      -0.8448587    
    672000      75       1       3     123    2991.712       -1.952185    
    673000      75       1       3     123    2991.712       -1.079324    
    674000      73       1       3     123    2911.933       -1.209511    
    675000      74       1       3     123    2951.822       -1.450487    
    676000      77       1       3     123    3071.491       -1.061496    
    677000      73       1       3     123    2911.933       -1.802179    
    678000      74       1       3     124    2951.822       -1.346064    
    679000      75       1       3     124    2991.712       -1.495179    
    680000      76       1       3     124    3031.601       -1.367981    
    681000      76       1       3     124    3031.601       -1.812835    
    682000      77       1       3     124    3071.491       -1.483589    
    683000      73       1       3     125    2911.933       -2.087126    
    684000      76       1       3     125    3031.601       -1.843809    
    685000      74       1       3     125    2951.822       -1.613246    
    686000      74       1       3     125    2951.822       -1.803915    
    687000      74       1       3     125    2951.822       -1.489143    
    688000      73       1       3     126    2911.933       -1.429710    
    689000      73       1       3     126    2911.933       -1.525712    
    690000      73       1       3     126    2911.933       -1.546804    
    691000      73       1       3     126    2911.933       -1.026249    
    692000      76       1       3     126    3031.601       -1.987646    
    693000      74       1       3     126    2951.822       -1.490516    
    694000      73       1       3     127    2911.933       -1.745926    
    695000      73       1       3     127    2911.933       -1.726361    
    696000      73       1       3     127    2911.933      -0.8707772    
    697000      76       1       3     127    3031.601       -1.416638    
    698000      73       1       3     127    2911.933       -1.406442    
    699000      73       1       3     128    2911.933       -1.614412    
    700000      73       1       3     128    2911.933       -1.673723    
    701000      75       1       3     128    2991.712       -1.228407    
    702000      73       1       3     128    2911.933      -0.6803648    
    703000      75       1       3     128    2991.712       -1.396412    
    704000      76       1       3     128    3031.601       -1.805989    
    705000      74       1       3     129    2951.822       -1.198461    
    706000      75       1       3     129    2991.712       -1.645606    
    707000      74       1       3     129    2951.822       -1.038277    
    708000      73       1       3     129    2911.933       -1.205910    
    709000      73       1       3     129    2911.933       -1.161146    
    710000      74       1       3     130    2951.822       -2.017972    
    711000      73       1       3     130    2911.933       -1.081226    
    712000      73       1       3     130    2911.933      -0.9446430    
    713000      74       1       3     130    2951.822       -1.684722    
    714000      75       1       3     130    2991.712      -0.9436326    
    715000      75       1       3     130    2991.712       -1.380675    
    716000      74       1       3     131    2951.822       -1.725056    
    717000      74       1       3     131    2951.822       -1.342567    
    718000      73       1       3     131    2911.933       -1.134636    
    719000      73       1       3     131    2911.933       -1.249682    
    720000      75       1       3     131    2991.712       -1.382589    
    721000      73       1       3     132    2911.933       -1.968094    
    722000      74       1       3     132    2951.822       -1.499312    
    723000      73       1       3     132    2911.933       -1.475389    
    724000      73       1       3     132    2911.933       -1.467197    
    725000      73       1       3     132    2911.933       -1.131980    
    726000      73       1       3     133    2911.933       -1.558346    
    727000      76       1       3     133    3031.601       -1.595413    
    728000      73       1       3     133    2911.933       -1.429875    
    729000      74       1       3     133    2951.822       -1.452964    
    730000      74       1       3     133    2951.822       -1.455528    
    731000      74       1       3     133    2951.822       -2.178460    
    732000      75       1       3     134    2991.712       -1.611175    
    733000      74       1       3     134    2951.822       -1.434013    
    734000      73       1       3     134    2911.933      -0.9377313    
    735000      73       1       3     134    2911.933       -1.084631    
    736000      74       1       3     134    2951.822       -1.388163    
    737000      73       1       3     135    2911.933       -1.231047    
    738000      74       1       3     135    2951.822       -1.294483    
    739000      73       1       3     135    2911.933       -1.975155    
    740000      73       1       3     135    2911.933      -0.8647192    
    741000      73       1       3     135    2911.933       -1.361180    
    742000      75       1       3     135    2991.712       -1.419729    
    743000      73       1       3     136    2911.933      -0.9093624    
    744000      73       1       3     136    2911.933       -1.267894    
    745000      74       1       3     136    2951.822       -1.337439    
    746000      74       1       3     136    2951.822       -1.334396    
    747000      73       1       3     136    2911.933       -1.495793    
    748000      75       1       3     137    2991.712       -1.163140    
    749000      73       1       3     137    2911.933       -1.753623    
    750000      73       1       3     137    2911.933       -1.616814    
    751000      75       1       3     137    2991.712       -1.613278    
    752000      73       1       3     137    2911.933       -1.453967    
    753000      73       1       3     138    2911.933       -1.571504    
    754000      74       1       3     138    2951.822       -1.671753    
    755000      74       1       3     138    2951.822       -1.253668    
    756000      73       1       3     138    2911.933      -0.5444818    
    757000      76       1       3     138    3031.601       -1.557685    
    758000      73       1       3     138    2911.933       -1.322489    
    759000      74       1       3     139    2951.822       -1.731589    
    760000      74       1       3     139    2951.822       -1.195356    
    761000      73       1       3     139    2911.933       -1.498108    
    762000      74       1       3     139    2951.822       -1.588727    
    763000      76       1       3     139    3031.601       -1.367292    
    764000      73       1       3     140    2911.933       -1.400464    
    765000      78       1       3     140    3111.380       -1.805241    
    766000      73       1       3     140    2911.933       -1.149724    
    767000      76       1       3     140    3031.601       -1.856173    
    768000      74       1       3     140    2951.822       -1.204224    
    769000      74       1       3     140    2951.822       -1.500151    
    770000      76       1       3     141    3031.601       -1.219350    
    771000      74       1       3     141    2951.822       -1.273168    
    772000      73       1       3     141    2911.933       -1.631261    
    773000      73       1       3     141    2911.933       -1.080473    
    774000      73       1       3     141    2911.933       -1.656898    
    775000      73       1       3     142    2911.933      -0.9017451    
    776000      80       1       3     142    3191.159       -1.927992    
    777000      73       1       3     142    2911.933       -1.381353    
    778000      73       1       3     142    2911.933       -1.791641    
    779000      73       1       3     142    2911.933       -1.096749    
    780000      74       1       3     142    2951.822       -1.251131    
    781000      76       1       3     143    3031.601       -1.141563    
    782000      73       1       3     143    2911.933       -1.422340    
    783000      74       1       3     143    2951.822       -1.132344    
    784000      73       1       3     143    2911.933       -1.340951    
    785000      73       1       3     143    2911.933       -1.043396    
    786000      73       1       3     144    2911.933       -1.643691    
    787000      73       1       3     144    2911.933       -1.386184    
    788000      74       1       3     144    2951.822       -1.375098    
    789000      74       1       3     144    2951.822       -1.200611    
    790000      74       1       3     144    2951.822       -1.655736    
    791000      73       1       3     144    2911.933       -1.200996    
    792000      74       1       3     145    2951.822       -1.515246    
    793000      74       1       3     145    2951.822       -1.650785    
    794000      74       1       3     145    2951.822       -1.843766    
    795000      73       1       3     145    2911.933       -1.705646    
    796000      73       1       3     145    2911.933       -1.664749    
    797000      73       1       3     146    2911.933       -1.207696    
    798000      73       1       3     146    2911.933       -1.317916    
    799000      73       1       3     146    2911.933      -0.9929366    
    800000      75       1       3     146    2991.712       -1.733774    
    801000      74       1       3     146    2951.822      -0.7904381    
    802000      75       1       3     146    2991.712       -1.844407    
    803000      73       1       3     147    2911.933       -1.138782    
    804000      73       1       3     147    2911.933       -1.730972    
    805000      75       1       3     147    2991.712       -1.424450    
    806000      76       1       3     147    3031.601      -0.9645890    
    807000      77       1       3     147    3071.491       -1.777307    
    808000      73       1       3     148    2911.933       -1.212217    
    809000      74       1       3     148    2951.822       -1.329338    
    810000      78       1       3     148    3111.380       -1.750930    
    811000      76       1       3     148    3031.601       -1.414408    
    812000      73       1       3     148    2911.933       -1.506566    
    813000      73       1       3     148    2911.933       -1.603121    
    814000      74       1       3     149    2951.822       -1.315532    
    815000      76       1       3     149    3031.601      -0.8580530    
    816000      74       1       3     149    2951.822       -1.012417    
    817000      73       1       3     149    2911.933       -1.613810    
    818000      75       1       3     149    2991.712       -1.656651    
    819000      75       1       3     150    2991.712       -1.584004    
    820000      73       1       3     150    2911.933       -1.849092    
    821000      74       1       3     150    2951.822       -1.562456    
    822000      74       1       3     150    2951.822       -1.329099    
    823000      77       1       3     150    3071.491       -1.503281    
    824000      73       1       3     150    2911.933       -1.815987    
    825000      73       1       3     151    2911.933       -1.569218    
    826000      75       1       3     151    2991.712       -1.446695    
    827000      73       1       3     151    2911.933       -1.734884    
    828000      75       1       3     151    2991.712       -1.393073    
    829000      74       1       3     151    2951.822       -1.635291    
    830000      73       1       3     152    2911.933      -0.8749307    
    831000      74       1       3     152    2951.822      -0.5397008    
    832000      73       1       3     152    2911.933       -1.567820    
    833000      76       1       3     152    3031.601       -1.572086    
    834000      76       1       3     152    3031.601       -1.357792    
    835000      73       1       3     152    2911.933      -0.9747598    
    836000      73       1       3     153    2911.933       -1.446112    
    837000      77       1       3     153    3071.491       -1.888906    
    838000      74       1       3     153    2951.822      -0.8881355    
    839000      78       1       3     153    3111.380       -1.161868    
    840000      73       1       3     153    2911.933       -1.474799    
    841000      76       1       3     154    3031.601       -1.409676    
    842000      73       1       3     154    2911.933       -1.067106    
    843000      76       1       3     154    3031.601       -1.759230    
    844000      73       1       3     154    2911.933       -1.530034    
    845000      75       1       3     154    2991.712       -1.741655    
    846000      77       1       3     155    3071.491       -1.970729    
    847000      73       1       3     155    2911.933       -1.716215    
    848000      75       1       3     155    2991.712       -1.282453    
    849000      76       1       3     155    3031.601       -1.309224    
    850000      80       1       3     155    3191.159       -1.659613    
    851000      73       1       3     155    2911.933       -1.736623    
    852000      74       1       3     156    2951.822      -0.8734719    
    853000      74       1       3     156    2951.822       -1.203576    
    854000      73       1       3     156    2911.933       -1.245905    
    855000      74       1       3     156    2951.822       -1.146939    
    856000      74       1       3     156    2951.822       -1.208628    
    857000      73       1       3     157    2911.933       -1.122698    
    858000      73       1       3     157    2911.933       -1.483193    
    859000      75       1       3     157    2991.712       -1.412168    
    860000      77       1       3     157    3071.491       -1.028974    
    861000      73       1       3     157    2911.933       -1.562506    
    862000      73       1       3     157    2911.933       -1.364372    
    863000      75       1       3     158    2991.712       -1.267354    
    864000      73       1       3     158    2911.933       -1.114438    
    865000      73       1       3     158    2911.933       -1.361157    
    866000      73       1       3     158    2911.933       -1.505123    
    867000      76       1       3     158    3031.601       -1.409448    
    868000      73       1       3     159    2911.933       -1.049511    
    869000      73       1       3     159    2911.933       -1.257984    
    870000      75       1       3     159    2991.712       -1.212319    
    871000      75       1       3     159    2991.712       -1.620706    
    872000      73       1       3     159    2911.933       -1.220702    
    873000      73       1       3     159    2911.933       -1.734692    
    874000      74       1       3     160    2951.822       -1.400838    
    875000      74       1       3     160    2951.822       -1.294719    
    876000      73       1       3     160    2911.933       -1.172572    
    877000      73       1       3     160    2911.933       -1.393844    
    878000      74       1       3     160    2951.822       -1.324878    
    879000      74       1       3     161    2951.822       -1.614394    
    880000      74       1       3     161    2951.822       -1.675803    
    881000      75       1       3     161    2991.712       -1.706319    
    882000      73       1       3     161    2911.933       -1.406022    
    883000      74       1       3     161    2951.822       -1.675217    
    884000      74       1       3     162    2951.822       -1.458624    
    885000      74       1       3     162    2951.822       -1.215495    
    886000      73       1       3     162    2911.933       -1.762050    
    887000      73       1       3     162    2911.933       -1.658140    
    888000      77       1       3     162    3071.491       -1.553332    
    889000      75       1       3     162    2991.712       -1.620419    
    890000      73       1       3     163    2911.933       -1.353519    
    891000      73       1       3     163    2911.933       -1.223165    
    892000      73       1       3     163    2911.933       -1.440307    
    893000      73       1       3     163    2911.933       -1.622051    
    894000      74       1       3     163    2951.822       -1.618836    
    895000      74       1       3     164    2951.822       -1.282691    
    896000      74       1       3     164    2951.822       -1.541593    
    897000      74       1       3     164    2951.822       -1.660709    
    898000      74       1       3     164    2951.822       -1.304000    
    899000      75       1       3     164    2991.712       -1.332476    
    900000      74       1       3     164    2951.822       -1.635555    
    901000      75       1       3     165    2991.712      -0.6575609    
    902000      73       1       3     165    2911.933       -1.394272    
    903000      73       1       3     165    2911.933       -1.430920    
    904000      74       1       3     165    2951.822       -1.004221    
    905000      73       1       3     165    2911.933       -1.321548    
    906000      74       1       3     166    2951.822       -1.510832    
    907000      73       1       3     166    2911.933      -0.7886095    
    908000      74       1       3     166    2951.822       -1.526177    
    909000      73       1       3     166    2911.933       -1.249162    
    910000      75       1       3     166    2991.712       -1.116589    
    911000      74       1       3     166    2951.822       -1.673248    
    912000      73       1       3     167    2911.933       -2.112314    
    913000      73       1       3     167    2911.933      -0.7982544    
    914000      74       1       3     167    2951.822       -1.200402    
    915000      73       1       3     167    2911.933       -1.524927    
    916000      73       1       3     167    2911.933       -1.724739    
    917000      73       1       3     168    2911.933       -1.455378    
    918000      73       1       3     168    2911.933       -1.533124    
    919000      74       1       3     168    2951.822       -1.767773    
    920000      73       1       3     168    2911.933       -1.582901    
    921000      76       1       3     168    3031.601       -1.203584    
    922000      73       1       3     169    2911.933       -1.622050    
    923000      73       1       3     169    2911.933       -1.606912    
    924000      73       1       3     169    2911.933      -0.9866302    
    925000      73       1       3     169    2911.933       -1.461300    
    926000      74       1       3     169    2951.822       -1.333893    
    927000      74       1       3     169    2951.822       -1.263030    
    928000      74       1       3     170    2951.822       -1.129029    
    929000      74       1       3     170    2951.822       -1.307642    
    930000      80       1       3     170    3191.159       -1.661642    
    931000      74       1       3     170    2951.822      -0.9812612    
    932000      75       1       3     170    2991.712       -1.123112    
    933000      76       1       3     171    3031.601       -1.862966    
    934000      76       1       3     171    3031.601       -1.645014    
    935000      73       1       3     171    2911.933       -1.856570    
    936000      73       1       3     171    2911.933       -1.416658    
    937000      74       1       3     171    2951.822       -1.337066    
    938000      73       1       3     171    2911.933       -1.599850    
    939000      73       1       3     172    2911.933       -1.150850    
    940000      73       1       3     172    2911.933       -1.480697    
    941000      77       1       3     172    3071.491       -1.549177    
    942000      74       1       3     172    2951.822       -1.527248    
    943000      73       1       3     172    2911.933       -1.499854    
    944000      77       1       3     173    3071.491       -1.089466    
    945000      75       1       3     173    2991.712       -1.434244    
    946000      75       1       3     173    2991.712       -1.596918    
    947000      73       1       3     173    2911.933       -1.368855    
    948000      76       1       3     173    3031.601       -1.612231    
    949000      74       1       3     173    2951.822       -2.049676    
    950000      74       1       3     174    2951.822       -1.169549    
    951000      74       1       3     174    2951.822       -1.629132    
    952000      78       1       3     174    3111.380       -1.608499    
    953000      73       1       3     174    2911.933       -1.346354    
    954000      73       1       3     174    2911.933       -1.068989    
    955000      73       1       3     175    2911.933       -1.789365    
    956000      74       1       3     175    2951.822       -1.581152    
    957000      75       1       3     175    2991.712       -1.627197    
    958000      74       1       3     175    2951.822       -1.722328    
    959000      78       1       3     175    3111.380       -1.778637    
    960000      73       1       3     175    2911.933       -2.021902    
    961000      73       1       3     176    2911.933       -1.543777    
    962000      79       1       3     176    3151.270       -1.579870    
    963000      73       1       3     176    2911.933       -1.515986    
    964000      81       1       3     176    3231.049       -1.781289    
    965000      74       1       3     176    2951.822       -1.055664    
    966000      78       1       3     177    3111.380       -1.804965    
    967000      75       1       3     177    2991.712       -1.778422    
    968000      75       1       3     177    2991.712       -1.550391    
    969000      73       1       3     177    2911.933       -1.560238    
    970000      81       1       3     177    3231.049       -1.767106    
    971000      73       1       3     177    2911.933       -1.551943    
    972000      74       1       3     178    2951.822       -1.642295    
    973000      73       1       3     178    2911.933       -1.904065    
    974000      73       1       3     178    2911.933       -1.052469    
    975000      75       1       3     178    2991.712       -1.424212    
    976000      74       1       3     178    2951.822      -0.9513978    
    977000      74       1       3     179    2951.822       -1.625633    
    978000      73       1       3     179    2911.933       -1.446407    
    979000      75       1       3     179    2991.712       -1.488304    
    980000      73       1       3     179    2911.933       -1.273399    
    981000      73       1       3     179    2911.933      -0.7513309    
    982000      73       1       3     179    2911.933       -1.630318    
    983000      73       1       3     180    2911.933       -1.447611    
    984000      76       1       3     180    3031.601       -1.452942    
    985000      73       1       3     180    2911.933       -1.855123    
    986000      76       1       3     180    3031.601       -1.571901    
    987000      73       1       3     180    2911.933       -1.336470    
    988000      74       1       3     181    2951.822       -1.763075    
    989000      73       1       3     181    2911.933       -1.501729    
    990000      75       1       3     181    2991.712       -1.510876    
    991000      73       1       3     181    2911.933       -1.403709    
    992000      75       1       3     181    2991.712       -1.266072    
    993000      74       1       3     181    2951.822       -1.124879    
    994000      73       1       3     182    2911.933       -1.785570    
    995000      78       1       3     182    3111.380       -1.344888    
    996000      73       1       3     182    2911.933       -1.294793    
    997000      76       1       3     182    3031.601       -1.916308    
    998000      77       1       3     182    3071.491       -1.039375    
    999000      78       1       3     183    3111.380       -1.522522    
   1000000      73       1       3     183    2911.933       -1.380272    
   1001000      76       1       3     183    3031.601       -1.104926    
   1002000      73       1       3     183    2911.933      -0.3380109    
   1003000      75       1       3     183    2991.712       -1.635102    
   1004000      74       1       3     183    2951.822       -1.695951    
   1005000      74       1       3     184    2951.822       -1.787357    
   1006000      73       1       3     184    2911.933       -1.501851    
   1007000      76       1       3     184    3031.601       -1.460646    
   1008000      73       1       3     184    2911.933       -1.618493    
   1009000      78       1       3     184    3111.380       -1.560432    
   1010000      75       1       3     185    2991.712       -1.489173    
   1011000      74       1       3     185    2951.822       -1.724382    
   1012000      73       1       3     185    2911.933       -1.204769    
   1013000      75       1       3     185    2991.712       -1.738730    
   1014000      76       1       3     185    3031.601       -1.860101    
   1015000      73       1       3     185    2911.933       -1.531406    
   1016000      73       1       3     186    2911.933       -1.745490    
   1017000      75       1       3     186    2991.712       -1.296376    
   1018000      74       1       3     186    2951.822       -1.195365    
   1019000      77       1       3     186    3071.491       -1.669619    
   1020000      75       1       3     186    2991.712       -1.573956    
   1021000      73       1       3     187    2911.933       -1.242435    
   1022000      73       1       3     187    2911.933       -1.767808    
   1023000      73       1       3     187    2911.933       -1.239322    
   1024000      75       1       3     187    2991.712       -1.726080    
   1025000      73       1       3     187    2911.933       -1.761760    
   1026000      73       1       3     187    2911.933       -1.463939    
   1027000      74       1       3     188    2951.822       -1.862345    
   1028000      73       1       3     188    2911.933       -1.454000    
   1029000      73       1       3     188    2911.933      -0.9466139    
   1030000      77       1       3     188    3071.491       -1.778249    
   1031000      76       1       3     188    3031.601       -1.174209    
   1032000      73       1       3     189    2911.933      -0.9786429    
   1033000      74       1       3     189    2951.822       -1.220704    
   1034000      74       1       3     189    2951.822       -1.752429    
   1035000      74       1       3     189    2951.822       -1.052050    
   1036000      73       1       3     189    2911.933       -1.344757    
   1037000      81       1       3     189    3231.049       -1.546885    
   1038000      73       1       3     190    2911.933       -1.476793    
   1039000      74       1       3     190    2951.822       -1.518911    
   1040000      73       1       3     190    2911.933       -1.428279    
   1041000      75       1       3     190    2991.712       -1.460298    
   1042000      76       1       3     190    3031.601       -1.446208    
   1043000      73       1       3     191    2911.933       -1.351083    
   1044000      73       1       3     191    2911.933       -1.291400    
   1045000      73       1       3     191    2911.933       -1.740721    
   1046000      73       1       3     191    2911.933       -1.109227    
   1047000      73       1       3     191    2911.933       -1.450705    
   1048000      73       1       3     191    2911.933      -0.9436153    
   1049000      77       1       3     192    3071.491       -1.779308    
   1050000      77       1       3     192    3071.491       -1.975835    
   1051000      73       1       3     192    2911.933       -1.471291    
   1052000      74       1       3     192    2951.822       -1.764295    
   1053000      74       1       3     192    2951.822      -0.9752125    
   1054000      73       1       3     193    2911.933       -1.751011    
   1055000      76       1       3     193    3031.601       -1.404382    
   1056000      74       1       3     193    2951.822       -1.656316    
   1057000      74       1       3     193    2951.822       -1.252396    
   1058000      73       1       3     193    2911.933       -1.254526    
   1059000      73       1       3     194    2911.933       -1.919466    
   1060000      76       1       3     194    3031.601       -1.515764    
   1061000      73       1       3     194    2911.933      -0.8566927    
   1062000      77       1       3     194    3071.491       -1.286788    
   1063000      75       1       3     194    2991.712       -1.220750    
   1064000      73       1       3     194    2911.933       -1.738599    
   1065000      73       1       3     195    2911.933       -1.800093    
   1066000      74       1       3     195    2951.822       -1.203992    
   1067000      73       1       3     195    2911.933       -1.624603    
   1068000      73       1       3     195    2911.933       -1.205940    
   1069000      73       1       3     195    2911.933       -1.775576    
   1070000      75       1       3     196    2991.712       -1.547945    
   1071000      74       1       3     196    2951.822       -1.278006    
   1072000      77       1       3     196    3071.491       -1.112567    
   1073000      79       1       3     196    3151.270       -1.623859    
   1074000      73       1       3     196    2911.933      -0.9729191    
   1075000      76       1       3     196    3031.601       -1.554502    
   1076000      73       1       3     197    2911.933       -1.256391    
   1077000      73       1       3     197    2911.933       -1.586118    
   1078000      73       1       3     197    2911.933       -1.090595    
   1079000      74       1       3     197    2951.822       -1.436076    
   1080000      74       1       3     197    2951.822       -1.677882    
   1081000      75       1       3     198    2991.712      -0.9491985    
   1082000      73       1       3     198    2911.933       -1.438859    
   1083000      73       1       3     198    2911.933       -1.437762    
   1084000      74       1       3     198    2951.822       -1.263000    
   1085000      75       1       3     198    2991.712       -1.034123    
   1086000      74       1       3     198    2951.822       -1.222037    
   1087000      73       1       3     199    2911.933       -1.373720    
   1088000      78       1       3     199    3111.380       -1.557704    
   1089000      76       1       3     199    3031.601       -1.261140    
   1090000      73       1       3     199    2911.933       -1.407004    
   1091000      73       1       3     199    2911.933      -0.6671212    
   1092000      73       1       3     200    2911.933       -1.239654    
   1093000      74       1       3     200    2951.822       -1.179516    
   1094000      73       1       3     200    2911.933       -1.646502    
   1095000      74       1       3     200    2951.822       -1.643775    
   1096000      73       1       3     200    2911.933       -1.385694    
   1097000      76       1       3     200    3031.601       -1.175658    
   1098000      73       1       3     201    2911.933       -1.623415    
   1099000      73       1       3     201    2911.933       -1.268230    
   1100000      73       1       3     201    2911.933       -1.231510    
   1101000      78       1       3     201    3111.380       -1.060434    
   1102000      73       1       3     201    2911.933       -1.511911    
   1103000      74       1       3     202    2951.822       -1.073229    
   1104000      73       1       3     202    2911.933       -1.415362    
   1105000      76       1       3     202    3031.601       -1.256955    
   1106000      73       1       3     202    2911.933       -1.499414    
   1107000      75       1       3     202    2991.712       -1.602441    
   1108000      77       1       3     202    3071.491       -1.218853    
   1109000      75       1       3     203    2991.712      -0.8177522    
   1110000      73       1       3     203    2911.933      -0.8874656    
   1111000      75       1       3     203    2991.712       -1.681283    
   1112000      74       1       3     203    2951.822       -1.457598    
   1113000      75       1       3     203    2991.712       -1.907218    
   1114000      74       1       3     204    2951.822       -2.012258    
   1115000      73       1       3     204    2911.933       -1.481730    
   1116000      75       1       3     204    2991.712       -1.444479    
   1117000      73       1       3     204    2911.933       -1.340185    
   1118000      73       1       3     204    2911.933       -2.055480    
   1119000      73       1       3     204    2911.933       -1.503902    
   1120000      73       1       3     205    2911.933       -1.957067    
   1121000      74       1       3     205    2951.822       -1.527819    
   1122000      73       1       3     205    2911.933       -1.818076    
   1123000      74       1       3     205    2951.822       -1.158065    
   1124000      76       1       3     205    3031.601       -1.999471    
   1125000      74       1       3     206    2951.822       -1.704276    
   1126000      77       1       3     206    3071.491       -1.472792    
   1127000      73       1       3     206    2911.933       -2.000002    
   1128000      73       1       3     206    2911.933       -1.083121    
   1129000      74       1       3     206    2951.822       -1.179406    
   1130000      73       1       3     206    2911.933       -1.117582    
   1131000      80       1       3     207    3191.159      -0.8800952    
   1132000      74       1       3     207    2951.822       -1.586397    
   1133000      75       1       3     207    2991.712       -1.156070    
   1134000      73       1       3     207    2911.933       -1.268044    
   1135000      75       1       3     207    2991.712       -1.971377    
   1136000      73       1       3     208    2911.933       -1.513274    
   1137000      73       1       3     208    2911.933       -1.259446    
   1138000      75       1       3     208    2991.712       -1.626522    
   1139000      73       1       3     208    2911.933      -0.8865258    
   1140000      73       1       3     208    2911.933       -1.544609    
   1141000      73       1       3     208    2911.933       -1.616319    
   1142000      73       1       3     209    2911.933       -1.635069    
   1143000      73       1       3     209    2911.933       -1.147997    
   1144000      73       1       3     209    2911.933       -1.554371    
   1145000      73       1       3     209    2911.933       -1.130813    
   1146000      74       1       3     209    2951.822       -1.449468    
   1147000      73       1       3     210    2911.933       -1.667059    
   1148000      74       1       3     210    2951.822       -1.614633    
   1149000      73       1       3     210    2911.933       -1.599019    
   1150000      74       1       3     210    2951.822       -1.693224    
   1151000      73       1       3     210    2911.933       -1.144641    
   1152000      74       1       3     210    2951.822       -1.574524    
   1153000      74       1       3     211    2951.822       -1.112361    
   1154000      73       1       3     211    2911.933       -1.317820    
   1155000      73       1       3     211    2911.933       -1.576292    
   1156000      73       1       3     211    2911.933       -1.605406    
