      42       1       1    3.823095476481801        4.584518227456998        6.526236053085436    
      42       1       2    4.253995832150861        4.911371065098454        6.425384346263518    
      43       1       1    9.293805534712748        5.354807526626892        8.181033185036554    
      43       1       2    9.198908428682357        5.729511643708737        7.789379962201495    
      44       1       1    8.497189902184806        5.218750213784181        9.209747283052771    
      44       1       2    8.720072680692178        5.261936343218547        9.710915880403139    
      45       1       1    9.190119677187695        4.457644878685555        9.723077819439389    
      45       1       2    8.957698620053394        3.964627418212217        9.798799186635309    
      46       1       1   0.9990065508080352E-01    6.137000559357878       0.4109380062535619    
      46       1       2    9.707386535949148        5.759662566052130       0.3298933623810102    
      47       1       1   0.5174846105312644        6.036937408948385        9.421921635501725    
      47       1       2   0.8658298500857536        6.419595392532154        9.234998658369063    
      48       1       1    3.933985532575036        5.264358045892592        9.826830368169780    
      48       1       2    3.836811271000745        5.392948206638402        9.301339265569414    
      49       1       1    2.118870936578896        5.218236184048895        3.619192544994743    
      49       1       2    1.951758748699620        5.734051943661910        3.531072416056667    
      50       1       1    9.759553149085441        5.361293704651068        9.498095697514641    
      50       1       2   0.2257070263082061        5.283632185721830        9.217101924647130    
      51       1       1    2.284373363680054        5.970533262679913        2.755961939393123    
      51       1       2    2.533901699956020        5.987411170474305        2.266427807029522    
      52       1       1    8.090776062989264        5.802679748885034        1.089581533795575    
      52       1       2    7.551858342368259        5.867316782227448        1.178090128487079    
      53       1       1    8.786492680164585        4.786259577263716        1.588916637132112    
      53       1       2    8.292228009141272        4.775989148311737        1.348064425489301    
      54       1       1   0.4296187406540427        6.872134256393462        3.572765129560132    
      54       1       2    9.890350466659735        6.788640683263227        3.637817857204864    
      55       1       1   0.6625048624491839        5.748008051007993        1.453698019441733    
      55       1       2   0.6854836887840324        5.865417754408832       0.9169487579858197    
      56       1       1    7.995252783639851        6.288311023094227        5.480498936511184    
      56       1       2    8.056082030600743        6.835010938991100        5.485808269361994    
      57       1       1   0.1769246037509521        5.019192895367835       0.5019979629110082    
      57       1       2   0.2368649282638313        4.706932937820538       0.5341481629433807E-01
      58       1       1    9.696292394469912        5.438696047473552        1.738148347732718    
      58       1       2   0.4052881584524593E-01    5.612571044330345        1.345799481654510    
      59       1       1    1.121082439153087        5.618808799834774        3.594593236818113    
      59       1       2    1.198843632404377        5.985124595407417        3.191561233393798    
      60       1       1    8.716431637954363        6.119306370659162       0.4517777087005289E-01
      60       1       2    8.441826183722187        5.743813424401912        9.752203583975140    
      61       1       1    3.127804497825315        7.319645314424571        3.437274517648122    
      61       1       2    3.400962713609433        7.034005067037339        3.054371210625499    
      62       1       1    1.905657865360486        6.673506212656314        3.642409718830086    
      62       1       2    2.226216342390584        6.554617185377801        3.212247020565458    
      63       1       1    6.795704631767599        6.295907573693311        6.205061943928187    
      63       1       2    6.791616314111731        6.232105132090056        6.751299202859321    
      64       1       1    7.079116143721136        6.960529736184809        5.099344953363829    
      64       1       2    6.707064321998915        6.667281766964204        5.378834464548450    
      65       1       1    8.057151938888913        5.869865870369904        8.053181350399571    
      65       1       2    8.555377686140121        5.710728061530622        8.224264724128147    
      66       1       1    5.910067900069663        6.067888145913651        5.384134648724590    
      66       1       2    5.937578471989139        5.523929298850521        5.309722577126803    
      67       1       1    9.274195098627022        4.363836734523836        8.651633426638421    
      67       1       2    9.014808402189370        3.881466576896362        8.703137457278949    
      68       1       1    7.938244366723827        5.260092848589562        4.448047645153824    
      68       1       2    7.926916528067377        5.521965805121971        4.931435625039932    
      69       1       1    6.834871690357418        5.416624127671314        3.839635982676661    
      69       1       2    7.334334089278210        5.276490232201236        3.657383529052507    
      70       1       1    6.842863599693389        6.445536592552109        3.149990885534647    
      70       1       2    7.199529998006827        6.840386381877734        3.008563160445952    
      71       1       1    7.879464078367531        6.051802989102648        6.503643811117847    
      71       1       2    7.980803203814673        6.467599090547952        6.849412453692918    
      72       1       1    8.018579699031051        6.020531910839964        3.380949294871525    
      72       1       2    8.504818031436214        6.275724126239682        3.400938580167234    
      73       1       1    7.382804851806000        6.279990210325742        4.139170548894529    
      73       1       2    7.448133749979663        5.734138049532863        4.155020099239209    
      74       1       1    1.431348721738529        6.237042138998325        4.410453131135061    
      74       1       2    1.731065787704910        5.858501565658345        4.147604825697266    
      75       1       1   0.7253089626684185E-01    6.289015585170715        5.366174983109161    
      75       1       2   0.5938283204103807        6.266089542063603        5.540363278799139    
      76       1       1   0.9115375459037326        6.629273147594335        2.655408116274944    
      76       1       2   0.8001927161647684        6.096498907346360        2.740463642137456    
      77       1       1    6.509882495287418        6.422786268080817        9.418668933336024    
      77       1       2    6.697543503690973        6.938978449765614        9.437264293307956    
      78       1       1    9.255902764530719        5.542089510510969        3.433457214771886    
      78       1       2    9.349537574713436        5.898469379944971        3.025287725368387    
      79       1       1    8.313248895982587        6.925534940469126        1.236720338251382    
      79       1       2    8.151820006239884        7.439761564563812        1.348046723763626    
      80       1       1    2.409513710972113        6.996921995136206        4.452832997374473    
      80       1       2    2.049021306585312        6.584061487964352        4.404880243482420    
      81       1       1    5.154455801657737        6.096039321254425        3.967990962376396    
      81       1       2    5.563741637144834        5.867905598699270        3.680050322739018    
      82       1       1    7.217969200190765        6.269439745642430       0.2415769661130683    
      82       1       2    6.973062632400208        6.641135668843198       0.5645594900822758    
      83       1       1    9.292834292426210        6.478834082258972        1.253469787193972    
      83       1       2    9.821906749058371        6.453509831616908        1.401664965417969    
      84       1       1    2.724767801718604        5.389636999605222        8.346694663013793    
      84       1       2    2.852929520545143        5.719506237472821        7.925304207964776    
      85       1       1    5.765910383129351        5.936260379422077        8.308721757411158    
      85       1       2    5.688901598251147        5.426835431675333        8.116001128854499    
      86       1       1    4.980307288990222        6.748098254436995        7.929940968091229    
      86       1       2    4.548303840435068        7.073039006933046        8.030593850620642    
      87       1       1    1.986032551811550        5.950342436470157        9.168733358516048    
      87       1       2    1.580804499173395        6.011931810885890        8.802305184804299    
      88       1       1    5.532438638331480        4.724315040105229        5.417075976572878    
      88       1       2    5.864152338072923        5.158059352430651        5.479212199943428    
      89       1       1   0.3871072933998218        5.052185259279039        4.855745732188809    
      89       1       2   0.1077602393495534        5.451865654918618        5.109826758104941    
      90       1       1   0.1909369134083615        4.757375495936461        3.688140368541429    
      90       1       2   0.5188438251112658        4.407708195013816        3.419220433479863    
      91       1       1   0.5842280414914430E-01    5.933854600362778        2.797229421408225    
      91       1       2    9.593609701915067        6.202205976968099        2.677761092294086    
      92       1       1    9.988956438955704        5.977295842135421        4.296607340191159    
      92       1       2    9.702381386528801        6.169996712084678        4.725283039875940    
      93       1       1    9.574652144977213        5.407363597654872        5.444132332139527    
      93       1       2    9.068123231735148        5.485187492747620        5.643401658424776    
      94       1       1    1.357347869958836        6.613297701923273        9.598613311528229    
      94       1       2   0.9180050712872126        6.565657508405726        9.926711100913369    
      95       1       1    2.157959455767301        6.024714201878315        5.470965839895842    
      95       1       2    1.733074970955878        5.705912915460858        5.327166472065723    
      96       1       1    9.818386382121334        4.389984922761389        1.550001217451434    
      96       1       2    9.765402001244700        4.175247428212986        2.054086731299152    
      97       1       1    9.313557087000522        4.183129404527108        2.638454950240716    
      97       1       2    9.542895164953840        3.753721795484422        2.895049781791653    
      98       1       1    7.111929167277819        4.136282117894036        4.873042379305167    
      98       1       2    6.714043002320290        4.116790571971191        4.493315097227915    
      99       1       1    7.504909016583770        6.526051199940847        7.481619129333455    
      99       1       2    7.631691944067923        6.752334695434388        6.996628750887003    
     100       1       1   0.8716007941872389        5.464843386863454        6.190521403913111    
     100       1       2   0.9407229494082181        5.176460356972535        6.653983511939747    
     101       1       1    1.107088942740143        6.822462832471600        6.062081288932660    
     101       1       2    1.013676831460318        6.294130807602466        6.182666080785406    
     102       1       1    8.430950060010593        7.193623495140454        7.833092953507969    
     102       1       2    8.887553793167523        6.933136141344183        7.671659956751994    
     103       1       1    2.928455241002914        6.926718333076710        7.383789727200353    
     103       1       2    3.439551866747339        6.766486737115371        7.508197635444202    
     104       1       1    8.982074303339104        6.381833141186207        8.507434886800221    
     104       1       2    8.468669483517083        6.436870424937631        8.318389253465281    
     105       1       1    3.786145067926318        7.089610113424707        2.270171623334202    
     105       1       2    3.250875647777286        6.970277209496839        2.229013707481080    
     106       1       1    5.013531191432549        6.960039939023141        5.986474630241461    
     106       1       2    5.208298754464179        6.530578679849519        5.704051180540848    
     107       1       1    6.792960396448934        5.816476517672568        8.216602563793534    
     107       1       2    7.059489634345435        6.097814785787218        8.607121956174467    
     108       1       1    2.742392177341574        6.086122893690603        4.003231872465381    
     108       1       2    2.249981096070031        5.921683536138206        4.183451825790682    
     109       1       1    8.950387152343346        7.742284037703527        8.933576985659501    
     109       1       2    9.438235932294690        7.851586051050583        8.704537347285591    
     110       1       1    5.029840963881275        7.216423800769595        3.874456937858631    
     110       1       2    4.624437440757792        7.277470602681497        4.240981225515736    
     111       1       1    5.228567953674720        4.665121056128741        2.610303576457358    
     111       1       2    5.338311080875302        4.204214134214280        2.331634327590788    
     112       1       1    6.786067682280904        4.363216197906196        2.309722036434444    
     112       1       2    6.465720662237178        4.803169057413369        2.382837387333111    
     113       1       1    6.110957943867110        5.083157210526923        3.040444478248817    
     113       1       2    5.999758845392439        5.369308952960995        3.496683953709397    
     114       1       1    3.296660442982664        6.580765025892134       0.4966065430789219    
     114       1       2    2.880209960475841        6.664347633146716       0.1471700343840160    
     115       1       1    6.852158988133243        5.627277543331403        2.560597150258028    
     115       1       2    6.775382445278430        5.916104409201737        2.099149908226962    
     116       1       1    7.580881853600471        7.413699302954300        6.000016880936345    
     116       1       2    7.704833257372733        7.013962994623394        6.357092740285663    
     117       1       1    3.404557407480516        7.272167445554877        4.431887501964225    
     117       1       2    3.898771687968404        7.497325460628248        4.519156796725805    
     118       1       1    4.192959938928251        7.525886355799199        7.045390846957244    
     118       1       2    4.266488358104854        6.985335086015274        6.974119433485807    
     119       1       1    1.547161370724855        6.321243146113170        1.680313619010803    
     119       1       2    1.821082317060704        5.897230196314321        1.898608910536736    
     120       1       1    5.407757619119356        4.600649798370244        8.709861298709299    
     120       1       2    5.825754815597818        4.243404535949061        8.702840367201125    
     121       1       1    4.267817218420965        4.629386242532084        8.936342174396257    
     121       1       2    4.489325460729493        4.154905073778014        8.768755597497753    
     122       1       1    4.987515940203665        4.835588248826571        9.599878339756959    
     122       1       2    5.247397367609409        4.404470925723894        9.377904117811886    
     123       1       1    5.184850016724821        6.124393049206631        9.947472480562825    
     123       1       2    5.564267972309028        6.369260243695992        9.633440085722885    
     124       1       1    6.427561419968440        4.949705409240552        4.694691445648369    
     124       1       2    6.304626863918745        5.473195129936774        4.579126628950589    
     125       1       1    7.513566503155523        5.015451573717122        1.340202882003572    
     125       1       2    7.720317023465798        5.171562767614669       0.8543810773078350    
     126       1       1    5.236930391819479        6.940185256868665        9.129040478854511    
     126       1       2    5.681278426030761        6.845557591821689        9.438848427810512    
     127       1       1    5.377655783829806        5.206407651374947       0.6673841965826888    
     127       1       2    4.869782865262819        5.256488259949586       0.4619758000672454    
     128       1       1   0.6084656060818808        4.230768425965422        2.435593329079258    
     128       1       2    1.129681592402523        4.390336220989301        2.511627409245319    
     129       1       1    9.632943500450413        4.327480903017703        4.515373417455322    
     129       1       2   0.1155630890156038        4.137474612815928        4.698115826940780    
     130       1       1    3.995387703618918        6.839138470751394        9.760471523357534    
     130       1       2    4.162348355341211        6.919780055741643        9.243186919163032    
     131       1       1    8.474696393339057        4.326146966800478        7.491846261838295    
     131       1       2    8.178374893255157        4.481444537275850        7.927931947497869    
     132       1       1    8.890949559254903        3.226926809253922        3.963640338866123    
     132       1       2    8.688279505330845        3.044780717983076        3.485170785222360    
     133       1       1    7.366493036006830        4.854447828753900        5.636172393632545    
     133       1       2    7.519956012457608        4.423595643127742        5.330139853773381    
     134       1       1    8.273469798550023        3.992855262077236        9.389669720720924    
     134       1       2    7.922910703218560        4.263943210048090        9.715258383087500    
     135       1       1   0.5739609566339926        4.415710455795327        8.387663468963456    
     135       1       2   0.8177528089771592        3.923209088949850        8.374123797041555    
     136       1       1    9.077149174851293        5.268056706910825        4.418036196830551    
     136       1       2    8.969776598992363        4.781361402893829        4.185476565423688    
     137       1       1    8.414152051394048        4.351102638680760       0.7553104742376544    
     137       1       2    8.376147633183924        4.274599953122960       0.2115761971041004    
     138       1       1    7.012322053292828        3.660666517701251        7.869327100165822    
     138       1       2    7.357632434310528        3.637146924675327        7.441901386545102    
     139       1       1    4.490826095354597        5.029711825502321        1.178209269214848    
     139       1       2    4.608869824450021        5.320392437616761        1.629432708718919    
     140       1       1    3.905748361385106        6.437063001014702        4.102684341368665    
     140       1       2    3.494355186175308        6.163099243556145        3.861952807490619    
     141       1       1    1.677959315883665        3.987992611697658        2.279945926137694    
     141       1       2    1.851863204830932        4.260642124135108        2.725672258682329    
     142       1       1    3.218117530325777        6.372826334934566        2.892858374951803    
     142       1       2    3.212498824226939        5.863648005281958        3.100015098974614    
     143       1       1    2.420540585748475        4.595496545165819        1.496332172050925    
     143       1       2    2.060691089651626        4.745880172944394        1.884354298072129    
     144       1       1    1.311942266214644        5.499023556785578       0.2177067254599548    
     144       1       2    1.480448325670703        5.132782478148100        9.843524883379194    
     145       1       1    6.286457366704417        4.584990555251367        9.699595218146680    
     145       1       2    6.228143948067168        5.131235893769096        9.686460365229442    
     146       1       1    2.218316997373527        4.581788550227284       0.5164028184669467    
     146       1       2    2.602603674997975        4.850352993641154       0.2298087918296765    
     147       1       1    5.872837906846629        7.297492315083570       0.2025867146994916    
     147       1       2    5.455658386105271        7.070527579066438        9.925121173097324    
     148       1       1    9.408990074810070        6.566731313786711        7.518336060270642    
     148       1       2    8.949039283340943        6.779011656282340        7.303900203518053    
     149       1       1    9.852000078730311        3.333787917647745        2.372291668471047    
     149       1       2   0.2722984881784303        3.417438741201124        2.028331299037462    
     150       1       1    3.051220630216935        5.301815805127354       0.8651498659789011    
     150       1       2    2.773354850996689        5.766332646603083       0.7705245010193414    
     151       1       1   0.8852620186447254        3.258315870570419        1.599533932649174    
     151       1       2   0.5422268304455826        3.464466915431841        1.222989705012637    
     152       1       1    3.489982871599150        5.232034823727759        3.054438397710476    
     152       1       2    3.651616084990306        5.741622209420349        2.924839741404961    
     153       1       1    4.368435651313424        5.645164103600197        6.956313993813649    
     153       1       2    4.885373862944244        5.795864107713230        6.844372513122357    
     154       1       1    3.227501519722381        5.269001054764071        1.881102804008707    
     154       1       2    3.625301677234066        5.579731874944470        2.099447866719845    
     155       1       1    3.433959200188956        4.166163936441808       0.9706008500814549    
     155       1       2    3.681842455982241        3.851006871124152       0.5943947510474773    
     156       1       1    5.645723944703439        4.592583642336173        3.944667027233133    
     156       1       2    5.901933762457420        4.407338210648599        3.494654368342780    
     157       1       1    9.497014017886567        6.791246611319276        9.312124722499236    
     157       1       2    9.754044074729471        6.945551306277930        8.850820582916253    
     158       1       1    1.202976507557192        6.539862693467169        8.206243028332375    
     158       1       2   0.7797491834270730        6.450754582529453        8.545848270196730    
     159       1       1    6.545223645568243        5.800545195770312        7.242826003879579    
     159       1       2    6.279210107123274        5.409799109265026        6.960941603724732    
     160       1       1    4.540169630626833        4.156020652822821       0.4157750644434462    
     160       1       2    4.852045634928643        4.531511709336006       0.6683305610968204    
     161       1       1    6.794043403757663        7.054910738404256        1.036608206750596    
     161       1       2    6.658885723505628        7.586602480844905        1.078085930892347    
     162       1       1    3.099636923548111        7.666906476395704        6.511482633878063    
     162       1       2    2.740611586281789        7.836476560809903        6.130296475837464    
     163       1       1    1.387059882760962        4.636818877343406        4.611688312268321    
     163       1       2    1.746644856054720        4.903907808467086        4.291971639508654    
     164       1       1   0.7314414560415988        7.561369945503496        7.836097652879661    
     164       1       2   0.1844777258940095        7.565646461691038        7.891225741158055    
     165       1       1    2.104764199561986        6.991340151537082        2.443721173272496    
     165       1       2    2.027348390657576        7.056436215579199        2.983929144210951    
     166       1       1    2.056695054881607        6.278966848436407       0.3698823012522464    
     166       1       2    2.255173806938879        5.784979869929924       0.5087700856859462    
     167       1       1   0.9603357496147807        6.560091646057100       0.7539800438382633    
     167       1       2    1.023209922832810        6.828781691454195       0.2791315859026162    
     168       1       1    8.977169473308726        4.446544037365630        3.564194011797140    
     168       1       2    9.379494917711972        4.200460010809181        3.846879629254184    
     169       1       1    7.733050510992854        7.477559787322955        9.968516007787999    
     169       1       2    7.847828878020404        7.355943393965073       0.4925028833765789    
     170       1       1    5.515229872937943        4.224351083354446        1.759191778701917    
     170       1       2    5.312622364848045        3.983652274592362        1.308309356863148    
     171       1       1    6.441702377506463        4.197838322849700        1.134062906455373    
     171       1       2    6.974520325735879        4.097580136652071        1.044759074168812    
     172       1       1    1.392914432242837        7.522056939721544       0.3672140450713743    
     172       1       2    1.741076375916838        7.895623751573432       0.5700759251180297    
     173       1       1    2.208901214416676        4.089295298772492        4.055540055704264    
     173       1       2    2.018437308203161        3.776058716124220        4.464842130017155    
     174       1       1    9.922120692689646        7.142973974635378       0.2874113624559158    
     174       1       2   0.1123474346746637        6.887858350746446       0.7357951377696845    
     175       1       1    1.070711876545498        5.203791034978335        7.752208207209415    
     175       1       2   0.9757113817260458        4.669838549325236        7.840950253429949    
     176       1       1    1.396688725801764        7.430037970414313        1.597336051470030    
     176       1       2    1.217583149229428        7.145752839658978        1.161331377232828    
     177       1       1    1.906716202099219        5.870154494589676        7.927468302773836    
     177       1       2    2.101761926300575        5.720108599709463        8.419373030704307    
     178       1       1    7.389224284591444        4.451349914849965        9.732091011139280    
     178       1       2    7.191534304765129        4.241283888184775        9.264334196078464    
     179       1       1   0.1668300138289278        3.922736305014098        9.429955549202768    
     179       1       2    9.836622021917179        4.345385582004678        9.552743494688889    
     180       1       1    6.040341969351553        3.802665452595460        2.890499170138827    
     180       1       2    6.201443769342017        3.325606506341534        2.668358856644143    
     181       1       1    1.780641213130780        7.158399254288954        5.324473291323994    
     181       1       2    1.685115623453540        7.283128506522850        5.851713487796188    
     182       1       1   0.5762954975822472        7.186861383440906        4.755290154875843    
     182       1       2   0.6986655716738215        6.708748553213487        4.998168995353709    
     183       1       1    8.507412518276016        6.275721500642708        2.130504301233430    
     183       1       2    8.687184610329650        6.090317393098713        1.645043332998488    
     184       1       1    2.232260006707002        4.710974760098078        2.744894112471885    
     184       1       2    2.489516227339438        4.284894330850762        2.978483443664177    
     185       1       1    1.327279808808380        4.333364810526373        3.204222502190877    
     185       1       2    1.128073644363633        4.778404559085992        2.951344364730788    
     186       1       1    3.730495436223063        7.214866258812898        1.248166324484511    
     186       1       2    3.914627761151436        6.703159192703363        1.329100153621305    
     187       1       1   0.2045835401450706        6.820606950089720        1.671654746519075    
     187       1       2   0.6137622546587028        7.064926174529274        1.398016662093176    
     188       1       1   0.5245375220722249        7.221650438323852        9.194069140697829    
     188       1       2   0.1699722793065082        7.532374402135225        9.478248118946798    
     189       1       1    7.708902822642609        3.179739620084845        4.607356605094943    
     189       1       2    7.261262276832466        3.169632640785441        4.926500602934692    
     190       1       1    2.986119171854758        3.840989855121539        2.082176483626167    
     190       1       2    2.656025156837567        4.281145802799966        2.066516869542828    
     191       1       1    4.376372810769172        5.121318389178320        2.263830061393779    
     191       1       2    3.953924109025102        5.184852186881757        1.916963912737956    
     192       1       1    8.297298344058792        5.009253164345782        2.461214557516944    
     192       1       2    8.195955509947591        5.125121139603800        1.932900543425777    
     193       1       1    3.438380248553700        4.762633104137032        4.258144603058389    
     193       1       2    3.311464079053014        5.012089416677211        3.784762315444426    
     194       1       1    2.056554870306712        4.819340460671507        9.148411998690865    
     194       1       2    2.475345154299164        4.482379457180569        9.029899030282005    
     195       1       1    4.032497058003144        3.354272450326992        3.119451126998551    
     195       1       2    3.517592297077544        3.165905325992042        3.071124589919688    
     196       1       1    3.065673705065601        4.187595283324764        3.097795040200746    
     196       1       2    3.204949899393594        3.698273409091651        3.307471724789633    
     197       1       1    1.333395527770905        7.770213626592983        8.708316805223097    
     197       1       2    1.009558204114242        7.626333329981311        9.129472819775815    
     198       1       1    1.628317303782284        7.035425718008907        7.070877429466158    
     198       1       2    1.339965690247899        6.909950930784289        6.619727364724336    
     199       1       1    4.102122973908991        3.391352267374879        7.076990862964570    
     199       1       2    3.691020107571551        3.604195428840676        6.780316972650110    
     200       1       1    8.700087419339585        7.396098110612734       0.3333315266184229    
     200       1       2    8.557098073117068        7.809505680101963       0.6669049304513873    
     201       1       1   0.7376824314420003        3.878248163916162        4.502429084584711    
     201       1       2   0.3229637062887654        3.676599451028521        4.801196205045951    
     202       1       1   0.2872977289173320        4.318696876493465        5.555930890746323    
     202       1       2   0.6433682985379462        4.239693756390619        5.967386151682429    
     203       1       1    2.515820092117209        3.949668800738960        6.573880377411535    
     203       1       2    2.396278569064525        4.300557378930198        6.980668750900636    
     204       1       1    3.620706558219450        6.139803400260045        5.202608417977328    
     204       1       2    3.189207329194857        5.799890484074309        5.183927830921735    
     205       1       1   0.4873325232202130        4.599627560914113        6.703826496035868    
     205       1       2   0.7666091432842831        4.293531189612910        6.342557381019359    
     206       1       1    2.752624905848735        6.661594764117535        6.397113687444305    
     206       1       2    2.482258302009964        7.130157481234621        6.298667745748348    
     207       1       1   0.9373388534734070        2.960396021608432        3.132025299581561    
     207       1       2    1.371253785818000        3.197944571419548        2.891759471504689    
     208       1       1    2.071231451095802        3.285314301979513        3.060204791467758    
     208       1       2    2.096681020584897        2.862573173049793        3.411405210979787    
     209       1       1   0.5526526745112523        8.100469021816929        1.050412754957913    
     209       1       2   0.7631234512690360        7.629101428953962       0.8607978960992545    
     210       1       1    6.258500291507238        4.816762233856489        7.607984238421386    
     210       1       2    6.273895911124155        5.338655533702234        7.781401851690316    
     211       1       1    5.925704332402286        5.520549869445167        9.343407998394815    
     211       1       2    6.020060144122421        5.087839978791751        9.016999601682187    
     212       1       1    6.019436629139440        5.335235460628637        6.074378131450627    
     212       1       2    5.909663737738577        5.762549382602900        6.403066486157078    
     213       1       1    1.707074852840766        4.495943959958566        6.936517724146388    
     213       1       2    1.799302416486642        4.634759112596059        7.460849591615414    
     214       1       1    6.712185828042577        3.664253301198671        9.066388954972370    
     214       1       2    6.978455649146690        3.247961752068119        9.308225756577976    
     215       1       1    6.197688325138941        4.381058073934865        6.665420759869510    
     215       1       2    5.808704953066056        4.537770241347855        6.309273296553393    
     216       1       1    3.948238045006009        6.622374112807473        6.350604222474320    
