      26       1       2    6.268627427154314        8.819613008148171        1.647175836133479    
      27       1       1    7.659008614993772        9.991253653549331        9.539351208347023    
      27       1       2    7.354752950439805       0.3873706565894641E-01    9.994981902757591    
      28       1       1    8.899309600525610        8.562377417304766        1.373935147578931    
      28       1       2    8.734030106660853        8.085953452083489        1.153339674237682    
      29       1       1    7.267936182304904        9.229030502392677        1.582668105784937    
      29       1       2    7.215004214782382        9.737073218345587        1.377606470734875    
      30       1       1    5.417353942872786        9.452923238962835        2.614210001586328    
      30       1       2    5.248516772059237        9.960414614728915        2.742505738063338    
      31       1       1    6.409566041711754        8.442222563402636        7.516050360711962    
      31       1       2    6.223248057694861        8.892838597738454        7.769661556430639    
      32       1       1    9.292849569524732        9.434517398912197        3.007737979695200    
      32       1       2    8.836621207204015        9.531174346657293        2.717455341134351    
      33       1       1    9.257426042858247        8.249165324131859        2.443328033909077    
      33       1       2    9.192196390274827        7.873682328017749        2.046491066063330    
      34       1       1    7.075142931990280        1.383722824002231        7.773910185884716    
      34       1       2    6.840163736823666        1.237294371169079        8.249585002925869    
      35       1       1    4.156169543691578        8.945914700611151        1.355755194658282    
      35       1       2    3.755991993827053        9.206470985718285        1.082671305695061    
      36       1       1    4.514216248035474        9.665719548544901       0.4232109244214620    
      36       1       2    4.644933774399456       0.1617597224027616       0.2246716291236198    
      37       1       1    6.566205524719370       0.2202447782819378        4.185474921337056    
      37       1       2    7.018462570409369       0.2701955049454242        3.876050299601359    
      38       1       1    8.122803177108144        7.264754326858452        5.109557619054722    
      38       1       2    8.486508300540144        7.012452090614180        5.436097828940028    
      39       1       1    9.580687509241159        8.816918482471772        4.129772249803146    
      39       1       2    9.638013311901968        9.145057145771560        3.691165912836822    
      40       1       1    1.156008096306212        8.809964916252731        7.267496604473835    
      40       1       2    1.201990991929133        9.272200253143517        6.972309310008584    
      41       1       1    5.163031834709474        8.707440888465269        1.624965173407666    
      41       1       2    5.110310904993137        8.807122747339569        2.163760554118392    
      42       1       1    4.587060957175954        9.716308530901069        3.106156281608868    
      42       1       2    4.739174151871398       0.1297148973664997        3.435121857007297    
      43       1       1    5.595085584195823       0.2785257607464443        5.717792463049911    
      43       1       2    5.777401001866948       0.7068168018629388        6.010186069695459    
      44       1       1    1.961825486602181        8.730701455172966        6.202487755122953    
      44       1       2    2.483748956205952        8.865930533817380        6.313024659864478    
      45       1       1    8.296853209100496        6.076482377925593        7.093432381517796    
      45       1       2    8.067086769437608        5.614410217467294        7.283882461573238    
      46       1       1    4.484022304402085        8.043086793758619        3.432776233209288    
      46       1       2    3.966205108159171        8.224223242523498        3.466410843129848    
      47       1       1    3.217729949719478        8.499331875601715        9.520933425411432    
      47       1       2    2.800945247743545        8.517688088811884        9.880157762602416    
      48       1       1    7.809348964533530       0.2927716718458694        1.989982001649258    
      48       1       2    7.652652549577852       0.2123094454747488        1.468943762928736    
      49       1       1    8.974695272059995        8.660802397560053       0.1229461153818869    
      49       1       2    9.334392184700587        9.025384565581881        9.922861018690540    
      50       1       1    9.979939753433378        9.804771212825488        9.278196440199514    
      50       1       2    9.430134439220131        9.801608348602562        9.280533329982276    
      51       1       1    6.210925609909566        9.298652148767079        1.013150815103917    
      51       1       2    6.270486692742134        8.807416870347708        1.254008171689578    
      52       1       1    6.197001566507288        7.467268905668313        8.524848265613725    
      52       1       2    5.795814255248499        7.119597680846236        8.667385829028936    
      53       1       1    2.967360246900307        9.584872230258641        9.422507299497914    
      53       1       2    2.661881828066740        9.332310713379568        9.041295708717659    
      54       1       1   0.1142973537486306        8.823134719868451        2.909471309210915    
      54       1       2   0.4074496585507176        8.818731425193402        3.375442144474804    
      55       1       1    3.871989218356735        8.692758377878297        5.830942994449742    
      55       1       2    4.060350335808526        8.846315802682701        5.337798501868449    
      56       1       1    5.615650406051608       0.6685985054876437        4.469460173878526    
      56       1       2    5.871540850419326       0.1833775040530840        4.501076674486726    
      57       1       1    4.566746798512336        8.214196840177101       0.7432732725601369    
      57       1       2    4.261371699951268        7.850491843456149        1.020310719374646    
      58       1       1    2.959837260018568        9.106182653961712        5.542268041704109    
      58       1       2    2.914066385474395        8.559487534470028        5.569539496853705    
      59       1       1    9.727966742165700        8.559439282731914        9.388390090819884    
      59       1       2    9.753230610659461        8.031964478862303        9.233447116646115    
      60       1       1    4.226306121307693        7.889404969684167        1.920574599018609    
      60       1       2    3.701016979029458        7.796874299210620        2.052555925708347    
      61       1       1    6.130980678856058        6.366176136788817        7.897187269371861    
      61       1       2    5.966955218265070        6.064394269300789        8.326061413267054    
      62       1       1    8.758615229572428        8.368337508363160        6.909294731216186    
      62       1       2    8.323659117645795        8.692064649599109        6.815269693841350    
      63       1       1    4.040789010972089        9.830018316659240        2.204949602997683    
      63       1       2    4.159405722394020        9.608674471773742        1.715906383195429    
      64       1       1    4.168926997550159        9.094442051992893        7.122241908974221    
      64       1       2    4.196051695448788        8.888017450016140        7.631256338586213    
      65       1       1    7.275084487801799        8.514118931964109        3.608757458256588    
      65       1       2    7.051750353418062        8.182306020661017        3.231617440543800    
      66       1       1    3.488441480686986        8.586126138614487        2.114279085400859    
      66       1       2    3.835952162359900        8.433595086732655        2.512981031172142    
      67       1       1    7.388282258618151        7.166560036850742        4.016236964743145    
      67       1       2    7.474127181924337        6.827128454776133        4.440761733006911    
      68       1       1    7.676045265324007        8.359531976916255        4.639572829725982    
      68       1       2    8.151070046872913        8.365286923623774        4.362278715011175    
      69       1       1   0.5836337474572136        8.702373345060638        4.054284461036781    
      69       1       2   0.3090666233092194        8.820863217521268        3.592564574922896    
      70       1       1    3.999915805445775        9.735554270407588        9.238406025364757    
      70       1       2    4.374876272492728        9.505403485259986        9.568422296122247    
      71       1       1    6.041527282141410        6.913523945775608        2.512209120545850    
      71       1       2    6.199710638893833        6.835600681321276        3.033186487905637    
      72       1       1    4.750159413074869        1.633358341954653        8.547274284204214    
      72       1       2    4.888641209588178        2.095734595035906        8.810770650991040    
      73       1       1    4.695203303622377       0.8910724358982120E-02    6.953880569342932    
      73       1       2    4.166579365651967        9.888888673649088        7.045277543082370    
      74       1       1    7.983726856605678        1.337354109757557        6.127632317191204    
      74       1       2    7.913773863706287        1.229564019419211        5.592528961271826    
      75       1       1   0.8371490097251540        9.754993682376446        6.719314357867740    
      75       1       2   0.6596240260490251        9.353019230063829        7.049819989376246    
      76       1       1    3.677515612415949        9.128629594468457       0.3025826020280618    
      76       1       2    3.840636262066162        8.637738417197253       0.1150253963341412    
      77       1       1    2.974482664705956        9.270196484722334        7.024664583593316    
      77       1       2    3.342074984351686        9.465421625375878        6.664488072879434    
      78       1       1    6.185421885157944        4.933820867412131        7.769528441074878    
      78       1       2    6.235761069626470        5.070157575729154        7.238896953579661    
      79       1       1    6.840176603336021        7.205399411705770        5.057350322325048    
      79       1       2    6.383925984370207        7.471650925711688        4.904628134337407    
      80       1       1    5.549319712240846        9.929591721741366       0.2562344511295411    
      80       1       2    5.831826270930718        9.482768824237336       0.1048919852210720    
      81       1       1    7.502739485139516        7.775328083117214        7.311790180840404    
      81       1       2    7.839366053435277        8.109246197547833        7.590697693797948    
      82       1       1    6.366231491866701        9.826400191983526        5.097700426209292    
      82       1       2    6.876887188449258        9.982724956173298        5.230551882343731    
      83       1       1    6.406376181830434        9.608131966090639        2.021691995488211    
      83       1       2    6.280105563461531       0.1786559462942081E-01    1.677705363873718    
      84       1       1    4.286654962856476        7.915976158251447        6.729542220409076    
      84       1       2    4.348474493913333        8.400662650286225        6.477826588387034    
      85       1       1    4.375701933662961       0.7321389555598938        9.909248027768694    
      85       1       2    4.496098499637440        1.148920750654183        9.571642781869823    
      86       1       1    9.822936138945444        9.760553756782370        5.819814931638748    
      86       1       2    9.933479948126166        9.421727936947960        6.238714461068613    
      87       1       1    9.235229076502073        8.996290390292300        5.443168997554577    
      87       1       2    8.940551937833654        8.531945947708259        5.454177604236866    
      88       1       1    6.031868585396047        1.231268354939046        8.460487326945426    
      88       1       2    5.594746516422186        1.062213526296461        8.747315255799748    
      89       1       1    6.752282145322310        6.337270014919853        3.344335542283783    
      89       1       2    7.258496737228849        6.269714867600219        3.548563890935408    
      90       1       1    9.937958811651402        8.682348804205679        6.497028934528780    
      90       1       2   0.3409709112931968E-01    8.969473878346500        6.956191739396545    
      91       1       1    6.668192992699757        2.501748626860447        8.583342789000195    
      91       1       2    6.323930519766911        2.391748141132714        8.168734707753494    
      92       1       1    8.433117347277506        9.153663055604643        2.437508739068155    
      92       1       2    8.478514742301261        9.434553264331640        2.908206503383653    
      93       1       1    2.976581569827377        7.298028871518088        6.359139354690603    
      93       1       2    2.505159704690050        7.550241935523269        6.486925663855660    
      94       1       1    7.479477694616162       0.5802402432660279        5.156349709095255    
      94       1       2    7.477744007561761       0.2856071921726644        4.691704911951316    
      95       1       1    9.049564258615556        8.372607123179328        8.249033250576234    
      95       1       2    9.221530487912419        8.361659117426816        7.727394245281097    
      96       1       1    5.475046913465013       0.5490323950198921        9.009093055358523    
      96       1       2    5.675741107062250        1.005414259218154        9.241170564749295    
      97       1       1    5.642989658158166        8.746766030085006        8.550730117226918    
      97       1       2    5.797449497581283        9.200332098919914        8.280921105416377    
      98       1       1    6.241147048429935        1.104388128562638        5.231944143237664    
      98       1       2    6.314811352131763        1.537486442333194        4.901373511604962    
      99       1       1   0.6874050001971490        8.965279131437528        5.873472579784455    
      99       1       2   0.9590657673750057        9.438901401484040        5.807574448458097    
     100       1       1    9.953435216289128        9.638928180172316        4.804616803849730    
     100       1       2    9.579428836069891       0.2901683241140076E-01    4.906733044212949    
     101       1       1    3.605680964242296        9.198796472149446        3.463489108773341    
     101       1       2    3.258524351717057        8.785079746534697        3.359777241412242    
     102       1       1   0.2416675952822376        8.371916526590656        7.454177230420084    
     102       1       2    9.761324540722409        8.457459902250600        7.200696889494941    
     103       1       1   0.3713785676492051        9.720390299890514        3.526087673945522    
     103       1       2   0.8332509472308539        9.839892885281218        3.251609456566253    
     104       1       1    2.577555170163860        8.020207497471725        5.523835107897267    
     104       1       2    2.280235796248133        7.606407495971322        5.316166591592793    
     105       1       1    1.314877837623577        8.238285587512747        5.163563682605355    
     105       1       2    1.181285847816720        8.427190136528971        5.662351627640603    
     106       1       1   0.7863993225241572        7.531967643383576        7.016366532435295    
     106       1       2   0.9199670988999346        7.965060996195119        6.705832145776309    
     107       1       1    5.064235578062175        8.618260940094482        7.011168326256099    
     107       1       2    5.526469157548589        8.916698002550230        7.008339093994389    
     108       1       1    1.482379912402145        9.597274136828304        3.671522084925538    
     108       1       2    1.725385181780626        9.178517810505138        3.410249803603457    
     109       1       1    3.791314031191260        9.476138411187195        4.591621424090905    
     109       1       2    4.120661572278412        9.330598303629509        4.175177793917617    
     110       1       1    2.147185677624425        8.818948791534609        4.915232227489478    
     110       1       2    2.054459163927503        9.116587104755180        4.461689085294312    
     111       1       1    8.307494153556327       0.3066289486374903E-01    4.953929694122444    
     111       1       2    8.539350793593112       0.2850312989536304        4.525053980916073    
     112       1       1    6.081626626195892        8.324379724374511        9.613918039554402    
     112       1       2    6.202911403541357        8.360210282959695        9.078307365421848    
     113       1       1    7.179567341911012        6.078862673415918        2.271553671102104    
     113       1       2    6.719199162146399        5.829102286027113        2.437839682063789    
     114       1       1    1.171889254578764        9.506425992799983        4.761415635844489    
     114       1       2    1.659970787298417        9.396862114666453        4.989792106954984    
     115       1       1    6.918180611132598        5.539280985482452        8.730369776657925    
     115       1       2    6.478082188010875        5.711018535544736        8.447668710409957    
     116       1       1    6.566089067611926        7.798661901811906        3.048023836234666    
     116       1       2    6.226022753890271        7.860884076553009        3.475494022012819    
     117       1       1    7.355213159493560        5.544873061747129        7.266743365929329    
     117       1       2    7.249825852076289        5.725015260427935        6.757322364365123    
     118       1       1    3.763796145024738        7.449100874911710        8.737225576174700    
     118       1       2    3.798516390935022        7.941102874162593        8.493997237922247    
     119       1       1    2.051513354186852        9.489644271117008        2.413284064025051    
     119       1       2    1.843840334822006        9.272428712110470        2.874157883733806    
     120       1       1    2.498683039367875        9.464454953249929        4.218321032822717    
     120       1       2    2.089634859051049        9.499418989464941        4.585278453876953    
     121       1       1    8.104172372799381       0.6059984486020383E-01    3.256768248472431    
     121       1       2    8.154618192732144       0.5897230300463673        3.114772217734998    
     122       1       1    9.062813089343456       0.6319848406333829E-01    4.040860935160999    
     122       1       2    9.188087000703078        9.741667800287775        3.612813411131824    
     123       1       1    9.803844356769266       0.8169489764254155        4.837260418413057    
     123       1       2    9.666705707011639       0.4493819618259181        4.452117669541903    
     124       1       1    7.898692343864950       0.6139659099220571        4.218954233271511    
     124       1       2    7.844856777277269       0.7761616756262555        4.741812172296731    
     125       1       1    5.366654586113085       0.9495995654151211        7.660594840199975    
     125       1       2    5.292546091319489       0.7508764331944204        8.167936849825345    
     126       1       1    9.158787696505296        9.559406993184071        7.579779086869797    
     126       1       2    8.704796990149461        9.785238357043092        7.367051886453713    
     127       1       1    2.393914281353903        7.877216860016469        9.114812966307372    
     127       1       2    2.083778983792080        7.423610977900757        9.085454569866835    
     128       1       1    7.048975250094512        1.486508135358376        4.345888211581925    
     128       1       2    7.482745884158780        1.152201857732599        4.296465768094826    
     129       1       1    7.131764627597428        4.384796031145605        7.387027348018039    
     129       1       2    7.582944997678621        4.276004818555062        7.682824757906536    
     130       1       1    5.136775109295845       0.9184186800407463        3.355467540958416    
     130       1       2    4.938361796687521       0.9257352154951629        2.842163076712531    
     131       1       1    7.360407109923284        9.402741688045003        3.054723652601357    
     131       1       2    7.214801035480673        9.269099790395575        3.567640232430402    
     132       1       1    5.704030745813646        2.366007333787091        9.386826834461512    
     132       1       2    5.893980423750898        2.255300904328903        9.890866420333523    
     133       1       1    5.349567690381400        3.517298547569403        8.817902722734116    
     133       1       2    5.678723452211645        3.715549255219249        8.423992836133328    
     134       1       1    1.996193194393127        7.697765928444395        6.324868689018132    
     134       1       2    2.091286050609496        7.384188095659777        5.882784818158459    
     135       1       1    6.925738535605110        1.670469385295372        9.118215461504947    
     135       1       2    7.348585653144694        1.702636493511284        8.768711791835750    
     136       1       1    6.373469054420370       0.5981488067071641        9.763373876306654    
     136       1       2    6.769036616531835       0.4548064896688570        9.408494773831311    
     137       1       1    5.267383480583083        7.735438618821333        2.590464476005305    
     137       1       2    4.826907506708256        7.435851638858830        2.728804873659845    
     138       1       1    1.182639063774011       0.6606268199727967E-01    2.392995293004183    
     138       1       2    1.644429536102478       0.3606292676647657        2.444506572139188    
     139       1       1    5.239901023171028        7.361073430040781        1.165847446378393    
     139       1       2    5.004311042700720        7.803773273050442        1.392503509140014    
     140       1       1    9.922167330758548       0.7556910337908550        3.725375420634331    
     140       1       2    9.491636447309878       0.5736379225651916        4.015265533026930    
     141       1       1   0.8845488883772762E-01    9.291303743600935        8.191925977064244    
     141       1       2    9.836844440648390        9.019341835690673        7.785001335769148    
     142       1       1    8.002771236018624        7.776712423455460        2.968082855379941    
     142       1       2    7.699941644545755        7.430498672861854        3.270223614155816    
     143       1       1    8.044113080595631        8.085790604154234        1.980771238376813    
     143       1       2    8.288757202352448        7.911930993218236        2.442048470617883    
     144       1       1    9.232276385216743        9.581886767065882        1.266433582435069    
     144       1       2    9.073802722409274        9.435969731527207        1.773001223990770    
     145       1       1    1.916030752537899        9.000758695743015        8.027876812392938    
     145       1       2    2.121586280772828        8.620873649740222        8.368587847220569    
     146       1       1    6.395659513492942        8.563249708316519        4.182474455380103    
     146       1       2    6.348093354197328        8.245009503409594        3.735941008344151    
     147       1       1    6.413079936877912        3.370519479798789        9.021856193776014    
     147       1       2    6.156071689091944        3.492030102043426        9.492687195726747    
     148       1       1    6.083624677613984       0.1574011940609973        3.037921576976914    
     148       1       2    6.366548063669777       0.2106682250938968        3.506554572159594    
     149       1       1   0.7142487740861465        8.733552461702345        9.280697397521815    
     149       1       2   0.9959895489820328        8.408407939772115        8.938586681434501    
     150       1       1    9.940236362528374        7.765904661854091        8.723957640787340    
     150       1       2    9.768880157168505        7.894575536922344        9.229992093497456    
     151       1       1    8.454011979533977        1.437996204931552        4.785857530302338    
     151       1       2    8.602541300932051        1.615390771843344        4.286747572668824    
     152       1       1    2.248783818407803        8.254372301725372        7.403151998570427    
     152       1       2    2.169149107661036        7.798128168144011        7.700499309606789    
     153       1       1    6.517309631424729        9.707059960410762        9.319627787524103    
     153       1       2    6.957779230075830       0.2950161310648709E-01    9.386444507613902    
     154       1       1    9.048320862294473       0.5039860928391483        6.021196618250977    
     154       1       2    9.008496391864661       0.9175572927586115        5.661434153113334    
     155       1       1    5.438553525670022        2.676333266826474       0.4726803448744372    
     155       1       2    4.963705782989511        2.953609214257531       0.4785024860867520    
     156       1       1    5.689388637038729        9.657312649578033        3.941162828746877    
     156       1       2    6.081574722358236       0.4322350619467254E-01    3.931893308183148    
     157       1       1    6.133168107483557       0.5407293324075506       0.8806831365610113    
     157       1       2    6.498426461643932       0.1877581280897722       0.6705249830450332    
     158       1       1    3.462145891210974       0.2075699204201537        7.270017974141618    
     158       1       2    3.019066686885291       0.5290815021501285        7.326768198276548    
     159       1       1    7.275592744491750        9.985706668119027       0.6255663762317526    
     159       1       2    7.520917455124556        9.570551154088358       0.8904653699204321    
     160       1       1    5.444770912595511        1.034408660755921       0.2062547735290922    
     160       1       2    5.477267747750735       0.8632067726555688        9.684907811260688    
     161       1       1    6.135409362726937       0.9950160927566146        3.643830036546868    
     161       1       2    6.631470050545868       0.7885726272033076        3.526175124218676    
     162       1       1    3.192168910489468       0.3483421573136618        5.003527132146599    
     162       1       2    3.245931730973276        9.848172667984519        4.781676093396731    
     163       1       1    6.233666344642965        3.681366806531613       0.5426851606563875    
     163       1       2    6.616654848316609        3.682972985565066       0.9375879521763421    
     164       1       1    7.614542547583069        4.696463464219867        8.216680603707676    
     164       1       2    8.022188352958798        4.427482763674465        8.469870786379110    
     165       1       1    6.539022600814886        2.846799116259531        9.874743548224068    
     165       1       2    7.005709529623342        3.135613511628412        9.914523069100960    
     166       1       1    7.626005837518922        9.292176578829464        4.162556642012317    
     166       1       2    8.109048454985516        9.443162850853538        4.377657146373753    
     167       1       1    6.362279267763211        1.984955674832991        7.390430032145594    
     167       1       2    5.873366161171118        2.026993600885057        7.637651105257555    
     168       1       1    5.361509332363585       0.7344519899776427        2.336121569855464    
     168       1       2    5.597233710588532        1.228009532256023        2.393378119088062    
     169       1       1   0.8742419423179030       0.2012649931753743        5.819038911324229    
     169       1       2   0.7829108367702662       0.6742651598512517        6.083272057809666    
     170       1       1    6.370088396582237        1.725601741856199       0.6331942091356427E-01
     170       1       2    5.830829465927533        1.757104869220060       0.1649986100952794    
     171       1       1    7.542516317214631        1.059378469977245        9.836204340074250    
     171       1       2    7.770246295969271       0.9330816950701378       0.3202699144148210    
     172       1       1    6.620690359436371        2.485658752576171        5.358010143449374    
     172       1       2    6.505527350518677        1.963594767234772        5.489250304543090    
     173       1       1    5.923696102865973        5.732636354099212        2.650841293698084    
     173       1       2    5.597326613223581        5.457715940869091        2.303078406205228    
     174       1       1    5.312793115500192        5.807579702055970        1.632070965497692    
     174       1       2    5.038358487658662        5.373277879574877        1.828386640490152    
     175       1       1    4.283146677903683        6.544586037140223        1.927366500747850    
     175       1       2    4.736227358277292        6.259175607126791        2.052779127241690    
     176       1       1    7.402653944229425        5.839432277299490        5.217462099929856    
     176       1       2    7.107778559226002        5.381165257104979        5.292939891572472    
     177       1       1    5.948346371607934        1.965192701030816        4.724440447170871    
     177       1       2    5.712173814296413        2.061380896665404        5.212300731976804    
     178       1       1    5.915845287381754        4.839919656499712       0.8701830117586690    
     178       1       2    5.700740931479618        5.341564854730398       0.9366144776716127    
     179       1       1   0.8683703399617464       0.4704660210081863        4.648277001971700    
     179       1       2   0.5494480750027010       0.5548773498148167        5.088694461362596    
     180       1       1    2.733681827910386       0.4079653410632610        6.225442963534684    
     180       1       2    2.759229994575227       0.4002809168410746        6.774951037175126    
     181       1       1    7.742731578809572        1.460129450405039        3.125300560959745    
     181       1       2    8.092680503087644        1.809394645971712        3.366222330881656    
     182       1       1    9.593944823660328       0.5652551309095411E-01    6.813283705845618    
     182       1       2    9.537568626754140        9.656350681852063        6.439805391991729    
     183       1       1    7.055185128720493        1.120698566015506       0.9433659520453683    
     183       1       2    7.120018273205127        1.662659527704038       0.8747755608047666    
     184       1       1    7.368100365631390        9.512639127338124        5.457222611156234    
     184       1       2    7.254119311586687        8.974473817196468        5.452199895718691    
     185       1       1    6.566509972906972        5.171639841117497        6.522919664861528    
     185       1       2    6.327375368113993        5.663863174301929        6.579219224812642    
     186       1       1    8.682697096301707        9.480313550820037        6.163810629121937    
     186       1       2    8.400192097654731        9.880440531717181        6.414266482096049    
     187       1       1    8.334496585220935        8.692984945448799        3.404865691718551    
     187       1       2    8.789509899663603        8.873957888166544        3.655565685885585    
     188       1       1    6.784015004419186        2.009805872330803        3.416571464249599    
     188       1       2    6.907397951061121        1.481038119107180        3.325538556957361    
     189       1       1    8.658444335421885        9.020578791293755        4.568662768981727    
     189       1       2    8.277823784964836        8.889054301087238        4.942917024828446    
     190       1       1    8.212907076823967        8.286359115633894        5.601774966824542    
     190       1       2    8.448087958940304        8.616760399946262        5.974055981462155    
     191       1       1    4.920333882045972       0.7693595759605095        6.321016910430957    
     191       1       2    5.113451136704660       0.9745334047091380        5.848071209744704    
     192       1       1    1.655094086634428       0.6832666036297528        6.234771571030064    
     192       1       2    2.204481415653408       0.6999148503815054        6.233299905044268    
     193       1       1    5.993424265526516        4.467059537265226        3.032998391807735    
     193       1       2    6.031220253412011        4.276495808981233        3.547720001179296    
     194       1       1    6.642673052251611        2.328616551254574       0.8852053516728340    
     194       1       2    6.752918788395971        2.380033167456348       0.3487637840061315    
     195       1       1    3.037619752334807        9.364809994755880        1.348914388433460    
     195       1       2    3.410075573273879        9.518525620993428        1.722717171589814    
     196       1       1    3.579861611878938        7.384934002452598        1.234769088131776    
     196       1       2    3.251276907932861        7.765317025032386        1.458100343350408    
     197       1       1    3.071209533645484        8.307889104376283       0.8975426378313934    
     197       1       2    3.496522425021503        8.649928193463291       0.8303795585055550    
     198       1       1    1.135097401273050        9.160207099703404       0.5117184338260349    
     198       1       2    1.564240590709674        8.982620098820023       0.2172839702589464    
     199       1       1    4.547283411163423        8.909402746480861        9.481994362062510    
     199       1       2    4.630139747621624        9.449594101023170        9.542992732902214    
     200       1       1    6.300799993153806        5.074319645451922        3.872337259398366    
     200       1       2    5.992211767973746        5.377345096027208        4.212272850183569    
     201       1       1    9.772857710007575        9.253101457365910       0.4591328689589245    
     201       1       2    9.879075892573757        9.782444937497093       0.3557313037507183    
     202       1       1    7.869693591118485        2.118045685037839        8.281201922470274    
     202       1       2    7.338996499180445        2.102791860996518        8.137790478121168    
     203       1       1    5.739571720648204        7.910289495386992        6.560924558642723    
     203       1       2    5.676428301098571        8.124699868576917        7.063139459246746    
     204       1       1    7.699791644695875       0.8141471960923667E-01    6.237958905574039    
     204       1       2    7.396911502026990        9.991649827655138        6.688710429741151    
     205       1       1    9.246025247810021        1.608621445450775        5.783010065511269    
     205       1       2    8.926553813730896        2.021162879126573        5.609916273217208    
     206       1       1    9.048282115700070        1.152816617611176        6.798998486421450    
     206       1       2    9.115708046885047        1.261108167599979        7.333962701190866    
     207       1       1    7.761088043262643        5.903541712052619        8.247656828195504    
     207       1       2    7.602284639931693        6.044716751220814        7.740368469614441    
     208       1       1    8.094096202491128        2.318729821842261        3.900673240368041    
     208       1       2    8.430757419387142        2.401803675797246        4.327518510620432    
     209       1       1    7.278023292403027        1.732024357130613        5.354362860370975    
     209       1       2    7.305961036824200        2.075637261605211        5.783325128160430    
     210       1       1    8.649362510953077        2.442872033652791        5.125586229034885    
     210       1       2    8.835478627943756        2.620182290426879        4.639231412971403    
     211       1       1    7.148501482467974        6.673833752852149        8.021227595731041    
     211       1       2    6.922737946076043        6.604124691692274        8.517599799878912    
     212       1       1    5.878464669236498        9.176993378912703        6.357508161661159    
     212       1       2    6.285295528219652        9.264215799671454        5.997868163086182    
     213       1       1    7.155655882362631       0.7554442879123908E-01    7.493636329753012    
     213       1       2    7.590794992566661       0.1834406432595136        7.812183639823678    
     214       1       1    5.333751570606073        3.712958221181097        9.871594488643627    
     214       1       2    5.810786184152968        3.490465107864869       0.3015527814954226E-01
