      24       1       2    7.716700496492500        9.237068342198265        6.605152577160688    
      25       1       1   0.1647209076534806        7.891273862065984        6.014287291427917    
      25       1       2    9.826268679457584        8.302359125250113        6.152062972478221    
      26       1       1   0.9864822589687594       0.1100246931512089        3.315506940273201    
      26       1       2   0.8211813868572988       0.1528073453432326        3.838327495174916    
      27       1       1    7.941433621260101        7.588268143126827        5.163132409813731    
      27       1       2    7.684741419868802        7.405190801423415        4.712598695594624    
      28       1       1    6.300844777432436        6.903706806811675        4.867254711686498    
      28       1       2    6.832402813802821        7.046123224740552        4.886393371257800    
      29       1       1    4.346362760584047        8.512730006576296        8.801590381782951    
      29       1       2    4.637531966311559        8.816528868099715        9.155276534743450    
      30       1       1    3.467467355605101        6.810101884501987        6.000358821911587    
      30       1       2    2.996241500656402        6.610013207981443        5.798268482929626    
      31       1       1   0.6323837112555893        2.007058847260143        5.727364995522638    
      31       1       2   0.7829954490814489        2.406490856824747        6.073909599096322    
      32       1       1   0.3047777261669385       0.8067981907054347        3.080409575787142    
      32       1       2   0.2396752665356326       0.9139810436769461        2.544880542082577    
      33       1       1    3.125430979969998        8.425026008147293        7.798841867359542    
      33       1       2    2.592201619832652        8.307277888546709        7.862995389304319    
      34       1       1   0.7265907328774248        6.688283940362798        2.257817396124590    
      34       1       2   0.6577287040975537        6.908689463777108        1.758643052431151    
      35       1       1    5.447584121726330        1.216623985072191        8.403792425885817    
      35       1       2    5.216209633395748       0.7518598097090406        8.221002225842447    
      36       1       1    8.765424339694016       0.8619141721009722        2.653113986005076    
      36       1       2    9.265881345138778        1.067169445577768        2.754580705147007    
      37       1       1    4.582907167844247        6.991251188550585        3.952606487268644    
      37       1       2    4.561137600542496        7.038480313192450        3.405017074432769    
      38       1       1    6.053954511181663        7.603923898584829        2.070074037986595    
      38       1       2    6.293923835860244        7.659547171348066        2.562212837635576    
      39       1       1    5.924536615646718        6.846723301760653        8.198603269001525    
      39       1       2    6.438725492003655        6.660627250044210        8.258478567713054    
      40       1       1    8.077575320774622        9.684816672124770        9.472465767970759    
      40       1       2    8.535432738019656        9.683215123682681        9.167598817733165    
      41       1       1    5.909931350896368       0.1654079288303386        2.227206393572412    
      41       1       2    6.070603755940573        9.707676025566329        2.486442738044167    
      42       1       1    8.831362704504503        9.581428395335889       0.8047840360615219    
      42       1       2    9.362536757380870        9.495067902424562       0.9171996256164225    
      43       1       1    8.099473211829219        1.643291827851689        7.038871373576415    
      43       1       2    8.452177332498128        1.808403780595205        7.427353576006973    
      44       1       1    2.491867732944741        7.745152888251051        8.284895577331426    
      44       1       2    2.117087116469059        8.052111282113572        8.545307458386246    
      45       1       1    3.724777926899409        6.999855118774699        3.235436367191084    
      45       1       2    3.901443802167226        6.524530187145040        3.022419211969659    
      46       1       1    5.976898721241396        3.823174889557384        1.471136918581081    
      46       1       2    6.134912871182442        4.312099132664430        1.276118419795774    
      47       1       1    4.508894907063560       0.2243158293842696        3.813624911424844    
      47       1       2    4.214477403391396        9.760268682695896        3.821466790018948    
      48       1       1    2.265291901881673        3.020195275649981        7.416314708077672    
      48       1       2    2.530091698241534        2.551031548541620        7.305761006655811    
      49       1       1   0.6002092838414270        8.419176130055957        3.202277307236717    
      49       1       2   0.5613634526044134        8.554707188443064        3.734083120253590    
      50       1       1    9.747759630452308        3.828088670258977        2.348639579253377    
      50       1       2    9.985397294842464        4.305663576704770        2.213976855408364    
      51       1       1    4.312670072505386        2.054981275732296       0.3696020211557264    
      51       1       2    4.204350325603085        2.094150093281931       0.9072357173544648    
      52       1       1    9.680845343549350       0.4286131613190990        2.230240499332178    
      52       1       2    9.846614544854832       0.9458359494587789        2.143038599179554    
      53       1       1    5.738878236647760        3.461081981523547        2.861512834709828    
      53       1       2    5.295952279871886        3.748540227737081        3.016190737729209    
      54       1       1   0.4756752727421811        6.399744628348349        9.020820842016013    
      54       1       2   0.2612841114632448        6.109357433651637        9.435997751283109    
      55       1       1    7.406418126497754        6.708771834962428        7.850007240387343    
      55       1       2    7.102392039811221        7.160371657629432        7.771658450259162    
      56       1       1    5.174882322005942        5.588246456862966        7.928866719656397    
      56       1       2    5.074842378366741        5.143058598038390        7.621611939235245    
      57       1       1    6.187008453834446        3.884282608787792        4.091459576235596    
      57       1       2    5.764639397073771        3.593935854280063        3.892296163283838    
      58       1       1    7.633634331881352        4.968666958506406        9.552607705037385    
      58       1       2    8.062230126341770        4.623783249351600        9.565678356092469    
      59       1       1    3.561173554473331        9.659288888986289        4.013782501437316    
      59       1       2    3.595835874897833        9.163244863034736        3.779374874790589    
      60       1       1    3.352192925705672       0.6801028953277942        7.039970817047989    
      60       1       2    3.562749083752518       0.2440210925107962        7.300441296037669    
      61       1       1    2.961160327465692        5.331572325446311        4.239819941199280    
      61       1       2    3.094355493989152        5.177330598524342        4.750669341599215    
      62       1       1    5.060703979811866        4.093335455424020        6.394254958977818    
      62       1       2    4.951582967772342        3.819451292352036        5.929950487162311    
      63       1       1    4.195016482193771        4.734593209272830        8.388534058705584    
      63       1       2    4.210877375287982        4.477568374462807        8.874724564194249    
      64       1       1    1.420078033169991        8.713491060450204        7.928469794968782    
      64       1       2    1.934642405504828        8.832742075306154        8.081259778405391    
      65       1       1    8.278832479533767        9.477529292764324        6.785837167072168    
      65       1       2    8.237249272104988        8.930328032257357        6.820473823862997    
      66       1       1    3.832110042700359        2.290643137608895        3.070179831382521    
      66       1       2    3.314031905098461        2.145543426540632        3.181420226217923    
      67       1       1    2.335459684180793        1.023713976090459        4.860192364282778    
      67       1       2    2.253272272808066       0.5463816993328625        5.120790451004957    
      68       1       1    1.144949204321155       0.3546579865004039        4.733437914340420    
      68       1       2    1.663529078822716       0.4519172404013433        4.890132636092135    
      69       1       1    4.613745285994837        3.081325535977042       0.5373595743826178    
      69       1       2    4.948737925172056        2.796390695365818       0.2069798476749861    
      70       1       1    1.321700114495616        2.600470357196289        6.528754186262717    
      70       1       2    1.059890742281655        2.594801250060954        7.012653222206771    
      71       1       1    6.696982756393734        6.631386913111291        7.030989708530711    
      71       1       2    6.482045479392434        6.974130256535985        6.658978481148158    
      72       1       1    2.511573958813247       0.3943968935546903        7.812284046617546    
      72       1       2    2.629654845704539       0.8197829437386334E-01    7.375893973951380    
      73       1       1    3.522836994260373        3.718494409387144        4.880750368070377    
      73       1       2    3.275358304608314        3.276111086745148        4.667807266762787    
      74       1       1    7.703487829834122        5.793241771270129        7.533042602652192    
      74       1       2    8.129010796809427        5.682550940728244        7.863292615615214    
      75       1       1    5.634339283518577        6.055258554178467        8.804008243358620    
      75       1       2    6.065585530514034        5.796524374243861        9.026125244482746    
      76       1       1    2.290838626634635        2.983845292260692       0.1579878869630993    
      76       1       2    2.760401529824236        2.813503754826327        9.927006361543542    
      77       1       1    5.279610738048073        8.879165826493017        9.102151050120348    
      77       1       2    5.038407893026970        8.526774284015211        8.755553232621654    
      78       1       1    3.839454658914573       0.8210474686925009       0.8045179063809861    
      78       1       2    3.989218557948803        1.282410787938738       0.5452433862234265    
      79       1       1    6.556745745290717        6.154858174253397        9.540132829198434    
      79       1       2    6.082205321521433        6.199157910155457        9.266425591011236    
      80       1       1    2.603135239666337        7.709935570615903        1.541092806848124    
      80       1       2    2.692311408103621        7.168420122218027        1.582028391216002    
      81       1       1    9.446003250180619        8.571600499919120        9.168590756022290    
      81       1       2    9.225789860915789        8.958788345318499        9.491174945257066    
      82       1       1    5.927784673233327        6.698571126229458        3.938827639486292    
      82       1       2    5.625307872121625        6.408542603614587        3.583014504300490    
      83       1       1    9.619832102560512        4.147602474255515        7.544912811773985    
      83       1       2    9.253167851030742        4.556784577636751        7.566858803203319    
      84       1       1    5.383858349760161        3.159666745042480        1.962688827845223    
      84       1       2    5.147905170671146        2.676365591951230        2.077009643569699    
      85       1       1    6.483999556899684        9.393113806163237        5.813225126110988    
      85       1       2    6.902328928996631        9.661034214670048        6.048826951815623    
      86       1       1    4.391746407962007        8.625479578212602        2.191894743996713    
      86       1       2    4.237301674357121        8.124702837768741        2.360145029411119    
      87       1       1    7.883717387999947        3.666593670293725        8.621633657631010    
      87       1       2    7.531971109071999        3.244628276457036        8.609161103210587    
      88       1       1    8.486851682381054        8.049874733413914        7.574321813629074    
      88       1       2    8.047201348362414        8.284040285158506        7.807723636197460    
      89       1       1    6.074274807834571        8.375568719533421        4.938015924800506    
      89       1       2    6.035844540729669        8.297782083411031        4.394575148239713    
      90       1       1    1.761896936361879        1.448901200085402        6.132016600409706    
      90       1       2    1.649836195782168       0.9687696527723513        6.376115615722729    
      91       1       1    2.386825153856850        3.730693794785595        8.179534862091252    
      91       1       2    2.897935766473095        3.873545490395886        8.034718190471349    
      92       1       1    6.639304924149808        1.618301271580392        5.124715180067967    
      92       1       2    6.906436310509630        1.150716136674269        5.234683719353098    
      93       1       1   0.2712787150112848        4.955316514147609        9.658841373281117    
      93       1       2   0.7908039544008423        5.136242940777149        9.650330368116347    
      94       1       1    4.205493651036571        1.258746305573410        9.631681938746448    
      94       1       2    4.317932018857175       0.7763039622620772        9.870067882671956    
      95       1       1    3.780719480687905        3.491443535594694        7.965439229105070    
      95       1       2    3.829348312022898        3.966552316898407        8.237019726665457    
      96       1       1   0.3479566592520635        1.121827558517762        1.669236817112090    
      96       1       2   0.7890253464817431        1.448711761034051        1.704765306892349    
      97       1       1    6.255965517709089        4.247360872923928        7.372707991003881    
      97       1       2    6.677765675777700        3.956899830465737        7.172337917075776    
      98       1       1    9.456548576980159       0.1026895275434220        3.272830598103704    
      98       1       2    9.135001196077464        9.659931430374961        3.330911408352954    
      99       1       1    6.833280863114489        7.003311867190948        5.808981476614592    
      99       1       2    7.201060863924623        7.381308367454707        5.965264266434118    
     100       1       1    8.183650035069995        7.484651461945846        1.852934193206565    
     100       1       2    8.520082314596404        7.051184415898217        1.821787568167978    
     101       1       1    2.415966938924009       0.1481504744603283        4.075930958732345    
     101       1       2    2.830203681981308       0.2943472663245518        3.745340892654210    
     102       1       1    9.700061921257735        4.582547266533276        4.222678767202131    
     102       1       2    9.815760378700588        5.063157261615803        4.463742333481028    
     103       1       1    4.871433248478382        3.992895661055860        3.576959837378601    
     103       1       2    4.707057907019833        4.408198083302612        3.256369749808467    
     104       1       1    3.994669596128538        6.107480343968938        3.816710050422249    
     104       1       2    4.128980041535075        6.635179448519589        3.893784187670335    
     105       1       1    4.283733050745482        1.437473923145492        5.361362541078090    
     105       1       2    4.762195951182778        1.229115229625708        5.534241554251253    
     106       1       1    5.141974733708379        3.499538024708291        9.600499544545739    
     106       1       2    5.300699586031445        3.892675614813323        9.950136562380836    
     107       1       1    9.844265203633940        9.086073894085420        5.897106418767994    
     107       1       2   0.2183181154998123        8.925865218444448        5.527176979589864    
     108       1       1    6.514615800194000        6.011261644973922        8.292065319680034    
     108       1       2    6.318253516620936        6.209671450910303        8.765792428973425    
     109       1       1   0.2898362238718851        2.078586046677128       0.6028576222058534    
     109       1       2   0.7098128132051724E-01    2.288292242380157        1.062049784305826    
     110       1       1    4.933715566411300        4.748738281796014       0.1651726536885679    
     110       1       2    4.658796845862049        5.205757489070927       0.3196109095020713E-01
     111       1       1   0.7961946576524270        9.132451296142994       0.7872886246211621    
     111       1       2   0.4755808695288819        8.733771970935546       0.9885182040224474    
     112       1       1    8.111467943838916        4.472002889565954        7.542396934354593    
     112       1       2    7.925745585503701        4.268427917541699        8.018196406070880    
     113       1       1    8.839739894358788        8.108554482696773        3.721261126341127    
     113       1       2    8.983310318067570        8.450638230149702        4.126980212085229    
     114       1       1    2.075738494830443        3.444097176209810        3.948202056220157    
     114       1       2    1.684157332420430        3.283156444737432        4.299551969093924    
     115       1       1    1.625663291965857        5.362247680839569        7.200963027169293    
     115       1       2    1.428228014353771        4.857475082870451        7.292525508688303    
     116       1       1   0.1775255683189939       0.2257464382976730        4.394986968394190    
     116       1       2   0.5482308286245275        9.963322480224932        4.704873376862218    
     117       1       1    9.439038278912571        7.821474336768596        6.766694478782914    
     117       1       2    9.140810588897111        7.460964438889740        7.055702618559462    
     118       1       1    5.566218434804784        3.986487573579024       0.4509016443958814    
     118       1       2    5.338718554546042        3.561092224028844       0.7151763545016310    
     119       1       1    3.811271893680871        2.540984473586229        5.530370667885725    
     119       1       2    4.183881207893139        2.162457836156189        5.670541883055141    
     120       1       1    3.180048308568078        7.334000989535435        7.518590037965565    
     120       1       2    3.209854442071888        7.596142762002485        7.036142396124064    
     121       1       1    4.901650062453549        5.584970261241584        5.479984493867090    
     121       1       2    4.606262306867853        5.513086798158454        5.021563455464559    
     122       1       1    9.779493665749522        4.854365306307913       0.5461827640203178    
     122       1       2   0.8925408326591809E-01    5.302981213317915       0.4698953747743411    
     123       1       1    1.037987580709091        7.248137555702751        9.433050951346416    
     123       1       2    1.130828002824587        7.720772667489329        9.167783170590624    
     124       1       1    4.577075294157024        1.309669332957640        7.404587450023216    
     124       1       2    4.526388459440845       0.7821055966481610        7.256396009487157    
     125       1       1    6.674372830569491        8.001014947084668       0.4552076081530477    
     125       1       2    7.140779896102815        8.095266907974379       0.7318553335070774    
     126       1       1    2.724427889662243        2.561288265917868        3.383641325497754    
     126       1       2    2.375485726675945        2.986297049591926        3.400020471312848    
     127       1       1    6.968529819749375        3.636405399608565        5.160417920578516    
     127       1       2    6.440042214364035        3.787389423000584        5.185396118831229    
     128       1       1    8.092477766083240        1.352631780835096        4.885220797360986    
     128       1       2    8.389002793422868        1.151440321284889        5.302168125298629    
     129       1       1    4.491958505925991        3.425687078119318        4.729398494844066    
     129       1       2    4.222835358513133        3.139062758170751        5.114058954611805    
     130       1       1    5.467839833132898        7.495307780468790        4.762146102354493    
     130       1       2    5.175123575009485        7.672479156581075        4.331791066418717    
     131       1       1    3.406024866268208        2.069823118680900        9.446425055353025    
     131       1       2    3.351858558212884        2.040565685367684        9.992809337158096    
     132       1       1    7.135855485332088        2.965045198816772        9.463757324388727    
     132       1       2    6.683135516054607        2.956309585313056        9.151064659701094    
     133       1       1    1.963020928701220        4.374956334941704        3.146628471856632    
     133       1       2    2.503391528577103        4.382061651408484        3.247649265742613    
     134       1       1    2.230208942716228        1.582897084487718        7.148246480243921    
     134       1       2    1.682443967612646        1.622899480292573        7.110217157017774    
     135       1       1   0.5767610328942839        1.256879227625405        9.637777441451981    
     135       1       2   0.5740965305967266        1.623440249746489       0.4740671575078665E-01
     136       1       1    8.405177592358720        9.918479688331711        8.395792059953733    
     136       1       2    8.688883292556392       0.3238600715719337        8.636674000339125    
     137       1       1    5.461137069870800        6.562180186913128        6.906263164941866    
     137       1       2    5.264266346713588        6.055225696453641        6.986816643926073    
     138       1       1    9.526299445225078        4.201932428884151        3.308993859743911    
     138       1       2    9.335976401179179        4.146178613724032        3.821766780421409    
     139       1       1    9.969166588764931        7.993140319028623        4.009810223890814    
     139       1       2    9.967058353794032        8.385117990259532        4.395693439714797    
     140       1       1    2.846521599415788        5.153994737048754        3.247997007346507    
     140       1       2    3.371353973812231        5.263625595208317        3.372439409293900    
     141       1       1    5.242180600040252        1.225811369551656        9.742584716538152    
     141       1       2    4.988296561977199        1.201978633643735       0.2296359929918451    
     142       1       1    7.716647426251776        2.281842782759050        6.273767758722386    
     142       1       2    7.510235321901348        2.105289734036893        5.795771903869119    
     143       1       1   0.1579016448745371        7.495524508455834        3.132034263298826    
     143       1       2   0.1737752673434222        8.024640855254511        3.281315935996798    
     144       1       1    6.594834870169610        2.585619880863802        1.129770637352801    
     144       1       2    6.796556529606657        2.366432099401439        1.591644436210368    
     145       1       1    8.001280604223941        6.864574662815918        3.091700707690324    
     145       1       2    7.829725526917222        6.353416024852978        3.200267739654562    
     146       1       1   0.9729333941769222        5.514865473268477        8.787837982888767    
     146       1       2    1.314004579433516        5.315956626012873        8.405273455213788    
     147       1       1    1.291735874031901        7.991468324757840        8.680286227866274    
     147       1       2   0.7693260933291961        8.060353190060638        8.522339453519207    
     148       1       1    2.899529285031153        6.121820752649806        5.372391422663743    
     148       1       2    3.183003896340584        5.681923472795436        5.204035729882744    
     149       1       1    4.349765306950981        4.790177148162954        7.396082673129618    
     149       1       2    4.420537664685844        4.267615569081758        7.552827089450825    
     150       1       1    5.287518760617733        8.044398552578475        2.671538939931597    
     150       1       2    5.100267131307457        8.475430132854841        2.386228528823843    
     151       1       1    4.870946906502531        3.904770634155358        1.344943900744064    
     151       1       2    5.374579686742845        3.917203188535581        1.565148678313527    
     152       1       1    3.317420919281252        7.598205417347446        8.942307902414733    
     152       1       2    3.040043959673167        7.866855527523225        8.550366848192201    
     153       1       1    6.173316097664300        8.408625653521822        2.983702490531086    
     153       1       2    6.502198675668381        7.988007724646605        3.116684273832909    
     154       1       1   0.6065675862139455        5.593788325663217        2.162733393921104    
     154       1       2    1.074664871851260        5.492217465960397        2.432347315093855    
     155       1       1    7.589367187205196        8.673219437457716        1.426518037260803    
     155       1       2    7.509575838322031        8.994150673613991       0.9868445045158852    
     156       1       1    6.009004126386467        2.825486203090416        8.801481609182575    
     156       1       2    5.979536992478461        2.644022868883504        8.283198832176057    
     157       1       1    3.667314266581224       0.5981594067156629        2.077791749807893    
     157       1       2    3.402268324501354       0.3026170338774820        1.697331059180938    
     158       1       1    2.844454084221310        6.597489062121718        8.232443665798185    
     158       1       2    2.423878424319464        6.561974167599595        7.881055647460610    
     159       1       1   0.6260007674898727        3.199730696986181        7.249128740991478    
     159       1       2   0.1503693583977736        3.473214890915778        7.214280730809380    
     160       1       1    2.548446695865717        9.608574103069282        9.767286703698005    
     160       1       2    2.958155235326188        9.249113244286415        9.843639762406140    
     161       1       1    1.542765047077251        9.451777245689032        1.630563183805809    
     161       1       2    1.690982244194313        9.915558576088815        1.375727531304864    
     162       1       1    3.522247962153026        2.648989422301160        4.249175266619726    
     162       1       2    3.577254743158734        3.180352285276686        4.121362690045201    
     163       1       1   0.4809582706986277E-01    5.844288798768189        5.215942476456402    
     163       1       2   0.3616778689411478E-01    5.343137539910868        4.989693128433338    
     164       1       1    8.159381617016223        6.221307155312273        4.027579722237476    
     164       1       2    8.669484532418192        6.266446981372848        3.827448484027429    
     165       1       1    4.545334808517290        7.355264531929475        2.662326195018673    
     165       1       2    4.941460657479030        7.577688258317921        2.972539521129647    
     166       1       1    6.440732375385640        6.620767861407774        2.010506500913976    
     166       1       2    6.742927892002632        6.958883253893138        1.699479839268745    
     167       1       1    3.440909660818001       0.4809478235937203        3.280898495866424    
     167       1       2    3.875727672722288       0.2730993816279006        3.015987945463178    
     168       1       1    7.715553606163176        8.854211975770694        4.109076564644865    
     168       1       2    8.070743477857464        9.108436348858485        3.774689886597501    
     169       1       1    8.455803561309720        5.862791518164644        5.217029538026550    
     169       1       2    8.648535172545872        5.698744427023787        4.729119860673835    
     170       1       1    4.884748991169263       0.9020783726003083        4.640896013778872    
     170       1       2    4.756431759039836       0.9637346114511011        5.171787689627454    
     171       1       1    4.545101851231215        5.106536420633714        1.382422901514118    
     171       1       2    4.006305285894986        5.081558931720444        1.275824161669274    
     172       1       1    3.780152577714089        9.390444282316722        5.019504424936656    
     172       1       2    4.291588916337654        9.354140377601565        5.217811943246832    
     173       1       1    9.675718450213955        1.126347337653890       0.6684192119639559    
     173       1       2    9.929133304886291       0.8784816871643646        1.089070533525765    
     174       1       1    6.927661377867598        9.273903512201334        2.416291728109303    
     174       1       2    6.426850454346273        9.426176839827695        2.248033956886616    
     175       1       1    2.046636691329689        6.928730359922310        3.729891643666447    
     175       1       2    2.319975880649185        6.601457995470812        4.077365971431127    
     176       1       1    4.441949861034338        7.543977440480660        8.572239794228466    
     176       1       2    4.363744324371947        7.514340292841792        9.115976119462482    
     177       1       1    6.925755114793888        5.923999540783549        3.234539211592515    
     177       1       2    7.289533076256436        5.963299254823776        3.644020536017056    
     178       1       1    7.392446268992633        5.693163062275120        5.537561359894200    
     178       1       2    7.590011051995514        5.706223504526669        6.050465448978147    
     179       1       1    1.499262069547254        2.210655446737162        7.940804027279709    
     179       1       2    1.133741197589305        1.801968261252598        7.994058323146442    
     180       1       1    7.568519835094489        2.583541444456713        1.653727846368203    
     180       1       2    8.047025635964488        2.324967249674126        1.737825070059159    
     181       1       1    1.792183426945470       0.2123384651421656        6.708222931769596    
     181       1       2    2.205465962012854       0.2294206534384458        6.345644871552495    
     182       1       1    8.504301243914437       0.7044215569299297        3.727715170129159    
     182       1       2    8.593699119604123       0.2618279368274565        4.041755036228550    
     183       1       1    1.837078666696511        4.438233611941806       0.2443048391240999    
     183       1       2    1.956296624323731        3.904251256463514       0.1852284178025554    
     184       1       1    4.529010065168143        9.830483156504672        2.599182096169609    
     184       1       2    4.996848467571439        9.827221342481126        2.888376630773641    
     185       1       1    3.826414430119272        1.438216353324327        3.616759515646804    
     185       1       2    3.348628917841085        1.316639734030574        3.373214425216346    
     186       1       1    6.644783992907946        7.842953719421718        8.036357551402590    
     186       1       2    6.847775879531740        7.837762354413776        7.525446571700744    
     187       1       1    5.052998857529166        2.029417778381013        9.134273990359006    
     187       1       2    4.801748429027206        2.330490735737041        9.520067074970791    
     188       1       1    4.733011765383417        2.381261866074768        2.460921726600090    
     188       1       2    5.117783373873139        2.531982730759482        2.098236316702158    
     189       1       1    8.429785736080088        6.613617136260635        1.258853445453055    
     189       1       2    8.178244347918808        6.463243396913390       0.7932190625084873    
     190       1       1    5.162845515989616       0.9044420818166582E-02    1.475190565897415    
     190       1       2    5.237849411207918       0.3729152650664512        1.069917976597406    
     191       1       1    2.055616751993856        2.272072527012305       0.8202416972472441    
     191       1       2    1.517024631097134        2.228059417788062       0.9226745863279014    
     192       1       1    2.184233378546341        8.037579296314522        9.211698963068329    
     192       1       2    2.454429796989243        7.683868736118519        9.534693587646730    
     193       1       1    8.868443753251491        1.651947007143340        7.760656068307624    
     193       1       2    8.891625636431241        1.136611637077190        7.951161867527311    
     194       1       1    6.003520064453495       0.4032472102869499        9.072799085517003    
     194       1       2    5.548628030060134       0.5143298413431343        8.784386599808524    
     195       1       1    1.041939280100047        7.366696127497637        5.729943565936804    
     195       1       2   0.9655227606972895        7.508048989082233        6.256064646110864    
     196       1       1    7.373865437082658       0.1753185283324001        3.828736837631777    
     196       1       2    7.189624740808056       0.6634231401564323        4.003236013139974    
     197       1       1    5.739603650948079        2.484409307977868        3.078868811911733    
     197       1       2    6.220076175699834        2.542599146727074        3.339020577733604    
     198       1       1    5.182283890249196        4.420060985956914        8.986066708895120    
     198       1       2    5.057758174532939        3.899662705497564        8.856944975841502    
     199       1       1    5.094017166344346        3.102770912656609        5.994516475349796    
     199       1       2    4.645206679465808        3.007717491296842        5.690670479953537    
     200       1       1    2.608867973715193        9.427873793098511        3.239102760958015    
     200       1       2    2.284871066116914        9.285443761441046        3.659918493576494    
     201       1       1    2.091531333844922        8.092186901439174        7.196547641901693    
     201       1       2    1.597374731478311        8.230307936039937        6.998208846019346    
     202       1       1    3.342010222095792        8.786195222918476        2.135865927770844    
     202       1       2    3.445169308425676        8.715867364799113        1.600931763135761    
     203       1       1    1.660974558640153        5.465269086262158        9.563714870775645    
     203       1       2    1.748185961555842        5.158329468492053        9.115479251144187    
     204       1       1    5.232343191142570        5.676959719351709        2.117444567453323    
     204       1       2    4.954050754778461        5.465315224861531        2.542289075804680    
     205       1       1    2.765010182561812        1.311697885049802        1.642347877801454    
     205       1       2    3.099438849411316       0.9505384824508799        1.887189022726619    
     206       1       1    8.453485812415874        8.862249453058769        9.027214958253639    
     206       1       2    8.210521340204014        9.206180849079489        8.673111460935843    
     207       1       1   0.1347229294815509        1.827330960374393        2.833758301715803    
     207       1       2   0.1286641264108692        2.282348171177431        3.142465870123774    
     208       1       1    8.817586564562127        7.685582676448273        9.138614056713646    
     208       1       2    8.272164096156368        7.729639254173327        9.084088088633003    
     209       1       1    8.099780881255811        1.586980778082843        2.028436696239160    
     209       1       2    7.877101826144917        1.859661494457105        1.605591574314231    
     210       1       1    3.903501797236442        7.117815735738769        9.795731808917292    
     210       1       2    3.422817091433079        7.357296485743020        9.910935143865830    
     211       1       1    3.106229560198647        1.499765686280111       0.6873656691068512    
     211       1       2    3.521676699929045        1.702644154138784       0.3890009476622567    
     212       1       1    5.651213471797917        9.668374542474291        8.411905194215995    
     212       1       2    6.085772878707962        9.835015289663358        8.118375220799024    
     213       1       1    6.627634647106531       0.4347300038766959        7.480314424603004    
     213       1       2    7.079988433471931       0.3093803117999556        7.766265515660229    
     214       1       1    5.623026487360557        7.100508510951105        2.987449732252986    
     214       1       2    5.432749979285187        6.946756105752408        3.480123628789527    
     215       1       1    2.770441761758365        9.734595035089269        6.744997818403016    
     215       1       2    2.689832305705716       0.2213360586922911        6.987066295577645    
