      32       1       2    1.884574552990002        8.246645797300165        5.574507810439310    
      33       1       1    4.579703780824569        9.040135340520125        7.059843389325318    
      33       1       2    5.047616150817355        8.963009503953051        6.780482646497145    
      34       1       1    6.820785075407639        2.133979932478322       0.3362148082628800    
      34       1       2    7.342513577673348        1.961954949405244       0.3513008211153324    
      35       1       1    5.652967082028876        5.160660851265508        9.908817132997237    
      35       1       2    5.997505331072513        5.412549927889529        9.561143569165134    
      36       1       1    7.035952731759627        1.998936270025035        8.148043595079308    
      36       1       2    6.815297214121914        1.975900639587275        7.644780698542386    
      37       1       1    2.843225982935549        4.472291623261441        2.766567996989544    
      37       1       2    2.755908899627860        4.564127443444880        3.301877902321354    
      38       1       1   0.8920867577215347        1.328293817962431        4.579129655980406    
      38       1       2   0.9166230408044387       0.7938283950988300        4.708669942532435    
      39       1       1    5.167206057864235        3.603270098628983        4.447563058988871    
      39       1       2    4.884335794291627        3.784901485483157        4.883055020651807    
      40       1       1    4.214189787312177        6.174988748489441       0.2965527074154926    
      40       1       2    3.705532575286959        6.376753754744310       0.2372882084467930    
      41       1       1    6.590387732365394        3.493231098144696        6.098173983581936    
      41       1       2    6.642417163583751        3.023567851481965        6.379069559994472    
      42       1       1   0.3591685565715234        6.500184204284966        2.839607317821881    
      42       1       2   0.1628777072934997        6.762329923430348        2.397404681227950    
      43       1       1    8.967018843044769        3.342835929860045       0.1322612239048577    
      43       1       2    8.674058328436445        3.729707521631190        9.873770332583595    
      44       1       1    9.759395525935238        6.569614311824998        3.737750281442082    
      44       1       2    9.627833635788294        6.995639166533507        3.416049838457607    
      45       1       1   0.5534407786395078        9.713235524392015        3.426607248333239    
      45       1       2   0.9972045100738868        9.422213327368871        3.282671558481721    
      46       1       1    9.660966675472338        6.402160839385338        5.956931080800846    
      46       1       2    9.202639501134012        6.603211798403740        6.184938347838371    
      47       1       1   0.3051938516396872        5.763137677807253       0.7023559627389850    
      47       1       2   0.1579665023458353        5.272884946137193       0.9025294623107524    
      48       1       1    9.115322918835952        3.577680163883620        1.247643137554997    
      48       1       2    8.927635687672357        3.340198800362109        1.706440142314054    
      49       1       1    5.548082858661664        8.608396385771261        1.658340410264218    
      49       1       2    5.674800332524213        8.277094936700330        1.238011209189884    
      50       1       1   0.2285644795558241        3.081884161452972        1.467895105801410    
      50       1       2    9.886765071889279        3.113373505090202        1.038151223799780    
      51       1       1    9.294571437339563        2.584523685140339        7.984805390131005    
      51       1       2    9.583423656317533        2.822077523306703        8.387939864095921    
      52       1       1    9.961777826455323        3.231209652423013       0.4680652598931860    
      52       1       2   0.4477849702978466        3.121660037637493       0.7020387589864581    
      53       1       1    8.611922422833114        9.536980139198432        9.485509742824012    
      53       1       2    8.532256148881052        9.075801295105755        9.774527964605550    
      54       1       1    4.537161971102107        9.762582518944050        4.577598098803607    
      54       1       2    4.406026445037328        9.840322150580414        4.049481950952392    
      55       1       1    5.012685488819710        5.333104414472670        5.324119790622763    
      55       1       2    5.225119633619946        4.829028573931259        5.263955754654533    
      56       1       1    8.648336475581836        7.397384421316726        9.080415164398225    
      56       1       2    8.732478079425521        7.119809973834503        8.612993406232974    
      57       1       1    7.550637113481241        9.838916802665205        7.776483578299916    
      57       1       2    7.496584863728089        9.375946519688069        7.485443575482753    
      58       1       1    5.660540384460688        6.224408995730070        2.165835592145483    
      58       1       2    6.008333224765857        6.478197480230019        1.823600782517503    
      59       1       1    1.988524616051744        9.737484849669103        4.996593569219141    
      59       1       2    2.213609467041808       0.2321219336074381        5.081778177093452    
      60       1       1    8.686659906746927        8.622551031823875        1.242691932799348    
      60       1       2    9.218573683029028        8.762358492123488        1.248510501016484    
      61       1       1    2.448583908879032        5.109544422060340        1.740544654206436    
      61       1       2    2.369707623040539        5.257558473494446        2.264052557763229    
      62       1       1    4.610030318187778        4.496782562204227        4.510258098636109    
      62       1       2    4.426279826386097        4.456365068054669        5.027251989733148    
      63       1       1    8.812762052109761        3.013404215325704        6.087737492097604    
      63       1       2    8.318180181516833        2.772971592719000        6.075023540483190    
      64       1       1    9.395084516501459        2.179525743792118        9.744057126785288    
      64       1       2    9.276663157828178        2.706882790148971        9.844877752163709    
      65       1       1    1.936599845394719        2.786545655649064        3.651430023298922    
      65       1       2    1.872403550710120        2.424209251602946        3.242334921249052    
      66       1       1    9.779926673888532        5.671382870234081        7.639338755687838    
      66       1       2    9.718703105601636        5.334226622804108        7.210131270814090    
      67       1       1    3.811402948218560        3.376318907397676        1.152187720119996    
      67       1       2    3.985615239265036        3.262139665048463       0.6431784168808063    
      68       1       1    4.235236184910995       0.2287103556770912        6.863926405194282    
      68       1       2    3.982259006080417       0.2353806600985532        6.376484326997976    
      69       1       1    9.322531078969561        7.613173565119819        4.395086277757638    
      69       1       2    9.418837743074560        7.191918867449401        4.055138737604524    
      70       1       1    1.499484630345724       0.1279809488654769       0.3530011201741162    
      70       1       2    1.257399670559603       0.4481885514873402        9.976871362453048    
      71       1       1    4.772900076517541        2.020790800887005        6.028512846260774    
      71       1       2    4.956337109728813        2.501253558492535        6.224664045408695    
      72       1       1    5.896956384488308        3.876452886583984        3.809806072282852    
      72       1       2    5.838812015065874        4.422286816765896        3.848638849317398    
      73       1       1    9.573028221921659        8.981751609680314        4.251846269053884    
      73       1       2    9.165624269325589        8.640397002970523        4.110713122318829    
      74       1       1   0.7283148796566223        6.158209485338815        5.862184916872765    
      74       1       2   0.2341568289714451        6.374158594812354        5.968795923916638    
      75       1       1   0.4159590006283629       0.4017430627620932        9.530196686172598    
      75       1       2   0.7499065516457677       0.4061559584326156        9.966996524984896    
      76       1       1    1.968344461948832        1.170015006094737        3.642367000329447    
      76       1       2    2.202259820197918       0.8774301793927130        4.045112152925661    
      77       1       1    1.526782817708235        9.206400355074630        1.329970374582338    
      77       1       2    1.033309312493733        9.026795911860560        1.492639863184991    
      78       1       1    8.204804733892987        4.283639073990867        7.239090706192267    
      78       1       2    7.837031495144671        4.693029164899781        7.230931611298455    
      79       1       1    4.674652544728682        4.301432089727341       0.6123054446074011    
      79       1       2    4.214977385380826        4.379894620354841       0.3201204058112143    
      80       1       1    4.947972920449761        1.491266773998168        5.097080957570070    
      80       1       2    4.658505645220627        1.774595738698939        4.724669858008134    
      81       1       1    8.184260183740074        7.835439870267821        2.860629750541309    
      81       1       2    7.747680319124712        7.753622076979125        3.183945576160852    
      82       1       1    2.538971338547741        3.467286898886742       0.5699083917300093    
      82       1       2    2.848891560259215        3.817925315414655       0.2813843628596394    
      83       1       1    6.139385852361740       0.1309077714638836E-01    2.738077738157001    
      83       1       2    6.147446023260756        9.467581618573938        2.669914529354656    
      84       1       1    2.768255283807536        4.458352359956485        9.839525338113448    
      84       1       2    2.912916046466858        4.960700087662047        9.668049169400232    
      85       1       1    6.696544086274083        2.223714224559178        2.501899798247790    
      85       1       2    6.475499354869259        2.344744714377719        2.013030921820301    
      86       1       1    5.736169203210257        8.848673649574200        8.613648234973621    
      86       1       2    5.791284941972119        9.395596857775111        8.629869593353114    
      87       1       1    4.825961641660483        2.395118832166808        4.600111329870532    
      87       1       2    4.680058206249601        2.864153402033491        4.846404799257243    
      88       1       1    8.848079041376796        4.127563967641556        6.130167650379062    
      88       1       2    8.697208753034003        3.910215800745323        6.611768775481022    
      89       1       1    4.922781809532331        9.734861242464358        6.235556355355152    
      89       1       2    4.688951161056784        9.335988175661905        6.533279623097212    
      90       1       1    8.756629342063274        8.421400796023631        7.163561202346169    
      90       1       2    8.718436362861196        8.008673018359081        6.802776998834506    
      91       1       1    5.379226141348824        6.284726642004363        6.611399610741389    
      91       1       2    4.996001653737054        6.537533108597828        6.308884603398300    
      92       1       1    3.887992707755636        7.291786517969715       0.7283080396886494    
      92       1       2    4.219832299612689        7.019263641036785        1.071164869989393    
      93       1       1   0.7574308535434651        8.847227282722569        8.580005943639167    
      93       1       2    1.270617082237714        9.044620515013413        8.607422709382265    
      94       1       1    3.734993503398184       0.9731146082836966        9.332049841076994    
      94       1       2    4.214424727358118        1.242504055007473        9.345924092231888    
      95       1       1   0.1893226326943461        7.502060202367685        3.604840487361165    
      95       1       2   0.2214356916176604        7.112632394878781        3.991948324313398    
      96       1       1    9.470340882266052        8.287095109362449        3.516915028940888    
      96       1       2    9.894832532096761        8.393871882304611        3.184331799961427    
      97       1       1    3.345946998831259        2.215718257919237        6.860708542606918    
      97       1       2    3.585723599289128        2.165179989954836        7.353163000627572    
      98       1       1    3.444294859488178        9.134833305298484        4.486288278148423    
      98       1       2    3.909492653877045        8.930051217845596        4.275500624574808    
      99       1       1    9.093202890520447        7.408896300329741        6.572579533794236    
      99       1       2    9.359902312071826        7.224650399938092        6.127665131552130    
     100       1       1    2.505715171708832        5.883256488547262        8.550199013061686    
     100       1       2    2.578837555358553        6.369940715270738        8.795525888659379    
     101       1       1    8.769116272778554        5.761806021409577        7.567674430968886    
     101       1       2    8.612649155459170        5.237049905518738        7.515164279758530    
     102       1       1    8.417574916664423        1.943971614388938        9.959954455431433    
     102       1       2    7.918688519290989        2.036194612427199        9.747708606899391    
     103       1       1    1.304270665782131        6.508002821736324        6.794804395231242    
     103       1       2    1.746050202675616        6.293340848237171        7.040972442646066    
     104       1       1    2.334921530479607        5.324355509447003        5.252640415734168    
     104       1       2    2.267354672317544        5.725771401615813        5.622035445732678    
     105       1       1    6.813035810698552        9.983726250354701        4.888585272638603    
     105       1       2    6.555184184890798       0.3960140041781735        5.145865071633408    
     106       1       1    6.845305154705286        4.506588547345022        5.594782454532035    
     106       1       2    6.345125489636907        4.430245730068231        5.378983513904745    
     107       1       1    2.866261787332121        4.715644470396660        6.053876994004945    
     107       1       2    3.162057438037868        4.411794596678205        6.404294021217320    
     108       1       1    3.322003099972408        5.787052396764828        5.739021716799306    
     108       1       2    3.045706778199382        6.176022325390639        6.011635201480937    
     109       1       1    6.931004703146168        2.925323734383717        7.226702925335508    
     109       1       2    6.390395211492224        2.931054845873573        7.124869336819323    
     110       1       1    1.966557963731981        5.835858864746026        6.094207180237334    
     110       1       2    2.320408918534218        5.456116459640813        6.276893866592509    
     111       1       1    8.308527320588079        7.697058893275937        4.815208844853686    
     111       1       2    8.265884998529778        7.648897443979314        4.268718840377754    
     112       1       1    8.101301211424200        2.056687587860476        6.146442976525457    
     112       1       2    8.057126499855663        2.557130025208064        5.922813190481714    
     113       1       1    2.591477630847149        5.601955089990623        6.945414190030625    
     113       1       2    2.431636598719968        5.325685848800677        6.497917285971198    
     114       1       1    1.178225758402231        8.845200743865446       0.3416790922161403    
     114       1       2   0.8349448875047804        9.271014165450294       0.2807141052527307    
     115       1       1    9.659237291421434        4.297872154609079       0.1211257550523447    
     115       1       2    9.479847150819788        3.777842622363580       0.1257082243878848    
     116       1       1    9.178082561949138        2.055101917105246        5.985182907197672    
     116       1       2    8.993662837306537        1.717665096849688        5.592657031479548    
     117       1       1    9.235367617479456        5.821674287233115        8.745500512426728    
     117       1       2    9.777077272128833        5.777568181106154        8.659719569850520    
     118       1       1    9.415001936920666        3.850037566022900        7.737725522945537    
     118       1       2    9.549042067508580        4.101419243732332        7.267157778723705    
     119       1       1    1.555992295439759       0.3190139467021155        8.401282070952039    
     119       1       2    1.604455630283605       0.6504450407035366        8.837811341164405    
     120       1       1    1.174192445593796        9.666774646550603        9.074450264789204    
     120       1       2   0.7275262429108607        9.407905341385886        9.263923226645343    
     121       1       1    2.617102933885677        8.477388617548545        4.018343487028583    
     121       1       2    2.781389350450210        8.990508658061398        3.908765519631169    
     122       1       1    1.100025711770243        3.659209779613613        2.065333977165427    
     122       1       2    1.369016824594249        3.183029982887671        2.003501046411607    
     123       1       1    9.671405505499102        1.164724803024118        6.519769824209736    
     123       1       2    9.710031770526227       0.7262951941972268        6.189572885738875    
     124       1       1    7.837781629521133        2.817209440843591        8.082036474730161    
     124       1       2    7.341527283030165        3.005572772755502        7.939365414008447    
     125       1       1    6.453682874681238        9.448797408037608        3.576474800595834    
     125       1       2    6.971379712547988        9.380799827091117        3.750720774699519    
     126       1       1    8.982334862359524        3.850562246306859        8.994422552517531    
     126       1       2    9.048943565663537        3.612248819645695        9.485211859761264    
     127       1       1    8.964088163753985       0.7051161323052294        8.607714978169879    
     127       1       2    9.260376401943391        1.166928696965806        8.647230099552287    
     128       1       1    5.158449887286321        7.622617530110634        1.650443252211813    
     128       1       2    5.399213466469034        8.050514345369150        1.402912890308392    
     129       1       1    1.708331072601837       0.9803560900600558        9.629803737058344    
     129       1       2    1.384688127466868       0.5382053776711710        9.583726838101050    
     130       1       1    8.818221810968920        2.155104215781399        7.010395842542557    
     130       1       2    8.824534587702251        2.688602608255615        7.143831168437299    
     131       1       1    5.539976558915013        8.064881087350908       0.2733671782476151    
     131       1       2    5.555818970020609        8.226814205224224       0.7985794502611205    
     132       1       1    2.519735849524397        6.415165202971616        1.234156427615003    
     132       1       2    3.013670940923192        6.259308919067867        1.419522143457164    
     133       1       1   0.7104072934370739E-01    8.990467568708882        9.620414842360553    
     133       1       2   0.5363701076028742        8.697568641665322        9.620226181104362    
     134       1       1    7.340515954208933        9.351289543939281        2.378681481384548    
     134       1       2    7.649242936773891        9.532325678255326        2.796762448103022    
     135       1       1    6.272998664291846        7.795839491015292        9.108751766755926    
     135       1       2    6.351971549842835        7.910411914973923        8.577281470013018    
     136       1       1   0.2582416472247892        2.245736758123511        6.112937188763577    
     136       1       2   0.7872572127828055        2.395146794789817        6.086071028222380    
     137       1       1    1.698640830841398        6.292325773678910        8.988854336315626    
     137       1       2    1.599523553033704        5.842853284168433        9.289874944276988    
     138       1       1    7.503446275804999        5.587218996737702        1.648050445896132    
     138       1       2    7.822791396617036        5.969169819947101        1.882074411901869    
     139       1       1    2.513421901547543        3.763956820437003        8.014383830785308    
     139       1       2    2.194685979253126        3.718953444845326        8.460156649115335    
     140       1       1    3.302322188692358        2.968122806031936        8.817772433874929    
     140       1       2    2.777373775739840        3.111583311510044        8.740086760254361    
     141       1       1    3.411305134132784        5.274057704208935        8.086474042013888    
     141       1       2    3.794614395936323        5.423977881045889        8.450154813780328    
     142       1       1    6.846928635340260        4.219897198398654        3.210718181399806    
     142       1       2    7.021520501596857        3.705350714906260        3.297401397098403    
     143       1       1    8.503268458668206        2.754800699056856        9.232938589418126    
     143       1       2    9.013932099201551        2.752333964007708        9.435132345046876    
     144       1       1    5.063554901583893        4.500424474754830        3.299311250889895    
     144       1       2    5.002024877392584        4.331087367585386        2.779793040437056    
     145       1       1    2.500831209702933        5.478397576549050        9.549731631765288    
     145       1       2    2.315671869363924        4.978374951728686        9.684739767336447    
     146       1       1    4.851642400892598        3.141584970097156        3.361112383201380    
     146       1       2    5.147600298932375        2.734660957689324        3.584249535591761    
     147       1       1    3.907660290741298        7.979822355720072        6.989648415048063    
     147       1       2    3.508897590614826        7.928026107161111        6.615059029618477    
     148       1       1   0.4783065492495287        3.682246633530932        9.578393931775416    
     148       1       2   0.7757728881276890        3.783955509753330        9.126885943154379    
     149       1       1    3.489463001225968        2.515861548536358        4.782949097168711    
     149       1       2    3.751271133606213        2.187400552361519        4.427372806934091    
     150       1       1    8.306001042132394        3.277740228792319        7.166011434410368    
     150       1       2    8.837427941613504        3.299929904911540        7.306665090026615    
     151       1       1    2.890269506906851        6.262620853211854        7.646946843292784    
     151       1       2    2.773671256850942        6.088873430008098        7.138163483759775    
     152       1       1   0.4712509231168849        2.367208364719262       0.3239226737061282    
     152       1       2   0.1741173149645023        2.444475158974661       0.7805780315421814    
     153       1       1    9.298154758062728        8.705149266547915        6.092799747397128    
     153       1       2    9.707621306488438        8.678800298977610        5.726947349122740    
     154       1       1    4.827574784109531        5.219596700335731        6.513191533754689    
     154       1       2    4.635950403415741        5.729903733256734        6.441025036147529    
     155       1       1    1.597147222878883        7.156617361738864        5.757190586187344    
     155       1       2    1.657375282836069        7.425077320561878        6.233288182216826    
     156       1       1    9.528064515034291        2.636804934453468        3.943459826554853    
     156       1       2    9.843734690500924        2.302202101318122        3.642556327764271    
     157       1       1    9.978783615533482        4.954654087504631        9.180292101938127    
     157       1       2    9.816764290506281        4.429601190069228        9.156883108603544    
     158       1       1   0.3731304358589105        5.877873593782319        4.470846627259728    
     158       1       2   0.5058223058418958        5.344488392277079        4.501254512789140    
     159       1       1    3.736000308847214        4.002264649501127       0.3669260081302276    
     159       1       2    4.074327794986134        3.601979483373082       0.2009974787428843    
     160       1       1    7.244280475696176        3.400609110279158        3.861160017693684    
     160       1       2    7.091399049609111        3.547200799795834        3.353684800771199    
     161       1       1    7.753733542450779        1.680305176300627        7.116320455852759    
     161       1       2    7.921432730443299        1.716053113556325        7.638934699730908    
     162       1       1    4.093865398897892        5.059646121172379        5.794968064617529    
     162       1       2    4.220074453251526        5.083089214698876        6.330253015645972    
     163       1       1    9.011303134044747        6.766964005857871        7.793211645325307    
     163       1       2    9.379714468475683        6.396439846854756        7.621796968631052    
     164       1       1    5.744035768816246        4.710655310520858        2.582698613754617    
     164       1       2    5.279044345802411        4.418242197003397        2.606232955363193    
     165       1       1    7.383692732915897        3.717165939958694        1.748122756502263    
     165       1       2    6.942929131127189        3.457511430852661        1.546475525916987    
     166       1       1    1.406349649142142       0.3139607885398318        1.866495077906893    
     166       1       2   0.9571588249669790       0.2974285576105570        1.550238383321465    
     167       1       1    3.757839979651638        1.867732132044180        5.661820188686717    
     167       1       2    3.813521366273837        1.572265925150503        5.200997470896962    
     168       1       1    9.349567319776581        7.774276911680914        8.013505248569388    
     168       1       2    9.624241137841176        8.245601417541621        8.086875341959635    
     169       1       1    8.585220505319176        4.559783802720240       0.5360897359062333    
     169       1       2    8.879923981827803        4.873282961848830       0.1936263638744719    
     170       1       1    1.318648207105710       0.3283843405990224        3.828967209378082    
     170       1       2    1.111152244813115       0.6514181304395583        4.222910579228248    
     171       1       1    7.828835032898398        3.589823240721230        4.659624506212870    
     171       1       2    8.347759452218062        3.409117204902177        4.627003863326792    
     172       1       1    8.543232225086955        4.554277839913406        1.805030824620703    
     172       1       2    8.015820749742534        4.576265998732349        1.651499131330977    
     173       1       1    4.723149421693800        9.548502293980048        8.064895144873576    
     173       1       2    4.467018221615726        9.226813337129846        7.700306263892552    
     174       1       1   0.6400071157244707        6.722817563421732        1.798208487289722    
     174       1       2   0.4145043395109070        7.116403178193262        1.487135330736381    
     175       1       1   0.4025916109895125        7.227618795512501        6.176989568486226    
     175       1       2   0.2279786029873055        7.534178603567720        6.598326079438061    
     176       1       1    3.692638074592354        8.720618545903923        7.664001772838656    
     176       1       2    3.333007918786747        8.321402234400258        7.783217069189182    
     177       1       1    9.791308730583873        9.711594365862901        8.852860457718272    
     177       1       2   0.3172160861079729E-01    9.217274067168560        8.865469538250229    
     178       1       1    6.623084767159654        3.274877250868110        2.908217103774534    
     178       1       2    7.130670306408974        3.065943144817730        2.881825180513763    
     179       1       1    1.341968632003862        5.690825841871733        9.985105029067746    
     179       1       2   0.8664689478775851        5.443133486311072        9.862615986989843    
     180       1       1    4.244795361086431        8.071387328485761        4.974368287655885    
     180       1       2    4.525730805839975        8.094449753075052        4.502465699894458    
     181       1       1   0.6411291515236676        4.822184228111058       0.3062392614543283    
     181       1       2   0.3386934124804116        4.888361543729284       0.7611060101617341    
     182       1       1    6.691841395728487        3.661490338603496        5.028209214987821    
     182       1       2    6.607938318353454        3.172357603131973        4.790635028148145    
     183       1       1    8.706747577385579        1.793176073265006        8.850586052026360    
     183       1       2    8.797046258169440        2.273797259957038        8.598646744933479    
     184       1       1    8.911134455918788        8.506746620592287        4.995328187133641    
     184       1       2    9.346210070552363        8.174903830615671        4.941543324321426    
     185       1       1   0.8214481576542010        3.947007166087630       0.8481727087611989    
     185       1       2   0.7199355135891321        3.432397960188957        1.013023512445034    
     186       1       1    9.862493863502934        2.038728948538467        1.209867818503158    
     186       1       2   0.1449223600812444        1.879509368332686        1.653982934349572    
     187       1       1    8.956301572492862        5.745338478071611        1.292655140893652    
     187       1       2    9.443174499609851        5.743160016787701        1.036941434480552    
     188       1       1    5.725174939086414        2.392831955768677        8.599152998613677    
     188       1       2    5.597838737312539        2.778975332094519        8.229280014779327    
     189       1       1    5.127599066040072       0.6374142355633373        2.627677026065183    
     189       1       2    5.011621317071287        1.166914735767249        2.532829426566713    
     190       1       1    6.376213690416106        4.946213479048111        1.479181215996550    
     190       1       2    6.339845295627264        5.439219774897534        1.720356470554363    
     191       1       1    5.763195262035030        4.071303589918787        5.223786020393501    
     191       1       2    6.015227395522206        3.994804449960562        4.740487266595833    
     192       1       1    8.395374942688761        8.668315330987019        4.072498757872265    
     192       1       2    8.837457911663188        8.340643878832298        4.076556196547553    
     193       1       1    9.654140670601560        6.573860654113353       0.8125561751601268    
     193       1       2    9.464702960196393        6.964967817552697        1.149416941803902    
     194       1       1    1.702827888199211        9.247847988988250        8.123484507318913    
     194       1       2    1.967137521422964        8.938968959933154        7.753139325854673    
     195       1       1   0.2234656046026519       0.4498613884763433        5.449518225174651    
     195       1       2   0.1588760702311088       0.4147073511894397        4.904425158500699    
     196       1       1    7.124928418733365        2.474393951741476        9.217284741858744    
     196       1       2    6.985405783109715        2.264940498254695        9.706026420584370    
     197       1       1   0.7294435730318498        8.175427197741907        5.598519495886761    
     197       1       2   0.3683972985615739        7.937690621740614        5.258021144446350    
     198       1       1    5.034938935172930       0.9647754498567878        5.982873288519314    
     198       1       2    5.373272907356220        1.135126363571832        6.381500812801023    
     199       1       1    1.852849872201204        5.973675497783394        7.550289244098409    
     199       1       2    2.244535076592597        6.317290667152315        7.373317207048539    
     200       1       1    9.721100721479811        4.853734874816895        1.300302380093942    
     200       1       2   0.2563823099203515        4.786359449770831        1.195066586104946    
     201       1       1    9.354518818189520        5.234368982461946       0.3372695145956143    
     201       1       2    9.597467647106928        4.841814152383221       0.3875971825153992E-01
     202       1       1    6.576272575852756        5.456989328217160        2.485157644047617    
     202       1       2    6.631866669955953        5.997003179744908        2.571382559351069    
     203       1       1    9.826719889432439        9.159136710103198        5.231664989413274    
     203       1       2    9.593138259564375        9.656959713789247        5.215971073969456    
     204       1       1   0.3848502366985607        8.970056752910750        6.605018712008696    
     204       1       2   0.1251109177988847        9.450236327527184        6.666665574854648    
     205       1       1    5.208606962437739        3.140492305957211        9.038789699710726    
     205       1       2    5.739642471106706        3.159018668360261        8.899164000826737    
     206       1       1   0.1996493424512862        3.155862652580550        2.640891888916087    
     206       1       2    9.869995740460025        2.902572607457459        2.279820520339804    
     207       1       1    4.291439015283814        2.785326759644565        8.694563394456923    
     207       1       2    4.085516193782087        3.132118736169357        9.068371209958213    
     208       1       1    3.979235083197619       0.1850749941864216        3.788529462343851    
     208       1       2    3.927011787494250       0.4354450328418721        4.276164006443608    
     209       1       1    2.211248797901884        3.745811392114646        9.384914646350229    
     209       1       2    2.103285353530142        3.974385637320505        8.896592852524835    
     210       1       1    9.591681133070127        3.923959502978795        3.736124018670469    
     210       1       2    9.778889288264503        3.851834321806036        3.223872359679747    
     211       1       1    1.274235233474143        5.071913887422709        6.984988553328529    
     211       1       2   0.7375210971709129        5.064523263803988        7.105789460952386    
     212       1       1   0.9512667646095062        2.432275262117691        5.399393690312527    
     212       1       2   0.6117958076196177        2.068737507565153        5.164283338268626    
     213       1       1    2.030900129446804       0.9270115071683370        4.659777858343737    
     213       1       2    2.219451383256266       0.9446476860188885        4.143454748750658    
     214       1       1    8.210513639004398        1.128542378849317        7.953086582083339    
     214       1       2    7.989770975309399       0.9839632547831536        8.436420166472844    
     215       1       1    7.758664126955664       0.2330455394450023        8.742294541412335    
     215       1       2    8.140033105174384       0.6197476715140809        8.653235507047929    
