      20       1       2    9.859379994200566        1.376934640596079        3.673479464497139    
      21       1       1    9.110596857973736        6.086102130554004        7.008068757751986    
      21       1       2    8.604523924627978        6.009644490777680        6.807055760436669    
      22       1       1    9.192092664382045        5.425559702051339        8.421923773123622    
      22       1       2    9.653278617427404        5.417608987959802        8.121781844862229    
      23       1       1    1.471968419836645        6.556133685711807        5.701079462979764    
      23       1       2    1.146834721149262        6.552732638123254        6.145058499753516    
      24       1       1   0.6845107075923322E-01    6.145520910561109        6.007471640871739    
      24       1       2   0.4463906880052913        5.759350150001503        5.903622545516303    
      25       1       1    6.214504520517262        4.614758064157537        9.890672779040042    
      25       1       2    6.568780586141284        4.938555950603103        9.623178380832309    
      26       1       1    4.130543158900076        7.958204474508483        1.417808174394862    
      26       1       2    4.651722025260017        7.813820799751607        1.320739227320275    
      27       1       1    4.808986821892830        4.697218939459089       0.7639243966849769    
      27       1       2    4.645962771125323        4.690725456183311        1.289285274377825    
      28       1       1    5.417921761039956        5.726735187920656        9.339035110547236    
      28       1       2    5.548360266450790        5.332329858658992        8.979414936865496    
      29       1       1    1.992535018661653        9.299077960162037        5.804786755127869    
      29       1       2    2.153678683587516        9.252602902932216        5.280863242987360    
      30       1       1   0.4487938280014969        9.869120748448839       0.9132382221573119    
      30       1       2   0.4975637576933288        9.360920296573143       0.7075408887838989    
      31       1       1    8.255605813073728        9.687413464602075        7.025395555971437    
      31       1       2    7.820670799619506        9.898688866836373        7.287969514474055    
      32       1       1    8.234890656036164        3.055567153320083        5.064432147552717    
      32       1       2    8.091208106285324        2.988231282961599        5.591283218218409    
      33       1       1    6.315957830069444        3.272436651710121        2.794423020239933    
      33       1       2    6.542892535901915        2.773313622561020        2.758552474175999    
      34       1       1   0.2482125750979821       0.6730729482454263        2.565989504484629    
      34       1       2   0.7330155266232334       0.4749976784539422        2.734355809497181    
      35       1       1    5.763898534140877        5.175084809172602        6.958453242667212    
      35       1       2    6.061519583417615        5.449719942863050        6.587112844739725    
      36       1       1    8.614743676196333        4.441048318616310        7.081992129954325    
      36       1       2    8.065793272807564        4.431842719199760        7.112496575429089    
      37       1       1    4.280927111068110        3.726736231824167        7.668391868875524    
      37       1       2    4.021418215927339        4.092712323029344        7.350428819130643    
      38       1       1    3.837046799645940        4.223881938441595       0.5334362726144944    
      38       1       2    3.578190678472079        3.754955448357075       0.6596992112355408    
      39       1       1    2.324790456115028        9.585651248176760        3.023417137620034    
      39       1       2    2.636389084441756        9.633814477216330        2.572793737270855    
      40       1       1    5.089472195849510        4.528194082343773        9.505526242577313    
      40       1       2    5.546056302666896        4.414523505173640        9.790120375126893    
      41       1       1    7.536595140662098       0.5134306529885041        6.991872624999850    
      41       1       2    8.009244117526457       0.7290019718613482        6.812870373165780    
      42       1       1    3.474674390905385        1.020485165712258        6.889452162437055    
      42       1       2    3.427087070824747        1.033045768765503        7.437139614559659    
      43       1       1    5.254306110107687        6.809179358410358        9.866621033749029    
      43       1       2    5.796973377618837        6.894443856637609        9.831982898698488    
      44       1       1    1.848492225340578        6.171460313945743        4.703863363969108    
      44       1       2    2.051561802686462        6.110680930084831        4.196015465976572    
      45       1       1    1.826721568723050        7.753896791657364        5.303024398299507    
      45       1       2    1.827445864827643        8.267647267071265        5.106721634294467    
      46       1       1    8.976720107177968        2.812108454639588        5.746311887865326    
      46       1       2    9.002082869414451        2.728788311695309        6.289485471846891    
      47       1       1    5.092893146269696        7.261005676154828        3.962569527263682    
      47       1       2    4.605756472684346        7.486627612249547        3.843504544186623    
      48       1       1    1.387341919470998        2.648213095653911        5.079750227588874    
      48       1       2    1.673076895012849        2.216226232303828        5.266030854415164    
      49       1       1    3.048784020921096        7.771440169554491        5.670767946314204    
      49       1       2    3.500388919128091        7.468495569129452        5.588594740598257    
