      22       1       1    7.848136045024122        1.533654750605606        6.304365076422250    
      22       1       2    8.296264465121135        1.264126537239455        6.133858369437793    
      23       1       1    1.583520037622047        1.928267777361162        4.385075415026329    
      23       1       2    1.777881649922378        1.507627251796940        4.089229722812205    
      24       1       1    3.795155257379919        2.074671406057112        6.405526672944720    
      24       1       2    4.302723732398641        2.135995639635313        6.202951270334178    
      25       1       1    2.451674295176154       0.2009730030207069        5.538307435346104    
      25       1       2    2.457688346846425       0.3558142298072892        5.010606474631692    
      26       1       1    2.148288981159076        3.597308335189815        6.531387439570887    
      26       1       2    2.517618249596735        3.945089168386367        6.743633086941299    
      27       1       1    4.951615682367531        1.365326259732355        5.864157284676585    
      27       1       2    5.377660357522000        1.481527893660535        5.536402100605630    
      28       1       1    9.035112280607450        1.962367548453434        7.150478257726482    
      28       1       2    9.328856639445730        1.528317183207589        7.317196766444500    
      29       1       1    2.972680003567100        3.278039335845462        5.413916016845009    
      29       1       2    3.227125861328442        3.180707373309760        5.892493020497365    
      30       1       1    1.224464531463748       0.6733249193529232        6.590918738105567    
      30       1       2   0.9604933666500987        1.152533277383197        6.647113340461630    
      31       1       1    4.031615540263145        3.285816559353710        7.196936064847563    
      31       1       2    3.686256773754913        3.680724155601561        7.361579307291579    
      32       1       1    1.098387452868961        1.676983998874186        7.439085986329018    
      32       1       2   0.8677843562784865        2.015955617953478        7.806271773553939    
      33       1       1    5.280227194795393        3.382838649875703        6.752470346880152    
      33       1       2    5.360557308351357        3.469222322686292        6.215288633191997    
      34       1       1    6.033741756719242        2.800383319596111        6.280098315503396    
      34       1       2    5.637640899688190        2.566581337976904        6.581616837980231    
      35       1       1    5.899420452223756        1.547137970669497        6.148118804059957    
      35       1       2    5.577466829325569        1.982936946830186        6.243132081476085    
      36       1       1    5.488592502838781        2.255022613000887        5.500334136980848    
      36       1       2    5.541222662600608        1.735686227764019        5.326130214008137    
      37       1       1    9.276606733265353        9.952140147498071        6.655377268166749    
      37       1       2    9.427328891586663        9.424339326690783        6.679217030013621    
      38       1       1   0.4463874781545731E-01   0.7298032189549343        7.081187129946447    
      38       1       2   0.2539620154305846       0.2391419781495201        6.948141655249620    
      39       1       1    3.170766185319476       0.6890444381026527        7.545191353199375    
      39       1       2    3.112173037178343       0.5580852213327799        8.076102919971804    
      40       1       1    2.359694273005053       0.1489478891470358        6.537096053227842    
      40       1       2    2.424843364714578       0.2529430075685738        7.073211591882543    
      41       1       1    4.548105618070617        2.316384546076259        4.960026252564365    
      41       1       2    4.821806117565413        2.141204347711151        5.403747668695078    
      42       1       1   0.1552337391413769        2.851108932179187        6.543715446906424    
      42       1       2    9.692489127344393        2.788522504939584        6.834529444284020    
      43       1       1   0.1583463529252361        1.720047733714952        6.539205385424266    
      43       1       2   0.1487012720211833E-01    1.395287951907505        6.119174741946916    
      44       1       1    2.079026637928939        1.350047719090309        7.409564504996967    
      44       1       2    2.284357577523370        1.816795399014809        7.203470912213621    
      45       1       1    8.331095910933879        1.027069145061601        5.144580451637749    
      45       1       2    8.773856469879020       0.8083052458192510        5.387069823355181    
      46       1       1    1.475570386131003        2.110355311241950        8.359277376505780    
      46       1       2    1.747344424554344        2.173840040989968        8.832939739732558    
      47       1       1    3.152716496144483        1.683803549164892        8.371372555212936    
      47       1       2    3.392693559336211        1.953013865047837        7.956399547783334    
      48       1       1    2.147586732382258        2.441607949252085        7.672261983274472    
      48       1       2    2.330008942738468        2.543908642821392        7.163828921334474    
      49       1       1    3.083080499965622        9.505934384166775        7.292677592571889    
      49       1       2    3.558338993228284        9.782709844062095        7.296347720284108    
      50       1       1    3.108396596570070        2.834328275756060        7.857763720599950    
      50       1       2    2.559497734840962        2.818120813892393        7.884123367451053    
      51       1       1    1.442785120155343        9.561688399550061        5.844093281544468    
      51       1       2    1.651036718791979        9.085477543763686        5.663679054152062    
      52       1       1    6.394928589579573        2.144502242758706        5.033573434077530    
      52       1       2    6.938547244433679        2.058507706343948        5.026748483023297    
      53       1       1    3.985900878556084        9.918481069513559        7.642573864213264    
      53       1       2    4.185113141585401        9.505449782240250        7.338576444913030    
      54       1       1    1.132659062407157        2.672560391152122        7.088700424714033    
      54       1       2    1.260173955715934        3.173966495347647        7.276569402502771    
      55       1       1    9.962182524299333        2.033508242219035        7.602833227554370    
      55       1       2    9.561458825449503        1.842090758872928        7.279351171788386    
      56       1       1    3.127750914705261        2.978678020269347        6.513382270655434    
      56       1       2    2.773616612598103        2.886601752083886        6.102878408884669    
      57       1       1    2.002049188758925        1.177318671810642        8.422383168997186    
      57       1       2    1.540205127221923        1.364661217268705        8.654773782200246    
      58       1       1    7.281882512569057        1.865654518069336        5.512661275126584    
      58       1       2    7.438466035788395        1.589233599146507        5.064061982573188    
      59       1       1   0.6770979591435453        9.560515910124629        6.509364839850926    
      59       1       2   0.5301684263467589       0.4508758100130802E-01    6.293575844924480    
      60       1       1    7.116285697624051        3.084212252529988        7.529264114107954    
      60       1       2    6.632927401729351        3.290714301738184        7.369167281611679    
      61       1       1    7.448764986938356       0.1014810991132510        4.284714334749337    
      61       1       2    7.474383117355102       0.2823318451949165        3.765926706922320    
      62       1       1    5.849990389022712        2.782385982518876        7.447458601630121    
      62       1       2    6.280720996646989        2.517843202459578        7.231028308871806    
      63       1       1    6.317189880452608        1.658302962745951        7.438689956584581    
      63       1       2    5.881168695508527        1.330889973719805        7.370899137075747    
      64       1       1   0.6077255094731924        9.739876117332685        7.502841699532270    
      64       1       2   0.1831663353172110        9.399475858390558        7.581670906147630    
      65       1       1    5.168617239066291        1.792475684471002        7.805601645927469    
      65       1       2    5.096768564220728        1.543978745609300        7.319896319989078    
      66       1       1    3.905241077851480        3.064495933496156        5.734769483413464    
      66       1       2    4.192103722940682        2.879606721732332        6.165907063166271    
      67       1       1    7.548773103599541        1.689420366716080        7.473707513006543    
      67       1       2    7.015178960901618        1.780665599835239        7.572343522208485    
      68       1       1    5.870556800036860        1.051942520939152        5.101264730968260    
      68       1       2    5.592119003322335       0.6299311911672522        4.884293745612463    
      69       1       1    1.684968128281312       0.1322594241203627        7.306173884572397    
      69       1       2    2.136406899552538       0.4027238709489641        7.145317914398948    
      70       1       1    7.406952364738379       0.3546363435698420        5.685214571356070    
      70       1       2    7.529464018087839        9.935742432634926        5.350023094977097    
      71       1       1    3.675201033485692        1.667710205748094        4.439436715773083    
      71       1       2    3.600433652348004        1.514688348777423        3.916528911137527    
      72       1       1    1.469943934707619       0.8584035089710681        4.166232475252694    
      72       1       2    1.807952419209152       0.4691053250573683        3.974554084054803    
      73       1       1    7.098829719239064        1.251560160714033        4.366674580669702    
      73       1       2    7.449560005104095        1.345323935038668        3.953129848449532    
      74       1       1    5.211617532464651        1.612685596807503        4.450760238051775    
      74       1       2    4.883358924567385        1.215426942612525        4.644273615021471    
      75       1       1    3.535886066024261        2.696156992061045        4.453548379369257    
      75       1       2    3.656387523894379        3.022313371434830        4.880073922790259    
      76       1       1    3.026431215390588        3.810337738604655        7.363502991767806    
      76       1       2    3.372575550194691        3.821950237841144        6.936322881269604    
      77       1       1    4.746235624948354        2.826634002018790        7.811629661408504    
      77       1       2    4.569766787516093        3.342377494261264        7.736197413858382    
      78       1       1    6.945773044836770        1.048083993286875        6.399075922476452    
      78       1       2    7.227123586609705        1.514140496091261        6.480616022399711    
      79       1       1    3.982929102694548        8.832496416453271        6.641179052559465    
      79       1       2    3.889640673502409        8.333215313265811        6.852325250738448    
      80       1       1    3.156966746721840       0.7604332765926481        8.816946770162495    
      80       1       2    2.932874049253784        1.019091831871426        9.247512906806124    
      81       1       1    2.871737450039169       0.7142470463552867        4.526546990868846    
      81       1       2    2.698748856272860       0.2283021422761538        4.336505931002388    
      82       1       1    7.333770637398823        3.039826744666350        5.623759961577246    
      82       1       2    7.821672967532953        3.069956270455922        5.371813289866482    
      83       1       1    3.315468874098451        3.991786691701955        6.301915434286464    
      83       1       2    3.710573507303669        3.958537990216135        6.682381635874468    
      84       1       1   0.6867882524725732        1.429224197095601        5.067718789084072    
      84       1       2    1.034994838622997        1.632116335844886        4.693860445317213    
      85       1       1    2.401183675301561        9.973503611641771        8.406066794121132    
      85       1       2    2.606553529716146        9.596434702030876        8.061851911479378    
      86       1       1   0.6799207019202924       0.8066291369967117        7.868260395663134    
      86       1       2    1.165767377177857        1.037517950211813        7.753905852535004    
      87       1       1    6.106739747381196        2.690005198761871        8.427343669123912    
      87       1       2    6.555847623093579        2.818368180633498        8.717902595744000    
      88       1       1    9.404102913346488        2.029773384798289        5.173550314102846    
      88       1       2    9.028553219670119        2.109722520895483        5.567466538949424    
      89       1       1   0.3446499075913653E-01    9.668171923587208        5.696051634706717    
      89       1       2   0.1692307042508668       0.1990055447634642        5.641642792402339    
      90       1       1    6.398678929695934        9.980219403413455        4.291680999782993    
      90       1       2    6.052494029081203       0.4013691081100403        4.222712755627681    
      91       1       1    1.772785029870319        3.389973646645555        7.447997428830043    
      91       1       2    1.281557410213530        3.592273829569328        7.590719153370546    
      92       1       1    8.479754938663504        9.838667898563493        5.624593112040008    
      92       1       2    8.863849186733505        9.929021268567096        6.007476781064722    
      93       1       1    1.299321221992540        2.959061165373759        6.016246252797691    
      93       1       2    1.674402500267851        2.998415886426522        6.417084990500478    
      94       1       1    9.311677965539305        9.347390726499153        4.754732059149918    
      94       1       2    8.930188643284692        9.307872197654865        4.360003499366562    
      95       1       1    3.806688018466819        8.720735471049382        7.997719145769904    
      95       1       2    3.615750035398807        9.148028868118924        8.286691630765487    
      96       1       1    2.839037302662735        9.266210654714119        5.958442969936145    
      96       1       2    3.089666327093696        9.088292866334021        5.501772183922848    
      97       1       1    5.302182426300520       0.6820719586679734        3.887424912401553    
      97       1       2    5.017954079201262       0.6349212382377910        3.418881303001134    
      98       1       1    4.032721388029242        9.731416314377800        8.860633510943060    
      98       1       2    4.473927274852437       0.5028481432170776E-01    8.939142859507799    
      99       1       1    5.238815717631984       0.7848373331037608        7.085139902616155    
      99       1       2    5.495725022068800       0.5571643994972308        7.515336482823078    
     100       1       1    6.223389930673326        1.266811742797374        3.669923829309166    
     100       1       2    6.087847290774016       0.8319763462999463        3.979058467985155    
     101       1       1    4.909419627475729        9.465282498083255        7.740853145861530    
     101       1       2    4.405278828168709        9.304245320800163        7.591287446400909    
     102       1       1    9.838957793603697        8.461789332910502        4.985317648791363    
     102       1       2    9.842915813164710        9.011975860280023        4.998940137813835    
     103       1       1    1.442583869010059        9.874254504522298        4.578532611530395    
     103       1       2    1.879321948172596        9.915347674387746        4.910469796417235    
     104       1       1   0.2891075554168934        9.561416333114051        4.662863680616096    
     104       1       2   0.5481576425850433        9.852388181568738        5.051187648163422    
     105       1       1    8.331575741673598       0.3393178405830894        6.830298570711766    
     105       1       2    8.466566526574868       0.8695155774645309        6.890084027325247    
     106       1       1    2.626315280102447        1.320811102522066        3.760419577920528    
     106       1       2    2.809292840461360        1.834860961813430        3.829982661479919    
     107       1       1    9.476744957496010       0.6696279676466981        4.918702171008261    
     107       1       2    9.139258854129951       0.3268458011347967        5.185361108589940    
     108       1       1    9.096512596172577        2.703393401209329        6.192004860991100    
     108       1       2    8.859621786129640        2.242415889018646        6.007750836887550    
     109       1       1   0.5188044520886292       0.4875557778437988        4.224623370590495    
     109       1       2   0.8512016519131604       0.5219730982488283        3.787726056081711    
     110       1       1    2.193292527227916        8.997189691454137        6.905397366052676    
     110       1       2    2.033495204625382        8.490685515810526        6.762157131742871    
     111       1       1    5.135462577407882        3.562002217340319        5.225755303091019    
     111       1       2    4.947348951493659        3.718528957401718        5.718355243238183    
     112       1       1    5.568032135885604        2.701878464947351        4.482562094527657    
     112       1       2    5.448626057376464        2.478396951870858        3.994321722608804    
     113       1       1   0.9302349248581808        3.905699254800885        6.659432589375628    
     113       1       2    1.036736649192124        3.433758247780921        6.397714923495884    
     114       1       1    3.090818407280042        9.140784999279891        8.646642894543819    
     114       1       2    3.218536460270238        9.319122015705402        8.142179381003620    
     115       1       1   0.8479261223784794        9.181336474251802        3.700639537237981    
     115       1       2    1.254770247895567        9.114441596630369        3.336517509514713    
     116       1       1    4.591030517725531        4.552964500262109        6.783663989997684    
     116       1       2    4.585696577752713        4.571787462563893        6.233642446601885    
     117       1       1    8.807585611252605        9.024737514490148        6.635709479025484    
     117       1       2    8.528323820937892        8.884225102981931        7.088297793842635    
     118       1       1    6.961050805714865        9.314153926769428        3.690297402728511    
     118       1       2    6.453453788852368        9.251176893144951        3.892491948510896    
     119       1       1    1.056885272731900        2.684420196466156        5.052461349600537    
     119       1       2   0.8546766194375818        2.274741258023201        4.746100865656858    
     120       1       1    3.293471183943939       0.7235020102609502E-01    9.551657653358630    
     120       1       2    3.620719728719557       0.1637278732721292        9.119106421018490    
     121       1       1    3.815035262672213        4.723344811296939        7.408806991065297    
     121       1       2    4.325902333912802        4.568283218217928        7.540698575598463    
     122       1       1    8.240440688074486        9.458619384984225        4.014643910901467    
     122       1       2    8.506058869757890        9.655792576200291        4.454167297464285    
     123       1       1    7.909437811531945       0.2763551116784969        3.186091350884623    
     123       1       2    8.327730510535346        9.995552373561411        3.406824442803860    
     124       1       1    8.618659240889698        8.385906806972745        4.518730758711888    
     124       1       2    8.333158944439610        7.917416202589076        4.474997620748988    
     125       1       1    4.398339921166255        2.075272758023739        3.591275673120980    
     125       1       2    4.147039470544478        2.238272283656025        3.129991909265224    
     126       1       1    4.265078992651091       0.6987040067676449        9.306903425431182    
     126       1       2    4.223891350694468       0.7158996655283056        8.758577806070942    
     127       1       1    2.091075042232069        8.340549439961544        8.535912477759149    
     127       1       2    2.306665085263946        8.065366500559326        8.960435663703423    
     128       1       1    9.815625497669714        1.446851674204584        4.342814474455830    
     128       1       2    9.824242813826169        1.129699339493344        4.792155332242133    
     129       1       1    6.215191279171433        3.716340685603087        5.725014654414541    
     129       1       2    6.339631418672904        3.699641412882487        5.189433774357914    
     130       1       1    6.512853976371874       0.2262121143689180        3.299005648204780    
     130       1       2    6.686355632665787       0.2535442282410958        3.820353160130843    
     131       1       1    1.155577952031849        7.357735442180235        4.212509545339737    
     131       1       2    1.680682667114043        7.358385502583445        4.049141042204258    
     132       1       1    9.380769897097522        9.268109937303977        3.676800044123149    
     132       1       2    9.065391147786006        9.697429773336141        3.539570980208857    
     133       1       1    6.949760630554519        9.118552933635739        4.829457435013165    
     133       1       2    7.403657348970800        9.385123326009035        4.988365941258719    
     134       1       1    4.020419289234862        5.483136165918125        5.794487354593090    
     134       1       2    3.478498957652133        5.561443625535295        5.844054368943305    
     135       1       1    4.088027017109980        3.907635394187619        4.106420082368357    
     135       1       2    4.353282361144860        3.536094129715618        3.799506217846134    
     136       1       1    8.914860259864057        9.398995824771115        2.777660201011528    
     136       1       2    9.256247846584069        9.233250446162105        2.379556624364406    
     137       1       1    7.891012918745504        8.844222483820564        5.237567409059527    
     137       1       2    7.370883816899051        8.802957812664918        5.411722547810808    
     138       1       1    1.548148726510768        4.458919697806394        8.144566229357952    
     138       1       2    1.587764841990919        4.958476032133968        7.917662890162085    
     139       1       1    2.822012516131048        1.471775014609013        9.601580351033414    
     139       1       2    3.010350960729712        1.364001260899554       0.1071162505247050    
     140       1       1    1.170406939975846       0.7207691582216149        1.873464320240759    
     140       1       2    1.199394697427317       0.3582623238791862        2.286127091295771    
     141       1       1    1.715449791798129        7.868340572048893        7.212151977849055    
     141       1       2    1.931132987657589        7.823560972903716        7.716115289172645    
     142       1       1    3.183664298760696       0.7485664902559117       0.3428486452949884    
     142       1       2    3.089712928480980        1.214490406957697       0.6602721998678043E-01
     143       1       1    4.808314324195572        2.928303386050898        1.631899151864062    
     143       1       2    4.912823000283704        2.848458516339077        2.166035990495784    
     144       1       1    2.053441645204649       0.6095722452398070        9.495907133346952    
     144       1       2    2.259913986286166       0.1216819478336146        9.644000546589057    
     145       1       1    8.610143593343764        2.914464848845218       0.7055154575583171    
     145       1       2    8.981624460622029        2.577510970296366       0.9312753335617003    
     146       1       1   0.8052361440056838        7.774429228930588        8.347409333214468    
     146       1       2    1.290949733593127        7.745787898837181        8.091115292516351    
     147       1       1    7.118821165489392        6.973477477787921        4.786638796838039    
     147       1       2    6.910024670198166        6.497052233549399        4.965586943480712    
