      21       1       1    4.746054961781015        2.821874360046697        5.993639063525671    
      21       1       2    4.378409139866291        2.479810950813850        5.770870606016836    
      22       1       1    2.981644795533508        9.643334352111948        7.078977120508787    
      22       1       2    2.731470071119324        9.282797032294708        7.411040069545757    
      23       1       1    2.082611451987259        1.323594649429715        6.748091278846651    
      23       1       2    2.051430404629556       0.9297051757324777        6.365701292033722    
      24       1       1    2.689720032190605        4.283257356384572        5.312785323799271    
      24       1       2    3.206685922592915        4.238585206514348        5.494563625164717    
      25       1       1    1.437152645472576        2.792982645117938        6.676417884286856    
      25       1       2    1.285055964776862        2.488338905705242        7.108725339062476    
      26       1       1    1.631434195425485        3.721143052862959        4.969043594147317    
      26       1       2    1.629211172972858        3.183625719713106        5.084396231765818    
      27       1       1    2.012978160512217        2.295362031031456        7.340275320639788    
      27       1       2    1.759565226116682        2.370825304770581        6.857659404310667    
      28       1       1    6.122180660958282       0.9009625518868226        6.187933272934169    
      28       1       2    6.077538795887228       0.5110814897587820        6.573186280372393    
      29       1       1    4.974931236804561        1.720638948601453        6.021061209757742    
      29       1       2    4.465705216837819        1.909796063655976        6.106060754485721    
      30       1       1    5.445283242539725        2.660004346236068        5.135157353813410    
      30       1       2    5.401512310911991        3.116882044098688        5.438912541142767    
      31       1       1    5.883269693405587        3.468885774489314        5.795755988599567    
      31       1       2    6.089862358142963        3.919782319724588        5.557774016858230    
      32       1       1    6.315409967578812        2.240623936968679        5.785665637245048    
      32       1       2    6.174650903211188        2.584476883366971        5.380037629005129    
      33       1       1    2.348491327496584        3.891196549152480        7.419793227038038    
      33       1       2    1.829507703919507        3.837030532270645        7.592946485307276    
      34       1       1    2.865544039504489        2.102908638995564        4.724124956600643    
      34       1       2    2.905301786143101        1.580689279709918        4.556641249367817    
      35       1       1    4.436338833829629        9.847568726646069        6.323348084183297    
      35       1       2    4.802386870354387       0.5489408284117358E-01    5.969272440494156    
      36       1       1    4.173176441588201        9.386733370486642        5.364603184030178    
      36       1       2    4.254542036825534        9.920138184272165        5.472706621895617    
      37       1       1    2.194980518681049        5.656443338761549        5.159350269198305    
      37       1       2    1.844748351010162        6.056896034986579        5.300071538205108    
      38       1       1    4.550324079430218        4.788854356736322        5.863109898828986    
      38       1       2    4.565709573271882        5.155698039720524        5.453547629825788    
      39       1       1    3.947086169219044       0.2252301627943868        4.824251094919885    
      39       1       2    3.682422221681809       0.4823739499591482        5.231910701167692    
      40       1       1    4.321629317978624        1.294197259421098        5.094659085582306    
      40       1       2    4.651247009945387        1.078438302005352        5.478524299940918    
      41       1       1    2.903385424160755        9.884544169173017        5.963168154039312    
      41       1       2    2.534749115759388       0.2185663693720486        5.728561865881010    
      42       1       1    6.739896786007294        3.193786901813357        5.004180119406986    
      42       1       2    6.791975244682698        3.228287838863698        5.550585450171757    
      43       1       1    3.123085295977703        1.167039942733398        5.415086046789467    
      43       1       2    3.540028541068493        1.506240600928592        5.299170228570645    
      44       1       1    6.484448728051770        4.522339130073210        5.389452875261791    
      44       1       2    5.966552471294240        4.644744870480242        5.527545152051791    
      45       1       1    1.279149283738698        4.967977448070326        5.475492217902658    
      45       1       2    1.352814284247843        5.256922747913604        5.012561564746811    
      46       1       1   0.3838739090472645        4.531420012268270        4.748749462206209    
      46       1       2   0.3896324762922624        4.349967690955841        4.229969757227718    
      47       1       1    1.520700294301210        2.802013521134950        5.485078554428279    
      47       1       2    1.901400311781749        2.612631071777590        5.135546590167939    
      48       1       1    1.326448629677695        4.033358887582184        5.911703296608471    
      48       1       2    1.778354050183355        3.731112907981426        5.991501908156928    
      49       1       1    5.726032036853029        3.811641820479217        4.701405035888813    
      49       1       2    5.654007036216550        3.838058315328086        4.156540330125975    
      50       1       1    5.463980601006504        4.850304000309153        5.302289240291877    
      50       1       2    5.487431517349539        5.330097100614961        5.034985290981056    
      51       1       1    2.543209986426247        2.935994515698325        5.313845921442883    
      51       1       2    2.650378194412135        3.410999701583632        5.570077438634234    
      52       1       1    1.068526799538767        4.645383664598087        6.873911757118469    
      52       1       2   0.7636332833986091        4.555799961915393        7.322484460172166    
      53       1       1    8.584915532695019        2.546925958331802        6.222447712090175    
      53       1       2    9.013170942991993        2.296792200524636        5.984349235305538    
      54       1       1    7.775178149230698        2.995486556153623        5.277263439590731    
      54       1       2    7.324322179858607        3.268148322407579        5.435519352577739    
      55       1       1    6.962127169014107        4.492463998456162        4.501796984615648    
      55       1       2    6.457738379601071        4.292886257893223        4.594322160331660    
      56       1       1    8.577517054771912        3.592541678737130        4.981556221954071    
      56       1       2    8.955431024013789        3.865908006407233        4.689576571459303    
      57       1       1    7.705181992119250        3.764616954400589        4.263496251713615    
      57       1       2    7.498594345539876        3.610528197569173        3.777120636593552    
      58       1       1   0.9970454286790702E-02    4.373610122539075        6.255746689980273    
      58       1       2    9.530683225630261        4.490981509031041        6.498762071195932    
      59       1       1    2.006782799021273        5.842214362106020        6.162863784705652    
      59       1       2    1.910960074376823        6.139326260307354        5.709662089623415    
      60       1       1    7.179538181859848        3.045426227128798        6.132850439827102    
      60       1       2    7.298182870523518        2.834014134583526        5.638999406753302    
      61       1       1    4.730582776107040        4.699048107510026        4.459420078787136    
      61       1       2    5.277826517966602        4.738359027078144        4.505319783743476    
      62       1       1    7.838911687943861        4.955224394816301        4.676693235660702    
      62       1       2    7.585949933619306        4.901135809357203        5.161907584977013    
      63       1       1   0.8781479489515145        5.696181933445664        4.646491509556444    
      63       1       2   0.7594359222945097        5.587248442158912        5.172262578412879    
      64       1       1    4.370860510339446        3.292402763234352        7.017554992991896    
      64       1       2    3.878857466317597        3.194838355184143        7.242760792400937    
      65       1       1    9.313676852202763        4.522236699515163        5.042988085789810    
      65       1       2    9.009207592564442        4.968155974344626        4.938775494273588    
      66       1       1    2.799773199143516       0.1454091422343263        8.287702090678600    
      66       1       2    3.304073326244181       0.1717924547448691E-01    8.108633695766542    
      67       1       1    4.202652638196347       0.9434609429913686        7.318296317858636    
      67       1       2    4.305453985821871       0.5027164438290627        7.005241715500343    
      68       1       1    4.684414993882087        8.811487883573834        6.413348322961478    
      68       1       2    4.834761070129053        9.338597132169648        6.368705541904145    
      69       1       1    3.759439217509056        4.258782146437306        7.894836853536485    
      69       1       2    4.166229141325815        3.929924133568567        7.725172837803273    
      70       1       1    8.618160351493726        4.674402768015371        5.858592733270694    
      70       1       2    9.108955575466135        4.857534933600140        6.025584107857898    
      71       1       1    7.547180486294939        2.396001503631833        6.930013092796272    
      71       1       2    7.351115090555686        1.962909627607429        6.653856450084207    
      72       1       1    3.050930111508293        4.914952254416807        7.188066224125731    
      72       1       2    2.894787916898232        5.442002375051607        7.201787309440898    
      73       1       1    8.792447136491409        5.685770879671573        5.503464831224180    
      73       1       2    8.917719317015409        6.205512515519154        5.373863138159156    
      74       1       1    8.187193141782117        3.741886301389338        6.345470866146101    
      74       1       2    8.707070485436875        3.906322305639174        6.417522169441145    
      75       1       1    6.569075199664199        2.639574048948087        7.185499525465868    
      75       1       2    6.633039658536353        2.964654811801365        6.746080101919908    
      76       1       1    6.842681120053312        4.020525239119216        6.411682841666484    
      76       1       2    7.391798999344775        4.011380259195830        6.446957593971585    
      77       1       1    4.328834910579125        9.828410486238537        7.408344206486065    
      77       1       2    4.038564510055914        9.620952560698182        6.989875788690735    
      78       1       1   0.4705862616137760        5.438614115577844        7.043907913168116    
      78       1       2   0.9914416651688340        5.612223285485188        7.067433064938461    
      79       1       1    5.998282232554877        4.764092034472678        4.128066552531429    
      79       1       2    6.314729873176181        4.503881137556105        3.761321869336004    
      80       1       1    4.129518525392305        4.761215012599942        7.112316279510750    
      80       1       2    3.919732139278217        5.025375117893300        6.677475621388687    
      81       1       1    3.982632853459994        8.033827790617975        5.829447206857402    
      81       1       2    3.624209170175223        7.842288903343285        5.459447589868391    
      82       1       1    5.163789383001754        8.979608352149652        5.473912794141512    
      82       1       2    5.072881796760499        9.286519618392303        5.921175946729348    
      83       1       1    2.357104495180083        1.199027108270206        7.740224683019831    
      83       1       2    2.845534907621370        1.017223775724791        7.915969733372631    
      84       1       1    9.387165318215281        5.053478954566358        6.973176623076897    
      84       1       2    9.901873131158959        5.246476859753685        6.945471388537850    
      85       1       1    5.257685603601283        7.915507848528142        6.464169728563918    
      85       1       2    4.911745140462970        7.842242423701683        6.885129975027903    
      86       1       1    3.630393281423325        1.246443751249950        8.164015822034019    
      86       1       2    3.293762484949181        1.649731397355673        8.002481986527172    
      87       1       1    5.790804208350007        5.734449756943966        5.717309004638023    
      87       1       2    5.855570459250570        6.245469255541144        5.910126050298256    
      88       1       1    5.518663574469304        9.202439256124773        7.239121620719182    
      88       1       2    5.249614558408989        9.036877040152460        6.788478672718496    
      89       1       1    5.419054957260647        9.967163059338347        6.471008012721565    
      89       1       2    5.034841109437105        9.601939732963602        6.325262355404549    
      90       1       1   0.9275181675573557        5.972590421668117        5.998283320740689    
      90       1       2    1.087072225855377        6.054806817451305        6.518026959014487    
      91       1       1    9.994157875426314        6.231304156992337        6.398646601408624    
      91       1       2    9.716628783465325        6.333721881621284        6.862265804036118    
      92       1       1    9.886967587207643        5.433994895463486        5.613617696101095    
      92       1       2    9.759249658547084        5.558154909554490        6.134338070758179    
      93       1       1    7.658969930741308        5.684402961212987        5.345800834361809    
      93       1       2    7.630883537750649        5.959777298669450        4.870580168726351    
      94       1       1    5.475648398034935        4.252973828486689        6.453055575956212    
      94       1       2    5.332776333210866        4.520665220567789        6.912191915927281    
      95       1       1    7.239286166208506        5.114097426599717        6.212382206559971    
      95       1       2    7.265977622796036        4.898838982670108        6.717955055140886    
      96       1       1    5.025602752590043        5.818001124670981        6.860527742315599    
      96       1       2    4.969923883588976        6.133299274921914        6.413732268558463    
      97       1       1    6.289052630626874        5.042532666858528        6.762634919782762    
      97       1       2    6.350981248745731        5.063105874936448        6.216380284903340    
      98       1       1    8.817092545478909        3.120328115561426        7.396434376867564    
      98       1       2    8.743551519995563        3.663822274064721        7.437905156255173    
      99       1       1    7.356617859606254        3.386341388270689        7.416664900374239    
      99       1       2    7.458402690660613        3.710110998451458        7.849704896221340    
     100       1       1    8.547440964667018        4.132052193366920        7.658130542446741    
     100       1       2    8.098540543005903        3.917895605519846        7.893289295650216    
     101       1       1    5.967856527253070        3.516914355229501        7.250326556942342    
     101       1       2    5.829727922376860        3.938238668064591        7.576026700975213    
     102       1       1    8.168248542653856        6.042832290922969        6.767764359153047    
     102       1       2    8.105291942005330        6.558730646991410        6.587221004378384    
     103       1       1    6.879818135583520        4.313129721823772        7.542649156831646    
     103       1       2    6.511153216790185        4.717506892284245        7.487324495670467    
     104       1       1    7.432906055807502        5.313871534146041        7.515331523241181    
     104       1       2    7.143167399976889        5.141633420456646        7.080749146603530    
     105       1       1    7.083468677875774        6.194886401620988        6.609911195977499    
     105       1       2    7.550332745401760        5.952201290368962        6.770706075187546    
     106       1       1    6.096511743490453       0.1553277819230225        7.377396212239363    
     106       1       2    6.154843640592365       0.2043569021198833        7.922083913141821    
     107       1       1    5.209167729936270        7.070133371887822        7.306500587150488    
     107       1       2    5.570282655462051        7.297117105440782        7.654041873298620    
     108       1       1    3.839530996503750        4.747756465354546        3.903602242217566    
     108       1       2    3.687803687946363        4.376262462107475        3.527481828173724    
     109       1       1    2.996355148376212        8.715102204628325        5.939812568844618    
     109       1       2    2.481342757679216        8.906244013012138        5.965920015371455    
     110       1       1    6.077904465984214        8.846257986412949        6.112052850021116    
     110       1       2    5.704807822756102        9.149486645382840        5.844542428721562    
     111       1       1    2.526429196516924        3.438318467448334        4.364463650702554    
     111       1       2    2.890906903462268        3.376098459308664        3.957352825527414    
     112       1       1    6.590713852447990        9.752344863886510        6.544130869635104    
     112       1       2    6.142018858780208        9.634319167093361        6.839523398066891    
     113       1       1    5.094646561767748       0.7922138588269343        8.165880951027313    
     113       1       2    5.562545964232826        1.081397392979105        8.181714871540475    
     114       1       1    6.268728519446880        7.276385077796701        6.195583391051848    
     114       1       2    6.322109423760215        7.725288494291489        5.882038380554092    
     115       1       1    1.993990965047251        1.179788969997762        5.285205492793691    
     115       1       2    1.724413206921649        1.601510160521572        5.513184891552148    
     116       1       1    8.049766872948062        6.733841887072213        5.775999331665961    
     116       1       2    8.497411070003178        6.954266281856881        5.544657775978516    
     117       1       1    6.023270453772728        6.433790887065546        6.957159503460974    
     117       1       2    5.536656617731134        6.298366665612686        7.174791712976593    
     118       1       1    7.267409938773964        1.912970315936043        5.538284836112308    
     118       1       2    7.622678956050301        1.561565890846819        5.768057287013403    
     119       1       1    8.985826556971370        6.585475713273770        6.133345405210160    
     119       1       2    9.488450621530490        6.605625491925571        6.356139723002141    
     120       1       1    6.744115491285485        5.430951885653613        4.895883473461478    
     120       1       2    7.035161860052704        4.980091179456260        4.775435180838326    
     121       1       1    4.485796755383261        3.689401649059160        3.936994555070323    
     121       1       2    4.181547039503085        4.142816353796698        4.002860876326311    
     122       1       1    5.069039036974290        4.675969227277140        3.478655408744057    
     122       1       2    4.736025613585033        4.938307952347042        3.828990969912325    
     123       1       1    7.085688912334760       0.4300768867253371        7.361491784489223    
     123       1       2    6.644476471625650       0.1320292630432981        7.499164397701945    
     124       1       1    3.235121450823334        9.345405292808403        4.861112796960231    
     124       1       2    2.978290316910408        9.789918855233548        5.058912068397460    
     125       1       1    7.249773839226646        1.421825956404730        6.568167758752943    
     125       1       2    7.656620639027332        1.313202190550164        6.922223756148141    
     126       1       1    5.975481593283731        1.400904407647192        5.288268502000894    
     126       1       2    5.643542191171218        1.705486662714903        4.972634081269304    
     127       1       1    8.408890789999687        1.722774699623948        7.144049662257314    
     127       1       2    8.923988677242829        1.915098865359538        7.130591642236840    
     128       1       1    5.454096411872445        4.814532733096699        7.786572275114737    
     128       1       2    5.925775560143376        5.073828587177412        7.899990287222487    
     129       1       1    6.611737861344365        1.543717879603598        7.367296768065431    
     129       1       2    6.944514010276873        1.921938276205605        7.145720565085598    
     130       1       1    2.612182310218988       0.3475318635844385        4.629366613186192    
     130       1       2    2.952583176170845       0.4453167650761967        5.050364992510285    
     131       1       1    9.495866974155458        3.463169538746892        4.252087113677458    
     131       1       2    9.600012365216932        3.292203138125932        3.739736226387431    
     132       1       1   0.5370379114801712        6.982409103603948        5.282088325704179    
     132       1       2   0.6245656019215550        7.505684430787962        5.426674967460678    
     133       1       1    5.409075213383902        5.883874665769905        4.497349204522103    
     133       1       2    5.723951479653822        5.606214841508842        4.852922306464968    
     134       1       1    6.391025762177708        3.460250892208611        3.786021074548914    
     134       1       2    6.407975029434192        3.497652325838355        4.334444640189314    
     135       1       1    9.315002690805205        3.387373064563892        5.648669606872467    
     135       1       2    9.284271224506252        2.867658287415640        5.470755173369636    
     136       1       1    7.575855134465497        1.280608606915054        7.836267435830234    
     136       1       2    7.466900328396791        1.341902259578155        8.372059705869210    
     137       1       1    2.042949777668074        9.359385952026406        5.205143763452506    
     137       1       2    2.028990701577161        9.203211942760705        4.678294658879453    
     138       1       1    5.172130285436956        9.627271511079975        8.098084138642690    
     138       1       2    5.520885099437352        9.523739826944588        8.510159891455814    
     139       1       1    7.211390064992758        2.878143045660792        3.987559637022523    
     139       1       2    6.753649778533630        2.986376949952723        3.702693461687212    
     140       1       1    1.534701494699565        2.717115274295440        4.413685340552734    
     140       1       2    2.043051383290875        2.515662954704662        4.473489671735430    
     141       1       1    3.709491382271369        2.939615784287517        3.901603257374736    
     141       1       2    4.243488771611298        2.828801539684537        3.828291105162807    
     142       1       1    5.182184446286642        1.809927221361699        4.564886659674261    
     142       1       2    4.829031831927094        1.395491177836133        4.641406883615353    
     143       1       1    3.710644179487669        8.289214956166342        4.630209280438291    
     143       1       2    3.507135867356753        8.717890787146123        4.908829235068527    
     144       1       1    2.467072363340124        8.338640125517122        4.876086647036642    
     144       1       2    2.852032685288054        8.300065655363182        5.267291887048617    
     145       1       1    4.400164586781100        5.656948900133625        4.268635670967003    
     145       1       2    4.564150629800601        5.765777137987763        4.782171983790343    
     146       1       1    3.990707946089756       0.2335482534463201        8.520498812313381    
     146       1       2    3.636415809244881       0.1388655772199425        8.110134437612558    
     147       1       1    6.668628964121533        1.508588210817944        4.360087924855367    
     147       1       2    7.058867159182593        1.894064676827831        4.320381533482728    
     148       1       1    2.643780792440977        7.005133459492186        5.154715992265431    
     148       1       2    2.387988330021261        7.162489075423268        5.615820217571318    
     149       1       1    3.418219573154943        7.204052525167358        4.311428667857560    
     149       1       2    3.045282883462280        7.263044101622364        3.911562725776649    
     150       1       1    2.499410720773229        9.288295061276159        3.738863022857977    
     150       1       2    2.250876759180449        9.632778705603657        4.088171541181916    
     151       1       1    7.004637272455705       0.8991021227692907        5.354278062153956    
     151       1       2    7.135417169993373       0.8936564617159274        5.888837329781803    
     152       1       1    1.922436783847962        5.417976246649372        7.287478768521060    
     152       1       2    1.553375372461974        5.727222543293742        7.553091058096777    
     153       1       1    7.892682169216805        2.219085454412157        4.379977597157368    
     153       1       2    7.567681342791174        2.046849198009047        3.971121036673471    
     154       1       1    1.574611379931668        9.130430718082625        4.167247977673172    
     154       1       2    1.244280005119175        9.341677418524428        4.553437907368435    
     155       1       1    6.523769420561700        5.457971580354963        7.978483330511733    
     155       1       2    6.671293691555541        5.232276937307034        7.498789472037458    
     156       1       1    8.163991655269610       0.6309278948516917        6.668956747570292    
     156       1       2    7.707609945767969       0.8724967748977394        6.479708858088057    
     157       1       1    4.328056826337571        7.128617613538581        5.088697573060760    
     157       1       2    4.148750316173512        7.161357000432557        4.569481829607880    
     158       1       1    5.055281566718302        6.943400827880351        4.231839113786358    
     158       1       2    5.391697334428904        7.242580545543750        3.914685411540799    
     159       1       1    8.397030229363516        3.161551629902488        3.685003374025499    
     159       1       2    8.698877741683750        3.615921747588968        3.613518079357990    
     160       1       1    2.178018117456805        6.133861749197168        4.215077253727479    
     160       1       2    2.143294656788612        5.682610455024158        4.527720429111048    
     161       1       1    2.694487594918187        2.614308953434878        3.468264896306120    
     161       1       2    3.029379170631708        2.422724966896656        3.075309744040920    
     162       1       1    6.065681337490465        2.462158720645216        3.990832264456258    
     162       1       2    6.203543635661958        1.937172282632848        4.080175867043849    
     163       1       1    2.997601044096910        5.244489517406973        4.291963513540979    
     163       1       2    2.603426976017309        4.884209347552576        4.160511790421477    
     164       1       1    3.396749283100947        6.100838268624077        4.790027243088989    
     164       1       2    2.930542939259290        6.009752815134363        5.067568874233592    
     165       1       1   0.9691591632552985        8.079944840025195        4.899582729843017    
     165       1       2   0.4245615638516315        8.069099180593165        4.978004608655651    
     166       1       1    5.709906834284056        5.981368714669747        3.500992118237039    
     166       1       2    5.347730181433274        6.094201211922277        3.899177316281094    
     167       1       1    8.343920233738610       0.8458175422750271E-01    8.099523090521970    
     167       1       2    8.602480486515136        9.643722803468499        8.302966040503462    
     168       1       1    3.795735596209788        7.745407393630660        6.961847708371413    
     168       1       2    3.766770899261360        7.227473466774303        6.776980088666477    
     169       1       1   0.1583037859507839        4.434378297754600        7.908753543899024    
     169       1       2   0.3221526039265998        4.548626579382158        8.421369547245696    
     170       1       1    2.305388122317071        1.449436367425493        4.108554319793183    
     170       1       2    2.389451910013092        1.992817133453860        4.097366158351566    
     171       1       1    3.593210731679112        8.812210645899070        6.811561819011960    
     171       1       2    3.216791008017563        8.815503564456469        7.212774506024692    
     172       1       1    5.301041428598992        7.346571448999184        5.165486062320038    
     172       1       2    5.687150032249036        7.656160723680193        5.405338474102202    
     173       1       1    9.990975296221864        7.271235027756195        6.212955771722446    
     173       1       2    9.775745740143082        7.257958600348903        6.719092360559361    
     174       1       1    1.038418112973249        5.579770248790909        8.287705819447885    
     174       1       2   0.6521371202666161        5.431500798360183        8.650111206925271    
     175       1       1    2.555063843800832        8.312433324535977        7.083853178243245    
     175       1       2    2.992796764504983        8.607587697143650        7.238604780355872    
     176       1       1    4.726404786696391        8.265430202790402        4.578055375634928    
     176       1       2    4.940707564601171        8.486857382455218        4.122447184731752    
     177       1       1   0.3450941231520243        3.507884210454955        4.821622983542574    
     177       1       2   0.2207412112532809        3.837531443373738        5.244871844385488    
     178       1       1    7.149236346413505        9.937645535841428        8.341603456998390    
     178       1       2    7.654861942458762       0.1525025228941858E-02    8.134923221592853    
     179       1       1    3.302217523153518        2.674768012615112        7.643115886282433    
     179       1       2    3.821972014452769        2.494444446822960        7.631017924264286    
     180       1       1    7.464413914960042        9.547927908453477        7.042742733622169    
     180       1       2    7.298838437167116        9.366170715102477        7.534762635606731    
     181       1       1    3.258405713807995        9.062075543465308        8.435105790248135    
     181       1       2    3.377388161477340        8.856699553769280        8.931564812015010    
     182       1       1   0.2271115135911519        6.927193076359988        7.272798399399757    
     182       1       2   0.1609360765409455        7.036425579886913        6.737669121936363    
     183       1       1    1.150986327712350        7.026000231136584        6.342021491877661    
     183       1       2   0.9679231465915393        7.002501481677573        6.860872360206242    
     184       1       1    5.763262817579020        7.471308063278534        8.244039975452898    
     184       1       2    5.249136191489595        7.440758722245854        8.050598406971949    
     185       1       1    7.269236277684553        3.345003056573550        2.966684396054531    
     185       1       2    6.879229889411123        3.714898092629951        3.083952335896352    
     186       1       1    8.310922516505121       0.9391521826776243        4.859341937647830    
     186       1       2    8.797181913913461        1.195971827213981        4.888770014136596    
     187       1       1   0.1592168389986597        8.587034515803657        4.438727728717502    
     187       1       2    9.960162430960400        8.421426824396152        4.924042718713403    
     188       1       1    5.896875165907742        1.590494967437706        3.461630965662620    
     188       1       2    5.455732202104987        1.801820394372590        3.713451417028482    
     189       1       1    3.111879610186840        9.289779770008623        9.434898426206786    
     189       1       2    3.174806058848017        9.751984602275908        9.725993432968783    
     190       1       1    4.304338525609731        8.133854405883994        8.945451832599689    
     190       1       2    4.030750947668820        7.915195986777864        8.521167230877651    
     191       1       1    1.798029045283277        9.938304642778924        8.298419323479331    
     191       1       2    1.972032223764391        9.616295936816091        8.709418027362570    
     192       1       1   0.9245406105353374        1.642534069273966        7.286039601368168    
     192       1       2    1.462010322054969        1.532608780469005        7.241634052355640    
     193       1       1    1.531145341002451        6.633970272837336        7.611496034190027    
     193       1       2    1.319645456944823        7.139416518940667        7.646258434390869    
     194       1       1    7.823689867054766        2.123084053302138        9.351209183343673    
     194       1       2    7.989137595317777        2.065420815826869        9.872727246851042    
     195       1       1    1.369441941121303        4.647519849401890        4.492745810291749    
     195       1       2    1.751260454680926        4.936118076678023        4.764038931859976    
     196       1       1    1.596350393660056        7.182689555892195        5.364323878664973    
     196       1       2    1.674116380105890        7.135701164195488        4.821597223074339    
     197       1       1    5.542020225503160        2.129642528262148        7.197859195658671    
     197       1       2    5.058061484508973        1.993118174645683        7.420748266756856    
     198       1       1    8.784749940572000        2.034744324052088        8.216738991659408    
     198       1       2    8.361053797785024        1.735211220646028        8.396121353321407    
     199       1       1    1.040956523090248        9.637975369029732        7.227535366804035    
     199       1       2   0.7959504819111235       0.1093671907233187        7.369278578635244    
     200       1       1    6.007424352581110        8.274298986229434        5.097243149443391    
     200       1       2    5.658850962234897        8.037362412968914        5.451201853951508    
     201       1       1    6.623991747495364        7.061718689930760        8.784980421653117    
     201       1       2    6.628235282472374        6.624224786601467        9.118012589520882    
