    584000     305       1      12     174    12166.30       -3.186094    
    585000     300       1      12     174    11966.85       -3.356807    
    586000     319       1      12     175    12724.75       -3.013373    
    587000     338       1      12     175    13482.65       -3.317176    
    588000     314       1      12     175    12525.30       -3.028789    
    589000     308       1      12     176    12285.96       -3.256792    
    590000     310       1      12     176    12365.74       -3.293386    
    591000     341       1      12     176    13602.32       -3.480550    
    592000     326       1      12     176    13003.97       -3.449606    
    593000     304       1      12     177    12126.41       -3.306059    
    594000     321       1      12     177    12804.53       -3.374073    
    595000     324       1      12     177    12924.20       -3.293841    
    596000     308       1      12     178    12285.96       -3.311609    
    597000     313       1      12     178    12485.41       -3.242962    
    598000     304       1      12     178    12126.41       -3.127716    
    599000     298       1      12     179    11887.07       -3.294425    
    600000     330       1      12     179    13163.53       -3.340061    
    601000     334       1      12     179    13323.09       -3.280155    
    602000     304       1      12     179    12126.41       -2.929666    
    603000     309       1      12     180    12325.85       -3.330254    
    604000     317       1      12     180    12644.97       -3.241228    
    605000     297       1      12     180    11847.18       -3.044488    
    606000     333       1      12     181    13283.20       -3.323921    
    607000     331       1      12     181    13203.42       -3.457202    
    608000     294       1      12     181    11727.51       -3.115685    
    609000     335       1      12     181    13362.98       -3.350914    
    610000     318       1      12     182    12684.86       -3.405220    
    611000     336       1      12     182    13402.87       -3.392773    
    612000     305       1      12     182    12166.30       -3.301555    
    613000     336       1      12     183    13402.87       -3.351526    
    614000     319       1      12     183    12724.75       -3.323643    
    615000     303       1      12     183    12086.52       -3.299394    
    616000     302       1      12     184    12046.63       -3.218942    
    617000     312       1      12     184    12445.52       -3.317089    
    618000     318       1      12     184    12684.86       -3.211213    
    619000     297       1      12     184    11847.18       -3.294841    
    620000     294       1      12     185    11727.51       -3.085236    
    621000     296       1      12     185    11807.29       -3.219223    
    622000     329       1      12     185    13123.64       -3.473233    
    623000     322       1      12     186    12844.42       -3.434856    
    624000     301       1      12     186    12006.74       -3.070830    
    625000     311       1      12     186    12405.63       -3.313319    
    626000     328       1      12     186    13083.75       -3.309010    
    627000     308       1      12     187    12285.96       -3.219902    
    628000     303       1      12     187    12086.52       -3.226498    
    629000     306       1      12     187    12206.18       -3.324739    
    630000     335       1      12     188    13362.98       -3.362406    
    631000     313       1      12     188    12485.41       -3.233055    
    632000     298       1      12     188    11887.07       -3.255786    
    633000     304       1      12     188    12126.41       -3.379125    
    634000     322       1      12     189    12844.42       -3.342975    
    635000     324       1      12     189    12924.20       -3.400034    
    636000     313       1      12     189    12485.41       -3.050497    
    637000     301       1      12     190    12006.74       -3.203922    
    638000     332       1      12     190    13243.31       -3.249319    
    639000     321       1      12     190    12804.53       -3.226831    
    640000     296       1      12     191    11807.29       -3.233864    
    641000     315       1      12     191    12565.19       -3.266789    
    642000     322       1      12     191    12844.42       -3.412812    
    643000     294       1      12     192    11727.51       -3.043085    
    644000     294       1      12     192    11727.51       -3.220323    
    645000     316       1      12     192    12605.08       -3.239626    
    646000     295       1      12     193    11767.40       -3.345841    
    647000     314       1      12     193    12525.30       -3.373076    
    648000     319       1      12     193    12724.75       -3.324604    
    649000     326       1      12     194    13003.97       -3.291447    
    650000     319       1      12     194    12724.75       -3.245527    
    651000     318       1      12     194    12684.86       -3.553582    
    652000     305       1      12     195    12166.30       -3.229249    
    653000     335       1      12     195    13362.98       -3.274446    
    654000     300       1      12     195    11966.85       -3.293441    
    655000     330       1      12     195    13163.53       -3.228917    
    656000     331       1      12     196    13203.42       -3.406959    
    657000     315       1      12     196    12565.19       -3.144111    
    658000     325       1      12     196    12964.08       -3.221613    
    659000     329       1      12     197    13123.64       -3.383147    
    660000     323       1      12     197    12884.31       -3.402495    
    661000     301       1      12     197    12006.74       -3.299427    
    662000     337       1      12     197    13442.76       -3.311307    
    663000     330       1      12     198    13163.53       -3.321476    
    664000     329       1      12     198    13123.64       -3.277496    
    665000     294       1      12     198    11727.51       -3.247415    
    666000     335       1      12     199    13362.98       -3.343202    
    667000     321       1      12     199    12804.53       -3.414301    
    668000     300       1      12     199    11966.85       -3.132005    
    669000     338       1      12     199    13482.65       -3.482599    
    670000     318       1      12     200    12684.86       -3.149424    
    671000     294       1      12     200    11727.51       -3.332022    
    672000     323       1      12     200    12884.31       -3.211013    
    673000     304       1      12     201    12126.41       -3.378893    
    674000     335       1      12     201    13362.98       -3.419439    
    675000     298       1      12     201    11887.07       -3.044116    
    676000     331       1      12     202    13203.42       -3.571119    
    677000     297       1      12     202    11847.18       -3.373824    
    678000     313       1      12     202    12485.41       -3.076281    
    679000     296       1      12     202    11807.29       -3.226529    
    680000     326       1      12     203    13003.97       -3.369806    
    681000     300       1      12     203    11966.85       -3.324467    
    682000     333       1      12     203    13283.20       -3.290546    
    683000     296       1      12     204    11807.29       -3.270149    
    684000     294       1      12     204    11727.51       -3.211516    
    685000     304       1      12     204    12126.41       -3.184493    
    686000     295       1      12     204    11767.40       -3.174415    
    687000     322       1      12     205    12844.42       -3.387073    
    688000     301       1      12     205    12006.74       -3.203220    
    689000     316       1      12     205    12605.08       -3.268435    
    690000     325       1      12     206    12964.08       -3.263486    
    691000     328       1      12     206    13083.75       -3.346319    
    692000     294       1      12     206    11727.51       -2.894996    
    693000     303       1      12     206    12086.52       -3.331765    
    694000     305       1      12     207    12166.30       -3.156728    
    695000     296       1      12     207    11807.29       -3.211003    
    696000     300       1      12     207    11966.85       -3.032451    
    697000     312       1      12     208    12445.52       -3.264430    
    698000     307       1      12     208    12246.07       -3.474051    
    699000     309       1      12     208    12325.85       -3.252515    
    700000     300       1      12     208    11966.85       -3.302504    
    701000     310       1      12     209    12365.74       -3.416658    
    702000     311       1      12     209    12405.63       -3.181042    
    703000     295       1      12     209    11767.40       -3.194173    
    704000     306       1      12     210    12206.18       -3.328005    
    705000     306       1      12     210    12206.18       -3.483211    
    706000     310       1      12     210    12365.74       -3.263590    
    707000     302       1      12     211    12046.63       -3.123561    
    708000     294       1      12     211    11727.51       -3.197099    
    709000     313       1      12     211    12485.41       -3.392784    
    710000     330       1      12     211    13163.53       -3.217821    
    711000     314       1      12     212    12525.30       -3.275457    
    712000     311       1      12     212    12405.63       -3.339037    
    713000     341       1      12     212    13602.32       -3.165596    
    714000     317       1      12     213    12644.97       -3.240713    
    715000     330       1      12     213    13163.53       -3.393155    
    716000     314       1      12     213    12525.30       -3.191204    
    717000     336       1      12     213    13402.87       -3.464188    
    718000     304       1      12     214    12126.41       -3.209673    
    719000     341       1      12     214    13602.32       -3.439701    
    720000     325       1      12     214    12964.08       -3.308658    
    721000     316       1      12     215    12605.08       -3.220896    
    722000     336       1      12     215    13402.87       -3.463831    
    723000     296       1      12     215    11807.29       -2.989814    
    724000     341       1      12     215    13602.32       -3.389585    
    725000     303       1      12     216    12086.52       -3.319916    
    726000     296       1      12     216    11807.29       -3.252998    
    727000     303       1      12     216    12086.52       -3.298321    
    728000     315       1      12     217    12565.19       -3.234085    
    729000     327       1      12     217    13043.86       -3.249891    
    730000     339       1      12     217    13522.54       -3.439692    
    731000     332       1      12     218    13243.31       -3.396232    
    732000     298       1      12     218    11887.07       -3.243134    
    733000     309       1      12     218    12325.85       -3.069896    
    734000     331       1      12     219    13203.42       -3.427255    
    735000     337       1      12     219    13442.76       -3.369534    
    736000     303       1      12     219    12086.52       -3.335396    
    737000     308       1      12     220    12285.96       -3.292255    
    738000     312       1      12     220    12445.52       -3.326061    
    739000     335       1      12     220    13362.98       -3.323980    
    740000     318       1      12     221    12684.86       -3.304194    
    741000     329       1      12     221    13123.64       -3.314026    
    742000     340       1      12     221    13562.43       -3.340425    
    743000     304       1      12     222    12126.41       -3.411168    
    744000     307       1      12     222    12246.07       -3.227524    
    745000     328       1      12     222    13083.75       -3.272744    
    746000     296       1      12     223    11807.29       -3.157617    
    747000     327       1      12     223    13043.86       -3.487384    
    748000     337       1      12     223    13442.76       -3.429203    
    749000     314       1      12     223    12525.30       -3.142867    
    750000     311       1      12     224    12405.63       -3.302701    
    751000     315       1      12     224    12565.19       -3.197171    
    752000     316       1      12     224    12605.08       -3.264395    
    753000     331       1      12     225    13203.42       -3.154178    
    754000     326       1      12     225    13003.97       -3.395631    
    755000     304       1      12     225    12126.41       -3.188565    
    756000     301       1      12     226    12006.74       -3.216463    
    757000     310       1      12     226    12365.74       -3.233037    
    758000     316       1      12     226    12605.08       -3.264281    
    759000     295       1      12     227    11767.40       -3.197293    
    760000     323       1      12     227    12884.31       -3.342431    
    761000     321       1      12     227    12804.53       -3.304963    
    762000     312       1      12     227    12445.52       -3.245918    
    763000     307       1      12     228    12246.07       -3.166881    
    764000     335       1      12     228    13362.98       -3.371821    
    765000     318       1      12     228    12684.86       -3.384930    
    766000     309       1      12     229    12325.85       -3.301716    
    767000     316       1      12     229    12605.08       -3.440398    
    768000     315       1      12     229    12565.19       -3.328687    
    769000     295       1      12     230    11767.40       -3.182684    
    770000     301       1      12     230    12006.74       -2.972564    
    771000     323       1      12     230    12884.31       -3.364011    
    772000     326       1      12     231    13003.97       -3.432898    
    773000     338       1      12     231    13482.65       -3.532292    
    774000     324       1      12     231    12924.20       -3.270304    
    775000     337       1      12     232    13442.76       -3.500933    
    776000     332       1      12     232    13243.31       -3.204935    
    777000     342       1      12     232    13642.21       -3.347549    
    778000     335       1      12     233    13362.98       -3.465066    
    779000     300       1      12     233    11966.85       -3.281233    
    780000     336       1      12     233    13402.87       -3.509512    
    781000     331       1      12     234    13203.42       -3.435991    
    782000     315       1      12     234    12565.19       -3.309356    
    783000     327       1      12     234    13043.86       -3.492085    
    784000     324       1      12     235    12924.20       -3.134634    
    785000     333       1      12     235    13283.20       -3.438636    
    786000     333       1      12     235    13283.20       -3.300368    
    787000     321       1      12     236    12804.53       -3.326132    
    788000     311       1      12     236    12405.63       -3.126406    
    789000     298       1      12     236    11887.07       -3.027238    
    790000     340       1      12     237    13562.43       -3.448034    
    791000     300       1      12     237    11966.85       -3.265090    
    792000     333       1      12     237    13283.20       -3.268654    
    793000     297       1      12     238    11847.18       -3.232238    
    794000     317       1      12     238    12644.97       -3.329377    
    795000     312       1      12     238    12445.52       -3.355176    
    796000     337       1      12     238    13442.76       -3.458800    
    797000     299       1      12     239    11926.96       -3.417488    
    798000     304       1      12     239    12126.41       -3.363199    
    799000     295       1      12     239    11767.40       -3.051457    
    800000     330       1      12     240    13163.53       -3.200603    
    801000     318       1      12     240    12684.86       -3.239738    
    802000     324       1      12     240    12924.20       -3.306407    
    803000     298       1      12     241    11887.07       -3.037573    
    804000     332       1      12     241    13243.31       -3.347688    
    805000     317       1      12     241    12644.97       -3.212444    
    806000     317       1      12     242    12644.97       -3.463149    
    807000     307       1      12     242    12246.07       -3.324969    
    808000     333       1      12     242    13283.20       -3.256645    
    809000     296       1      12     243    11807.29       -3.064926    
    810000     305       1      12     243    12166.30       -3.373441    
    811000     305       1      12     243    12166.30       -3.282077    
    812000     330       1      12     243    13163.53       -3.322704    
    813000     309       1      12     244    12325.85       -3.266307    
    814000     297       1      12     244    11847.18       -3.167518    
    815000     330       1      12     244    13163.53       -3.286513    
    816000     320       1      12     245    12764.64       -3.128642    
    817000     313       1      12     245    12485.41       -3.345492    
    818000     296       1      12     245    11807.29       -3.329366    
    819000     300       1      12     246    11966.85       -3.059020    
    820000     297       1      12     246    11847.18       -3.237294    
    821000     335       1      12     246    13362.98       -3.280964    
    822000     331       1      12     247    13203.42       -3.399868    
    823000     306       1      12     247    12206.18       -3.219359    
    824000     318       1      12     247    12684.86       -3.384243    
    825000     298       1      12     248    11887.07       -3.162386    
    826000     306       1      12     248    12206.18       -3.308373    
    827000     336       1      12     248    13402.87       -3.309093    
    828000     294       1      12     249    11727.51       -3.245524    
    829000     297       1      12     249    11847.18       -3.119006    
    830000     336       1      12     249    13402.87       -3.448346    
    831000     319       1      12     250    12724.75       -3.388689    
    832000     308       1      12     250    12285.96       -3.211296    
    833000     316       1      12     250    12605.08       -3.289664    
    834000     294       1      12     250    11727.51       -3.078785    
    835000     313       1      12     251    12485.41       -3.344185    
    836000     313       1      12     251    12485.41       -3.221033    
    837000     313       1      12     251    12485.41       -3.348806    
    838000     303       1      12     252    12086.52       -3.230237    
    839000     322       1      12     252    12844.42       -3.194770    
    840000     320       1      12     252    12764.64       -3.341777    
    841000     294       1      12     252    11727.51       -3.222726    
    842000     314       1      12     253    12525.30       -3.266130    
    843000     294       1      12     253    11727.51       -3.143244    
    844000     341       1      12     253    13602.32       -3.336884    
    845000     317       1      12     254    12644.97       -3.291929    
    846000     329       1      12     254    13123.64       -3.278763    
    847000     330       1      12     254    13163.53       -3.468829    
    848000     304       1      12     254    12126.41       -3.297077    
    849000     298       1      12     255    11887.07       -3.085015    
    850000     296       1      12     255    11807.29       -3.157507    
    851000     302       1      12     255    12046.63       -3.281167    
    852000     334       1      12     256    13323.09       -3.513549    
    853000     333       1      12     256    13283.20       -3.309681    
    854000     299       1      12     256    11926.96       -3.093509    
    855000     299       1      12     257    11926.96       -3.321856    
    856000     333       1      12     257    13283.20       -3.466653    
    857000     298       1      12     257    11887.07       -3.277436    
    858000     331       1      12     257    13203.42       -3.279419    
    859000     339       1      12     258    13522.54       -3.494140    
    860000     340       1      12     258    13562.43       -3.539797    
    861000     327       1      12     258    13043.86       -3.506385    
    862000     294       1      12     259    11727.51       -3.192370    
    863000     334       1      12     259    13323.09       -3.217055    
    864000     305       1      12     259    12166.30       -3.326015    
    865000     318       1      12     259    12684.86       -3.349402    
    866000     298       1      12     260    11887.07       -3.266484    
    867000     336       1      12     260    13402.87       -3.386832    
    868000     340       1      12     260    13562.43       -3.414307    
    869000     328       1      12     261    13083.75       -3.258389    
    870000     310       1      12     261    12365.74       -3.105669    
    871000     299       1      12     261    11926.96       -3.280805    
    872000     305       1      12     261    12166.30       -3.131103    
    873000     314       1      12     262    12525.30       -2.996370    
    874000     306       1      12     262    12206.18       -3.197212    
    875000     298       1      12     262    11887.07       -3.225673    
    876000     326       1      12     263    13003.97       -3.352653    
    877000     337       1      12     263    13442.76       -3.386979    
    878000     308       1      12     263    12285.96       -3.270956    
    879000     342       1      12     263    13642.21       -3.380434    
    880000     341       1      12     264    13602.32       -3.333642    
    881000     296       1      12     264    11807.29       -3.420005    
    882000     296       1      12     264    11807.29       -3.110639    
    883000     325       1      12     265    12964.08       -3.360576    
    884000     313       1      12     265    12485.41       -3.209205    
    885000     302       1      12     265    12046.63       -3.196346    
    886000     311       1      12     265    12405.63       -3.226849    
    887000     306       1      12     266    12206.18       -3.201733    
    888000     312       1      12     266    12445.52       -3.264446    
    889000     308       1      12     266    12285.96       -3.317686    
    890000     315       1      12     267    12565.19       -3.401785    
    891000     304       1      12     267    12126.41       -3.040250    
    892000     312       1      12     267    12445.52       -3.220524    
    893000     300       1      12     268    11966.85       -3.311081    
    894000     336       1      12     268    13402.87       -3.300327    
    895000     339       1      12     268    13522.54       -3.500731    
    896000     299       1      12     268    11926.96       -3.277437    
    897000     300       1      12     269    11966.85       -3.429276    
    898000     313       1      12     269    12485.41       -3.328094    
    899000     320       1      12     269    12764.64       -3.179330    
    900000     337       1      12     270    13442.76       -3.332303    
    901000     317       1      12     270    12644.97       -3.344496    
    902000     308       1      12     270    12285.96       -3.304905    
    903000     321       1      12     270    12804.53       -3.468176    
    904000     303       1      12     271    12086.52       -3.502373    
    905000     301       1      12     271    12006.74       -3.136679    
    906000     331       1      12     271    13203.42       -3.304254    
    907000     325       1      12     272    12964.08       -3.213584    
    908000     322       1      12     272    12844.42       -3.370083    
    909000     313       1      12     272    12485.41       -3.365921    
    910000     311       1      12     272    12405.63       -3.502689    
    911000     308       1      12     273    12285.96       -3.384728    
    912000     312       1      12     273    12445.52       -3.122327    
    913000     302       1      12     273    12046.63       -3.302599    
    914000     314       1      12     274    12525.30       -3.297873    
    915000     338       1      12     274    13482.65       -3.321655    
    916000     334       1      12     274    13323.09       -3.293360    
    917000     298       1      12     274    11887.07       -3.366429    
    918000     298       1      12     275    11887.07       -2.910367    
    919000     300       1      12     275    11966.85       -3.357469    
    920000     334       1      12     275    13323.09       -3.356860    
    921000     304       1      12     276    12126.41       -3.346665    
    922000     325       1      12     276    12964.08       -3.227904    
    923000     327       1      12     276    13043.86       -3.201365    
    924000     301       1      12     276    12006.74       -3.222923    
    925000     310       1      12     277    12365.74       -3.287361    
    926000     296       1      12     277    11807.29       -3.254099    
    927000     300       1      12     277    11966.85       -3.437380    
    928000     321       1      12     278    12804.53       -3.335253    
    929000     337       1      12     278    13442.76       -3.281292    
    930000     306       1      12     278    12206.18       -3.222755    
    931000     342       1      12     278    13642.21       -3.384081    
    932000     334       1      12     279    13323.09       -3.333052    
    933000     295       1      12     279    11767.40       -3.234209    
    934000     311       1      12     279    12405.63       -3.296653    
    935000     324       1      12     280    12924.20       -3.263576    
    936000     309       1      12     280    12325.85       -3.229453    
    937000     334       1      12     280    13323.09       -3.329666    
    938000     294       1      12     280    11727.51       -3.275365    
    939000     326       1      12     281    13003.97       -3.319587    
    940000     328       1      12     281    13083.75       -3.468682    
    941000     337       1      12     281    13442.76       -3.324319    
    942000     318       1      12     282    12684.86       -3.391712    
    943000     313       1      12     282    12485.41       -3.282022    
    944000     317       1      12     282    12644.97       -3.403377    
    945000     303       1      12     283    12086.52       -3.166797    
    946000     313       1      12     283    12485.41       -3.226260    
    947000     301       1      12     283    12006.74       -3.161333    
    948000     334       1      12     283    13323.09       -3.348052    
    949000     340       1      12     284    13562.43       -3.307542    
    950000     324       1      12     284    12924.20       -3.296472    
    951000     325       1      12     284    12964.08       -3.268047    
    952000     297       1      12     285    11847.18       -3.265877    
    953000     311       1      12     285    12405.63       -3.336521    
    954000     294       1      12     285    11727.51       -3.197068    
    955000     299       1      12     285    11926.96       -3.352978    
    956000     338       1      12     286    13482.65       -3.465693    
    957000     336       1      12     286    13402.87       -3.285352    
    958000     322       1      12     286    12844.42       -3.060957    
    959000     302       1      12     287    12046.63       -3.343264    
    960000     296       1      12     287    11807.29       -3.420651    
    961000     334       1      12     287    13323.09       -3.348692    
    962000     320       1      12     287    12764.64       -3.218560    
    963000     312       1      12     288    12445.52       -3.224087    
    964000     323       1      12     288    12884.31       -3.258776    
    965000     296       1      12     288    11807.29       -3.154863    
    966000     306       1      12     289    12206.18       -3.342305    
    967000     301       1      12     289    12006.74       -3.192730    
    968000     324       1      12     289    12924.20       -3.273715    
    969000     300       1      12     290    11966.85       -3.235792    
    970000     323       1      12     290    12884.31       -3.276102    
    971000     308       1      12     290    12285.96       -3.183971    
    972000     340       1      12     291    13562.43       -3.480457    
    973000     302       1      12     291    12046.63       -3.425948    
    974000     334       1      12     291    13323.09       -3.461980    
    975000     295       1      12     292    11767.40       -3.339195    
    976000     298       1      12     292    11887.07       -3.237721    
    977000     330       1      12     292    13163.53       -3.258925    
    978000     316       1      12     293    12605.08       -3.131175    
    979000     309       1      12     293    12325.85       -3.204014    
    980000     301       1      12     293    12006.74       -3.283715    
    981000     337       1      12     294    13442.76       -3.310577    
    982000     326       1      12     294    13003.97       -3.249901    
    983000     320       1      12     294    12764.64       -3.318857    
    984000     332       1      12     295    13243.31       -3.193309    
    985000     298       1      12     295    11887.07       -3.298692    
    986000     338       1      12     295    13482.65       -3.387116    
    987000     295       1      12     296    11767.40       -3.324373    
    988000     325       1      12     296    12964.08       -3.421753    
    989000     320       1      12     296    12764.64       -3.199716    
    990000     329       1      12     297    13123.64       -3.359320    
    991000     330       1      12     297    13163.53       -3.410956    
    992000     294       1      12     297    11727.51       -3.232032    
    993000     318       1      12     298    12684.86       -3.338717    
    994000     298       1      12     298    11887.07       -3.275520    
    995000     340       1      12     298    13562.43       -3.342335    
    996000     325       1      12     299    12964.08       -3.190578    
    997000     329       1      12     299    13123.64       -3.071442    
    998000     307       1      12     299    12246.07       -3.323023    
    999000     332       1      12     300    13243.31       -3.437608    
   1000000     302       1      12     300    12046.63       -3.145700    
   1001000     330       1      12     300    13163.53       -3.294493    
   1002000     331       1      12     300    13203.42       -3.400790    
   1003000     342       1      12     301    13642.21       -3.487584    
   1004000     334       1      12     301    13323.09       -3.549162    
   1005000     337       1      12     301    13442.76       -3.500906    
   1006000     319       1      12     302    12724.75       -3.543389    
   1007000     333       1      12     302    13283.20       -3.301985    
   1008000     323       1      12     302    12884.31       -3.271844    
   1009000     307       1      12     302    12246.07       -3.380210    
   1010000     298       1      12     303    11887.07       -3.252948    
   1011000     317       1      12     303    12644.97       -3.233451    
   1012000     339       1      12     303    13522.54       -3.422401    
   1013000     312       1      12     304    12445.52       -3.170836    
   1014000     322       1      12     304    12844.42       -3.269257    
   1015000     321       1      12     304    12804.53       -3.369155    
   1016000     318       1      12     305    12684.86       -3.361261    
   1017000     301       1      12     305    12006.74       -3.194794    
   1018000     297       1      12     305    11847.18       -3.298080    
   1019000     294       1      12     305    11727.51       -3.145769    
   1020000     332       1      12     306    13243.31       -3.462569    
   1021000     316       1      12     306    12605.08       -3.210737    
   1022000     299       1      12     306    11926.96       -3.267782    
   1023000     308       1      12     307    12285.96       -3.320658    
   1024000     340       1      12     307    13562.43       -3.307268    
   1025000     340       1      12     307    13562.43       -3.351267    
   1026000     340       1      12     308    13562.43       -3.326746    
   1027000     318       1      12     308    12684.86       -3.423519    
   1028000     319       1      12     308    12724.75       -3.289413    
   1029000     299       1      12     309    11926.96       -3.277623    
   1030000     308       1      12     309    12285.96       -3.211256    
   1031000     324       1      12     309    12924.20       -3.284376    
   1032000     298       1      12     310    11887.07       -3.310788    
   1033000     317       1      12     310    12644.97       -3.160958    
   1034000     338       1      12     310    13482.65       -3.257157    
   1035000     313       1      12     311    12485.41       -3.182692    
   1036000     328       1      12     311    13083.75       -3.385486    
   1037000     306       1      12     311    12206.18       -3.195395    
   1038000     295       1      12     311    11767.40       -3.271558    
   1039000     302       1      12     312    12046.63       -3.382022    
   1040000     303       1      12     312    12086.52       -3.190758    
   1041000     332       1      12     312    13243.31       -3.422505    
   1042000     303       1      12     313    12086.52       -3.332118    
   1043000     324       1      12     313    12924.20       -3.416998    
   1044000     312       1      12     313    12445.52       -3.172262    
   1045000     308       1      12     314    12285.96       -3.414224    
   1046000     304       1      12     314    12126.41       -3.288125    
   1047000     311       1      12     314    12405.63       -3.285210    
   1048000     324       1      12     315    12924.20       -3.311618    
   1049000     317       1      12     315    12644.97       -3.383500    
   1050000     317       1      12     315    12644.97       -3.283244    
   1051000     314       1      12     316    12525.30       -3.326612    
   1052000     304       1      12     316    12126.41       -3.268479    
   1053000     299       1      12     316    11926.96       -3.245688    
   1054000     323       1      12     316    12884.31       -3.379783    
   1055000     335       1      12     317    13362.98       -3.378926    
   1056000     298       1      12     317    11887.07       -3.303823    
   1057000     304       1      12     317    12126.41       -3.133459    
   1058000     332       1      12     318    13243.31       -3.438672    
   1059000     337       1      12     318    13442.76       -3.490209    
   1060000     296       1      12     318    11807.29       -3.166172    
   1061000     299       1      12     318    11926.96       -3.099357    
   1062000     321       1      12     319    12804.53       -3.336766    
   1063000     328       1      12     319    13083.75       -3.168391    
   1064000     300       1      12     319    11966.85       -3.071997    
   1065000     333       1      12     320    13283.20       -3.345441    
   1066000     338       1      12     320    13482.65       -3.452493    
   1067000     329       1      12     320    13123.64       -3.335417    
   1068000     308       1      12     320    12285.96       -3.130310    
   1069000     307       1      12     321    12246.07       -3.210706    
   1070000     321       1      12     321    12804.53       -3.327464    
   1071000     295       1      12     321    11767.40       -3.290154    
   1072000     318       1      12     322    12684.86       -3.181423    
   1073000     320       1      12     322    12764.64       -3.359926    
   1074000     298       1      12     322    11887.07       -3.237252    
   1075000     338       1      12     323    13482.65       -3.277632    
   1076000     337       1      12     323    13442.76       -3.320439    
   1077000     301       1      12     323    12006.74       -3.261330    
   1078000     302       1      12     323    12046.63       -3.080685    
   1079000     305       1      12     324    12166.30       -3.404680    
   1080000     331       1      12     324    13203.42       -3.308373    
   1081000     337       1      12     324    13442.76       -3.503667    
   1082000     309       1      12     325    12325.85       -3.346145    
   1083000     326       1      12     325    13003.97       -3.343742    
   1084000     304       1      12     325    12126.41       -3.057427    
   1085000     313       1      12     326    12485.41       -3.331372    
   1086000     296       1      12     326    11807.29       -3.353236    
   1087000     310       1      12     326    12365.74       -3.297901    
   1088000     323       1      12     327    12884.31       -3.361858    
   1089000     301       1      12     327    12006.74       -3.094544    
   1090000     313       1      12     327    12485.41       -3.284423    
   1091000     324       1      12     328    12924.20       -3.373580    
   1092000     322       1      12     328    12844.42       -3.324604    
   1093000     298       1      12     328    11887.07       -3.125399    
   1094000     341       1      12     329    13602.32       -3.463570    
   1095000     328       1      12     329    13083.75       -3.331272    
   1096000     342       1      12     329    13642.21       -3.452583    
   1097000     305       1      12     330    12166.30       -3.180568    
   1098000     322       1      12     330    12844.42       -3.383758    
   1099000     330       1      12     330    13163.53       -3.424050    
   1100000     306       1      12     330    12206.18       -3.115412    
   1101000     298       1      12     331    11887.07       -3.146058    
   1102000     328       1      12     331    13083.75       -3.235501    
   1103000     335       1      12     331    13362.98       -3.303800    
   1104000     326       1      12     332    13003.97       -3.329166    
   1105000     298       1      12     332    11887.07       -3.186653    
   1106000     341       1      12     332    13602.32       -3.465063    
   1107000     313       1      12     333    12485.41       -3.279832    
   1108000     325       1      12     333    12964.08       -3.175107    
   1109000     309       1      12     333    12325.85       -3.273507    
   1110000     309       1      12     334    12325.85       -3.187234    
   1111000     339       1      12     334    13522.54       -3.501500    
   1112000     321       1      12     334    12804.53       -3.357519    
   1113000     332       1      12     334    13243.31       -3.305520    
   1114000     311       1      12     335    12405.63       -3.372050    
   1115000     307       1      12     335    12246.07       -3.331609    
   1116000     330       1      12     335    13163.53       -3.495211    
   1117000     334       1      12     336    13323.09       -3.388212    
   1118000     310       1      12     336    12365.74       -3.484584    
   1119000     297       1      12     336    11847.18       -3.183992    
   1120000     299       1      12     336    11926.96       -3.357977    
   1121000     339       1      12     337    13522.54       -3.513169    
   1122000     332       1      12     337    13243.31       -3.532446    
   1123000     304       1      12     337    12126.41       -3.241812    
   1124000     321       1      12     338    12804.53       -3.260979    
   1125000     321       1      12     338    12804.53       -3.336831    
   1126000     294       1      12     338    11727.51       -3.227838    
   1127000     298       1      12     339    11887.07       -3.214113    
   1128000     297       1      12     339    11847.18       -3.398772    
   1129000     333       1      12     339    13283.20       -3.390052    
   1130000     335       1      12     340    13362.98       -3.406541    
   1131000     313       1      12     340    12485.41       -3.316637    
   1132000     294       1      12     340    11727.51       -3.082503    
   1133000     313       1      12     340    12485.41       -3.290608    
   1134000     310       1      12     341    12365.74       -3.214878    
   1135000     307       1      12     341    12246.07       -3.210373    
   1136000     307       1      12     341    12246.07       -3.132271    
   1137000     318       1      12     342    12684.86       -3.194121    
   1138000     338       1      12     342    13482.65       -3.365173    
   1139000     295       1      12     342    11767.40       -3.413908    
   1140000     302       1      12     342    12046.63       -3.165286    
   1141000     330       1      12     343    13163.53       -3.384644    
   1142000     307       1      12     343    12246.07       -3.102329    
   1143000     302       1      12     343    12046.63       -3.127187    
   1144000     338       1      12     344    13482.65       -3.230417    
   1145000     340       1      12     344    13562.43       -3.428137    
   1146000     326       1      12     344    13003.97       -3.436417    
   1147000     339       1      12     345    13522.54       -3.205431    
   1148000     333       1      12     345    13283.20       -3.312700    
   1149000     315       1      12     345    12565.19       -3.389844    
   1150000     337       1      12     345    13442.76       -3.414348    
   1151000     312       1      12     346    12445.52       -3.104184    
   1152000     331       1      12     346    13203.42       -3.362162    
   1153000     296       1      12     346    11807.29       -3.218570    
   1154000     338       1      12     346    13482.65       -3.459376    
   1155000     305       1      12     347    12166.30       -3.275981    
   1156000     320       1      12     347    12764.64       -3.268953    
   1157000     312       1      12     347    12445.52       -3.185469    
   1158000     299       1      12     348    11926.96       -3.151513    
   1159000     339       1      12     348    13522.54       -3.413622    
