    584000     249       1      10     142    9932.483       -2.914457    
    585000     273       1      10     142    10889.83       -2.937229    
    586000     261       1      10     142    10411.16       -3.042870    
    587000     256       1      10     143    10211.71       -2.990483    
    588000     259       1      10     143    10331.38       -2.940017    
    589000     250       1      10     143    9972.373       -2.816559    
    590000     245       1      10     143    9772.926       -2.924173    
    591000     249       1      10     144    9932.483       -2.883505    
    592000     253       1      10     144    10092.04       -3.146725    
    593000     256       1      10     144    10211.71       -3.012376    
    594000     261       1      10     144    10411.16       -2.968293    
    595000     256       1      10     145    10211.71       -2.885060    
    596000     250       1      10     145    9972.373       -3.027858    
    597000     255       1      10     145    10171.82       -2.983903    
    598000     254       1      10     145    10131.93       -2.926612    
    599000     254       1      10     146    10131.93       -2.895993    
    600000     245       1      10     146    9772.926       -2.969608    
    601000     291       1      10     146    11607.84       -3.187633    
    602000     248       1      10     146    9892.594       -2.811168    
    603000     268       1      10     147    10690.38       -3.146879    
    604000     246       1      10     147    9812.815       -3.047460    
    605000     245       1      10     147    9772.926       -2.969950    
    606000     253       1      10     147    10092.04       -2.941183    
    607000     250       1      10     148    9972.373       -2.824270    
    608000     252       1      10     148    10052.15       -3.126313    
    609000     272       1      10     148    10849.94       -3.003541    
    610000     246       1      10     149    9812.815       -2.778031    
    611000     285       1      10     149    11368.51       -3.352228    
    612000     287       1      10     149    11448.28       -3.131244    
    613000     247       1      10     149    9852.704       -3.054395    
    614000     252       1      10     150    10052.15       -3.028914    
    615000     276       1      10     150    11009.50       -3.045247    
    616000     248       1      10     150    9892.594       -3.020956    
    617000     291       1      10     150    11607.84       -3.258618    
    618000     252       1      10     151    10052.15       -3.116559    
    619000     271       1      10     151    10810.05       -3.122497    
    620000     274       1      10     151    10929.72       -3.143408    
    621000     258       1      10     151    10291.49       -3.172341    
    622000     248       1      10     151    9892.594       -3.044948    
    623000     252       1      10     152    10052.15       -2.912419    
    624000     246       1      10     152    9812.815       -2.928407    
    625000     254       1      10     152    10131.93       -2.877494    
    626000     250       1      10     152    9972.373       -2.990195    
    627000     247       1      10     153    9852.704       -3.088910    
    628000     254       1      10     153    10131.93       -3.082593    
    629000     245       1      10     153    9772.926       -2.802578    
    630000     283       1      10     153    11288.73       -3.121575    
    631000     251       1      10     154    10012.26       -2.921201    
    632000     250       1      10     154    9972.373       -2.910755    
    633000     279       1      10     154    11129.17       -3.126950    
    634000     289       1      10     155    11528.06       -3.128825    
    635000     251       1      10     155    10012.26       -3.006153    
    636000     288       1      10     155    11488.17       -3.243501    
    637000     256       1      10     155    10211.71       -3.131610    
    638000     260       1      10     156    10371.27       -3.039149    
    639000     246       1      10     156    9812.815       -3.003165    
    640000     274       1      10     156    10929.72       -2.921003    
    641000     264       1      10     156    10530.83       -3.147969    
    642000     251       1      10     157    10012.26       -3.057323    
    643000     246       1      10     157    9812.815       -3.023548    
    644000     287       1      10     157    11448.28       -3.241750    
    645000     256       1      10     157    10211.71       -3.128448    
    646000     258       1      10     158    10291.49       -2.936559    
    647000     270       1      10     158    10770.16       -3.082802    
    648000     286       1      10     158    11408.39       -3.093884    
    649000     248       1      10     158    9892.594       -2.828112    
    650000     260       1      10     159    10371.27       -3.069701    
    651000     248       1      10     159    9892.594       -2.886422    
    652000     245       1      10     159    9772.926       -2.956832    
    653000     248       1      10     160    9892.594       -2.963136    
    654000     252       1      10     160    10052.15       -3.032784    
    655000     275       1      10     160    10969.61       -3.370940    
    656000     255       1      10     160    10171.82       -2.762021    
    657000     249       1      10     161    9932.483       -2.790389    
    658000     248       1      10     161    9892.594       -2.905375    
    659000     256       1      10     161    10211.71       -3.043607    
    660000     252       1      10     161    10052.15       -2.935180    
    661000     283       1      10     162    11288.73       -3.116333    
    662000     245       1      10     162    9772.926       -2.944529    
    663000     288       1      10     162    11488.17       -3.160327    
    664000     247       1      10     162    9852.704       -3.018179    
    665000     268       1      10     163    10690.38       -3.066869    
    666000     254       1      10     163    10131.93       -2.988665    
    667000     246       1      10     163    9812.815       -3.093677    
    668000     262       1      10     163    10451.05       -3.131983    
    669000     256       1      10     164    10211.71       -3.014240    
    670000     259       1      10     164    10331.38       -2.997972    
    671000     246       1      10     164    9812.815       -2.880327    
    672000     278       1      10     164    11089.28       -3.139335    
    673000     269       1      10     165    10730.27       -3.189517    
    674000     258       1      10     165    10291.49       -2.955660    
    675000     245       1      10     165    9772.926       -2.927834    
    676000     279       1      10     165    11129.17       -3.189117    
    677000     254       1      10     166    10131.93       -3.043487    
    678000     247       1      10     166    9852.704       -3.108790    
    679000     245       1      10     166    9772.926       -3.151827    
    680000     246       1      10     166    9812.815       -3.030407    
    681000     247       1      10     167    9852.704       -2.945086    
    682000     246       1      10     167    9812.815       -3.011958    
    683000     262       1      10     167    10451.05       -3.198212    
    684000     254       1      10     167    10131.93       -3.052353    
    685000     273       1      10     168    10889.83       -3.164728    
    686000     275       1      10     168    10969.61       -3.241210    
    687000     253       1      10     168    10092.04       -3.053927    
    688000     268       1      10     169    10690.38       -2.844669    
    689000     253       1      10     169    10092.04       -3.111642    
    690000     249       1      10     169    9932.483       -3.167034    
    691000     245       1      10     169    9772.926       -2.953024    
    692000     254       1      10     169    10131.93       -2.944930    
    693000     246       1      10     170    9812.815       -3.019967    
    694000     275       1      10     170    10969.61       -3.070898    
    695000     246       1      10     170    9812.815       -2.903248    
    696000     249       1      10     170    9932.483       -3.137748    
    697000     283       1      10     171    11288.73       -3.299488    
    698000     271       1      10     171    10810.05       -3.113392    
    699000     256       1      10     171    10211.71       -2.913144    
    700000     246       1      10     171    9812.815       -2.810818    
    701000     261       1      10     172    10411.16       -3.080595    
    702000     274       1      10     172    10929.72       -3.105644    
    703000     245       1      10     172    9772.926       -3.082448    
    704000     248       1      10     172    9892.594       -3.009447    
    705000     245       1      10     173    9772.926       -3.062581    
    706000     246       1      10     173    9812.815       -2.903204    
    707000     246       1      10     173    9812.815       -2.931537    
    708000     247       1      10     173    9852.704       -3.117981    
    709000     246       1      10     174    9812.815       -3.008985    
    710000     260       1      10     174    10371.27       -3.140032    
    711000     285       1      10     174    11368.51       -3.120357    
    712000     258       1      10     174    10291.49       -3.038626    
    713000     246       1      10     175    9812.815       -2.696433    
    714000     256       1      10     175    10211.71       -3.079923    
    715000     259       1      10     175    10331.38       -2.990508    
    716000     275       1      10     175    10969.61       -3.002200    
    717000     281       1      10     176    11208.95       -3.162241    
    718000     245       1      10     176    9772.926       -3.064935    
    719000     250       1      10     176    9972.373       -2.934031    
    720000     245       1      10     176    9772.926       -2.986602    
    721000     251       1      10     177    10012.26       -2.967683    
    722000     245       1      10     177    9772.926       -3.039675    
    723000     252       1      10     177    10052.15       -2.913869    
    724000     245       1      10     177    9772.926       -3.089702    
    725000     251       1      10     178    10012.26       -3.144021    
    726000     258       1      10     178    10291.49       -2.956766    
    727000     252       1      10     178    10052.15       -3.192022    
    728000     249       1      10     178    9932.483       -3.070118    
    729000     245       1      10     179    9772.926       -3.063824    
    730000     245       1      10     179    9772.926       -3.060516    
    731000     246       1      10     179    9812.815       -3.167495    
    732000     275       1      10     179    10969.61       -3.049126    
    733000     245       1      10     180    9772.926       -3.026885    
    734000     248       1      10     180    9892.594       -3.207705    
    735000     246       1      10     180    9812.815       -3.093337    
    736000     249       1      10     180    9932.483       -3.167207    
    737000     254       1      10     181    10131.93       -3.041356    
    738000     274       1      10     181    10929.72       -3.124472    
    739000     289       1      10     181    11528.06       -3.120981    
    740000     245       1      10     181    9772.926       -2.919578    
    741000     262       1      10     182    10451.05       -3.244567    
    742000     272       1      10     182    10849.94       -3.146466    
    743000     250       1      10     182    9972.373       -2.907652    
    744000     247       1      10     182    9852.704       -2.961839    
    745000     263       1      10     183    10490.94       -3.070151    
    746000     252       1      10     183    10052.15       -2.853726    
    747000     246       1      10     183    9812.815       -3.027555    
    748000     255       1      10     183    10171.82       -2.912036    
    749000     245       1      10     184    9772.926       -2.819479    
    750000     264       1      10     184    10530.83       -3.033685    
    751000     246       1      10     184    9812.815       -3.064161    
    752000     256       1      10     184    10211.71       -2.871073    
    753000     246       1      10     185    9812.815       -3.092021    
    754000     246       1      10     185    9812.815       -2.921354    
    755000     258       1      10     185    10291.49       -3.000322    
    756000     249       1      10     185    9932.483       -2.918983    
    757000     263       1      10     186    10490.94       -2.998883    
    758000     254       1      10     186    10131.93       -3.037866    
    759000     245       1      10     186    9772.926       -2.961430    
    760000     246       1      10     186    9812.815       -2.794798    
    761000     256       1      10     187    10211.71       -3.179829    
    762000     291       1      10     187    11607.84       -3.032748    
    763000     245       1      10     187    9772.926       -2.857364    
    764000     269       1      10     187    10730.27       -3.304701    
    765000     245       1      10     188    9772.926       -3.085426    
    766000     255       1      10     188    10171.82       -2.849013    
    767000     247       1      10     188    9852.704       -3.005734    
    768000     268       1      10     188    10690.38       -3.046013    
    769000     245       1      10     189    9772.926       -3.106960    
    770000     285       1      10     189    11368.51       -3.177996    
    771000     250       1      10     189    9972.373       -2.850907    
    772000     247       1      10     189    9852.704       -2.754337    
    773000     250       1      10     190    9972.373       -2.920392    
    774000     263       1      10     190    10490.94       -3.125682    
    775000     269       1      10     190    10730.27       -3.197011    
    776000     277       1      10     190    11049.39       -3.150460    
    777000     256       1      10     190    10211.71       -2.970273    
    778000     258       1      10     191    10291.49       -3.092222    
    779000     254       1      10     191    10131.93       -2.956787    
    780000     261       1      10     191    10411.16       -2.942678    
    781000     245       1      10     191    9772.926       -3.037558    
    782000     247       1      10     192    9852.704       -2.837998    
    783000     246       1      10     192    9812.815       -2.890674    
    784000     278       1      10     192    11089.28       -3.117290    
    785000     257       1      10     192    10251.60       -3.139721    
    786000     271       1      10     193    10810.05       -3.110630    
    787000     245       1      10     193    9772.926       -3.012969    
    788000     246       1      10     193    9812.815       -2.877902    
    789000     249       1      10     193    9932.483       -3.026973    
    790000     256       1      10     194    10211.71       -3.013645    
    791000     246       1      10     194    9812.815       -3.052379    
    792000     271       1      10     194    10810.05       -3.099843    
    793000     246       1      10     194    9812.815       -2.875080    
    794000     254       1      10     195    10131.93       -2.920272    
    795000     246       1      10     195    9812.815       -3.096791    
    796000     248       1      10     195    9892.594       -2.933659    
    797000     249       1      10     195    9932.483       -3.074084    
    798000     246       1      10     196    9812.815       -2.732338    
    799000     247       1      10     196    9852.704       -3.002408    
    800000     246       1      10     196    9812.815       -2.694231    
    801000     259       1      10     197    10331.38       -2.936738    
    802000     257       1      10     197    10251.60       -2.763258    
    803000     250       1      10     197    9972.373       -3.108989    
    804000     260       1      10     197    10371.27       -3.032735    
    805000     269       1      10     197    10730.27       -2.995199    
    806000     249       1      10     198    9932.483       -3.019142    
    807000     256       1      10     198    10211.71       -2.978454    
    808000     246       1      10     198    9812.815       -2.950995    
    809000     245       1      10     198    9772.926       -3.046467    
    810000     247       1      10     199    9852.704       -2.845159    
    811000     246       1      10     199    9812.815       -2.937936    
    812000     254       1      10     199    10131.93       -3.124917    
    813000     252       1      10     199    10052.15       -2.984457    
    814000     270       1      10     200    10770.16       -2.917219    
    815000     277       1      10     200    11049.39       -3.195210    
    816000     291       1      10     200    11607.84       -3.223396    
    817000     258       1      10     200    10291.49       -2.905074    
    818000     293       1      10     201    11687.62       -3.171109    
    819000     264       1      10     201    10530.83       -2.716624    
    820000     248       1      10     201    9892.594       -2.912474    
    821000     248       1      10     201    9892.594       -2.980874    
    822000     280       1      10     202    11169.06       -3.021745    
    823000     253       1      10     202    10092.04       -3.085576    
    824000     272       1      10     202    10849.94       -3.071143    
    825000     248       1      10     202    9892.594       -3.059386    
    826000     247       1      10     203    9852.704       -3.141722    
    827000     247       1      10     203    9852.704       -2.880828    
    828000     247       1      10     203    9852.704       -3.081301    
    829000     247       1      10     203    9852.704       -2.824355    
    830000     246       1      10     204    9812.815       -3.106752    
    831000     256       1      10     204    10211.71       -3.063481    
    832000     267       1      10     204    10650.49       -3.019123    
    833000     246       1      10     204    9812.815       -3.136466    
    834000     252       1      10     205    10052.15       -3.026161    
    835000     249       1      10     205    9932.483       -3.092112    
    836000     248       1      10     205    9892.594       -2.918122    
    837000     248       1      10     205    9892.594       -3.142521    
    838000     250       1      10     206    9972.373       -3.188626    
    839000     249       1      10     206    9932.483       -3.055356    
    840000     283       1      10     206    11288.73       -3.239257    
    841000     257       1      10     206    10251.60       -3.122697    
    842000     245       1      10     207    9772.926       -2.931605    
    843000     250       1      10     207    9972.373       -2.996116    
    844000     246       1      10     207    9812.815       -3.086559    
    845000     248       1      10     207    9892.594       -2.939671    
    846000     250       1      10     208    9972.373       -3.064138    
    847000     247       1      10     208    9852.704       -3.076751    
    848000     247       1      10     208    9852.704       -2.891216    
    849000     249       1      10     208    9932.483       -2.945988    
    850000     246       1      10     209    9812.815       -2.982394    
    851000     247       1      10     209    9852.704       -3.067214    
    852000     256       1      10     209    10211.71       -2.776080    
    853000     272       1      10     209    10849.94       -3.184036    
    854000     252       1      10     210    10052.15       -3.193210    
    855000     251       1      10     210    10012.26       -3.000748    
    856000     249       1      10     210    9932.483       -2.804329    
    857000     278       1      10     211    11089.28       -3.085086    
    858000     248       1      10     211    9892.594       -3.105068    
    859000     256       1      10     211    10211.71       -2.894026    
    860000     245       1      10     211    9772.926       -2.957582    
    861000     247       1      10     211    9852.704       -3.144634    
    862000     258       1      10     212    10291.49       -3.038167    
    863000     245       1      10     212    9772.926       -2.965728    
    864000     245       1      10     212    9772.926       -2.891962    
    865000     245       1      10     212    9772.926       -3.050399    
    866000     247       1      10     213    9852.704       -3.064990    
    867000     245       1      10     213    9772.926       -3.031963    
    868000     249       1      10     213    9932.483       -2.854947    
    869000     260       1      10     213    10371.27       -3.016161    
    870000     292       1      10     214    11647.73       -3.167848    
    871000     257       1      10     214    10251.60       -2.903686    
    872000     249       1      10     214    9932.483       -2.924331    
    873000     278       1      10     214    11089.28       -3.097779    
    874000     277       1      10     215    11049.39       -3.156934    
    875000     292       1      10     215    11647.73       -3.228285    
    876000     248       1      10     215    9892.594       -2.987085    
    877000     255       1      10     215    10171.82       -3.034947    
    878000     246       1      10     215    9812.815       -2.821474    
    879000     270       1      10     216    10770.16       -2.835030    
    880000     248       1      10     216    9892.594       -3.166382    
    881000     267       1      10     216    10650.49       -3.334647    
    882000     245       1      10     216    9772.926       -2.794953    
    883000     278       1      10     217    11089.28       -3.209328    
    884000     249       1      10     217    9932.483       -2.926023    
    885000     247       1      10     217    9852.704       -2.994594    
    886000     252       1      10     218    10052.15       -2.680231    
    887000     270       1      10     218    10770.16       -3.171165    
    888000     250       1      10     218    9972.373       -2.982780    
    889000     246       1      10     218    9812.815       -2.767849    
    890000     265       1      10     218    10570.72       -3.078233    
    891000     246       1      10     219    9812.815       -2.929371    
    892000     258       1      10     219    10291.49       -2.839827    
    893000     246       1      10     219    9812.815       -3.166465    
    894000     282       1      10     219    11248.84       -3.220996    
    895000     251       1      10     220    10012.26       -3.014690    
    896000     250       1      10     220    9972.373       -2.989522    
    897000     286       1      10     220    11408.39       -3.190485    
    898000     265       1      10     221    10570.72       -3.039620    
    899000     251       1      10     221    10012.26       -3.007988    
    900000     246       1      10     221    9812.815       -2.963038    
    901000     251       1      10     221    10012.26       -3.050660    
    902000     259       1      10     222    10331.38       -3.196562    
    903000     251       1      10     222    10012.26       -3.059479    
    904000     249       1      10     222    9932.483       -2.882822    
    905000     288       1      10     222    11488.17       -3.287095    
    906000     245       1      10     223    9772.926       -3.073599    
    907000     245       1      10     223    9772.926       -3.087054    
    908000     246       1      10     223    9812.815       -3.019390    
    909000     252       1      10     223    10052.15       -3.052335    
    910000     256       1      10     224    10211.71       -2.891025    
    911000     257       1      10     224    10251.60       -2.978426    
    912000     250       1      10     224    9972.373       -3.120090    
    913000     250       1      10     224    9972.373       -2.785718    
    914000     246       1      10     224    9812.815       -2.855195    
    915000     251       1      10     225    10012.26       -3.007823    
    916000     257       1      10     225    10251.60       -2.964147    
    917000     270       1      10     225    10770.16       -3.143743    
    918000     255       1      10     225    10171.82       -2.819493    
    919000     253       1      10     226    10092.04       -3.064128    
    920000     248       1      10     226    9892.594       -3.059424    
    921000     257       1      10     226    10251.60       -2.955826    
    922000     245       1      10     226    9772.926       -2.896930    
    923000     272       1      10     227    10849.94       -3.292718    
    924000     250       1      10     227    9972.373       -2.994291    
    925000     250       1      10     227    9972.373       -2.954689    
    926000     250       1      10     227    9972.373       -3.045047    
    927000     260       1      10     228    10371.27       -3.149894    
    928000     246       1      10     228    9812.815       -3.181414    
    929000     252       1      10     228    10052.15       -3.065310    
    930000     249       1      10     228    9932.483       -2.780028    
    931000     253       1      10     229    10092.04       -2.833979    
    932000     291       1      10     229    11607.84       -3.092935    
    933000     251       1      10     229    10012.26       -3.057833    
    934000     255       1      10     229    10171.82       -3.017813    
    935000     245       1      10     229    9772.926       -3.049573    
    936000     250       1      10     230    9972.373       -2.709199    
    937000     247       1      10     230    9852.704       -2.929361    
    938000     288       1      10     230    11488.17       -2.922253    
    939000     266       1      10     230    10610.60       -3.082401    
    940000     246       1      10     231    9812.815       -2.940330    
    941000     259       1      10     231    10331.38       -3.026200    
    942000     271       1      10     231    10810.05       -3.171572    
    943000     287       1      10     231    11448.28       -3.089870    
    944000     253       1      10     232    10092.04       -3.105770    
    945000     246       1      10     232    9812.815       -3.009528    
    946000     245       1      10     232    9772.926       -3.063030    
    947000     246       1      10     232    9812.815       -3.030877    
    948000     257       1      10     233    10251.60       -2.649304    
    949000     248       1      10     233    9892.594       -2.900597    
    950000     250       1      10     233    9972.373       -3.133290    
    951000     247       1      10     233    9852.704       -3.129312    
    952000     247       1      10     234    9852.704       -2.975596    
    953000     255       1      10     234    10171.82       -2.889946    
    954000     252       1      10     234    10052.15       -3.059224    
    955000     262       1      10     234    10451.05       -2.949186    
    956000     245       1      10     235    9772.926       -3.103338    
    957000     250       1      10     235    9972.373       -2.979545    
    958000     250       1      10     235    9972.373       -3.039750    
    959000     284       1      10     235    11328.62       -3.220128    
    960000     257       1      10     236    10251.60       -3.024839    
    961000     251       1      10     236    10012.26       -3.034924    
    962000     267       1      10     236    10650.49       -3.084567    
    963000     245       1      10     236    9772.926       -2.846134    
    964000     251       1      10     237    10012.26       -2.930536    
    965000     255       1      10     237    10171.82       -2.747531    
    966000     292       1      10     237    11647.73       -3.031655    
    967000     247       1      10     237    9852.704       -2.821235    
    968000     277       1      10     238    11049.39       -3.076018    
    969000     247       1      10     238    9852.704       -3.052067    
    970000     247       1      10     238    9852.704       -2.852344    
    971000     249       1      10     238    9932.483       -3.124007    
    972000     257       1      10     239    10251.60       -2.993056    
    973000     264       1      10     239    10530.83       -3.121631    
    974000     247       1      10     239    9852.704       -3.026133    
    975000     291       1      10     239    11607.84       -3.055268    
    976000     245       1      10     239    9772.926       -3.149065    
    977000     247       1      10     240    9852.704       -3.003472    
    978000     247       1      10     240    9852.704       -2.907810    
    979000     258       1      10     240    10291.49       -3.071760    
    980000     245       1      10     241    9772.926       -3.073689    
    981000     247       1      10     241    9852.704       -3.142739    
    982000     259       1      10     241    10331.38       -2.946620    
    983000     253       1      10     241    10092.04       -2.935666    
    984000     245       1      10     242    9772.926       -2.857755    
    985000     248       1      10     242    9892.594       -3.049409    
    986000     251       1      10     242    10012.26       -3.015143    
    987000     280       1      10     242    11169.06       -3.223962    
    988000     258       1      10     243    10291.49       -2.724317    
    989000     246       1      10     243    9812.815       -3.108754    
    990000     247       1      10     243    9852.704       -3.030296    
    991000     254       1      10     243    10131.93       -2.938921    
    992000     286       1      10     244    11408.39       -3.214617    
    993000     266       1      10     244    10610.60       -3.201654    
    994000     247       1      10     244    9852.704       -2.749723    
    995000     265       1      10     244    10570.72       -2.824048    
    996000     250       1      10     245    9972.373       -3.049592    
    997000     265       1      10     245    10570.72       -3.221287    
    998000     247       1      10     245    9852.704       -2.854082    
    999000     254       1      10     245    10131.93       -2.973712    
   1000000     247       1      10     245    9852.704       -3.177168    
   1001000     255       1      10     246    10171.82       -3.001909    
   1002000     256       1      10     246    10211.71       -3.198273    
   1003000     246       1      10     246    9812.815       -3.019255    
   1004000     254       1      10     246    10131.93       -3.124772    
   1005000     246       1      10     247    9812.815       -2.968967    
   1006000     278       1      10     247    11089.28       -3.111065    
   1007000     245       1      10     247    9772.926       -2.911719    
   1008000     270       1      10     247    10770.16       -3.209672    
   1009000     249       1      10     248    9932.483       -2.862508    
   1010000     246       1      10     248    9812.815       -2.975050    
   1011000     253       1      10     248    10092.04       -3.211949    
   1012000     251       1      10     248    10012.26       -3.133753    
   1013000     282       1      10     249    11248.84       -3.032295    
   1014000     247       1      10     249    9852.704       -2.878144    
   1015000     246       1      10     249    9812.815       -2.966017    
   1016000     291       1      10     249    11607.84       -3.291371    
   1017000     262       1      10     249    10451.05       -3.272988    
   1018000     259       1      10     250    10331.38       -2.980042    
   1019000     268       1      10     250    10690.38       -3.076468    
   1020000     246       1      10     250    9812.815       -2.942081    
   1021000     249       1      10     250    9932.483       -2.928699    
   1022000     250       1      10     251    9972.373       -3.077920    
   1023000     253       1      10     251    10092.04       -2.903257    
   1024000     290       1      10     251    11567.95       -3.196646    
   1025000     284       1      10     251    11328.62       -3.290667    
   1026000     252       1      10     252    10052.15       -2.904056    
   1027000     248       1      10     252    9892.594       -2.822900    
   1028000     250       1      10     252    9972.373       -3.049719    
   1029000     259       1      10     253    10331.38       -2.948408    
   1030000     291       1      10     253    11607.84       -3.181025    
   1031000     245       1      10     253    9772.926       -2.783184    
   1032000     292       1      10     253    11647.73       -3.099628    
   1033000     249       1      10     254    9932.483       -3.085298    
   1034000     246       1      10     254    9812.815       -3.023115    
   1035000     252       1      10     254    10052.15       -2.824834    
   1036000     248       1      10     254    9892.594       -2.976850    
   1037000     248       1      10     254    9892.594       -3.150615    
   1038000     268       1      10     255    10690.38       -3.183874    
   1039000     251       1      10     255    10012.26       -3.004345    
   1040000     263       1      10     255    10490.94       -3.081652    
   1041000     291       1      10     255    11607.84       -3.241540    
   1042000     248       1      10     256    9892.594       -2.860967    
   1043000     249       1      10     256    9932.483       -2.929815    
   1044000     268       1      10     256    10690.38       -2.880714    
   1045000     261       1      10     256    10411.16       -2.902582    
   1046000     247       1      10     257    9852.704       -3.023521    
   1047000     254       1      10     257    10131.93       -2.878492    
   1048000     281       1      10     257    11208.95       -3.073148    
   1049000     250       1      10     257    9972.373       -2.879932    
   1050000     246       1      10     257    9812.815       -2.819468    
   1051000     269       1      10     258    10730.27       -2.991908    
   1052000     292       1      10     258    11647.73       -3.158646    
   1053000     281       1      10     258    11208.95       -3.085954    
   1054000     245       1      10     258    9772.926       -2.747703    
   1055000     248       1      10     259    9892.594       -3.105400    
   1056000     251       1      10     259    10012.26       -2.999278    
   1057000     247       1      10     259    9852.704       -2.962314    
   1058000     255       1      10     260    10171.82       -3.064203    
   1059000     248       1      10     260    9892.594       -3.039389    
   1060000     248       1      10     260    9892.594       -2.958521    
   1061000     264       1      10     260    10530.83       -2.839028    
   1062000     256       1      10     261    10211.71       -2.906230    
   1063000     249       1      10     261    9932.483       -2.986323    
   1064000     253       1      10     261    10092.04       -3.148196    
   1065000     245       1      10     261    9772.926       -3.021591    
   1066000     248       1      10     262    9892.594       -3.204996    
   1067000     245       1      10     262    9772.926       -3.080469    
   1068000     259       1      10     262    10331.38       -3.216540    
   1069000     262       1      10     262    10451.05       -3.232123    
   1070000     279       1      10     263    11129.17       -3.106405    
   1071000     258       1      10     263    10291.49       -2.819183    
   1072000     289       1      10     263    11528.06       -3.094591    
   1073000     262       1      10     263    10451.05       -2.912199    
   1074000     245       1      10     264    9772.926       -2.996592    
   1075000     249       1      10     264    9932.483       -2.848675    
   1076000     283       1      10     264    11288.73       -2.983510    
   1077000     258       1      10     264    10291.49       -3.042213    
   1078000     255       1      10     264    10171.82       -3.180408    
   1079000     286       1      10     265    11408.39       -3.169069    
   1080000     254       1      10     265    10131.93       -3.061684    
   1081000     254       1      10     265    10131.93       -2.989623    
   1082000     250       1      10     265    9972.373       -3.080404    
   1083000     246       1      10     266    9812.815       -2.950139    
   1084000     258       1      10     266    10291.49       -3.061959    
   1085000     247       1      10     266    9852.704       -3.102430    
   1086000     248       1      10     266    9892.594       -3.070465    
   1087000     247       1      10     267    9852.704       -2.964339    
   1088000     251       1      10     267    10012.26       -2.879899    
   1089000     247       1      10     267    9852.704       -2.865336    
   1090000     289       1      10     267    11528.06       -3.203432    
   1091000     249       1      10     267    9932.483       -2.945486    
   1092000     269       1      10     268    10730.27       -3.031656    
   1093000     246       1      10     268    9812.815       -3.088516    
   1094000     258       1      10     268    10291.49       -3.120802    
   1095000     250       1      10     268    9972.373       -2.943741    
   1096000     260       1      10     269    10371.27       -2.891300    
   1097000     246       1      10     269    9812.815       -3.024788    
   1098000     245       1      10     269    9772.926       -3.045363    
   1099000     252       1      10     269    10052.15       -2.889838    
   1100000     272       1      10     270    10849.94       -3.230197    
   1101000     290       1      10     270    11567.95       -3.272528    
   1102000     254       1      10     270    10131.93       -3.059666    
   1103000     247       1      10     270    9852.704       -2.906395    
   1104000     256       1      10     271    10211.71       -2.946619    
   1105000     250       1      10     271    9972.373       -2.942969    
   1106000     255       1      10     271    10171.82       -3.039804    
   1107000     245       1      10     271    9772.926       -2.853401    
   1108000     286       1      10     272    11408.39       -3.156254    
   1109000     250       1      10     272    9972.373       -2.869316    
   1110000     252       1      10     272    10052.15       -3.021510    
   1111000     246       1      10     272    9812.815       -2.984762    
   1112000     246       1      10     272    9812.815       -2.936343    
   1113000     245       1      10     273    9772.926       -2.980489    
   1114000     260       1      10     273    10371.27       -3.182848    
   1115000     249       1      10     273    9932.483       -3.065574    
   1116000     245       1      10     273    9772.926       -2.939349    
   1117000     248       1      10     274    9892.594       -2.942190    
   1118000     253       1      10     274    10092.04       -3.129138    
   1119000     268       1      10     274    10690.38       -3.126691    
   1120000     291       1      10     274    11607.84       -3.192815    
   1121000     248       1      10     275    9892.594       -3.182391    
   1122000     255       1      10     275    10171.82       -2.942787    
   1123000     286       1      10     275    11408.39       -3.087770    
   1124000     291       1      10     275    11607.84       -3.187327    
   1125000     251       1      10     276    10012.26       -3.030397    
   1126000     254       1      10     276    10131.93       -3.091836    
   1127000     254       1      10     276    10131.93       -2.971964    
   1128000     248       1      10     276    9892.594       -2.909497    
   1129000     249       1      10     276    9932.483       -3.047254    
   1130000     260       1      10     277    10371.27       -2.926114    
   1131000     246       1      10     277    9812.815       -2.991546    
   1132000     252       1      10     277    10052.15       -2.980096    
   1133000     245       1      10     277    9772.926       -2.895861    
   1134000     245       1      10     278    9772.926       -3.028192    
   1135000     260       1      10     278    10371.27       -2.975509    
   1136000     272       1      10     278    10849.94       -3.064585    
   1137000     282       1      10     278    11248.84       -3.072122    
   1138000     282       1      10     279    11248.84       -3.200433    
   1139000     271       1      10     279    10810.05       -2.857003    
   1140000     245       1      10     279    9772.926       -3.038226    
   1141000     256       1      10     279    10211.71       -3.002847    
   1142000     258       1      10     280    10291.49       -3.263317    
   1143000     248       1      10     280    9892.594       -2.933561    
   1144000     259       1      10     280    10331.38       -3.143242    
   1145000     246       1      10     280    9812.815       -2.975372    
   1146000     276       1      10     280    11009.50       -3.237495    
   1147000     287       1      10     281    11448.28       -3.216861    
   1148000     249       1      10     281    9932.483       -3.072981    
   1149000     252       1      10     281    10052.15       -2.936930    
   1150000     258       1      10     282    10291.49       -2.859639    
   1151000     260       1      10     282    10371.27       -2.991794    
   1152000     249       1      10     282    9932.483       -3.031576    
   1153000     248       1      10     282    9892.594       -3.055472    
   1154000     252       1      10     283    10052.15       -2.960194    
   1155000     250       1      10     283    9972.373       -2.975125    
   1156000     246       1      10     283    9812.815       -2.978293    
   1157000     254       1      10     283    10131.93       -3.051930    
   1158000     291       1      10     284    11607.84       -3.194074    
   1159000     282       1      10     284    11248.84       -3.016219    
