      33       1       1    4.045060621405157        6.102977498538447        4.887309143694015    
      33       1       2    4.294199166516966        6.108711726728196        5.377096993505065    
      34       1       1    1.416609455612901        9.808997054921011        8.678274713531811    
      34       1       2    1.766090077987635       0.1742220784539938        8.461175775235702    
      35       1       1    3.901620916177665        9.313108131524663        8.984495554778277    
      35       1       2    4.323116227433469        9.591363968353626        9.203274543268602    
      36       1       1    3.084935238102027        5.838323046055418        4.360301242678967    
      36       1       2    2.714224022265464        5.541769268718713        4.082295804171526    
      37       1       1    2.382754337982019        6.830070784719039        4.003831959269695    
      37       1       2    2.178965779054908        7.014404266427326        4.480337611964340    
      38       1       1    1.918836997423284        5.900078664831508        4.544230216473141    
      38       1       2    2.431553113294801        6.043413829776242        4.407866852436785    
      39       1       1    2.008934563855881        9.956398319558152        5.441406459274715    
      39       1       2    1.656493765845362       0.5984053319797660E-01    5.031841855610769    
      40       1       1    5.248734865039793        9.754341009020392        5.002731685106055    
      40       1       2    5.431279769917278        9.631753589907342        5.507309267171820    
      41       1       1    1.077937788308899        9.585004959019013        7.039388399300335    
      41       1       2    1.214238404504435        9.052225604349983        7.054430789488437    
      42       1       1    3.464211455950972        1.030794800771733        6.284109204773165    
      42       1       2    3.213818426459176       0.5723030544025218        6.455954396933341    
      43       1       1    4.771376995833909       0.8269672984349067        5.791213438220185    
      43       1       2    4.447400718460646        1.031852369360814        5.397166573851721    
      44       1       1    1.200847864193662        9.445514585485435        5.846119547496637    
      44       1       2    1.515670012021890        9.019047851653269        5.992595692130098    
      45       1       1    1.276483235337800        9.290906283309150        4.627428587637244    
      45       1       2   0.9544644930045605        9.736955763138349        4.626100668353723    
      46       1       1    5.463477765061251        7.535944417216318        5.225241540452166    
      46       1       2    5.817869334715545        7.895789986261001        5.441835205301279    
      47       1       1    2.795144496663957        5.545158114628667        3.161700196786517    
      47       1       2    3.293520722459368        5.599508742154253        3.388520507974560    
      48       1       1   0.1909530367249134        1.127974629524505        7.878080264005209    
      48       1       2   0.7887146531739091E-01    1.099862701032595        8.415951450319083    
      49       1       1    2.480151265625410        9.325402332988007        9.293210033846629    
      49       1       2    3.026062163165032        9.392659682489592        9.282453030318097    
      50       1       1    7.999781865593526        3.927978795888584        6.611360812118698    
      50       1       2    8.130933266651935        4.452044742360059        6.715342377738675    
      51       1       1    7.100456968609001        8.761870104690701        6.319119802811286    
      51       1       2    7.643745818133584        8.694977584672870        6.370265905389594    
      52       1       1    5.865090584573054       0.5798095641008204E-01    5.796545322443343    
      52       1       2    5.941560699987319        9.884609214990236        5.280244731202390    
      53       1       1    5.320617430016132        7.811028606352670        9.637247202977445    
      53       1       2    5.393750049343262        7.969239735203559       0.1588872262878344    
      54       1       1    5.777495336210378        8.278227320059278        6.231991281642016    
      54       1       2    5.411024042459263        7.905984265452184        6.061398551395802    
      55       1       1    9.878214505208321        6.735120849703002        7.309572442709667    
      55       1       2   0.2280586091942189        6.760808793832325        7.733172121243421    
      56       1       1    3.830950497732276        7.271283878574150        2.062800039869802    
      56       1       2    3.876032247366893        6.755244148742261        2.247619108978235    
      57       1       1   0.8514124538341773        6.608315395659415        4.540812386071599    
      57       1       2    1.051204597977449        7.115893390046422        4.611003803312483    
      58       1       1    1.091478689397255        5.827604636222466        3.517284339156209    
      58       1       2   0.5557966336595506        5.786498274608534        3.633759461405825    
      59       1       1    5.766782255306607        1.061484151374999        5.318478171376928    
      59       1       2    5.448418941890773       0.6158194785979422        5.268325850088636    
      60       1       1    4.946893667509922        1.594280686356061        6.521530924916879    
      60       1       2    4.689646337690773        1.688532489237946        6.997908341269004    
      61       1       1    3.779691601240321        3.904877870807936        1.593375144647602    
      61       1       2    4.310652591928670        3.980676043805515        1.472766209468455    
      62       1       1    3.123559320972369       0.3658610763071358        4.595085704798381    
      62       1       2    3.463375537909255        9.950507724695894        4.474694728254471    
      63       1       1    6.246131423415928        5.954026465449239        7.339819253380633    
      63       1       2    6.355951446214494        6.283474394727838        6.912892096311909    
      64       1       1    2.791927257886447        1.307423280315946        4.680126351595463    
      64       1       2    2.840650987202727        1.526923344413972        5.181565035701876    
      65       1       1    4.460743755181400        8.041062620280004        8.895609735675043    
      65       1       2    4.348656498838507        7.583161242964646        9.177976086499493    
      66       1       1   0.7350598310408398        7.487460386728350        5.322908285101535    
      66       1       2    1.268429114871993        7.589406704523999        5.410105255547403    
      67       1       1    9.171097785409660        7.229705633830708        1.102516846273378    
      67       1       2    9.107519957833572        7.424362259919635       0.5921162403414135    
      68       1       1    5.889114731681508        5.542936843499549        3.313308280685286    
      68       1       2    6.074343371181818        5.181703758772917        3.684056600531480    
      69       1       1    8.528202185675772       0.1155319209698619        2.223888531422239    
      69       1       2    8.247331168387815       0.4239700724296232        1.865490542920775    
      70       1       1    2.297205578192360        2.602910237036355        9.820705100316534    
      70       1       2    2.047847702428495        3.074066792616815        9.956024375475977    
      71       1       1    3.737002276784250       0.9418139920679484        3.690743197229812    
      71       1       2    3.404223186810907       0.5060267710876731        3.733483478094453    
      72       1       1    2.294218010165520        5.362383178689545        1.776804439328806    
      72       1       2    2.549028531450719        5.670668536045095        2.154011337123050    
      73       1       1   0.9918498533090578        8.216319518379050        4.542386432230451    
      73       1       2   0.7706990393217980        7.973971890859279        4.983488911044480    
      74       1       1    7.990582625160471        6.970106617099126        2.910426483314799    
      74       1       2    7.989047004413247        6.665395887020378        2.452615240967985    
      75       1       1   0.2562960546149302        7.430142818931076        4.382103707902050    
      75       1       2    9.926541776305594        7.397952240919525        4.820791398987504    
      76       1       1   0.4691415396419990        8.998742967631250       0.7877019418197718    
      76       1       2   0.8210365093983335        9.403451975179179       0.9076001625140436    
      77       1       1    6.200946513475728       0.2663551898523675        4.550091650779067    
      77       1       2    6.552653764249199       0.1096645254246363        4.156882777035378    
      78       1       1    7.808027848669489        1.093148230706513        1.850652055238720    
      78       1       2    7.811516048160812       0.6248239035463270        1.562313168933293    
      79       1       1    2.062678107593944        7.628561417157992        7.500820307117546    
      79       1       2    2.098677012403316        8.174383706478347        7.445725712149952    
      80       1       1    4.771055000744789        4.167387779920666        7.660533276721530    
      80       1       2    4.803494660197144        3.633938827951498        7.789340636935074    
      81       1       1   0.7343336161155817        8.481613722995698        6.483515551134228    
      81       1       2   0.2337736028731778        8.298019202185410        6.350369920612236    
      82       1       1    2.215803530740470        1.792897578726894        5.821238701068157    
      82       1       2    1.945251320165700        2.096546019292102        5.451047876396937    
      83       1       1   0.8552210605883228        9.764791016238556        9.894869981048789    
      83       1       2    1.292560156212546       0.8194179901047856E-01    9.995592025714446    
      84       1       1    5.586492528435842        1.876415025525797        9.798620398039679    
      84       1       2    5.135390505599760        1.614847440542265        9.623803055452452    
      85       1       1    1.816020150136901        9.277288060286120       0.2565599695620956    
      85       1       2    1.506681937616425        8.851336658349179       0.9730316850234259E-01
      86       1       1    3.066067172159424        4.456551764876400        3.913149752339317    
      86       1       2    3.285611929273840        4.482335922724066        3.409167163568755    
      87       1       1    9.490788548141589        8.078449664325230        5.306016506427852    
      87       1       2   0.2115262893740999E-01    8.119375799543075        5.168052644805983    
      88       1       1    2.011614516122857        1.265802986835743        9.997134733535109    
      88       1       2    1.727678360499638        1.227768597351585        9.528198037161101    
      89       1       1    1.835431790758669        1.640846352098305        3.022699027081713    
      89       1       2    1.722025958130304        2.009658965730336        3.415101302951765    
      90       1       1    5.375434793369978        9.094260766860677        4.185331267044182    
      90       1       2    5.609170046653204        9.081781235282483        4.682748139065815    
      91       1       1    1.888319983320970       0.4911228616862856E-01    3.662374208189061    
      91       1       2    2.042164210098679        9.763463611065385        3.218585699768109    
      92       1       1    9.571598260739311        9.875226268441994        3.241916345371938    
      92       1       2    9.329563033038678       0.2463481195990975        3.567748628068428    
      93       1       1    4.157337155503023        5.646829011437529        3.427103193895284    
      93       1       2    4.498289998184309        5.305197930805486        3.690258691123259    
      94       1       1    4.976095609632230        1.739311103261856        4.674531509860691    
      94       1       2    5.121591205584631        2.184440233036502        4.962036413895763    
      95       1       1    1.247671535728450        8.278156115160847       0.8262339081617791E-01
      95       1       2    1.062871140620410        8.378301987424566        9.574646397319066    
      96       1       1    1.528694177761951        1.317559901694807        1.247303556440741    
      96       1       2    1.366041589768582       0.9403781163388167        1.613556487310851    
      97       1       1   0.3527305050230698        7.362789358204664        6.498708938721779    
      97       1       2   0.8647705110720195        7.173808880708160        6.431029047822256    
      98       1       1    4.049597015924760        5.851299219856946        2.094641336380868    
      98       1       2    4.313328097649216        5.413153443150480        2.296451895935533    
      99       1       1    4.726638280811209        5.214870117352937        6.761882162270747    
      99       1       2    4.810705386391528        4.971137485630530        7.247679306954820    
