   1034000      15       1       0      62    598.3424       0.1783339    
   1035000      12       1       0      62    478.6739       0.1780639    
   1036000      12       1       0      62    478.6739       0.2883610    
   1037000      12       1       0      62    478.6739       0.1650881    
   1038000      10       1       0      62    398.8949       0.1978607    
   1039000      12       1       0      62    478.6739       0.8071283E-01
   1040000      14       1       0      62    558.4529      -0.1021766    
   1041000      10       1       0      62    398.8949       0.9644963E-01
   1042000      13       1       0      62    518.5634       0.4991029    
   1043000      13       1       0      62    518.5634       0.8421146    
   1044000      11       1       0      62    438.7844       0.3331150    
   1045000       9       1       0      62    359.0054       0.2081382    
   1046000      11       1       0      62    438.7844       0.1849635    
   1047000      13       1       0      62    518.5634       0.3338310    
   1048000       8       1       0      63    319.1159       0.1583172    
   1049000      11       1       0      63    438.7844       0.2695204    
   1050000       3       1       0      63    119.6685       0.4099176    
   1051000      16       1       0      63    638.2319       0.2209329    
   1052000      11       1       0      63    438.7844       0.2760731    
   1053000      11       1       0      63    438.7844       0.2742838    
   1054000      15       1       0      63    598.3424       0.3775238E-01
   1055000       9       1       0      63    359.0054       0.3670331    
   1056000       5       1       0      63    199.4475       0.3359053    
   1057000      12       1       0      63    478.6739       0.4136561    
   1058000       5       1       0      63    199.4475       0.3702694    
   1059000      10       1       0      63    398.8949       0.1501589    
   1060000       5       1       0      63    199.4475       0.4620271    
   1061000       9       1       0      63    359.0054       0.2291890    
   1062000      12       1       0      63    478.6739       0.2254081    
   1063000      12       1       0      63    478.6739       0.3104048    
   1064000       9       1       0      63    359.0054       0.5942518E-01
   1065000      12       1       0      64    478.6739       0.1335896    
   1066000      13       1       0      64    518.5634       0.6584496    
   1067000       8       1       0      64    319.1159       0.7258740    
   1068000       9       1       0      64    359.0054       0.2500831    
   1069000      14       1       0      64    558.4529       0.2040206    
   1070000       7       1       0      64    279.2264      -0.3047321E-01
   1071000      10       1       0      64    398.8949       0.1490988    
   1072000       8       1       0      64    319.1159       0.1427520    
   1073000      13       1       0      64    518.5634       0.3665758    
   1074000       7       1       0      64    279.2264       0.3236387    
   1075000      10       1       0      64    398.8949       0.1779275    
   1076000       6       1       0      64    239.3370       0.9273515    
   1077000      19       1       0      64    757.9003       0.3437764    
   1078000      18       1       0      64    718.0109       0.7137254    
   1079000      13       1       0      64    518.5634       0.5020151    
   1080000      14       1       0      64    558.4529       0.3615905E-01
   1081000       6       1       0      65    239.3370       0.4630233    
   1082000      15       1       0      65    598.3424      -0.1256741E-01
   1083000      10       1       0      65    398.8949       0.3214231    
   1084000      13       1       0      65    518.5634       0.1347431    
   1085000      10       1       0      65    398.8949       0.7117805    
   1086000       9       1       0      65    359.0054       0.3536138    
   1087000      13       1       0      65    518.5634       0.1205661    
   1088000       9       1       0      65    359.0054       0.2965645    
   1089000       7       1       0      65    279.2264       0.4194309    
   1090000      14       1       0      65    558.4529       0.1640883    
   1091000      10       1       0      65    398.8949       0.7552138    
   1092000      11       1       0      65    438.7844       0.1177872    
   1093000       6       1       0      65    239.3370       0.1701736    
   1094000      10       1       0      65    398.8949       0.6793740    
   1095000      10       1       0      65    398.8949       0.8141442    
   1096000       5       1       0      65    199.4475       0.2067629    
   1097000       8       1       0      65    319.1159       0.4539895    
   1098000      10       1       0      66    398.8949      -0.1513618    
   1099000       8       1       0      66    319.1159       0.4012628    
   1100000      11       1       0      66    438.7844       0.2631096    
   1101000      10       1       0      66    398.8949       0.4292318    
   1102000       9       1       0      66    359.0054       0.7233254E-01
   1103000      12       1       0      66    478.6739       0.1167672E-01
   1104000       7       1       0      66    279.2264       0.5544402    
   1105000       6       1       0      66    239.3370       0.3648525    
   1106000       6       1       0      66    239.3370      -0.3458440E-01
   1107000       5       1       0      66    199.4475       0.2020938    
   1108000       5       1       0      66    199.4475       0.8885172    
   1109000       8       1       0      66    319.1159       0.1825824    
   1110000       6       1       0      66    239.3370       0.1655234    
   1111000      13       1       0      66    518.5634      -0.2135017E-01
   1112000       9       1       0      66    359.0054        1.051367    
   1113000       8       1       0      66    319.1159       0.1264740    
   1114000      13       1       0      67    518.5634       0.4214902    
   1115000      11       1       0      67    438.7844      -0.1131296E-01
   1116000      11       1       0      67    438.7844       0.3854909    
   1117000      13       1       0      67    518.5634      -0.1689638    
   1118000       9       1       0      67    359.0054       0.3773955    
   1119000      11       1       0      67    438.7844       0.3629263    
   1120000      10       1       0      67    398.8949       0.5241641    
   1121000      14       1       0      67    558.4529       0.3666318    
   1122000      15       1       0      67    598.3424       0.9734801E-02
   1123000      10       1       0      67    398.8949       0.1051897    
   1124000      17       1       0      67    678.1214       0.7325747E-01
   1125000      15       1       0      67    598.3424       0.4465592E-01
   1126000      11       1       0      67    438.7844       0.1244003E-01
   1127000       7       1       0      67    279.2264       0.2928754    
   1128000       8       1       0      67    319.1159       0.4958580    
   1129000      15       1       0      67    598.3424       0.1644448    
   1130000       7       1       0      67    279.2264       0.2207092    
   1131000      12       1       0      68    478.6739       0.3341725E-01
   1132000       5       1       0      68    199.4475       0.4443748E-01
   1133000       9       1       0      68    359.0054       0.5174769    
   1134000       6       1       0      68    239.3370       0.4665448    
   1135000      11       1       0      68    438.7844       0.4008010    
   1136000       8       1       0      68    319.1159       0.1060609    
   1137000       5       1       0      68    199.4475       0.7218551    
   1138000       9       1       0      68    359.0054      -0.1192084    
   1139000      13       1       0      68    518.5634       0.2756802    
   1140000      10       1       0      68    398.8949       0.3124700    
   1141000       9       1       0      68    359.0054       0.1243167    
   1142000      13       1       0      68    518.5634      -0.3830591    
   1143000      12       1       0      68    478.6739      -0.9006757E-01
   1144000       8       1       0      68    319.1159       0.1701315    
   1145000      16       1       0      68    638.2319      -0.1140989    
   1146000       6       1       0      68    239.3370       0.2248531E-01
   1147000       8       1       0      68    319.1159       0.2387318    
   1148000       8       1       0      69    319.1159       0.3160278    
   1149000      11       1       0      69    438.7844       0.6807915E-01
   1150000      14       1       0      69    558.4529       0.8999040E-01
   1151000      11       1       0      69    438.7844       0.3643645E-01
   1152000      12       1       0      69    478.6739       0.5855508E-01
   1153000       6       1       0      69    239.3370      -0.1300844    
   1154000      18       1       0      69    718.0109      -0.1983611E-01
   1155000       6       1       0      69    239.3370       0.1820498    
   1156000       5       1       0      69    199.4475       0.2540228    
   1157000       7       1       0      69    279.2264       0.1156318    
   1158000       8       1       0      69    319.1159       0.2858119    
   1159000      15       1       0      69    598.3424       0.2748948    
   1160000      14       1       0      69    558.4529       0.5734857    
   1161000      10       1       0      69    398.8949       0.4693708E-01
   1162000      12       1       0      69    478.6739       0.1140462    
   1163000      12       1       0      69    478.6739       0.2968727    
   1164000      22       1       0      70    877.5688       0.5357311E-01
   1165000      13       1       0      70    518.5634       0.4041202    
   1166000      10       1       0      70    398.8949       0.1357648    
   1167000      12       1       0      70    478.6739       0.3013139    
   1168000       4       1       0      70    159.5580       0.2585388    
   1169000      13       1       0      70    518.5634       0.2724463    
   1170000      12       1       0      70    478.6739      -0.1206434    
   1171000      10       1       0      70    398.8949       0.8577590E-01
   1172000      19       1       0      70    757.9003       0.5353575    
   1173000      10       1       0      70    398.8949       0.5085532    
   1174000      13       1       0      70    518.5634       0.6064071E-01
   1175000      10       1       0      70    398.8949       0.6007947    
   1176000       8       1       0      70    319.1159       0.2236095    
   1177000      12       1       0      70    478.6739       0.4885413    
   1178000      10       1       0      70    398.8949       0.2542641    
   1179000       7       1       0      70    279.2264       0.7666507E-01
   1180000       6       1       0      70    239.3370       0.2673330E-01
   1181000       9       1       0      71    359.0054       0.2297320    
   1182000      12       1       0      71    478.6739       0.1485642    
   1183000       7       1       0      71    279.2264       0.1165785    
   1184000       8       1       0      71    319.1159       0.1586761    
   1185000       8       1       0      71    319.1159       0.4462730    
   1186000      16       1       0      71    638.2319      -0.4590616E-02
   1187000      17       1       0      71    678.1214      -0.2094561    
   1188000      13       1       0      71    518.5634       0.9265667E-01
   1189000      12       1       0      71    478.6739      -0.1274855    
   1190000      11       1       0      71    438.7844       0.1266726    
   1191000      10       1       0      71    398.8949       0.2643767    
   1192000       3       1       0      71    119.6685       0.4842485    
   1193000       6       1       0      71    239.3370       0.1467449E-01
   1194000       6       1       0      71    239.3370       0.1680970    
   1195000       9       1       0      71    359.0054       0.1977910    
   1196000      11       1       0      71    438.7844       0.3239835    
   1197000      12       1       0      71    478.6739       0.2573967    
   1198000      13       1       0      72    518.5634      -0.7357147E-01
   1199000       7       1       0      72    279.2264       0.1482098E-01
   1200000       7       1       0      72    279.2264       0.3651677    
   1201000       7       1       0      72    279.2264       0.5826195    
   1202000      13       1       0      72    518.5634       0.4722129E-01
   1203000      15       1       0      72    598.3424       0.4286222    
   1204000       8       1       0      72    319.1159       0.3372860    
   1205000       5       1       0      72    199.4475      -0.6280774E-01
   1206000      11       1       0      72    438.7844       0.2928194    
   1207000       9       1       0      72    359.0054      -0.1351878    
   1208000       9       1       0      72    359.0054       0.4838803    
   1209000       8       1       0      72    319.1159      -0.1049876E-01
   1210000       8       1       0      72    319.1159       0.1269326    
   1211000       8       1       0      72    319.1159      -0.8714251E-01
   1212000       8       1       0      72    319.1159       0.3723823    
   1213000      15       1       0      72    598.3424       0.5850392E-01
   1214000      12       1       0      73    478.6739       0.3944262    
   1215000       6       1       0      73    239.3370       0.4186428    
   1216000      10       1       0      73    398.8949       0.1504986    
   1217000       9       1       0      73    359.0054       0.7077362E-01
   1218000      14       1       0      73    558.4529       0.3400079    
   1219000       8       1       0      73    319.1159       0.7354663E-01
   1220000       7       1       0      73    279.2264      -0.6737743E-01
   1221000      10       1       0      73    398.8949       0.2884942    
   1222000      10       1       0      73    398.8949       0.6495860    
   1223000      18       1       0      73    718.0109      -0.2863900    
   1224000      12       1       0      73    478.6739       0.6509480E-01
   1225000       7       1       0      73    279.2264       0.2689412    
   1226000       7       1       0      73    279.2264      -0.1750887E-01
   1227000      10       1       0      73    398.8949       0.1918307    
   1228000      12       1       0      73    478.6739       0.1913169    
   1229000      14       1       0      73    558.4529      -0.5914082E-01
   1230000      15       1       0      73    598.3424       0.1757328    
   1231000      11       1       0      74    438.7844       0.3880828E-01
   1232000      11       1       0      74    438.7844       0.2076345    
   1233000       5       1       0      74    199.4475       0.3459799    
   1234000       8       1       0      74    319.1159       0.4767133    
   1235000      17       1       0      74    678.1214       0.1212986    
   1236000      16       1       0      74    638.2319       0.4850019    
   1237000      13       1       0      74    518.5634       0.2845670    
   1238000      10       1       0      74    398.8949       0.4012485E-01
   1239000       8       1       0      74    319.1159       0.9902164E-01
   1240000       9       1       0      74    359.0054       0.2997200    
   1241000      11       1       0      74    438.7844       0.4046760    
   1242000       8       1       0      74    319.1159      -0.1232316E-03
   1243000      11       1       0      74    438.7844       0.1269803    
   1244000       9       1       0      74    359.0054       0.5421552    
   1245000      12       1       0      74    478.6739       0.1068051    
   1246000      13       1       0      74    518.5634       0.7097941E-01
   1247000      10       1       0      75    398.8949      -0.9954553E-01
   1248000      11       1       0      75    438.7844       0.4952377E-01
   1249000      11       1       0      75    438.7844       0.6217339E-01
   1250000      11       1       0      75    438.7844      -0.2288752    
   1251000      12       1       0      75    478.6739       0.4837788E-01
   1252000      13       1       0      75    518.5634       0.4033060    
   1253000      13       1       0      75    518.5634      -0.2959467E-01
   1254000       7       1       0      75    279.2264       0.4239192    
   1255000       9       1       0      75    359.0054      -0.1045161    
   1256000       8       1       0      75    319.1159       0.4717536    
   1257000      15       1       0      75    598.3424      -0.1996706E-02
   1258000      12       1       0      75    478.6739      -0.7261155E-01
   1259000       9       1       0      75    359.0054       0.2634944    
   1260000      15       1       0      75    598.3424       0.2242227    
   1261000      10       1       0      75    398.8949       0.1972072    
   1262000       7       1       0      75    279.2264       0.8487523    
   1263000       8       1       0      75    319.1159       0.1020408    
   1264000       7       1       0      76    279.2264       0.3501140    
   1265000       9       1       0      76    359.0054       0.1115307    
   1266000      12       1       0      76    478.6739       0.8417124E-01
   1267000      11       1       0      76    438.7844       0.2153870    
   1268000       9       1       0      76    359.0054       0.3116806    
   1269000      12       1       0      76    478.6739       0.2134222E-01
   1270000       9       1       0      76    359.0054      -0.6970954E-01
   1271000      13       1       0      76    518.5634       0.2134262    
   1272000       7       1       0      76    279.2264       0.2481764    
   1273000      13       1       0      76    518.5634      -0.9815599E-01
   1274000       9       1       0      76    359.0054       0.1414513    
   1275000       9       1       0      76    359.0054      -0.1561601    
   1276000      12       1       0      76    478.6739       0.1025244    
   1277000       6       1       0      76    239.3370       0.2350525    
   1278000       8       1       0      76    319.1159       0.2476420E-01
   1279000      10       1       0      76    398.8949      -0.3397802E-01
   1280000      12       1       0      76    478.6739       0.2358618    
   1281000      11       1       0      77    438.7844       0.3820660    
   1282000       9       1       0      77    359.0054       0.5945472E-01
   1283000      10       1       0      77    398.8949       0.4450904    
   1284000      13       1       0      77    518.5634      -0.1651121    
   1285000       9       1       0      77    359.0054       0.7627672    
   1286000      10       1       0      77    398.8949       0.4332687    
   1287000       9       1       0      77    359.0054      -0.1025237E-01
   1288000       9       1       0      77    359.0054       0.8631935E-01
   1289000      11       1       0      77    438.7844       0.3283492    
   1290000      13       1       0      77    518.5634       0.6350552E-01
   1291000      10       1       0      77    398.8949       0.3497671E-01
   1292000       8       1       0      77    319.1159       0.1708685    
   1293000       7       1       0      77    279.2264       0.8862447    
   1294000      11       1       0      77    438.7844      -0.1392147    
   1295000      10       1       0      77    398.8949       0.4212406E-01
   1296000      11       1       0      77    438.7844       0.1915548    
   1297000      15       1       0      78    598.3424       0.4307799E-01
   1298000      17       1       0      78    678.1214       0.1245284    
   1299000       5       1       0      78    199.4475       0.3689499    
   1300000       5       1       0      78    199.4475       0.1823561    
   1301000      11       1       0      78    438.7844       0.3770576    
   1302000       9       1       0      78    359.0054       0.2669348    
   1303000      13       1       0      78    518.5634       0.1403670    
   1304000      13       1       0      78    518.5634       0.4518322E-01
   1305000      12       1       0      78    478.6739       0.2273119    
   1306000      11       1       0      78    438.7844       0.6720231E-01
   1307000       7       1       0      78    279.2264       0.3342897    
   1308000       5       1       0      78    199.4475       0.2006561    
   1309000       6       1       0      78    239.3370       0.3703746    
   1310000       5       1       0      78    199.4475       0.7185648E-01
   1311000       9       1       0      78    359.0054       0.4205122    
   1312000      18       1       0      78    718.0109       0.2496567    
   1313000       9       1       0      78    359.0054       0.2525101    
   1314000      11       1       0      79    438.7844      -0.8597136E-01
   1315000      15       1       0      79    598.3424       0.4554509    
   1316000       6       1       0      79    239.3370       0.1959062    
   1317000      15       1       0      79    598.3424       0.1468148    
   1318000      14       1       0      79    558.4529       0.6624439    
   1319000       9       1       0      79    359.0054       0.4147963    
   1320000       9       1       0      79    359.0054       0.4371151    
   1321000       9       1       0      79    359.0054       0.2540206    
   1322000      18       1       0      79    718.0109       0.5186552    
   1323000       9       1       0      79    359.0054       0.3047337    
   1324000      15       1       0      79    598.3424      -0.1228929    
   1325000      10       1       0      79    398.8949       0.5430662E-01
   1326000       8       1       0      79    319.1159       0.5269093    
   1327000      10       1       0      79    398.8949       0.4560295    
   1328000       6       1       0      79    239.3370       0.3246985    
   1329000       5       1       0      79    199.4475       0.3300318    
   1330000      11       1       0      80    438.7844       0.8713047    
   1331000       8       1       0      80    319.1159       0.4728447E-01
   1332000       6       1       0      80    239.3370       0.6787507E-01
   1333000      11       1       0      80    438.7844       0.3069842    
   1334000      15       1       0      80    598.3424       0.7081267E-01
   1335000      19       1       0      80    757.9003       0.1710172E-01
   1336000       7       1       0      80    279.2264       0.3827456    
   1337000       5       1       0      80    199.4475       0.5135637    
   1338000      12       1       0      80    478.6739       0.2573868    
   1339000      10       1       0      80    398.8949       0.1482441    
   1340000      14       1       0      80    558.4529       0.1557025    
   1341000      11       1       0      80    438.7844       0.1477376    
   1342000      10       1       0      80    398.8949       0.8879854E-01
   1343000      11       1       0      80    438.7844       0.1912984    
   1344000       6       1       0      80    239.3370       0.9317053    
   1345000       9       1       0      80    359.0054       0.6449758E-01
   1346000      18       1       0      80    718.0109      -0.1026234E-01
   1347000       8       1       0      81    319.1159       0.2651677    
   1348000      10       1       0      81    398.8949      -0.1877879    
   1349000       8       1       0      81    319.1159       0.1817768    
   1350000      10       1       0      81    398.8949       0.2308135    
   1351000       6       1       0      81    239.3370       0.4561780    
   1352000      11       1       0      81    438.7844       0.1095504    
   1353000       5       1       0      81    199.4475       0.5831309E-01
   1354000       9       1       0      81    359.0054       0.3319349    
   1355000       6       1       0      81    239.3370       0.2289108    
   1356000      11       1       0      81    438.7844       0.3013650    
   1357000       8       1       0      81    319.1159       0.4099953    
   1358000       7       1       0      81    279.2264       0.1829505    
   1359000       9       1       0      81    359.0054       0.2674871    
   1360000      11       1       0      81    438.7844      -0.1184885E-01
   1361000       9       1       0      81    359.0054       0.1776686E-01
   1362000      10       1       0      81    398.8949       0.4028354E-02
   1363000      12       1       0      81    478.6739       0.1313506    
   1364000      13       1       0      82    518.5634       0.1992396    
   1365000      11       1       0      82    438.7844       0.4465660    
   1366000       9       1       0      82    359.0054       0.1182551    
   1367000       9       1       0      82    359.0054       0.9382505E-01
   1368000       9       1       0      82    359.0054       0.9803327E-01
   1369000      13       1       0      82    518.5634      -0.2769797E-01
   1370000      12       1       0      82    478.6739       0.2062334    
   1371000      10       1       0      82    398.8949       0.4147938    
   1372000       8       1       0      82    319.1159      -0.9127867E-01
   1373000       3       1       0      82    119.6685       0.4241538E-01
   1374000       6       1       0      82    239.3370       0.3233507    
   1375000       4       1       0      82    159.5580       0.7255722    
   1376000       5       1       0      82    199.4475       0.1836313    
   1377000      14       1       0      82    558.4529      -0.2290844E-01
   1378000       7       1       0      82    279.2264       0.8440672    
   1379000       8       1       0      82    319.1159       0.8918005E-01
   1380000       8       1       0      83    319.1159       0.5848803    
   1381000       9       1       0      83    359.0054       0.2594245    
   1382000       5       1       0      83    199.4475       0.5919531E-01
   1383000       8       1       0      83    319.1159       0.1748100    
   1384000      11       1       0      83    438.7844       0.2681101    
   1385000      16       1       0      83    638.2319       0.4657357E-01
   1386000       8       1       0      83    319.1159       0.2744667    
   1387000       7       1       0      83    279.2264      -0.6732543E-01
   1388000       8       1       0      83    319.1159       0.2039716    
   1389000       9       1       0      83    359.0054       0.4108145    
   1390000      10       1       0      83    398.8949       0.2272832E-01
   1391000       6       1       0      83    239.3370       0.3517068    
   1392000      16       1       0      83    638.2319       0.3378706    
   1393000       8       1       0      83    319.1159       0.1915338    
   1394000      12       1       0      83    478.6739       0.3459172    
   1395000       8       1       0      83    319.1159       0.7024760E-01
   1396000       9       1       0      83    359.0054       0.3442777    
   1397000      16       1       0      84    638.2319      -0.2364424E-01
   1398000      12       1       0      84    478.6739       0.1876368    
   1399000      17       1       0      84    678.1214       0.3222147    
   1400000      15       1       0      84    598.3424       0.1358899    
   1401000       9       1       0      84    359.0054       0.5179886    
   1402000      13       1       0      84    518.5634       0.1991404    
   1403000       7       1       0      84    279.2264       0.1737356    
   1404000      11       1       0      84    438.7844       0.2169509    
   1405000      11       1       0      84    438.7844       0.2533566    
   1406000      11       1       0      84    438.7844       0.2187021    
   1407000       9       1       0      84    359.0054       0.2106229    
   1408000      18       1       0      84    718.0109       0.3334278    
   1409000       5       1       0      84    199.4475       0.6292592E-01
   1410000      11       1       0      84    438.7844        1.216797    
   1411000       7       1       0      84    279.2264       0.2992434    
   1412000      12       1       0      84    478.6739       0.8098718    
   1413000       6       1       0      84    239.3370       0.1326550    
   1414000       8       1       0      85    319.1159       0.7865363E-01
   1415000      13       1       0      85    518.5634       0.9352222E-01
   1416000      12       1       0      85    478.6739       0.1809480E-01
   1417000      12       1       0      85    478.6739       0.2829253    
   1418000      10       1       0      85    398.8949       0.8319620E-01
   1419000       5       1       0      85    199.4475        1.387202    
   1420000       7       1       0      85    279.2264       0.9509667    
   1421000      10       1       0      85    398.8949      -0.1612052    
   1422000       7       1       0      85    279.2264      -0.1559783    
   1423000       9       1       0      85    359.0054       0.4230828    
   1424000       7       1       0      85    279.2264       0.4569085    
   1425000       7       1       0      85    279.2264       0.2643439    
   1426000      15       1       0      85    598.3424       0.2946127    
   1427000       9       1       0      85    359.0054       0.2625269    
   1428000      17       1       0      85    678.1214       0.2314816    
   1429000      12       1       0      85    478.6739       0.1118047    
   1430000      10       1       0      86    398.8949       0.1134494    
   1431000       8       1       0      86    319.1159      -0.1165176    
   1432000       5       1       0      86    199.4475       0.7297692E-01
   1433000       7       1       0      86    279.2264       0.4907165    
   1434000      14       1       0      86    558.4529      -0.1313356    
   1435000      14       1       0      86    558.4529       0.1706521    
   1436000      18       1       0      86    718.0109       0.2653582E-01
   1437000       9       1       0      86    359.0054       0.1024124    
   1438000       4       1       0      86    159.5580        1.152591    
   1439000      16       1       0      86    638.2319       0.9636821E-01
   1440000      11       1       0      86    438.7844       0.3064594    
   1441000      11       1       0      86    438.7844      -0.1333000    
   1442000       2       1       0      86    79.77898       0.4158532E-04
   1443000      14       1       0      86    558.4529       0.4644199    
   1444000       9       1       0      86    359.0054       0.1130195    
   1445000      10       1       0      86    398.8949       0.3190105    
   1446000      15       1       0      86    598.3424       0.1737933    
   1447000       8       1       0      87    319.1159       0.5152952    
   1448000       5       1       0      87    199.4475      -0.1232618    
   1449000       6       1       0      87    239.3370       0.3297771    
   1450000       8       1       0      87    319.1159       0.2618298    
   1451000       7       1       0      87    279.2264       0.5721335    
   1452000       5       1       0      87    199.4475       0.3845693E-01
   1453000      16       1       0      87    638.2319       0.2827653    
   1454000      10       1       0      87    398.8949       0.5331579    
   1455000       7       1       0      87    279.2264      -0.8501341E-01
   1456000       8       1       0      87    319.1159       0.2086908    
   1457000      10       1       0      87    398.8949      -0.8634824E-01
   1458000       8       1       0      87    319.1159      -0.9623668E-01
   1459000      11       1       0      87    438.7844       0.1686815    
   1460000       9       1       0      87    359.0054      -0.2625928E-01
   1461000      12       1       0      87    478.6739      -0.1220074    
   1462000      10       1       0      87    398.8949       0.5989399E-02
   1463000       6       1       0      88    239.3370       0.2412836    
   1464000       6       1       0      88    239.3370       0.3577622    
   1465000      11       1       0      88    438.7844       0.7151206E-01
   1466000      13       1       0      88    518.5634       0.2391731    
   1467000      13       1       0      88    518.5634       0.6279612    
   1468000      12       1       0      88    478.6739       0.6017585    
   1469000       9       1       0      88    359.0054       0.1314298    
   1470000      15       1       0      88    598.3424       0.1909577    
   1471000      16       1       0      88    638.2319       0.4002145    
   1472000       8       1       0      88    319.1159       0.3186140    
   1473000      10       1       0      88    398.8949       0.2282788    
   1474000      11       1       0      88    438.7844       0.7794014E-01
   1475000      13       1       0      88    518.5634       0.2306662    
   1476000       6       1       0      88    239.3370       0.3316264    
   1477000       6       1       0      88    239.3370       0.8293881E-01
   1478000      13       1       0      88    518.5634       0.4448641E-01
   1479000      10       1       0      88    398.8949       0.1485342    
   1480000       7       1       0      89    279.2264       0.1810369    
   1481000      12       1       0      89    478.6739       0.1506543    
   1482000       2       1       0      89    79.77898       0.3551769E-01
   1483000       8       1       0      89    319.1159       0.3102119    
   1484000      12       1       0      89    478.6739       0.3358079    
   1485000      11       1       0      89    438.7844      -0.1384517    
   1486000      14       1       0      89    558.4529       0.5080128    
   1487000      12       1       0      89    478.6739       0.3563898    
   1488000      14       1       0      89    558.4529       0.3020862E-01
   1489000       6       1       0      89    239.3370       0.8685984    
   1490000       7       1       0      89    279.2264       0.2392970    
   1491000       4       1       0      89    159.5580       0.4191612    
   1492000      10       1       0      89    398.8949       0.3738636E-01
   1493000      16       1       0      89    638.2319       0.4980680E-01
   1494000       9       1       0      89    359.0054       0.5603953    
   1495000      10       1       0      89    398.8949       0.8625791E-01
   1496000       9       1       0      89    359.0054      -0.9135294E-01
   1497000      12       1       0      90    478.6739       0.3307714    
   1498000       9       1       0      90    359.0054       0.6669229    
   1499000       9       1       0      90    359.0054       0.2798828    
   1500000      15       1       0      90    598.3424       0.5255028    
   1501000       7       1       0      90    279.2264       0.6565579    
   1502000       7       1       0      90    279.2264       0.2957046    
   1503000       5       1       0      90    199.4475      -0.2906781E-01
   1504000      11       1       0      90    438.7844       0.3591077    
   1505000      11       1       0      90    438.7844       0.8491543E-01
   1506000      12       1       0      90    478.6739       0.1293504    
   1507000      13       1       0      90    518.5634       0.3039658    
   1508000       9       1       0      90    359.0054       0.3039364    
   1509000       7       1       0      90    279.2264      -0.1003112    
   1510000       8       1       0      90    319.1159       0.2157098    
   1511000      15       1       0      90    598.3424       0.1751007    
   1512000      12       1       0      90    478.6739      -0.5042245E-01
   1513000      10       1       0      91    398.8949       0.1950786    
   1514000       9       1       0      91    359.0054       0.1530459    
   1515000       7       1       0      91    279.2264       0.1243365    
   1516000       5       1       0      91    199.4475       0.6199380    
   1517000       7       1       0      91    279.2264       0.2186438    
   1518000       6       1       0      91    239.3370      -0.2436114E-01
   1519000      13       1       0      91    518.5634       0.6049098    
   1520000      10       1       0      91    398.8949       0.7892321E-01
   1521000       9       1       0      91    359.0054       0.8698630    
   1522000       6       1       0      91    239.3370       0.1714170    
   1523000       9       1       0      91    359.0054       0.1539817    
   1524000      14       1       0      91    558.4529       0.3179028    
   1525000      13       1       0      91    518.5634       0.2152218    
   1526000      13       1       0      91    518.5634      -0.6827707E-01
   1527000       8       1       0      91    319.1159       0.1908132    
   1528000      11       1       0      91    438.7844       0.4765179E-01
   1529000       3       1       0      91    119.6685       0.2397827    
   1530000      16       1       0      92    638.2319       0.2750622    
   1531000       9       1       0      92    359.0054       0.2695841    
   1532000       6       1       0      92    239.3370       0.3595971    
   1533000      16       1       0      92    638.2319       0.2260384    
   1534000      17       1       0      92    678.1214       0.1737131    
   1535000      17       1       0      92    678.1214       0.2161871E-01
   1536000      13       1       0      92    518.5634       0.1481697    
   1537000      10       1       0      92    398.8949       0.7258515E-01
   1538000       5       1       0      92    199.4475       0.7937240E-01
   1539000       9       1       0      92    359.0054       0.1021766    
   1540000      13       1       0      92    518.5634      -0.1334776E-02
   1541000       4       1       0      92    159.5580       0.8659480E-01
   1542000       8       1       0      92    319.1159       0.4098005    
   1543000      15       1       0      92    598.3424      -0.9918149E-01
   1544000      14       1       0      92    558.4529       0.1706637    
   1545000      12       1       0      92    478.6739      -0.1262263    
   1546000       9       1       0      92    359.0054       0.3144767    
   1547000       6       1       0      93    239.3370       0.3602630    
   1548000      19       1       0      93    757.9003       0.2399084    
   1549000       5       1       0      93    199.4475       0.1562068    
   1550000       7       1       0      93    279.2264       0.2523416    
   1551000       9       1       0      93    359.0054       0.1035298    
   1552000      17       1       0      93    678.1214       0.1598646    
   1553000      14       1       0      93    558.4529       0.3590961    
   1554000      15       1       0      93    598.3424       0.1172235    
   1555000      10       1       0      93    398.8949       0.4062194    
   1556000      11       1       0      93    438.7844       0.1970806    
   1557000      15       1       0      93    598.3424      -0.4951743E-01
   1558000      14       1       0      93    558.4529       0.8682030    
   1559000      12       1       0      93    478.6739       0.5612670E-01
   1560000       7       1       0      93    279.2264      -0.2572615E-01
   1561000      12       1       0      93    478.6739       0.7181875    
   1562000      11       1       0      93    438.7844      -0.2239757E-04
   1563000       6       1       0      94    239.3370       0.1101083    
   1564000       8       1       0      94    319.1159       0.5425348    
   1565000      12       1       0      94    478.6739       0.3808223    
   1566000       8       1       0      94    319.1159       0.3128166    
   1567000       8       1       0      94    319.1159       0.4307003    
   1568000       7       1       0      94    279.2264       0.1081752    
   1569000       8       1       0      94    319.1159      -0.4128903E-01
   1570000      11       1       0      94    438.7844       0.4824104    
   1571000       8       1       0      94    319.1159       0.1368525    
   1572000      11       1       0      94    438.7844      -0.5620411E-01
   1573000       9       1       0      94    359.0054      -0.7626750E-01
   1574000       6       1       0      94    239.3370       0.6274591E-01
   1575000      11       1       0      94    438.7844       0.3562927    
   1576000       4       1       0      94    159.5580       0.6163678E-01
   1577000       9       1       0      94    359.0054       0.3458329E-01
   1578000      11       1       0      94    438.7844       0.5776894    
