      16       1       1   0.4461193365826745        9.954999270783814        7.095660683149911    
      16       1       2   0.7988512677126917        9.847564829769148        6.687840790454951    
      17       1       1   0.2972812261593555        9.842388060749522        3.014015709372281    
      17       1       2   0.5548990676744570        9.530166166254959        3.385825120992793    
      18       1       1   0.3457257188731968        6.879226469475976        9.872056647982689    
      18       1       2   0.4082162756088613        6.654720092519776       0.3700898090799424    
      19       1       1   0.4251490213024527E-01    7.866587809691750        2.142371039309114    
      19       1       2   0.5485630960641162        7.957850879950737        2.339073147759588    
      20       1       1   0.2525832098142209        8.415775598524725        1.160882189234096    
      20       1       2   0.2965836362803424E-02    8.653877982966415       0.7327789653040163    
      21       1       1    1.054090622492548        9.128888857398135        8.122588148892660    
      21       1       2    1.071128691489850        8.758244548938359        8.528875931882588    
      22       1       1    9.145210051432040       0.4689622373326476        7.001188237801198    
      22       1       2    9.215093422846081       0.3039818967479006        7.521438051070698    
      23       1       1   0.2171630252297319        9.281816719445400        9.108588948517781    
      23       1       2    9.874792605380971        9.148809514946400        8.698796477916510    
      24       1       1   0.5166330815408174        5.201408686541190        4.194235421139259    
      24       1       2   0.8128485483168152        5.091336545904840        4.645153119912662    
      25       1       1    9.582717692868792        4.552682363897906        9.992728981943820    
      25       1       2    9.133494409117867        4.605056000544306       0.3067455119805644    
      26       1       1    9.557220665185085        7.129836337560594        5.981060874914210    
      26       1       2    9.594638270744717        6.745227371914070        5.589801297745756    
      27       1       1   0.5113600498277963E-01    9.752723024794811        4.064352721877753    
      27       1       2   0.3648811820234031        9.300505020938829        4.049731556119154    
      28       1       1   0.6647819086888398        5.897582869334816        9.389786285207483    
      28       1       2   0.8328395998171948        6.414729957963240        9.473856723351275    
      29       1       1   0.2399110788829744        1.960965822992570        8.771732210855506    
      29       1       2    9.925577554250374        1.520748351648038        8.671169699320796    
      30       1       1    9.344852110874310        9.479715885678928        6.670890559843822    
      30       1       2    9.424641260969775        9.701608153724157        6.173554865045750    
      31       1       1    9.248852049034257        8.320080817084330        7.235839737058594    
      31       1       2    9.521560899016599        8.782054950342724        7.357318806018610    
      32       1       1   0.2600320469850925E-01    2.734432240320731        1.617114021060649    
      32       1       2    9.658142625269798        2.796788833704829        2.021580090914404    
      33       1       1    9.461211978965169        2.784646832985645        2.587272068275226    
      33       1       2    9.884938849429760        2.843647818379172        2.932246817246394    
      34       1       1   0.6426973540088243        7.687435318990847        6.584285653242674    
      34       1       2    1.099523322506092        7.397700596681426        6.678794674390647    
      35       1       1   0.6997302696794816       0.9175811696608904        6.906495272631724    
      35       1       2   0.2025560827128504        1.148078654608661        6.957888030854997    
      36       1       1    9.598548650819419        1.805287434929350        1.823056357328984    
      36       1       2    9.385769200159581        2.303705055775048        1.727340457134219    
      37       1       1    9.567822738442485        1.604353845691383        6.506528049962910    
      37       1       2    9.021784818581683        1.633391152694059        6.563983715948252    
      38       1       1   0.3259461461513575E-01    4.199875404463861        8.927154805374375    
      38       1       2    9.590844838522054        4.010955037331614        9.195385359545140    
      39       1       1    9.538842734785856        9.700918674563157        1.865937678827722    
      39       1       2    9.204576681373046        9.843624408262054        1.453225745732754    
      40       1       1    9.774081006038747       0.4569026726415990        9.645495426208342    
      40       1       2   0.1654683587746932       0.3367087773927656       0.1239439475228299E-01
      41       1       1    9.619707457292986       0.6914450307622193        2.445095712624967    
      41       1       2    9.965941269437772       0.8575790043539361        2.838230901359530    
      42       1       1   0.8882815788901673        3.244978597647316        1.066538883746816    
      42       1       2    1.312228198640137        3.072742691289266        1.371225709958109    
      43       1       1    9.959007188634899       0.7278863393016471        8.143351589289095    
      43       1       2   0.2831700134784952        1.162611556023514        8.233915674947600    
      44       1       1   0.3302243744990015        1.398112568993438        5.738272202529069    
      44       1       2   0.8095435956114300        1.403599621207757        5.467308692991672    
      45       1       1   0.6394209531756683        4.100358474092125        9.892483608088165    
      45       1       2   0.2215794089193658        4.094788248777330        9.535288328134300    
      46       1       1    1.787535991192623        5.354796820795404        9.289053975954785    
      46       1       2    1.406689029189328        5.735567593039347        9.181369078354553    
      47       1       1    9.807289273649648        7.305229838520015        7.227330306989860    
      47       1       2   0.2427521032024701        7.138456709800750        7.519519622576866    
      48       1       1   0.4315219405096237        6.206248701367009        4.125020105391489    
      48       1       2   0.6369530127834125        6.214739665342681        4.634508574376492    
      49       1       1   0.5492492437004258        1.184894548467276        1.719047567190992    
      49       1       2   0.2565869990310094        1.649221899117645        1.754867115403845    
      50       1       1    1.041925589116722        7.341937432708245        8.655907291669735    
      50       1       2    1.291494104615518        7.776649099900182        8.882511730841859    
      51       1       1   0.2454162384487505        6.586858605625673        6.496542302457371    
      51       1       2   0.1042594921430221        7.098671005290637        6.351117267861870    
      52       1       1    9.921771218659101       0.2859501036601102        5.958817470809556    
      52       1       2   0.2534296463502341       0.6002390528215071        6.265018812785013    
      53       1       1    9.595597626195815        4.958361328233157        7.796767925019488    
      53       1       2    9.511489109024154        5.082349162376728        8.326146515120151    
      54       1       1   0.8435805792455739E-01   0.2947421088712046        4.940282740870163    
      54       1       2    9.563373132657029       0.4229209297114401        5.061739975665749    
      55       1       1    9.546593854831748        8.263052685642261        6.128720540337303    
      55       1       2    9.308409017346531        7.767902057740924        6.145847458194281    
      56       1       1    1.373362377605094        1.092061885313667       0.8318990950343021    
      56       1       2    1.777409501447792        1.220387559171486       0.4812869973789214    
      57       1       1   0.7318151736066735        9.309016964566167        4.726094638355439    
      57       1       2   0.3180836677515678        9.563859095408692        4.983280358887711    
      58       1       1   0.8983343760488329        6.661767458462698        7.835667998773977    
      58       1       2   0.7637536271322162        6.128607536743716        7.827451697974538    
      59       1       1   0.2932192661558023        7.024268239156323       0.8971361906756733    
      59       1       2    9.973838256689506        6.711058671475533        1.216641616273350    
      60       1       1    9.649091714489748        1.985639519972717        4.733767784338407    
      60       1       2    9.975721441859797        2.399407330165610        4.890126830849731    
      61       1       1   0.9940398572792866       0.9116336215150694        3.694779198416651    
      61       1       2    1.424786649688809       0.6118012400934438        3.859515121174739    
      62       1       1   0.4484955134009841        8.752336692425642        2.590693142610584    
      62       1       2   0.6147154672687570        8.810805688925967        3.111765049011427    
      63       1       1   0.6678208474684240        7.838105420950759        2.952904233752613    
      63       1       2   0.7451978914701206        7.331003090753798        2.754916984794596    
      64       1       1    1.214877335719691        7.821530481615278        1.724311808651630    
      64       1       2    1.489748266289162        7.380518782557099        1.904935275268300    
      65       1       1    1.096054952699409        8.984491497306594        3.460439016401203    
      65       1       2   0.5879933542631747        8.849100271285890        3.299834723856272    
      66       1       1    8.671732004170583        8.248427726844357        8.631821603558784    
      66       1       2    8.698894251069078        8.797993881709429        8.633721552532430    
      67       1       1    1.864403629662871       0.2082907118304755        1.651646653941425    
      67       1       2    1.484543478132369       0.4820453676061787        1.363766777887525    
      68       1       1    1.381944078858969        1.125882486679484        2.360435571081941    
      68       1       2    1.658030380443901        1.579577603811001        2.502520775945104    
      69       1       1    9.675187060695617        9.305841526804773        5.391272952279748    
      69       1       2    9.746225117336932        9.101422868577389        5.896837709520168    
      70       1       1   0.6746848568299352        8.103787097558664        3.979762945144602    
      70       1       2   0.1686326742741188        8.266144488942439        4.122287255195403    
      71       1       1   0.2839100735183858        1.661355343371476        2.970285209130317    
      71       1       2   0.5329427090602301        2.143745077974383        2.882675795786267    
      72       1       1   0.1923768266241637        3.494757980742525        4.224402075337419    
      72       1       2    9.917371344075548        3.240970904278464        4.627556980837282    
      73       1       1    9.997984966120606        6.235377532143944        5.164457350798102    
      73       1       2   0.1447976616095002        5.732326608049545        4.996852698225664    
      74       1       1   0.2892383001602494        9.086845291744034       0.1776640025226376    
      74       1       2   0.9588108407664965E-01    8.693036801461323        9.845505642734368    
      75       1       1    9.991661689851005        8.268819330774930        5.112313908731470    
      75       1       2   0.1296296984397943        7.764459998074860        5.282460766091604    
      76       1       1   0.6592346434092242        7.146056713811647        4.592908017405060    
      76       1       2   0.6657107306573753        6.828788466542072        5.041976364668137    
      77       1       1    9.947834995145829        6.775871781294047        3.006336340271131    
      77       1       2   0.1016521419605306        7.207098430945583        3.311568733974561    
      78       1       1   0.8148851625222026        6.112279382022153        3.011205139605266    
      78       1       2   0.8846391188694090        6.461494661509157        3.430774995291028    
      79       1       1   0.8436060800918584        5.255390555137065       0.1670206891890920    
      79       1       2   0.9381149713250212        5.017887312618173       0.6538715289912272    
      80       1       1   0.2520147959444822        8.781904595441631        6.959636127892958    
      80       1       2   0.4547096493176885        9.109864974936643        7.351659396821894    
      81       1       1    1.247571275188191        9.094659723632969        1.101193868134320    
      81       1       2    1.777052705015126        8.987378115453655        1.205514768122375    
      82       1       1   0.8157107533295089        4.512919342546640       0.8706627134444225    
      82       1       2    1.265819633510541        4.731794008552001       0.6433249570643190    
      83       1       1    9.293726077303882        7.768484238557585        3.955385524976993    
      83       1       2    9.382900982286936        7.735250323295421        4.497553488713070    
      84       1       1   0.9403695406674133        3.198263694703367        8.628600934311585    
      84       1       2    1.323787561231380        3.407998545999740        8.962941316315405    
      85       1       1    1.440199857709595        6.855309988231395       0.7946836351346855    
      85       1       2    1.178366104768561        7.200808085782318       0.4557799205054858    
      86       1       1   0.3614682979859322        6.865070382448572        1.908086236485702    
      86       1       2   0.7526710009072461        6.605559533112604        2.194144031013899    
      87       1       1   0.5412160301168323        1.017296264118946        9.281731525808087    
      87       1       2   0.4739856145601809       0.4733789348922154        9.324728198584870    
      88       1       1    8.609326470667812       0.4516257617239858        8.152691213731751    
      88       1       2    8.078524277952898       0.3665237131444865        8.269225216281836    
      89       1       1    9.655248671222656        2.031368474361801        9.969408938617667    
      89       1       2    9.500377190894076        1.576418575041022       0.2370146149137465    
      90       1       1   0.8674278480521337        9.991588900566949        8.747930899392466    
      90       1       2    1.383552239183283        9.920954434923031        8.924885992991090    
      91       1       1   0.7342977497300661        4.382595220984564        7.768562734892407    
      91       1       2    1.141470620968059        4.062945161539250        7.583498432274783    
      92       1       1   0.2381183449872717        2.107147405370775        7.740803339200307    
      92       1       2   0.4166608518950593        2.627173394391372        7.757570697524057    
      93       1       1    9.928180138038785        5.925848730472751        7.444422631467597    
      93       1       2    9.420778240099342        5.968391271956285        7.653064092218705    
      94       1       1   0.6588547254456251        8.952560609211737        5.987899540111232    
      94       1       2   0.6158209587216116        9.373836636506280        6.339569141843627    
      95       1       1    9.824769323945928        5.202545377743929        9.217546242997530    
      95       1       2   0.1340577864135598        5.654676752825760        9.164898881675317    
      96       1       1    1.011459205108620        8.150381304179085        9.999691885146364    
      96       1       2    1.332087188672950        8.217725573048158        9.557357904267535    
      97       1       1   0.9288211823178535       0.6434906412165202E-01    5.683091498336391    
      97       1       2    1.013477157547112       0.2724781001024360        6.184918608288339    
      98       1       1    9.904674286085038        3.693210303112275        7.582133009566355    
      98       1       2   0.4031535482159028        3.871120411954595        7.431651995641670    
      99       1       1    1.774642316811466        7.762247055487327        3.876924308523807    
      99       1       2    2.017024478690425        7.983821053580026        4.317712677007603    
     100       1       1   0.8609953342962171        4.246619362414577        4.394896778609731    
     100       1       2    1.088509055238989        4.522461595302000        4.812961544859721    
     101       1       1    9.161070564529185        6.247970574479386        9.384236849214966    
     101       1       2    8.689764294117177        6.030839853413332        9.202511705501529    
     102       1       1    9.872824474295641        4.333585095932293        4.865158581509507    
     102       1       2   0.7060359173912301E-01    4.123004977864654        5.333698828462360    
     103       1       1    1.976160941096782        8.718091005703664        4.583538825181575    
     103       1       2    2.055070087421920        8.195412906815719        4.430008762959641    
     104       1       1   0.6131616331119265       0.1030776283681413        2.100626066074201    
     104       1       2   0.8890617398647328        9.886779058440524        1.676397459076520    
     105       1       1    9.765133577686617        4.595646998089480        3.796648710267560    
     105       1       2    9.461861030702037        5.036216394385375        3.926264375011807    
     106       1       1    1.551516008340095        9.246709870575446        5.480126292038634    
     106       1       2    1.521311003010477        9.753794072470896        5.690219379221041    
     107       1       1   0.1161566342307243       0.3008299939096942        1.034423736926972    
     107       1       2   0.3666588721306028       0.4754061612785895        1.491925818587148    
     108       1       1    1.611705126935277        6.876167229409251        4.760313601466527    
     108       1       2    2.040969632253959        6.925938045048758        4.420340597884315    
     109       1       1    9.536225606505596        5.594435971613265        6.096449413875844    
     109       1       2    9.393418690236560        5.313802981754584        5.645436410551068    
     110       1       1   0.2668013538119098        3.656490014440894        5.556496603534059    
     110       1       2    9.831061332654976        3.335284151951090        5.462087461883172    
     111       1       1    9.062515850364825        4.734055910936171        5.761714412597225    
     111       1       2    9.209315512075412        4.447408213135116        5.316004357214045    
     112       1       1   0.5097875297703196E-01    8.044432109115554        9.016688885137182    
     112       1       2   0.1619518708508494        8.340268002994534        9.466924845599594    
     113       1       1   0.5276636182992569E-01    4.494726707894563        6.752528084965927    
     113       1       2    9.992611936503858        4.927953763608202        7.085677238611161    
     114       1       1    1.350456009413855        7.928225048383984        4.790232473603463    
     114       1       2    1.258956978319649        7.428822754340910        4.578639455985556    
     115       1       1    9.299821585315438        6.436549039052037        1.806238340950941    
     115       1       2    9.753106955220989        6.219494207238467        1.582707800515665    
     116       1       1    1.632449700973743        6.824600092392087        2.588595784546915    
     116       1       2    1.612603455037647        6.787214264326652        3.137006903574802    
     117       1       1    8.305689186567923        8.882316023686576        6.596185951269549    
     117       1       2    8.174808994844415        9.223157319279048        7.007686046836977    
     118       1       1    1.012564083372305        7.102057348626982        3.583022868555041    
     118       1       2   0.7867534291387642        7.260423890426059        3.107393192067514    
     119       1       1    1.340639454887538        6.842394998154781        6.213527642711007    
     119       1       2    1.369880827375448        7.360158999972276        6.396443972819374    
     120       1       1   0.7257026944334735        7.617509868626781        5.586009203735624    
     120       1       2   0.9899132843103660        8.066829266722042        5.410801196054543    
     121       1       1    8.772853153068510        7.416805396165469        7.023084054876095    
     121       1       2    8.819693346687869        7.914277278892218        6.793100309245443    
     122       1       1    1.377629022276396        9.640708056940724        6.806059633098570    
     122       1       2    1.656863980257570        9.913533312746296        7.193557576351985    
     123       1       1    1.738259807970379        8.185730995793499        2.935855579967410    
     123       1       2    1.487130376733705        7.696923745001561        2.945301098027716    
     124       1       1   0.4762089781393758        2.018253356376831       0.7653646690748791    
     124       1       2   0.7571403104083375        1.774653059599056        1.170116715926801    
     125       1       1    8.904907483461225        5.810632355970701        8.519189637022329    
     125       1       2    9.322881524959579        5.965730065653637        8.197005157144117    
     126       1       1    9.027112287557252        6.375963159511593        6.828584529226752    
     126       1       2    9.463759798788857        6.537100641365446        7.121038062280245    
     127       1       1    9.445853504546497        7.385894641161473        8.188508895093113    
     127       1       2    9.852761443424777        7.754788440028997        8.154784630092005    
     128       1       1   0.5081928698200193        2.276907658006051        3.891548881633641    
     128       1       2   0.8315051415393961E-01    2.496811445009218        4.162838612960140    
     129       1       1    9.244187691373364        8.609992040946077        2.103230719242615    
     129       1       2    9.026127113339628        9.007904099063136        2.413397312840459    
     130       1       1    8.861478764535970        6.492521402768388        5.636641819794748    
     130       1       2    9.328645599842513        6.276389040163439        5.441584186976164    
     131       1       1    1.312811204054295        2.038470768526101        1.715446641244911    
     131       1       2   0.8376664765385561        1.882538934746562        1.487388559608676    
     132       1       1    1.450524811548723        9.942967324196468        3.131744455879295    
     132       1       2    1.617174408375812       0.4650540782912514        3.080532028811405    
     133       1       1    1.560511400628823        1.903144342405226        4.137505682740253    
     133       1       2    2.067473951237349        2.111490958476322        4.093690962559702    
     134       1       1    1.660768655661814        1.736038362148541        5.551687765826259    
     134       1       2    1.477279212626332        2.208037465323832        5.337558018447098    
     135       1       1   0.8893224675068215        2.785941196505849        5.033408820679009    
     135       1       2    1.434741548041587        2.821258102900357        5.092506160863020    
     136       1       1    1.694584395582898        3.546364057792713        1.957890799311365    
     136       1       2    1.214497664164093        3.595842172969880        1.694097920348385    
     137       1       1    8.772303402914016        8.863542971731889        5.474505736911004    
     137       1       2    8.696134236391769        9.195218957469017        5.042659134226009    
     138       1       1    8.621639180836484        9.467498865482517        7.781283785828037    
     138       1       2    8.327130151629245        9.010870943408380        7.697274487582939    
     139       1       1    8.712225166914697       0.3060970527766192        5.132139265092682    
     139       1       2    8.502406894493697       0.4402266140081971E-01    5.567564913897657    
     140       1       1    8.795629088834700        5.491651323387376        7.473356498930485    
     140       1       2    9.130557988697417        5.868142648315851        7.253131907375816    
     141       1       1    8.925893701525622        4.402134130912777        8.437768553926594    
     141       1       2    9.465424714627657        4.294398379032788        8.443635046000471    
     142       1       1    1.708273250777919        8.081679307823633        5.878978026652947    
     142       1       2    1.404916805600887        8.521814193398937        6.008840536459742    
     143       1       1    8.597718891382238        6.670701645282464        7.759403121701226    
     143       1       2    8.063924133932435        6.756153173278813        7.661734181416413    
     144       1       1    2.554403295916916        7.604307824438432        5.414301653764868    
     144       1       2    2.527575950205690        7.905163470847635        4.954408953662879    
     145       1       1    1.147761431416541        5.541837082794203        4.955049028866979    
     145       1       2   0.9511901090373764        5.053593205798708        5.115338653120658    
     146       1       1    8.531627682301842        5.613223254473018        6.331788886602334    
     146       1       2    8.101154974682617        5.740260206848447        6.014205759974793    
     147       1       1    1.797433479381572        3.592935800196869       0.8215585771124990    
     147       1       2    1.397586893689734        3.232320721674458       0.7111392606168890    
     148       1       1    9.055727729574594        9.582412506274652        3.105104466922157    
     148       1       2    8.673864247949634        9.936704684357684        3.282227209107677    
     149       1       1   0.7432983248066928        5.293924073773374        6.798169645180267    
     149       1       2   0.5802953627847307        5.496807076284458        7.282555989691176    
     150       1       1    1.046257977382307        2.995718052821021        9.847464069989028    
     150       1       2    1.064598563944795        3.539462522515828        9.770036850682798    
     151       1       1    8.884584791695044        7.496534098811652        5.175788515280596    
     151       1       2    8.845770919267308        6.950473861428387        5.227492572573830    
     152       1       1    1.384780252899160        9.193762553484421        2.242186807762189    
     152       1       2    1.429662052155106        8.727629785813814        2.530541234312857    
     153       1       1    1.665733082783286        4.750806923904410        6.006092070681527    
     153       1       2    2.038789837023536        5.135441309557514        5.884131227712855    
     154       1       1    2.077888611921829        6.348869407694594        5.491406902724629    
     154       1       2    2.387805842969656        5.963050144162704        5.252287880272753    
     155       1       1    1.885392674304918        4.476968849205701       0.3502086325201100    
     155       1       2    2.079918612382154        4.864811072937854       0.6879595096008612    
     156       1       1    9.339940896322039        6.731355261672390        4.287640992606310    
     156       1       2    9.595325645551080        6.724288646381631        3.800638835402026    
     157       1       1    1.531125670601678        4.052594708637091        9.068764371233163    
     157       1       2    1.070009363750606        4.061846499328611        9.367554524440489    
     158       1       1    1.579069111746887        6.169920940576166        9.935184733127578    
     158       1       2    1.803090641023816        5.982682701287786        9.469284042600416    
     159       1       1    1.932801435517826        8.098548725098286       0.8646821916671416    
     159       1       2    1.851208583759051        8.163560419943595       0.3246554999359395    
     160       1       1    9.044635715676995        8.929433316058159       0.8373620056639742    
     160       1       2    9.532747968949659        9.071853668693336       0.6275282797017014    
     161       1       1    9.035389685082059       0.1140364969415232        9.017492407710032    
     161       1       2    9.008249483349493       0.4377658861063316        8.573538926204771    
     162       1       1    9.263181997696481        7.617124123230902        2.814097143931658    
     162       1       2    8.717517852692920        7.676125780703230        2.855128721367023    
     163       1       1   0.8435868462065133        3.868463162950688        3.075542712122526    
     163       1       2    1.204388136670146        3.987254806520633        2.677769264134017    
     164       1       1    1.353086601522602        5.120273254141209        3.588822935579460    
     164       1       2    1.501885241453924        4.691488639295521        3.899684191650351    
     165       1       1    9.528814538909876        5.432739130177751        4.724140935713428    
     165       1       2    9.515165643070420        4.921579761827580        4.521551327151796    
     166       1       1    8.746084486843911        4.377699597552201        7.143575877942193    
     166       1       2    8.332759835480253        4.651416347914921        7.381916290373432    
     167       1       1    9.397098418267950        1.065565046905060        5.182069491895120    
     167       1       2    9.591546768081201       0.5772361139797368        5.019973945368925    
     168       1       1    1.546354488985501        2.997849743754256        4.048902553376236    
     168       1       2    1.269277576532082        2.546561191954662        3.899054347215692    
     169       1       1    1.537241637038033        6.156101892696526        3.815719824998141    
     169       1       2    1.307932232822994        5.656191640816218        3.808156037308444    
     170       1       1    1.442009324749660        3.804641692281598        5.162363384347439    
     170       1       2    1.176039822071029        3.341007407717186        5.030841005125525    
     171       1       1    1.422097458318519        2.147833635319745        3.159551518783121    
     171       1       2    1.343817522917754        2.444483099959190        2.702532909470933    
     172       1       1    8.616769884700012        1.214683382029127        6.121733317282684    
     172       1       2    8.372861780366275        1.631394358077499        5.857458293540224    
     173       1       1    1.365066312548570        8.457107943921233        8.918102376146788    
     173       1       2   0.8608549423245112        8.408433763305515        9.133467664369164    
     174       1       1    2.189121503997054        5.747191434427709        4.586623995797983    
     174       1       2    2.595079937596161        5.411515299788656        4.745001904217840    
     175       1       1    1.985759544574011        4.139398283574397        4.108622557334813    
     175       1       2    1.467165644021468        4.143398193062929        3.925928418266668    
     176       1       1    1.955387875864447        4.791257129667150        4.895626012692563    
     176       1       2    2.178613586031108        4.771854596346694        5.398672540294007    
     177       1       1    7.839626963844443        4.510143884658396        5.686604456055059    
     177       1       2    7.433423515458924        4.511310429382626        6.056705918031073    
     178       1       1    9.146294245154285        2.307639234775189        5.822417370127030    
     178       1       2    8.642794217651799        2.096041065302908        5.884435352138472    
     179       1       1    9.200689447835014        3.487178934037464        6.185149858386792    
     179       1       2    9.236037064385480        3.939153225388774        5.874230707021775    
     180       1       1    2.492181830557051        4.329468796801598        1.580755880713123    
     180       1       2    2.901681310915055        4.601903368539062        1.332976413817829    
     181       1       1    2.060304487430449        2.504642284658072        4.890859088723470    
     181       1       2    2.256928847225057        2.307616360135279        4.415648892381398    
     182       1       1    2.559572633099705        3.713123466355708        3.316472347050720    
     182       1       2    2.456827969231676        4.253500313381691        3.317294719721171    
     183       1       1    2.031281934898605        4.752199588759956        2.733505148051005    
     183       1       2    2.005458730860145        4.911180652439109        2.208069081313343    
     184       1       1    2.527357416821593        3.654792423953143        4.938267602108946    
     184       1       2    2.340108395784780        3.911794555005773        4.490034866290518    
     185       1       1   0.5796612556228774        2.843522071106323        2.691558430970267    
     185       1       2   0.9249069432965735        2.417069950632881        2.650065870696767    
     186       1       1    9.263285124839895        6.622123643762264       0.5662241089582085    
     186       1       2    9.727293976624273        6.326835648629194       0.5495383705066496    
     187       1       1    1.897244329204922        5.473168318431040        1.121532087712213    
     187       1       2    2.047877873904782        5.335191297837285        1.632051849504371    
     188       1       1    9.073239184744267        1.399600760419976        8.991107262924279    
     188       1       2    8.767065908418010        1.652509603329384        9.371643678949226    
     189       1       1    8.654670128148636       0.5778625283752864E-01    6.165463268003043    
     189       1       2    8.613079861315903       0.5360716973737367E-01    6.714615508793793    
     190       1       1   0.9266843686949380        1.892560387117082        6.891315802864050    
     190       1       2    1.208332235524215        2.062269884830533        6.450622104000477    
     191       1       1   0.9231488990266002        1.353796685296478        7.925720529978785    
     191       1       2    1.176493433518249        1.711576190509026        8.258768089218194    
     192       1       1   0.4211203406226622        2.445824099325435        6.055264921028288    
     192       1       2   0.6219887961860934        2.932644410405012        5.895779884891441    
     193       1       1    2.097891325478054        9.268306961493604        3.493502132935691    
     193       1       2    1.651837317553997        9.074832587980028        3.750633248687278    
     194       1       1    8.057985351605112        7.233205503057407        4.345623324324690    
     194       1       2    8.009297211842457        7.526413266084490        4.808695998123020    
     195       1       1   0.5116207334220214        4.798190715005986        5.634273278769478    
     195       1       2   0.4128433600821040E-01    5.077424438758646        5.577833012395415    
     196       1       1    2.314669585582839       0.9731239574765551        3.372350544503806    
     196       1       2    1.870920641818980        1.296603696096443        3.344323694296215    
     197       1       1    2.434435958999916        8.883641991947488        2.377807557395222    
     197       1       2    1.886963003369970        8.860630612720243        2.330956999166191    
     198       1       1    9.002684969486204        9.537490784167533        4.330315917040078    
     198       1       2    8.884165431484504        9.018484385700900        4.467379443138095    
     199       1       1    9.123090131388885        8.883497155702115        9.539197270042344    
     199       1       2    9.061663348596873        8.360205409215844        9.695954454176473    
     200       1       1    2.578918708620201        6.761213409782202        6.275790804727557    
     200       1       2    2.143472517319908        6.497788758195683        6.068865984545409    
     201       1       1    8.441078712748160        7.546308814129340        3.441626600745185    
     201       1       2    8.919277736987413        7.356145707518276        3.633947946127020    
     202       1       1    8.728361591553840        6.322345258686829        3.110691421457235    
     202       1       2    8.584430042986149        6.433400523305759        2.591761553123356    
     203       1       1    1.580799703582903        3.091402075263280        6.032122413499292    
     203       1       2    1.168667656955327        3.043944641408889        5.671871472381639    
     204       1       1    9.373148523830412        5.722969165270033        3.622962789030405    
     204       1       2    9.852842486506351        5.471894787613672        3.523495742023232    
     205       1       1    1.577510627366598       0.6356033166262048        6.431043030717174    
     205       1       2    1.961553184618646       0.3008720939641654        6.636688688544683    
     206       1       1    9.884240487931754        1.071564638193590        3.768838507200094    
     206       1       2   0.3229304384469722        1.240924975237830        4.054339515556643    
     207       1       1    8.004413280236458        8.482337321275248        1.369539765584579    
     207       1       2    7.623946458854772        8.455221410909150        1.765579531207209    
     208       1       1    8.608604507285213        9.526263381949393        1.511596828133222    
     208       1       2    8.998485072390555        9.597597190398977        1.892497010710899    
     209       1       1    8.347295316713854        7.683502341837325       0.5840130386716890    
     209       1       2    8.246016475568739        7.145681132852309       0.6392776254455292    
     210       1       1    9.430907765631153        9.684991894085382       0.2864795862659084    
     210       1       2    9.535113894674401        9.800601648109279        9.759439293848569    
     211       1       1    8.382875737756690        8.936354352018231        2.586602982027180    
     211       1       2    8.713593944520355        8.873249186801431        3.020730865981676    
     212       1       1    9.129572272027836        3.233172624646834        4.696553865658299    
     212       1       2    8.830031284106575        3.358703470155605        5.140491287408359    
     213       1       1    8.446589112021357        7.001361030825418        2.166539576741818    
     213       1       2    8.448420284193443        7.432318681230863        1.823875465347119    
     214       1       1    1.169782835282152        4.416782604669072        1.812888992394250    
