      24       1       2    2.577552451404184        4.817351819517473        2.622466147052097    
      25       1       1    4.135828457712267        7.085497339531059       0.6873903787087020    
      25       1       2    4.250813367030251        6.974171275693694        1.213309995073966    
      26       1       1    1.533978589608411        6.610444949877095        4.810314545788276    
      26       1       2    1.345637849716589        6.629509335319278        4.293405944218809    
      27       1       1    2.664415653196377        8.545737538484701        5.212965991752180    
      27       1       2    2.853994821098153        8.127245668064685        5.514681003729296    
      28       1       1    3.857355329501009        8.468389809065878        5.950208732595918    
      28       1       2    3.537526760654631        8.777090954818096        6.274103982559588    
      29       1       1    2.818964767037063        1.892099783765681        8.501038191575063    
      29       1       2    2.772316544499273        1.485357942836214        8.134169127355905    
      30       1       1    7.966151784308915        7.534140037726440        1.188762994292867    
      30       1       2    8.178556223438795        7.155043663786041       0.8513182119060514    
      31       1       1    3.459572772843246        6.876554443299997        2.727329318760868    
      31       1       2    3.880478917906665        7.196426079097969        2.878485294404035    
      32       1       1   0.6804410588932305        8.216200936012440       0.8968097749176431    
      32       1       2   0.5624682225093910        7.919251388386911        1.343987750007636    
      33       1       1    4.514472280257607        1.563523449154077        3.795067998772596    
      33       1       2    4.726231359144727        1.539809759181286        3.288816937440324    
      34       1       1    9.519543827326862        1.384435176874440        5.748329096653341    
      34       1       2    9.201926470921757        1.373058406632261        5.299685267227364    
      35       1       1    5.057316860175748       0.7193717530179776E-01    7.708578970733265    
      35       1       2    4.541280176606645        9.891033273671461        7.648703076958901    
      36       1       1    6.068360970706077        6.814734885020703        7.069028095121422    
      36       1       2    5.778929628517739        6.389288230122415        6.874345394257597    
      37       1       1    2.381338809447212        9.568684452617074        8.880546962552488    
      37       1       2    2.901330752450027        9.739620419402236        8.933727754973734    
      38       1       1    2.011861201482211       0.7843800923724372        1.443733721908629    
      38       1       2    2.397773551515645       0.9607350240882075        1.794334658535810    
      39       1       1    7.463507047167977        8.922171245719618        3.075951253506925    
      39       1       2    7.805652276880442        9.338535881708538        2.965428118082792    
      40       1       1    8.879409202719780        6.910170530935792        2.310586069337489    
      40       1       2    8.990261020350802        7.443763292747842        2.379544571666457    
      41       1       1    2.434085814851804        9.530449157554994        1.055521694454721    
      41       1       2    2.867070654451898        9.868535014971670        1.080063840698020    
      42       1       1    5.016800350758738        4.407555313483379        8.702163697421588    
      42       1       2    5.413909901419697        4.657628700440243        8.988646319123784    
      43       1       1    7.996325401240317        7.484962317520981        8.785756104984833    
      43       1       2    7.785847798093687        7.647723383622856        8.304569788108282    
      44       1       1    8.417588674608787        2.579944058058136       0.1075166722929964    
      44       1       2    8.679052100841018        2.397971943004522       0.5558267785741297    
      45       1       1    3.653736149058524        2.984467425457405        2.338439950109222    
      45       1       2    3.848706586208483        3.350404126971775        2.700454573574596    
      46       1       1    5.697931476599787        8.133095362375110        2.210040840526497    
      46       1       2    6.020578940966681        8.424546057068692        1.873396113587043    
      47       1       1    4.694028763000619        8.996669279270236        5.748611519726576    
      47       1       2    4.674692195559252        9.235331259060811        5.253584228539643    
      48       1       1    2.585249487107302        8.418804128374601        8.425661567624077    
      48       1       2    2.953046921518911        8.093151932138992        8.178699852213075    
      49       1       1    6.302879732185103        9.286341602009047        8.476044506020461    
      49       1       2    6.038090343955801        9.434098621526756        8.934837850437512    
      50       1       1    2.946285760711848        9.873561398222503        7.617867199968257    
      50       1       2    2.868832475384608        9.405379065306189        7.896205304018824    
      51       1       1    4.726957925944783        3.406721160462102        5.712694639234768    
      51       1       2    4.230571589296162        3.322445233823860        5.934424162319202    
      52       1       1   0.9151332798037578        3.497638843589803        4.644541819286145    
      52       1       2   0.4784814808816601        3.476251056447355        4.978475694908432    
      53       1       1    3.416920376764188        9.191222270037118        1.770372709318513    
      53       1       2    3.697750313143472        9.111449466586073        2.236316774408214    
      54       1       1    5.670105176011514       0.8639411142282449        2.187964396425882    
      54       1       2    5.477315768144535       0.6033085541362815        1.743851867933666    
      55       1       1    1.633006418288129        2.940803091872726        1.723216182437393    
      55       1       2    1.604986082004857        3.424173741004958        1.984782981371426    
      56       1       1    7.259011115825101        5.677266918716316        2.133990790711549    
      56       1       2    7.026117083908597        5.244127231764343        1.887328454247641    
      57       1       1    3.533768263968310        8.848798988772275        8.656678368536092    
      57       1       2    3.071255520431357        9.145055664411471        8.617770388034421    
      58       1       1    3.510431010280348        9.903570946705626        9.552119952108644    
      58       1       2    3.141364701712233       0.1025061003138008        9.908721508172102    
      59       1       1    4.942469811024727        6.028705634015092       0.2328969397740934    
      59       1       2    4.410274253858661        5.897279477352659       0.2800451372340289    
      60       1       1    3.943780097829531        4.518086128890712        9.405253075367867    
      60       1       2    4.086307627553965        4.412303394962944        9.925931696150228    
      61       1       1    3.525456866230791       0.3357059959161050        2.535273287977335    
      61       1       2    3.605827516701743       0.1508289312924312        2.023435937245312    
      62       1       1    9.156165968632163        7.704333816904084        4.550434853276197    
      62       1       2    9.629547220534461        7.480487791898375        4.381997721169443    
      63       1       1    6.793758348590132        2.183172475003919        3.189430440449573    
      63       1       2    7.111037063729947        1.754319191700326        3.055252417687007    
      64       1       1    7.605677900681884        2.666168801249079        3.906556539200872    
      64       1       2    7.403208438375922        2.155626526066055        3.937172965478278    
      65       1       1   0.4664475023807777E-01   0.5193900239656837        4.041304872702812    
      65       1       2   0.3443822109484687       0.5950362534014367E-01    4.087621160903150    
      66       1       1    9.482946875524117        7.187146143574216        5.625315159450043    
      66       1       2    9.899374452830958        7.525155049163658        5.748317721130937    
      67       1       1    2.839743855690116        1.610349740706984        1.050421691055734    
      67       1       2    3.016925145816558        1.407608828345645        1.530059848346617    
      68       1       1    8.108844380454322       0.9592870590171074        4.148343943632510    
      68       1       2    8.502420045395095        1.166742091626255        4.471465866475147    
      69       1       1    2.736086166744485        8.339685638508977       0.8197172571980940    
      69       1       2    3.055971144543356        8.393284434136625        1.263772040247580    
      70       1       1    2.447796601626572        9.899835040063300        2.112147532543901    
      70       1       2    2.309180965291270        9.914087134212098        1.579814455202302    
      71       1       1    9.185491946756978        9.220323884371158        1.615845729819189    
      71       1       2    9.304417582708378        8.698992101689564        1.486772052970102    
      72       1       1    5.403265005472806        6.928457068470029        2.158498243826394    
      72       1       2    5.732621936289578        6.488018715100512        2.174046400233907    
      73       1       1    7.170531866250546       0.8592850307272708        3.717859440037017    
      73       1       2    6.858819535213670       0.4293021615939586        3.575154016779197    
      74       1       1    4.529988586380463        2.710859948372645       0.1693058794445411    
      74       1       2    4.040565337226998        2.721671573614179        9.918689489251124    
      75       1       1    3.634859985748220       0.6518309274932360       0.2675306335841481    
      75       1       2    3.189538570743488       0.3996024688896971       0.6788555549030154E-01
      76       1       1    2.556970294776273        9.996422531934016        9.950086410789474    
      76       1       2    2.136315334132371       0.2755035731506792       0.1684440300960026    
      77       1       1    4.296007117874852       0.1821789694819904        1.380692354463819    
      77       1       2    4.105275787062540        9.696287719209970        1.206600105164598    
      78       1       1    7.803814810658304        8.838434218432964        6.593259848854268    
      78       1       2    7.689129024118993        9.196768772079157        6.993548469175400    
      79       1       1    1.117278068733788        3.078280513697271        8.977166187300320    
      79       1       2   0.6869568830011207        2.937429508153719        8.664557258188752    
      80       1       1    7.370226362280704        7.097338376644144        7.856396894178340    
      80       1       2    7.370824422048368        6.610154133190994        7.600233426482615    
      81       1       1    7.805135356337188        1.869471080079297        1.939691533814903    
      81       1       2    7.405934113521853        2.001990250582308        1.584662515127299    
      82       1       1    5.360169751928921        2.623724616104367        5.425151329356993    
      82       1       2    5.446234917637439        2.846508042067202        5.920080050703739    
      83       1       1    8.437138942802745        2.113390568652117        4.280995377647376    
      83       1       2    8.640322604562366        1.992168175111565        4.777540372126531    
      84       1       1    2.782447221946693        5.118043811039654        9.711340375247705    
      84       1       2    2.534068579151378        5.124328356440464       0.2025791130751630    
      85       1       1   0.3942264543430143        8.915075655130158        1.643425914837713    
      85       1       2   0.5811428098283427        9.416325917029013        1.772174055103987    
      86       1       1    7.971867757414416        7.695169384916293        4.952257802885187    
      86       1       2    8.429723579808373        7.906021270506871        5.173035459167639    
      87       1       1    3.213432687654314        3.252660968877469        8.232760948983660    
      87       1       2    3.040787738496673        3.642849579985116        7.885743657983370    
      88       1       1    8.774072797881365        7.318256344316905        7.449709042420207    
      88       1       2    9.074319791363470        7.656450363446323        7.136308761590235    
      89       1       1    7.909370180401345        7.077763489056590        4.130183490946782    
      89       1       2    7.968053163398920        6.736577591731868        3.703261169098572    
      90       1       1    5.724718379459581        2.686251501051085        9.750199128851648    
      90       1       2    5.606804412403354        3.148539050771133       0.2360973309040666E-01
      91       1       1    8.335214632934695        1.440482167994797        5.141761254244032    
      91       1       2    7.874748758247396        1.142986629627241        5.182975753156199    
      92       1       1    7.681001456038333       0.4710901291375149        5.776067407048346    
      92       1       2    7.769280493247559        9.930352383040230        5.823504327392047    
      93       1       1    9.894724283557725        3.393644970063253        5.170007482060244    
      93       1       2    9.667720522191221        3.713904191239978        4.784783602700231    
      94       1       1   0.8776972988509198        4.458996328358818        6.776525258541996    
      94       1       2    1.116431470355037        3.987710627400273        6.622447989697708    
      95       1       1    5.185518955869696        9.197760685489801        8.760707692882844    
      95       1       2    5.429569254564164        8.949514819488565        8.335479822834523    
      96       1       1    9.759950954835656        3.675973084688055        3.941557833233849    
      96       1       2   0.2672004652972284        3.478864014834525        4.021893827660364    
      97       1       1    4.525677119247527        7.897031104415841        2.832906191207743    
      97       1       2    4.302972395585233        8.027708800393643        2.347637247878504    
      98       1       1    5.666941471744760        3.278964485849813        6.299864753969609    
      98       1       2    6.118268568064610        3.430861933409155        6.573812716916100    
      99       1       1   0.2997011576771077        3.277092347380441        9.577184332199641    
      99       1       2    9.765419542026159        3.205622909105096        9.465606277861736    
     100       1       1    6.882379190509024        9.547376136185644        9.452554181399382    
     100       1       2    6.838323281418882        9.025255265268079        9.621108142480278    
     101       1       1    3.315594327774354        7.412180638077983        6.656191930133882    
     101       1       2    3.679115983466883        7.204252685987903        6.300195324069866    
     102       1       1    5.022415070812314       0.1627743401693287        9.401059101754678    
     102       1       2    5.524585998293687        9.937891206387420        9.410457321322882    
     103       1       1   0.3948482298011416        8.250760609365795        5.936000189034950    
     103       1       2    9.956925152831355        8.013467289311098        5.703878431417733    
     104       1       1    3.952200277626498       0.5762614023567791        7.458946253092834    
     104       1       2    4.138476322769753        1.060194905667575        7.274591826942140    
     105       1       1    9.411049713020953        4.605183986595974        3.513557820155755    
     105       1       2    9.842718477775255        4.314309144808938        3.334692272885892    
     106       1       1    7.703992256899679        4.459143790733676        3.471990026896022    
     106       1       2    7.496953173953366        4.197984490643926        3.909580400740627    
     107       1       1    6.752695022234654        3.971777324877385        7.474707948461245    
     107       1       2    6.824818601278786        3.480953923405331        7.236424138508551    
     108       1       1    3.942100007000168        9.419974372492328        6.743900425412487    
     108       1       2    4.152091540647654        9.587278676903694        7.224365554478999    
     109       1       1    5.066738839999904       0.3184790560963541        5.678083833696610    
     109       1       2    4.838947828305300       0.5913565367539793        6.098361271334167    
     110       1       1    6.098711690900603        5.628125416709303        2.820760588562036    
     110       1       2    5.873725849779732        5.129375048741577        2.875759339369675    
     111       1       1    4.496352833150405        9.208959320422425        7.687176960947568    
     111       1       2    4.223828027280840        8.785464247734295        7.908310369027611    
     112       1       1    3.439842728690191        6.062296841265994        7.053571188191526    
     112       1       2    3.157132540051896        5.607146407912402        6.925717934939082    
     113       1       1    4.864505111153709        9.867980135758410        6.560219133259214    
     113       1       2    5.043467344424664       0.2999268703078782        6.851471531848170    
     114       1       1    9.935442192664974        2.584666451000831        5.955847464183364    
     114       1       2    9.492829368126669        2.459804858694569        5.653987163651530    
     115       1       1    3.639084619663742        3.934962353721958        3.408026041308488    
     115       1       2    3.429952797540020        3.694434081374794        3.856025168328927    
     116       1       1    1.427330803739272        4.694796103348818        7.806617908189588    
     116       1       2    1.846137131125976        4.681430920725024        7.450129507148874    
     117       1       1    6.029766954798451        8.983935233770152        3.920266889055862    
     117       1       2    6.174532960782240        9.001562444888865        4.450920877014257    
     118       1       1    5.367907814308689        4.190902493589763        7.717021354574349    
     118       1       2    4.985169311321161        4.108429270968593        7.330505555425002    
     119       1       1    7.113452502087366        9.926751547082304        6.533872448256459    
     119       1       2    7.597989341134930        9.819411107852064        6.770406863871750    
     120       1       1    6.481830505743961        7.853479960515502        7.681929423747244    
     120       1       2    6.026862996198490        7.703514274520399        7.951418769148377    
     121       1       1    2.695992515283276        9.129018088386040        6.547291765317393    
     121       1       2    2.214033213500375        9.292909596018232        6.755871863885219    
     122       1       1    5.114382969550939        9.978664450006391        4.019354566846709    
     122       1       2    5.373748051525273       0.4022144857637946        3.782418305142180    
     123       1       1    8.154690688652860        3.555477166593421        4.232486290845647    
     123       1       2    7.824690416639155        3.788690986476778        3.859389024884198    
     124       1       1    4.030590198123694        5.586107660759686        9.873804739290337    
     124       1       2    4.060574004514277        6.036278344798157       0.1892032405337891    
     125       1       1    9.049640805322781        2.984278030118256        4.102493623902297    
     125       1       2    9.251669659137853        3.042196271280552        3.594264514848233    
     126       1       1    6.770300537632582        6.159880416503848        3.590325864061786    
     126       1       2    7.174560285404191        6.286966541136013        3.941058824303069    
     127       1       1    4.405324772812263        2.926923462014668        3.221009657671276    
     127       1       2    4.777164923722625        2.691331383908643        3.551004371559305    
     128       1       1    1.962500476670205        9.050971614020213        4.500355649302225    
     128       1       2    1.898438433646689        8.983457491729347        3.958806040309735    
     129       1       1    7.483501965916504        3.298558280569149       0.7013191748770601    
     129       1       2    6.977870220228051        3.130935703235385       0.5648169966665937    
     130       1       1    5.519112377554034        6.936414032330283        5.677536179327618    
     130       1       2    5.691094033183591        6.579610399882482        6.058422996387415    
     131       1       1    4.632061427338289        2.789688756794650        4.382450031413744    
     131       1       2    4.275390952336642        3.031609065617471        4.041146302649709    
     132       1       1    3.063205896407693        7.388938503766535        5.668878080001829    
     132       1       2    3.590005442615589        7.538102536901561        5.618241976126036    
     133       1       1    6.111889917836935        5.372085144211111        7.478634287093635    
     133       1       2    5.662146189023999        5.224887005915837        7.199051901466328    
     134       1       1    6.877308090156705        9.642620923849281        3.650723588824139    
     134       1       2    7.129755034587871        9.831602517754350        3.199302601604000    
     135       1       1    3.992689967559651       0.7865557275265279        6.191795663317477    
     135       1       2    3.514781623808173       0.5170770996731548        6.159156384160555    
     136       1       1    4.683720888764630        5.255274121619359        6.848333647838388    
     136       1       2    4.638635572077885        4.894336489384325        7.261281602681568    
     137       1       1    3.259737478700705       0.8404805978074480        5.355904923759289    
     137       1       2    2.759774311430078       0.6132940357282829        5.328166319360348    
     138       1       1    9.156459738384260       0.2664367283481622        9.645735170038883    
     138       1       2    9.555619725087134       0.2010616457662756E-02    9.376158167709674    
     139       1       1    6.821624484533526        8.572475667776487        6.468209662223839    
     139       1       2    7.011512741046078        8.206821542288017        6.104195300300041    
     140       1       1    8.879364138675966        1.703881609331335        9.615993131844759    
     140       1       2    9.151995151681493        1.598066534632954        9.150316588163397    
     141       1       1    3.038624754161338        9.697729903793938        4.870141151129229    
     141       1       2    3.332322715475565       0.1611408267224873        4.897665518233902    
     142       1       1    5.844414088749893        6.811454614022541        3.526278567217247    
     142       1       2    6.013868198877025        6.651065108627785        3.028220173521160    
     143       1       1    1.768997507174163        1.666471752369233       0.4255730634243103    
     143       1       2    2.167596757763183        1.287900360559548       0.4405906406054814    
     144       1       1    6.718188993968011        7.401976127211337        6.495254004105639    
     144       1       2    6.926814282315968        7.423968019746988        7.003739888368269    
     145       1       1    7.704207619682824        2.656241854670840        2.587042111845361    
     145       1       2    8.042200099616496        2.390186004591035        2.244158033575810    
     146       1       1    4.492621228512214        7.748119297521348        1.350697058106998    
     146       1       2    4.299895826547483        7.323848725355917        1.642692758815095    
     147       1       1    3.552043196357075        3.999618249232542        7.452596668306676    
     147       1       2    4.006516634250046        4.297657021784095        7.540834423231866    
     148       1       1    6.149402372253769        8.723470083176112        4.958576498102560    
     148       1       2    5.794969887549879        8.758411488255826        4.539417284935120    
     149       1       1    6.413716259232560        9.718951338494326        5.678216519410328    
     149       1       2    6.630015245633039       0.1108574269385970        5.358588453828010    
     150       1       1   0.9152755629716082        3.548597933435849        3.424492548160465    
     150       1       2    1.448960339552290        3.676057166491727        3.390022419608739    
     151       1       1    5.489959508713079        7.828162019126876        3.311456591638781    
     151       1       2    4.954244080430534        7.925523440589966        3.386615484269303    
     152       1       1    6.000104246037122        5.722000905443727        6.413470586383587    
     152       1       2    6.096359149540354        5.369197818374087        6.824321106016403    
     153       1       1    4.016299031326188        8.730303844053068        4.700907129183449    
     153       1       2    3.574008325043641        8.781949404206481        5.023776826475356    
     154       1       1    2.705140332786524        3.088439106840613        3.436567734646511    
     154       1       2    3.132512352976657        3.432954723745822        3.408735135766650    
     155       1       1    7.796528793848548        8.573081046346934        9.379996798232103    
     155       1       2    7.827828991989006        8.098344615240487        9.102869651300237    
     156       1       1   0.9430465428523228        2.046803411354501        2.501805191006116    
     156       1       2    1.246613707222135        1.730682408870389        2.833137235295770    
     157       1       1    5.987169954510056        3.778272454255813        8.535919373050644    
     157       1       2    6.434767668979116        3.569760358494861        8.778952070420127    
     158       1       1    1.221589652751933        9.381171509609716        2.648912558720854    
     158       1       2    1.507883694808079        9.120584810188983        3.039569696644350    
     159       1       1    7.232392833658603        4.332565091040133        1.067702310196175    
     159       1       2    7.576095680990754        4.289174694682761        1.494558264419938    
     160       1       1    5.836882518316610        8.919721904681678        1.419598231843455    
     160       1       2    5.479723302972958        8.617008676711153        1.707681826427017    
     161       1       1    5.544127343828858        5.267770481907818        1.156657470687029    
     161       1       2    5.214150554484628        5.549156685198894       0.8196313043385794    
     162       1       1    2.935210590339634        3.061336676749481        5.661233529040882    
     162       1       2    2.971183116306730        3.609650969490348        5.644222702595121    
     163       1       1   0.6304169217514237        2.302619992246820        4.087091686892487    
     163       1       2   0.6915661205373875        2.842010512081070        4.173985858535412    
     164       1       1    4.836846896959394        6.857951586791652        3.222208891684516    
     164       1       2    4.998530970223615        7.381577743959513        3.172684806310360    
     165       1       1    8.786861583282940        6.454371740820745        8.134768135637191    
     165       1       2    9.156693090200656        6.753355235790911        8.411557321257279    
     166       1       1    2.125460121588424        5.209532596378978        8.409486252221864    
     166       1       2    1.581821131762949        5.229549933836266        8.487913470599651    
     167       1       1    5.816801438785010        8.885821769583689        6.103552920595956    
     167       1       2    5.495185934560432        8.440671463265556        6.119506923906452    
     168       1       1    2.676398502879862        3.519387991590701        7.264473133286613    
     168       1       2    2.342612764651032        3.540288351209747        7.700912763802217    
     169       1       1    4.691515237140371        8.282532693372458        8.174184038017724    
     169       1       2    4.181750896672191        8.134168322800637        8.317214195305073    
     170       1       1    2.016729088448403        7.477624742121622        8.462291156265412    
     170       1       2    1.777102919081550        7.346274221757939        8.939975647642022    
     171       1       1    4.186574191997738        3.690048389332198        8.215580621410856    
     171       1       2    4.500579836969195        4.129661610252299        8.112683083998306    
     172       1       1    9.198068077886978        4.465842013808838        2.085197354362961    
     172       1       2    9.319696252107581        4.649818453200878        2.589262353017755    
     173       1       1    4.470057743742464        5.946792750126345        1.466020932653608    
     173       1       2    4.261311241509596        5.892938726126917       0.9602748409609241    
     174       1       1    8.960927704642346        6.651638878051524        9.200395958912406    
     174       1       2    9.254197942801454        7.109274417392846        9.281847549134808    
     175       1       1    6.813596445273896        9.961297955892011        1.219155061137067    
     175       1       2    7.085166247446051        9.527093619293852        1.420754051162336    
     176       1       1    2.113281965046195        7.604600653446259        2.759407577381751    
     176       1       2    1.890289809682934        8.096297199176057        2.656543168708347    
     177       1       1    3.147720552254947        3.456864448337878        4.584083050499040    
     177       1       2    2.777761061257107        3.624094916764978        4.954755530161791    
     178       1       1    8.170342371298375        8.441408951423595       0.7594120705893287    
     178       1       2    8.701136813739302        8.583450986721736       0.7286273838179491    
     179       1       1    2.419303510015760        5.500353683436733        6.249314755524160    
     179       1       2    2.660484319476862        5.058688400484847        6.026414270124560    
     180       1       1    8.713865087410044        9.467478696374151       0.7462258744370990    
     180       1       2    8.700575486398535        9.428973067373258       0.1976738451428491    
     181       1       1    5.014049715227967        4.224842540329713       0.9931042362965873    
     181       1       2    4.739698423897493        4.168120021885571       0.5203317925233442    
     182       1       1    7.095202703990977        7.161024083829942       0.7239989630868922    
     182       1       2    7.008621539526808        6.675414825095517       0.4808392951343241    
     183       1       1    9.850644311775538        2.653741357697034        3.190177221188193    
     183       1       2    9.918138742759663        2.668530279502701        2.644924416776351    
     184       1       1    3.879856554566048        4.137801322336895        2.319945529107552    
     184       1       2    4.089472955488348        3.803150381552800        1.936613029993410    
     185       1       1    7.901330969574610       0.1228598125860581E-01    3.448217794755536    
     185       1       2    8.347648600029068        9.818424628862003        3.191958889644549    
     186       1       1    2.479758478351263        2.548590143885915        4.810431487501071    
     186       1       2    2.524302935888092        2.315676938093611        5.306483083834074    
     187       1       1    2.911459477760298        5.020980148358261        7.728920489729449    
     187       1       2    2.510381072192362        5.396221693450182        7.757709023056651    
     188       1       1    8.441193883285907       0.3914970588533416       0.3786537115672062    
     188       1       2    8.421176003723920       0.9407843782137324       0.3578721451675044    
     189       1       1    7.840287771120630        3.894957933867922        7.999118388826695    
     189       1       2    7.833508651567281        3.588020240804970        8.455463495400618    
     190       1       1    2.766567369875788        4.769217483544052        5.066272838892901    
     190       1       2    2.449984421807118        4.322627629126545        5.014574773678359    
     191       1       1    7.229543748015828        5.813103530409296       0.7295081061776673    
     191       1       2    7.209767129665456        6.180377341079368        1.138645935233495    
     192       1       1    1.813393920859542        4.338704650111156        6.077961793291995    
     192       1       2    2.129508303558520        4.787498885960829        6.116411924557148    
     193       1       1   0.8849568992045854        5.434276233118640        6.334477429152326    
     193       1       2    1.172755371910645        5.430647521992129        6.802984443600391    
     194       1       1    3.478293862159998        5.378655916338619        8.559040842322586    
     194       1       2    3.257459829933958        5.864907190825196        8.690550488195539    
     195       1       1    3.070793520905509        6.084413358716568        5.686956807798466    
     195       1       2    2.837335806214051        5.926687227478305        6.159484684593082    
     196       1       1    8.941449800978988        2.526725861872199        5.497288716284897    
     196       1       2    8.601531876541616        2.622856454790990        5.075320621823974    
     197       1       1    3.839273972435793        6.298911410968768        8.391678041675304    
     197       1       2    3.772451569324218        6.690477114264130        8.772257953144393    
     198       1       1    1.944164097512696        9.104745694646917        7.888473796707155    
     198       1       2    2.206484031989644        8.729688027847939        7.583089002396947    
     199       1       1   0.8268189179203087        3.454294476096877        5.968276084283321    
     199       1       2    1.262660764731628        3.749002980226252        5.807451835645188    
     200       1       1    1.783714347047150        3.065459306760617        6.428150905663409    
     200       1       2    1.400444551639420        3.439583557032366        6.553896546992888    
     201       1       1   0.3083964999863018        2.883293773704727       0.9627965873895626    
     201       1       2   0.7245861769851176        3.212013772180426        1.108603993465175    
     202       1       1    1.348840057227219        3.510522852867059        7.247005070817626    
     202       1       2    1.404772391509818        3.978665930122863        7.530421818999182    
     203       1       1    1.895311795225820        2.707367324232493        4.009317481848224    
     203       1       2    1.428780692098182        2.980684577005642        3.907392758562717    
     204       1       1    8.134586474238327        5.357678173072931        1.676540588264646    
     204       1       2    7.617379943000228        5.169777965609909        1.677252990283501    
     205       1       1    4.959639024559339        8.864275027491086        3.045910695731301    
     205       1       2    5.057293724496053        8.715261685726670        2.525724818634381    
     206       1       1    3.691912582257344        7.944552896881053        2.241540194773698    
     206       1       2    3.394025152167246        8.019643888788643        2.697649607601164    
     207       1       1    1.406404215118167        4.530049655588097        4.186828450095971    
     207       1       2    1.836861088412213        4.329492019841058        3.909365312133083    
     208       1       1    7.655627974240396        8.417694273172753        8.038341230872781    
     208       1       2    8.042129263818172        8.705838757262399        7.773219087653565    
     209       1       1   0.6901027685973152        4.182521582865476        9.068581360078989    
     209       1       2   0.9352517795814593        4.094581198700115        9.552931017920887    
     210       1       1    5.057807510928240        5.615704971123942        5.976039288387613    
     210       1       2    5.307544367258111        5.133836731512548        6.063015151034036    
     211       1       1    6.712572799517091        2.651276709431361        4.554840936755943    
     211       1       2    6.498699844482780        3.123914289714048        4.736376167566977    
     212       1       1    2.141870590552849        2.275240139200007        7.286385813868047    
     212       1       2    2.575394783827426        2.156259987956462        7.602587427829592    
     213       1       1    8.594113365790776        6.350225552224498        4.865995149750150    
     213       1       2    8.385695878119154        6.780762882994073        4.595043314997616    
     214       1       1   0.9946360507680075        2.438565402683378        6.360010900990205    
     214       1       2   0.5425194623268721        2.294092499861832        6.637412966657203    
     215       1       1    4.252201889330444        2.475063737632006        8.225149568663099    
     215       1       2    4.704038535835138        2.762775255718364        8.101512535155718    
