      36       1       1    7.053607584484281        6.264882436388225        9.197344517100577    
      36       1       2    6.971000540860083        5.755708236721662        9.005318843767407    
      37       1       1    9.792641512207913        3.236647312939061       0.3734626153635443    
      37       1       2    9.323393381667028        3.027209698368138       0.1771652875826808    
      38       1       1    7.504587956767001        6.928392887182839       0.2573342706757191    
      38       1       2    7.208463735146577        7.341532764974118       0.4676484840306485    
      39       1       1    8.069782338361936        5.578599567821660        8.820198055900695    
      39       1       2    7.879603592362501        5.361118413487843        8.352456352227431    
      40       1       1    7.650738647198703        7.137724320917552        8.656615794733309    
      40       1       2    7.953038056692176        6.890270330138732        9.044097056255598    
      41       1       1    6.271164238594408        9.260320853087643       0.6626152258480440    
      41       1       2    6.520554088106862        8.874657234711325       0.9654437435695865    
      42       1       1    8.829835917295689        2.079780708001924        1.228624238910838    
      42       1       2    8.540504792920803        1.948584497555852       0.7795942225067543    
      43       1       1   0.2086794758237209        8.790876540522271       0.3975230613639456    
      43       1       2   0.4302940883932230        8.292357610776318       0.3289860233379893    
      44       1       1    7.529027999055869        4.591455691666697        8.499004071199895    
      44       1       2    7.957706910245361        4.335183176683752        8.268362305922901    
      45       1       1    8.044443038373190        9.674960202656090        9.325340996324684    
      45       1       2    7.538530673810341        9.560056183982246        9.143378892517122    
      46       1       1    8.602871904140880        5.325811899614792        9.931471867925845    
      46       1       2    8.138838390547487        5.489294132211196       0.1779389879661552    
      47       1       1    7.076861266630549        3.009203175615990        9.521839229106552    
      47       1       2    7.468387146463128        3.254784322442907        9.819895998112770    
      48       1       1    9.490860962939578        4.002045346524380        1.382828218872532    
      48       1       2    9.185953846456647        3.546788658752018        1.431605059149389    
      49       1       1    7.080132924989163        9.043656240780269        9.554541978093797    
      49       1       2    7.499966671394083        8.815053139164881        9.282353754795590    
      50       1       1    9.142466137309420        3.814780174573658        9.235443758582026    
      50       1       2    9.400682544068706        4.152043897643320        9.584598385906760    
      51       1       1    6.796367890981921        5.115091899986287        9.566962661852630    
      51       1       2    6.977366740439424        5.243171265091323        9.063697776791813    
      52       1       1    7.218636797124362       0.1301515104403186        9.976570694927666    
      52       1       2    6.951390794119813       0.2076001868247533        9.502211085171796    
      53       1       1    8.918430223148212        3.187463985288339        8.474879515517650    
      53       1       2    8.996952062076474        2.820856465850679        8.876771031520876    
      54       1       1    8.698899638517073        4.698689643972768        9.077141160381467    
      54       1       2    8.515216716749130        5.142435756338811        8.809249923085241    
      55       1       1    8.430984385212284        6.386563635218204        9.574209850454375    
      55       1       2    7.896268431612116        6.504354869480826        9.521062766694348    
      56       1       1   0.1233241360456662E-01    2.479638376923640        9.634586242103056    
      56       1       2    9.485806162961119        2.411111476346901        9.778860320937502    
      57       1       1    9.641680882357115        5.003191754387270        9.844545261908490    
      57       1       2    9.796229804026265        5.510071302235096        9.990997356914116    
      58       1       1    8.577998978353351        8.993738491218631        9.865012867039132    
      58       1       2    8.378614752716626        8.538719412056295       0.1005208913452015    
      59       1       1    9.275109505482664        5.716212347756109        8.988612771909580    
      59       1       2    9.664827447683180        5.773152445492193        9.372358016956726    
      60       1       1    9.378623251798485        5.862825940468650       0.8350563263002122    
      60       1       2    9.585671271975817        5.883721163115031       0.3260600892702167    
      61       1       1    9.964040397248350        8.544338127720092        9.088820139520223    
      61       1       2   0.4848161549512151        8.715076341341284        9.041225024058186    
      62       1       1    8.547716487118040        7.610420136567845        8.867393822543512    
      62       1       2    8.638927683946834        7.291769738140585        9.306152517057425    
      63       1       1    9.363042389220519        9.679491073877760       0.7848212870413699    
      63       1       2    9.692490702144237        9.250432889256274       0.6861317020925212    
      64       1       1    8.197720635869246       0.7902124487808889        8.428948185437768    
      64       1       2    8.300523079458339       0.3043293243158862        8.193317031252455    
      65       1       1    8.757478284200818        8.743515398148183        8.894164503039702    
      65       1       2    8.786318896644769        9.054721181076893        9.347311128045503    
      66       1       1    9.570625009975030        7.626089120740315        8.891271118927918    
      66       1       2    9.324967820799131        7.195425760523890        9.129373197696317    
      67       1       1    8.295774107059572        6.624415359831660        7.809034380758778    
      67       1       2    7.856823491744088        6.524429711461138        7.493441720211464    
      68       1       1    7.257023871225315        5.976044417022540        8.091495161604472    
      68       1       2    7.310762396657258        5.761362652771562        8.595017649009973    
      69       1       1   0.8863539319343099        2.616800745909031        1.093816461107077    
      69       1       2    1.182800584493893        2.582414489886030        1.556013367022219    
      70       1       1   0.6902680256016337        3.725331513762294        1.310445975192988    
      70       1       2   0.6187386309642284        3.979690158717027       0.8287872071144705    
      71       1       1    9.176920257858395        1.797617832780687        8.600584193112216    
      71       1       2    9.094587704548003        1.703662264916122        9.136408803252435    
      72       1       1    7.413879027035402        8.441661788211141        8.761961596550480    
      72       1       2    7.950116219330529        8.551753464866154        8.810819666720157    
      73       1       1    8.376409081544326        9.599852504857328        1.929416643350694    
      73       1       2    7.900418834146253        9.393111143077219        1.746587243470429    
      74       1       1    8.885709725769324        7.703196640542652        1.666539406158318    
      74       1       2    8.661384220034396        7.229917129272388        1.833490981265870    
      75       1       1    8.105613776344649       0.4908929331904751        1.437617354748973    
      75       1       2    8.467124579639227       0.8135395532193913        1.698391691109875    
      76       1       1    9.445717120664456        1.595106302865949        1.869274954645695    
      76       1       2    9.469431136804118        2.042477745477938        1.549615224112763    
      77       1       1    9.341874419574330       0.7349826276473446E-01    1.959133953529243    
      77       1       2    9.178279980481106       0.4026926505671288        2.368099127118790    
      78       1       1    9.702135042002217        1.194344584483977        9.465927495815359    
      78       1       2    9.284045376781139       0.9081534154098689        9.252904195081404    
      79       1       1    9.445162752130425        9.503052607163426        9.347740100462588    
      79       1       2    9.938517362723672        9.698622285752569        9.490698168088008    
      80       1       1    9.526474152795947        4.845715081612955        8.426767867034572    
      80       1       2    9.551426210774672        4.296416467525149        8.402033141894236    
      81       1       1    8.025909990818958        3.339362573584882        9.957980159436211    
      81       1       2    8.469732944022519        3.038886026804293        9.834741498347398    
      82       1       1    6.960481781214587        2.155472544938994       0.8668566091471782    
      82       1       2    6.628386292674040        2.426919731928808       0.5226255071546267    
      83       1       1    6.877870119217624       0.3620085888634887        1.248060003116190    
      83       1       2    7.420642041600282       0.2871120008654562        1.204788517637167    
      84       1       1    7.410989603917479       0.1440343630588788        8.698753649003217    
      84       1       2    7.851840688895614        9.816159134208094        8.721835110213084    
      85       1       1    7.721522282875918        2.909204378421856        1.646249632832075    
      85       1       2    8.260774794300108        3.011361201582718        1.690302263649854    
      86       1       1   0.3899525333506932        4.303837459258376        9.506691273399367    
      86       1       2   0.3931393358877143        4.542921593350771        9.011049255037429    
      87       1       1    8.193039119385029        8.068464315121441        7.596676547046282    
      87       1       2    7.790254634066653        7.814590288476107        7.321874312802809    
      88       1       1    7.087955783679059        5.001375923301615       0.8765817529046193    
      88       1       2    7.175576068132297        4.907431399214727       0.3419244759162360    
      89       1       1    6.690987638090148        4.259046368624979        8.945257369808594    
      89       1       2    7.232189952143349        4.166591217755093        8.919523443176494    
      90       1       1    8.201124020210646        8.644557599409568        2.297490799110315    
      90       1       2    7.992029688515013        8.761222179994720        1.802485518552765    
      91       1       1    7.344722323788938        1.406972941018886        8.089603935948588    
      91       1       2    7.718161042967251        1.605431668669055        7.737850080899801    
      92       1       1    6.927410014093788       0.9435842549678185        9.077060684935249    
      92       1       2    6.715765267717570       0.6372548583759174        9.482042072257080    
      93       1       1    6.431662322847945       0.3411233523728198        8.241583443130537    
      93       1       2    6.738272440674933       0.4804937882124802        8.677410343655749    
      94       1       1    7.744022732281697        5.092282456373156        1.853272818135249    
      94       1       2    7.505721602608112        5.331253224724114        1.418822975883955    
      95       1       1    9.972581253015449        7.963049817530079       0.9459758214623677    
      95       1       2   0.4733384423919100        7.759874462310601       0.8431477242992550    
      96       1       1    9.399348847827687        8.188792731872145        7.996301955098994    
      96       1       2    9.889461653040467        8.422382706098940        7.903543494198567    
      97       1       1    6.071480252304095        1.453000613839427       0.5684586905263920    
      97       1       2    5.829229547462812        1.820130342115977       0.8983283567860912    
      98       1       1    7.307177272547142        9.453647669840461        1.535925218502143    
      98       1       2    7.749025984380027        9.738458426559754        1.374182541132792    
      99       1       1    9.340749078061588        6.714976431718550        7.966613695201405    
      99       1       2    9.366040227296565        7.229227389964508        8.160041859354122    
     100       1       1   0.2643280534049813        6.740860980322678        8.790056568317668    
     100       1       2   0.6372579607157789        7.144407510450515        8.767663614776284    
     101       1       1   0.2157803436267982        7.313918892509235        9.757710462058675    
     101       1       2   0.7333496388937183        7.134342004106697        9.700674195438227    
     102       1       1   0.5012790009432777        5.393112521808091        9.323730598544252    
     102       1       2   0.8008529908991978        5.766766722636216        9.053423504928954    
     103       1       1    6.268065857294853       0.1779445519150706        9.496696413860434    
     103       1       2    6.255297125722874       0.8883775296538150E-01   0.3928749639770723E-01
     104       1       1    9.978808207865315        2.962753413758131        1.333905233258674    
     104       1       2   0.1096618792536195        3.024018955453673       0.8029685036770366    
     105       1       1    6.353717748905328        1.528834443893697        1.828496242224265    
     105       1       2    6.844996174618362        1.359460504237114        2.011050982247719    
     106       1       1    6.111868875285491        2.638169749451878        9.925428503713315    
     106       1       2    5.810206268662787        2.753825063812827       0.3706631014634789    
     107       1       1   0.9737612265815243        7.808757449828026        8.859171610752030    
     107       1       2    1.299519429818434        7.590614271276571        8.473045898045170    
     108       1       1   0.6108530046203074        9.194192717291587        8.674137051835975    
     108       1       2    1.149152766357202        9.268742525823338        8.589244714615596    
     109       1       1    9.657674061030178        9.250725132188103        7.848228438341768    
     109       1       2    9.948871031404765        8.795985322087892        7.741936499768128    
     110       1       1    6.215885620849468        2.525302178565709        2.259413855896447    
     110       1       2    6.128996994715817        1.989474661681114        2.170783549881141    
     111       1       1    5.666373934478472        2.433280940391120       0.9228033621036531    
     111       1       2    5.899778924490336        2.094903343088169       0.5568424862669716    
     112       1       1    6.650123040414281        3.402456639931894        1.814180560814137    
     112       1       2    7.187682569797695        3.443478916656734        1.703596331231197    
     113       1       1    4.797357213491744        1.532612976945825       0.8741473554206756    
     113       1       2    4.941364859353122        1.782646293428969        1.342791234323368    
     114       1       1    5.818180665595819        5.052712943276744       0.6406408286859936    
     114       1       2    5.634113347908516        5.464985200063526       0.9552865398901027    
     115       1       1    6.746654148631948        3.977558488846300       0.2880010050637042E-01
     115       1       2    6.997843738450124        4.169306851931911       0.4794008168651809    
     116       1       1   0.2452516256305895E-01    4.403767687994263       0.5729175384506894    
     116       1       2   0.4260562446129560        4.029807053199567       0.6167183715971742    
     117       1       1   0.3195005671405966        7.718965585562840        7.907071928415073    
     117       1       2   0.4191389668221632        7.884344225864570        8.422010502430506    
     118       1       1    5.350781762526728        3.674241030730142       0.3047793359483829    
     118       1       2    5.043618412915873        4.125486739177597       0.3716196503686029    
     119       1       1    8.024668455019752        7.666502111738133        9.826685169747517    
     119       1       2    7.896518077908417        8.168336254777786       0.9681333705246202E-02
     120       1       1   0.6579463771999897        5.666359356197225       0.3730944188434611    
     120       1       2   0.8025994121116271        5.345487490715821        9.950308907643311    
     121       1       1    5.975380143476379        3.628137794055282        9.309418472765481    
     121       1       2    5.770621712566030        4.108545610623209        9.137031740781344    
     122       1       1    6.695498255656221        3.235248164597361        8.284308320756626    
     122       1       2    6.963276965268873        2.843209836900452        8.561945253033960    
     123       1       1    9.423106293686413        6.392570208854194        9.795479392055070    
     123       1       2    9.474582861260471        6.821619390191460       0.1351893658113701    
     124       1       1    5.811062457314343        4.623661700606519        9.395108296876810    
     124       1       2    5.769669433054529        4.580723439003018        8.848880666234660    
     125       1       1    1.235524652542288        3.130567759973441        2.062969008973799    
     125       1       2    1.704092614638073        3.020976980418074        2.329867874103339    
     126       1       1    6.178202625118486        1.404785924028842        8.488728982225222    
     126       1       2    6.104027387075222       0.9875980680163937        8.138602961852756    
     127       1       1    4.789887746744512        3.025827680024118        9.422558911366291    
     127       1       2    4.382873432232718        3.366345300287794        9.566857104996910    
     128       1       1    6.218505921797295        4.040760928520470       0.9906758939762100    
     128       1       2    6.734658086156556        4.196021538954272       0.8813011256585304    
     129       1       1   0.7166061177226788        9.608325097723935        9.766680917099528    
     129       1       2   0.2439360785167448        9.412065240017771        9.567266643992875    
     130       1       1    9.922481985547059        5.760505664873100        7.873685067096710    
     130       1       2    9.806377193953020        5.692476798516180        8.406622038587143    
     131       1       1    5.821834969351477        1.251578735588731        9.584277367428921    
     131       1       2    5.641097853722624        1.636212865916505        9.932576638265084    
     132       1       1    7.559482126336044       0.8386618671570240E-01    7.599824299080169    
     132       1       2    8.074595308804586       0.1290064028679292        7.785085520498201    
     133       1       1    5.852341435359562        2.371708223821233        8.762608926227108    
     133       1       2    5.328962889027625        2.451747907763068        8.613924880871240    
     134       1       1   0.6171244103187417E-01    3.402450139312581        9.031095079102577    
     134       1       2   0.1599792807248088        3.310225374269777        8.497752462207455    
     135       1       1    9.228580805126155       0.5559501212860176        8.457879697085021    
     135       1       2    9.049536219530259       0.6735901034185821        7.952108186419300    
     136       1       1   0.2118354398499878       0.3518391204837286        8.972826512039708    
     136       1       2    9.885846592896296        9.994637949845513        8.711815776231763    
     137       1       1    4.926998085291867        1.949497285706322        9.731848393604164    
     137       1       2    4.664279338845584        2.419620393477768        9.843492982950368    
     138       1       1    6.763258830233166        4.737700830145905        2.002337778397778    
     138       1       2    6.916385630615467        4.900759944818469        1.499764366651938    
     139       1       1    1.985315999459228        2.697594155854332        1.480467090003025    
     139       1       2    1.964382383225790        2.786046046973219        2.022160619758951    
     140       1       1    2.717291909864069        2.503984898124470       0.1879354120796267    
     140       1       2    2.917903149253744        2.996826709150886       0.3274997556696598    
     141       1       1    1.891646436023441        3.709889081938178        1.100972524522972    
     141       1       2    2.073549028397301        3.867456882592709       0.6072340627893196    
     142       1       1    1.142177710814917        9.868983942486187        1.052791648305623    
     142       1       2    1.102915676289677        9.842199417996261        1.600678024301792    
     143       1       1    3.282005155282651        3.406722661362288       0.8745997135197022    
     143       1       2    3.044237623065602        3.322127360862982       0.3862273020457745    
     144       1       1    8.777789559258411        4.045169878836227        7.944618017460752    
     144       1       2    8.954170163350621        4.102735310222075        8.462086354793037    
     145       1       1    9.504746440555447        6.412228538503184        6.802615123710005    
     145       1       2   0.3314392605562408E-01    6.259963547714023        6.791991545107280    
     146       1       1    5.332449301412101        4.153180819691773        1.440719483558540    
     146       1       2    4.873664240171260        4.401012101027955        1.265542267475473    
     147       1       1   0.6466642384409246        1.482396546663419        8.795073500293510    
     147       1       2   0.8908624031447566       0.9903689172634310        8.817457777315115    
     148       1       1    9.449525625855712        2.822305757697867        7.697280031887396    
     148       1       2    9.322427430109403        3.344449963592454        7.813076635554159    
     149       1       1    9.866627430973510        4.027805101320876        7.958701487791595    
     149       1       2    9.943719960543186        3.585831651502386        8.276599481104411    
     150       1       1    3.588851882626985        1.850678940199513       0.8653942705134686E-01
     150       1       2    3.524150687321986        1.326549395394041        9.933422157612746    
     151       1       1    8.892154211253125        5.617211217719441        7.867838526770032    
     151       1       2    8.552699904073128        6.049975668087551        7.857747446475468    
     152       1       1    7.965761272519313        5.087074542014425        7.443264595816319    
     152       1       2    7.582845305638056        5.212493455285096        7.068782831290316    
     153       1       1    5.341527755216849       0.8953646549639650        8.766160988546760    
     153       1       2    5.433131734981515       0.5961334839121857        8.314271852766767    
     154       1       1    4.955055985287155        1.894190408377883        8.572114782331584    
     154       1       2    4.567376630208375        1.567279052679234        8.358983797671710    
     155       1       1   0.1281118467746918        3.558395729856841        2.413895060433186    
     155       1       2    9.805678938327992        3.664874136296397        1.981652371210544    
     156       1       1    9.434162492352245        8.686702991611810        1.775773388962914    
     156       1       2    9.572204238713740        8.372314285804800        2.204525078446765    
     157       1       1    7.787504532706103        1.534001089810035        1.410382054800327    
     157       1       2    7.620506879084263        1.010961589666190        1.380643400050952    
     158       1       1    5.601142010898453        3.211889789907083        1.652973319054591    
     158       1       2    5.223037733834588        3.266875386586427        1.257145360419397    
     159       1       1    1.657102348752921        1.556366879625815        1.256435013810012    
     159       1       2    1.883571876181467        1.738144733544197       0.7896445334372975    
     160       1       1    8.387053443694786        1.147929911984795        2.170530858662555    
     160       1       2    8.130333871043458        1.566754793700646        1.923739920682866    
     161       1       1    2.350091863135041        3.426988195494248        9.886891993772712    
     161       1       2    1.948159787020110        3.174959436420248        9.609120327858001    
     162       1       1    1.104069726712045        2.730768213899438        9.483068502889475    
     162       1       2    1.120084037254364        2.273264163860492        9.788816958941556    
     163       1       1   0.4502703816483898        4.812349922459170        1.850326372180121    
     163       1       2   0.2959406347585337        5.226459012290586        2.177987819343784    
     164       1       1   0.8688180381561421        4.733320281655920        8.293156699684612    
     164       1       2   0.9192725515237734        5.098988620648091        8.700434715066336    
     165       1       1    1.416882412149050        3.939615725503385        8.932576453523234    
     165       1       2    1.268696986118605        3.735294283039560        9.420960334560631    
     166       1       1    4.270215536715877        2.705933763746481       0.4683439915400615    
     166       1       2    4.382128746856761        2.898665289298854       0.9708924768125681    
     167       1       1    4.251255168953171        4.017574808546621       0.1914386654307617    
     167       1       2    3.985973864933744        3.931661026144747        9.717094286313737    
     168       1       1   0.1901442060398998        8.086614576117906        2.246638264878947    
     168       1       2   0.1964546128083961E-03    8.068479566667699        2.763009745000037    
     169       1       1    1.685299694465851        4.699789113432653        9.714728245847844    
     169       1       2    1.672155652816940        4.431441314400174       0.1949721875392103    
     170       1       1   0.9630867972810878       0.7286755170862936        1.559464978705177    
     170       1       2   0.5796676050371082        1.072280837282569        1.365936657669241    
     171       1       1   0.7378415891862827        1.770729919097247        2.165964351212621    
     171       1       2   0.1902218780186394        1.819065686869927        2.185774236660787    
     172       1       1    7.381515759343301       0.5763438865437126        2.415565447670579    
     172       1       2    7.512476529869110       0.9063451146566441        1.995129939375954    
     173       1       1    1.910886336024061        2.002584024654584        2.850386753242582    
     173       1       2    1.664749076398653        2.304636751637195        3.238208345140114    
     174       1       1    1.729043935617089       0.7664138763299528       0.3437920915724956    
     174       1       2    1.309130888263060        1.090817171624451       0.4872142256301719    
     175       1       1    9.669315528827161        9.305879849695541        2.635818120057038    
     175       1       2    9.658834595437105        9.313192915861993        2.085468048356368    
     176       1       1    5.768289827264150       0.3095311135368033       0.4134999577406386    
     176       1       2    5.926136018199102        9.812342420438505       0.2390978718766156    
     177       1       1    1.203850679889036        2.762153219257341        3.087263544975452    
     177       1       2   0.7001112027781541        2.911103856810043        3.249390761593055    
     178       1       1    1.438101128636094       0.8242075443232177        2.474503550901117    
     178       1       2    1.578043778927795        1.196035727509929        2.094124843678168    
     179       1       1    4.579639898110242       0.9928326144935521        9.700475012879762    
     179       1       2    4.843021180164853        1.279290116551327       0.8919028753040169E-01
     180       1       1    7.598258296664675        9.232995001931419        8.131114642697410    
     180       1       2    7.486381262449520        9.049683584121615        7.624747564102818    
     181       1       1   0.5185740265607370       0.4429155172437715        7.974944996884617    
     181       1       2   0.7811980486905182       0.3942098202770944        8.455426841406389    
     182       1       1    3.481946441486659        3.011099846230677        9.540549440076342    
     182       1       2    3.358237720049622        3.013566465835813        9.004989507013875    
     183       1       1    4.095243323313527        2.170627849902175        9.022766908708121    
     183       1       2    3.975458368705356        2.362260422113015        9.524704775898803    
     184       1       1    5.109446748822559       0.2663288385485351E-01    9.515593534497867    
     184       1       2    4.658943212962040        9.882022646651508        9.234856639576096    
     185       1       1    4.190739785785174        9.934412425099779        8.724431877879770    
     185       1       2    4.483337180807007       0.3998783222244237        8.697203884143020    
     186       1       1    5.881422322039413        5.958916988088435        9.582080154941133    
     186       1       2    5.688874767090847        5.835975046357173        9.081257013853159    
     187       1       1    9.152538018770883        8.199267620506850        2.801671549067407    
     187       1       2    8.864120581948479        8.386232151587196        2.371662039199180    
     188       1       1    1.949996251275888        1.550844562943343        9.425412861739350    
     188       1       2    1.454523740445568        1.330976384770099        9.516908217194992    
     189       1       1    2.699471089114865        4.612038707227932       0.3931359352685723    
     189       1       2    3.076777168879629        4.371059652523864       0.7126626500479127    
     190       1       1    9.270448964906329        4.518899364134805        7.022200439059970    
     190       1       2    9.632606933789829        4.235039134560155        6.720883097028936    
     191       1       1    8.653796176176572       0.3945415401467390        2.773433125859190    
     191       1       2    9.141606568809188       0.1695033911476568        2.655021931496369    
     192       1       1    9.076227221952797        5.273418730069862        1.657150365516505    
     192       1       2    9.036954431799881        5.405769567005772        1.124732289182532    
     193       1       1    4.773157303324134        9.034731179474720        8.987249258022818    
     193       1       2    5.197548983299998        8.825420252939969        8.706190291429449    
     194       1       1    8.357653576720331        2.062496597161585        7.898403177443625    
     194       1       2    8.268070210381760        1.556083537015916        8.093461624986894    
     195       1       1    6.550825210074333        8.934976284044165        8.158354386944323    
     195       1       2    6.880953040849493        9.285817186514205        8.424070470760959    
     196       1       1    5.589657413189360        9.592726947301017        8.538302024357536    
     196       1       2    5.470331825305643        9.562570113600325        8.002276810743471    
     197       1       1    2.392693460491417        1.461685749200245        2.011029356056024    
     197       1       2    2.079243934021069        1.911834089333852        1.975670621573463    
     198       1       1    1.187449633670902        4.827102152262114        1.102783671379115    
     198       1       2    1.462549414369883        5.010958597877371        1.542362574400425    
     199       1       1    5.904256310026893        8.716806172629344        9.355619024843614    
     199       1       2    6.020019519243159        8.250297731711152        9.622130609349178    
     200       1       1    5.278539915201460        2.204009451171852        2.093642535150504    
     200       1       2    5.134768962018478        1.952626124319168        2.561311751376746    
     201       1       1    8.497859001158178        4.326804829006346        2.311040947994552    
     201       1       2    8.875211951720045        4.268430669858928        1.915156655284264    
     202       1       1    3.931827914208974        4.572064488477167        1.299981326835622    
     202       1       2    3.980967602955377        5.045959242289184        1.025050038867721    
     203       1       1    1.248088160621754        6.715985826743483       0.2549728241399866E-01
     203       1       2   0.7931230956092382        6.422147730974539       0.1233720380721584    
     204       1       1    1.582792693970887        6.939937013492524        8.916448668440081    
     204       1       2    1.295732381314692        7.030548070339127        9.377354890569141    
     205       1       1    4.612534240969133        4.483220425361854        2.429921935832284    
     205       1       2    4.447792261527009        4.569189514219903        1.912146159471360    
     206       1       1    2.506807904116714        2.947572835610830        2.615423826691410    
     206       1       2    2.736495930119969        2.978080035413134        2.116662570909849    
     207       1       1    8.148427928475412        8.132796009603201        6.070570953931670    
     207       1       2    8.460998089742903        8.008368996156621        5.635374478286111    
     208       1       1    9.823430296855062        7.601174594674711        7.011355113610511    
     208       1       2    9.331865854117243        7.742661053500912        7.213335432955065    
     209       1       1    7.449907243478204        8.436000996513236        6.930488432800640    
     209       1       2    7.600575607513140        8.948217732012287        7.063343074714359    
     210       1       1    1.640772339931462        7.993314517464801        7.358681942614040    
     210       1       2    2.034147950452309        8.307702493550140        7.137032391618244    
     211       1       1   0.7217205982914694        1.244432326670041        3.309709088087408    
     211       1       2    1.219672812713412        1.253042188383652        3.542311401720124    
     212       1       1    5.356671334500813        8.659233211011008       0.7486499573085731    
     212       1       2    5.760290894225446        8.513217520793892        1.092668603638170    
     213       1       1    1.381306887071283       0.3589830120613333        9.464218974352471    
     213       1       2    1.411771040668836        9.811522916975212        9.415148494873664    
     214       1       1   0.3950925582522468        7.868108168565034        3.510903780925264    
