    613000      49       1       2      86    1954.585      -0.3316617    
    614000      49       1       2      86    1954.585      -0.6743616    
    615000      49       1       2      86    1954.585      -0.3680609    
    616000      49       1       2      86    1954.585      -0.3775354    
    617000      50       1       2      86    1994.475       -1.012045    
    618000      50       1       2      87    1994.475      -0.9367175    
    619000      49       1       2      87    1954.585      -0.8449220    
    620000      49       1       2      87    1954.585      -0.6521493    
    621000      49       1       2      87    1954.585      -0.5147148    
    622000      51       1       2      87    2034.364       -1.098135    
    623000      51       1       2      87    2034.364       -1.176386    
    624000      49       1       2      87    1954.585      -0.6845261    
    625000      49       1       2      87    1954.585      -0.1019044    
    626000      51       1       2      88    2034.364       -1.005931    
    627000      50       1       2      88    1994.475      -0.2380757    
    628000      49       1       2      88    1954.585      -0.5532679    
    629000      49       1       2      88    1954.585      -0.4491717    
    630000      51       1       2      88    2034.364      -0.2644491    
    631000      49       1       2      88    1954.585       -1.016756    
    632000      52       1       2      88    2074.254      -0.5387923    
    633000      51       1       2      89    2034.364      -0.3302478    
    634000      49       1       2      89    1954.585      -0.9994021    
    635000      50       1       2      89    1994.475      -0.2446693    
    636000      49       1       2      89    1954.585      -0.2019287    
    637000      49       1       2      89    1954.585      -0.8088995    
    638000      49       1       2      89    1954.585      -0.5096546    
    639000      49       1       2      89    1954.585      -0.5912847    
    640000      50       1       2      90    1994.475      -0.4019602    
    641000      49       1       2      90    1954.585      -0.5298367    
    642000      51       1       2      90    2034.364      -0.6479876    
    643000      49       1       2      90    1954.585      -0.3192280    
    644000      49       1       2      90    1954.585       -1.066561    
    645000      49       1       2      90    1954.585      -0.3503981    
    646000      50       1       2      90    1994.475      -0.7267975    
    647000      50       1       2      91    1994.475      -0.6542674    
    648000      49       1       2      91    1954.585      -0.4650515E-01
    649000      49       1       2      91    1954.585      -0.4207425    
    650000      49       1       2      91    1954.585       0.4925038E-01
    651000      51       1       2      91    2034.364      -0.7410421    
    652000      49       1       2      91    1954.585      -0.9036620    
    653000      49       1       2      91    1954.585      -0.4918229    
    654000      49       1       2      92    1954.585      -0.2062950    
    655000      49       1       2      92    1954.585      -0.4610097    
    656000      52       1       2      92    2074.254      -0.4355132    
    657000      50       1       2      92    1994.475      -0.5848190    
    658000      50       1       2      92    1994.475      -0.8540034    
    659000      52       1       2      92    2074.254      -0.8174219    
    660000      50       1       2      92    1994.475      -0.7865445    
    661000      51       1       2      93    2034.364      -0.3052144    
    662000      51       1       2      93    2034.364      -0.7560013    
    663000      49       1       2      93    1954.585      -0.6365862    
    664000      51       1       2      93    2034.364      -0.8277819    
    665000      50       1       2      93    1994.475      -0.7167324    
    666000      50       1       2      93    1994.475      -0.6521169    
    667000      49       1       2      93    1954.585       -1.051460    
    668000      49       1       2      94    1954.585      -0.6117256    
    669000      49       1       2      94    1954.585      -0.9245969    
    670000      49       1       2      94    1954.585      -0.6488253    
    671000      50       1       2      94    1994.475      -0.7770154    
    672000      49       1       2      94    1954.585      -0.6204783    
    673000      49       1       2      94    1954.585      -0.6332763    
    674000      49       1       2      94    1954.585      -0.5522772    
    675000      49       1       2      95    1954.585      -0.5426377    
    676000      49       1       2      95    1954.585      -0.7473443E-01
    677000      54       1       2      95    2154.033      -0.9879026    
    678000      49       1       2      95    1954.585      -0.5042293    
    679000      49       1       2      95    1954.585       -1.137600    
    680000      50       1       2      95    1994.475      -0.4190934    
    681000      54       1       2      95    2154.033      -0.7854643    
    682000      49       1       2      96    1954.585       0.1157565    
    683000      49       1       2      96    1954.585      -0.4796809    
    684000      49       1       2      96    1954.585      -0.6098845    
    685000      50       1       2      96    1994.475       0.2928340    
    686000      50       1       2      96    1994.475      -0.6102780    
    687000      49       1       2      96    1954.585      -0.5519802    
    688000      49       1       2      96    1954.585      -0.8375883    
    689000      49       1       2      97    1954.585      -0.4941372    
    690000      49       1       2      97    1954.585      -0.4886342    
    691000      50       1       2      97    1994.475      -0.3804238    
    692000      51       1       2      97    2034.364      -0.3701715    
    693000      49       1       2      97    1954.585      -0.3297059    
    694000      49       1       2      97    1954.585      -0.3184459    
    695000      49       1       2      97    1954.585      -0.9615912    
    696000      49       1       2      97    1954.585      -0.6758382    
    697000      49       1       2      98    1954.585      -0.5672873    
    698000      49       1       2      98    1954.585      -0.4194040    
    699000      49       1       2      98    1954.585      -0.3963673    
    700000      50       1       2      98    1994.475      -0.5930557    
    701000      50       1       2      98    1994.475      -0.4734900    
    702000      49       1       2      98    1954.585      -0.3890437    
    703000      49       1       2      98    1954.585      -0.7610755    
    704000      49       1       2      99    1954.585       -1.468384    
    705000      50       1       2      99    1994.475      -0.4142810    
    706000      49       1       2      99    1954.585      -0.1368097    
    707000      49       1       2      99    1954.585      -0.5399091    
    708000      50       1       2      99    1994.475      -0.9948693    
    709000      52       1       2      99    2074.254      -0.4848299    
    710000      50       1       2      99    1994.475      -0.8618736    
    711000      53       1       2     100    2114.143      -0.9450093    
    712000      49       1       2     100    1954.585      -0.5035378    
    713000      49       1       2     100    1954.585      -0.1491756    
    714000      50       1       2     100    1994.475      -0.7321522    
    715000      55       1       2     100    2193.922      -0.7177003    
    716000      49       1       2     100    1954.585      -0.5623872E-01
    717000      49       1       2     100    1954.585      -0.7637533E-01
    718000      51       1       2     101    2034.364      -0.5361860    
    719000      51       1       2     101    2034.364      -0.5855578    
    720000      51       1       2     101    2034.364      -0.3627718    
    721000      50       1       2     101    1994.475      -0.6726330    
    722000      50       1       2     101    1994.475      -0.3567534    
    723000      52       1       2     101    2074.254      -0.5151865    
    724000      49       1       2     101    1954.585      -0.5061255    
    725000      50       1       2     102    1994.475       -1.031656    
    726000      50       1       2     102    1994.475      -0.7244169    
    727000      50       1       2     102    1994.475      -0.3260966    
    728000      49       1       2     102    1954.585      -0.3664398    
    729000      50       1       2     102    1994.475      -0.9412949    
    730000      49       1       2     102    1954.585      -0.7497581    
    731000      49       1       2     102    1954.585      -0.1814041    
    732000      49       1       2     103    1954.585      -0.5429389    
    733000      49       1       2     103    1954.585      -0.3577067    
    734000      50       1       2     103    1994.475      -0.4988011    
    735000      52       1       2     103    2074.254       -1.123145    
    736000      49       1       2     103    1954.585      -0.4198052    
    737000      50       1       2     103    1994.475      -0.5606438    
    738000      49       1       2     103    1954.585       -1.029269    
    739000      49       1       2     104    1954.585      -0.7127254    
    740000      50       1       2     104    1994.475      -0.5648941    
    741000      49       1       2     104    1954.585      -0.9712451E-01
    742000      49       1       2     104    1954.585      -0.4102248    
    743000      50       1       2     104    1994.475      -0.4207613    
    744000      52       1       2     104    2074.254      -0.4333464    
    745000      49       1       2     104    1954.585      -0.5390545    
    746000      51       1       2     105    2034.364      -0.6684791    
    747000      49       1       2     105    1954.585      -0.4292096    
    748000      50       1       2     105    1994.475       -1.072990    
    749000      51       1       2     105    2034.364      -0.6384841    
    750000      50       1       2     105    1994.475      -0.1989376    
    751000      51       1       2     105    2034.364      -0.1113895    
    752000      53       1       2     105    2114.143      -0.1942277    
    753000      50       1       2     106    1994.475      -0.1688361    
    754000      49       1       2     106    1954.585      -0.7134396    
    755000      50       1       2     106    1994.475      -0.7958114    
    756000      51       1       2     106    2034.364      -0.5127771    
    757000      50       1       2     106    1994.475      -0.9952690    
    758000      49       1       2     106    1954.585      -0.6072992    
    759000      52       1       2     106    2074.254       -1.055237    
    760000      50       1       2     107    1994.475       -1.172516    
    761000      53       1       2     107    2114.143       -1.035912    
    762000      49       1       2     107    1954.585      -0.7341270    
    763000      50       1       2     107    1994.475      -0.4247585    
    764000      49       1       2     107    1954.585      -0.7465493    
    765000      49       1       2     107    1954.585      -0.3026262    
    766000      49       1       2     107    1954.585      -0.2007354    
    767000      50       1       2     107    1994.475      -0.1811044    
    768000      50       1       2     108    1994.475      -0.8633015    
    769000      49       1       2     108    1954.585      -0.7708100    
    770000      51       1       2     108    2034.364      -0.3501365    
    771000      49       1       2     108    1954.585      -0.3626353    
    772000      49       1       2     108    1954.585      -0.9505391    
    773000      49       1       2     108    1954.585      -0.5622946    
    774000      49       1       2     108    1954.585      -0.5073891    
    775000      49       1       2     109    1954.585      -0.9215008    
    776000      50       1       2     109    1994.475      -0.7768459    
    777000      49       1       2     109    1954.585      -0.2153506    
    778000      49       1       2     109    1954.585      -0.6630088    
    779000      49       1       2     109    1954.585      -0.4624297    
    780000      49       1       2     109    1954.585      -0.4901905    
    781000      50       1       2     109    1994.475      -0.2945107    
    782000      51       1       2     110    2034.364       -1.630656    
    783000      51       1       2     110    2034.364      -0.6771485    
    784000      49       1       2     110    1954.585      -0.7583814    
    785000      50       1       2     110    1994.475      -0.7645988    
    786000      49       1       2     110    1954.585      -0.5390596    
    787000      49       1       2     110    1954.585      -0.7580199    
    788000      52       1       2     110    2074.254      -0.5357856    
    789000      49       1       2     111    1954.585      -0.5167261    
    790000      50       1       2     111    1994.475      -0.2866737    
    791000      49       1       2     111    1954.585      -0.6320473    
    792000      53       1       2     111    2114.143      -0.7285122    
    793000      49       1       2     111    1954.585      -0.6508432    
    794000      49       1       2     111    1954.585      -0.6340424    
    795000      53       1       2     111    2114.143      -0.5530473    
    796000      49       1       2     112    1954.585      -0.7468290    
    797000      49       1       2     112    1954.585      -0.8014772    
    798000      49       1       2     112    1954.585      -0.7281154    
    799000      52       1       2     112    2074.254      -0.7562642    
    800000      50       1       2     112    1994.475      -0.6520982    
    801000      51       1       2     112    2034.364      -0.1585745    
    802000      50       1       2     112    1994.475      -0.3195277    
    803000      49       1       2     113    1954.585      -0.5317101    
    804000      50       1       2     113    1994.475      -0.2394814    
    805000      49       1       2     113    1954.585      -0.2692810    
    806000      52       1       2     113    2074.254      -0.8864226    
    807000      51       1       2     113    2034.364      -0.4795722    
    808000      51       1       2     113    2034.364      -0.3128313    
    809000      49       1       2     113    1954.585      -0.3329793    
    810000      49       1       2     114    1954.585      -0.9677351    
    811000      49       1       2     114    1954.585      -0.8094768    
    812000      49       1       2     114    1954.585      -0.6055036    
    813000      49       1       2     114    1954.585      -0.3483926    
    814000      49       1       2     114    1954.585      -0.1712088    
    815000      49       1       2     114    1954.585      -0.1411830    
    816000      51       1       2     114    2034.364       -1.167747    
    817000      50       1       2     115    1994.475      -0.5985906    
    818000      49       1       2     115    1954.585      -0.4590754    
    819000      52       1       2     115    2074.254      -0.3364361    
    820000      49       1       2     115    1954.585      -0.8069612    
    821000      49       1       2     115    1954.585      -0.1928576    
    822000      50       1       2     115    1994.475      -0.4686834    
    823000      53       1       2     115    2114.143      -0.9117647    
    824000      49       1       2     116    1954.585      -0.7680456    
    825000      50       1       2     116    1994.475      -0.3349242    
    826000      50       1       2     116    1994.475      -0.8111687E-01
    827000      49       1       2     116    1954.585      -0.6530514    
    828000      49       1       2     116    1954.585      -0.6607686    
    829000      49       1       2     116    1954.585      -0.3780066    
    830000      52       1       2     116    2074.254      -0.6881420    
    831000      51       1       2     117    2034.364      -0.7349712    
    832000      49       1       2     117    1954.585      -0.2638851    
    833000      49       1       2     117    1954.585      -0.3803604    
    834000      52       1       2     117    2074.254      -0.6106731    
    835000      49       1       2     117    1954.585      -0.4339446E-02
    836000      50       1       2     117    1994.475      -0.3019402    
    837000      49       1       2     117    1954.585      -0.6234907    
    838000      51       1       2     117    2034.364      -0.7053660    
    839000      49       1       2     118    1954.585      -0.6865044    
    840000      51       1       2     118    2034.364      -0.3098030    
    841000      49       1       2     118    1954.585       -1.003365    
    842000      49       1       2     118    1954.585      -0.9255706    
    843000      49       1       2     118    1954.585       -1.045116    
    844000      50       1       2     118    1994.475      -0.8077744    
    845000      50       1       2     118    1994.475      -0.7449936    
    846000      50       1       2     119    1994.475      -0.6246573    
    847000      49       1       2     119    1954.585      -0.2823970    
    848000      50       1       2     119    1994.475      -0.7843195    
    849000      51       1       2     119    2034.364      -0.2514305E-01
    850000      50       1       2     119    1994.475      -0.6879971    
    851000      49       1       2     119    1954.585      -0.6122461    
    852000      49       1       2     119    1954.585      -0.7199770    
    853000      51       1       2     120    2034.364       -1.034846    
    854000      50       1       2     120    1994.475      -0.5566167    
    855000      50       1       2     120    1994.475      -0.5533279    
    856000      49       1       2     120    1954.585      -0.5376753    
    857000      50       1       2     120    1994.475      -0.6825203    
    858000      49       1       2     120    1954.585      -0.1951302    
    859000      49       1       2     120    1954.585      -0.1255233    
    860000      49       1       2     121    1954.585      -0.8128573    
    861000      49       1       2     121    1954.585      -0.5367916    
    862000      49       1       2     121    1954.585      -0.6317261    
    863000      49       1       2     121    1954.585      -0.4184059    
    864000      49       1       2     121    1954.585      -0.1231704    
    865000      51       1       2     121    2034.364       0.2680925E-01
    866000      52       1       2     121    2074.254      -0.7945352    
    867000      51       1       2     122    2034.364       -1.328744    
    868000      49       1       2     122    1954.585      -0.3117031    
    869000      49       1       2     122    1954.585      -0.4710386    
    870000      50       1       2     122    1994.475      -0.7410172    
    871000      50       1       2     122    1994.475      -0.6678255    
    872000      49       1       2     122    1954.585       -1.055537    
    873000      49       1       2     122    1954.585      -0.1131481    
    874000      49       1       2     123    1954.585      -0.1819194    
    875000      49       1       2     123    1954.585      -0.8781750    
    876000      49       1       2     123    1954.585      -0.1785018    
    877000      49       1       2     123    1954.585      -0.8131688    
    878000      49       1       2     123    1954.585      -0.3783389    
    879000      56       1       2     123    2233.812      -0.6344960    
    880000      50       1       2     123    1994.475      -0.2337255    
    881000      52       1       2     124    2074.254      -0.8914409    
    882000      49       1       2     124    1954.585       0.9835193E-01
    883000      52       1       2     124    2074.254      -0.6413609    
    884000      49       1       2     124    1954.585      -0.6312145    
    885000      50       1       2     124    1994.475      -0.3976453    
    886000      49       1       2     124    1954.585       -1.050447    
    887000      51       1       2     124    2034.364      -0.6266585    
    888000      49       1       2     125    1954.585      -0.5532319    
    889000      49       1       2     125    1954.585      -0.6457680E-01
    890000      50       1       2     125    1994.475      -0.3196236    
    891000      50       1       2     125    1994.475      -0.7324455    
    892000      49       1       2     125    1954.585      -0.7329046    
    893000      49       1       2     125    1954.585      -0.3634342    
    894000      50       1       2     125    1994.475      -0.8615744    
    895000      50       1       2     126    1994.475      -0.3419426    
    896000      49       1       2     126    1954.585       -1.061733    
    897000      49       1       2     126    1954.585      -0.1222127    
    898000      49       1       2     126    1954.585      -0.4799974    
    899000      52       1       2     126    2074.254      -0.3806284    
    900000      50       1       2     126    1994.475      -0.4634100    
    901000      50       1       2     126    1994.475      -0.2131991    
    902000      49       1       2     127    1954.585      -0.7729044    
    903000      50       1       2     127    1994.475      -0.8445098    
    904000      50       1       2     127    1994.475      -0.6384558    
    905000      49       1       2     127    1954.585      -0.3652638    
    906000      51       1       2     127    2034.364       -1.037875    
    907000      49       1       2     127    1954.585       0.1067119    
    908000      51       1       2     127    2034.364      -0.5201256    
    909000      49       1       2     128    1954.585      -0.4705563    
    910000      51       1       2     128    2034.364       0.1417009    
    911000      49       1       2     128    1954.585      -0.4183123    
    912000      51       1       2     128    2034.364       -1.031605    
    913000      49       1       2     128    1954.585      -0.8106128    
    914000      49       1       2     128    1954.585      -0.3327598    
    915000      49       1       2     128    1954.585      -0.7464950E-01
    916000      49       1       2     128    1954.585      -0.3101869    
    917000      49       1       2     129    1954.585      -0.5865571    
    918000      49       1       2     129    1954.585      -0.9119987    
    919000      50       1       2     129    1994.475      -0.4788681    
    920000      50       1       2     129    1994.475       0.1975118    
    921000      50       1       2     129    1994.475      -0.9632532E-01
    922000      50       1       2     129    1994.475      -0.3461948    
    923000      49       1       2     129    1954.585      -0.6051087    
    924000      50       1       2     130    1994.475      -0.6476556    
    925000      49       1       2     130    1954.585      -0.8663261    
    926000      49       1       2     130    1954.585      -0.6667198    
    927000      50       1       2     130    1994.475      -0.5421931    
    928000      50       1       2     130    1994.475       -1.106589    
    929000      54       1       2     130    2154.033       -1.181722    
    930000      51       1       2     130    2034.364      -0.4193922    
    931000      49       1       2     131    1954.585      -0.3653613    
    932000      50       1       2     131    1994.475      -0.4349431    
    933000      50       1       2     131    1994.475      -0.8395346    
    934000      49       1       2     131    1954.585      -0.6830173    
    935000      49       1       2     131    1954.585      -0.6342649    
    936000      49       1       2     131    1954.585      -0.6969897    
    937000      49       1       2     131    1954.585      -0.2151636    
    938000      49       1       2     132    1954.585      -0.3357958    
    939000      50       1       2     132    1994.475      -0.5003212    
    940000      49       1       2     132    1954.585       0.3189154    
    941000      49       1       2     132    1954.585      -0.2534156    
    942000      49       1       2     132    1954.585       0.1786379E-01
    943000      49       1       2     132    1954.585      -0.5620322    
    944000      49       1       2     132    1954.585      -0.7151473    
    945000      50       1       2     133    1994.475      -0.7474031    
    946000      52       1       2     133    2074.254      -0.9698980    
    947000      57       1       2     133    2273.701      -0.3588171    
    948000      49       1       2     133    1954.585      -0.3389890    
    949000      49       1       2     133    1954.585      -0.3113513    
    950000      49       1       2     133    1954.585      -0.2423412    
    951000      49       1       2     133    1954.585       -1.057232    
    952000      49       1       2     134    1954.585      -0.8212696    
    953000      50       1       2     134    1994.475      -0.9221162    
    954000      49       1       2     134    1954.585      -0.6450200    
    955000      50       1       2     134    1994.475      -0.8899771E-01
    956000      49       1       2     134    1954.585      -0.5164496    
    957000      49       1       2     134    1954.585      -0.3881270    
    958000      50       1       2     134    1994.475      -0.8410126    
    959000      51       1       2     135    2034.364      -0.8538373    
    960000      49       1       2     135    1954.585      -0.1814672    
    961000      49       1       2     135    1954.585      -0.9631385    
    962000      49       1       2     135    1954.585      -0.5311020    
    963000      49       1       2     135    1954.585      -0.8658943    
    964000      53       1       2     135    2114.143      -0.1131479    
    965000      51       1       2     135    2034.364      -0.3254038    
    966000      49       1       2     136    1954.585       0.1503085    
    967000      52       1       2     136    2074.254      -0.6408338    
    968000      50       1       2     136    1994.475      -0.5578129    
    969000      50       1       2     136    1994.475      -0.7630519    
    970000      49       1       2     136    1954.585      -0.7633571    
    971000      49       1       2     136    1954.585      -0.4926271    
    972000      49       1       2     136    1954.585       -1.219830    
    973000      51       1       2     137    2034.364       -1.249038    
    974000      49       1       2     137    1954.585      -0.5255599    
    975000      49       1       2     137    1954.585      -0.4823943    
    976000      49       1       2     137    1954.585      -0.1342269    
    977000      50       1       2     137    1994.475      -0.4882295    
    978000      49       1       2     137    1954.585      -0.3951658    
    979000      49       1       2     137    1954.585      -0.2247521    
    980000      49       1       2     138    1954.585      -0.5300275    
    981000      49       1       2     138    1954.585      -0.6056449    
    982000      49       1       2     138    1954.585      -0.3204955    
    983000      49       1       2     138    1954.585      -0.6540540    
    984000      49       1       2     138    1954.585      -0.7356356    
    985000      49       1       2     138    1954.585      -0.7665395    
    986000      49       1       2     138    1954.585      -0.6698561    
    987000      50       1       2     138    1994.475      -0.5866998    
    988000      50       1       2     139    1994.475      -0.7022855    
    989000      50       1       2     139    1994.475      -0.2083358    
    990000      51       1       2     139    2034.364      -0.1518678    
    991000      49       1       2     139    1954.585      -0.9485678E-01
    992000      51       1       2     139    2034.364      -0.9227021    
    993000      52       1       2     139    2074.254       -1.380468    
    994000      50       1       2     139    1994.475      -0.4055525    
    995000      49       1       2     140    1954.585      -0.9268139    
    996000      49       1       2     140    1954.585      -0.1684983    
    997000      49       1       2     140    1954.585      -0.2492976    
    998000      52       1       2     140    2074.254      -0.8347671    
    999000      49       1       2     140    1954.585      -0.8331335    
   1000000      52       1       2     140    2074.254      -0.5716304    
   1001000      49       1       2     140    1954.585      -0.6018147    
   1002000      49       1       2     141    1954.585      -0.5014729    
   1003000      49       1       2     141    1954.585      -0.4764791    
   1004000      50       1       2     141    1994.475      -0.3416776    
   1005000      50       1       2     141    1994.475      -0.3238546    
   1006000      49       1       2     141    1954.585      -0.1651257    
   1007000      49       1       2     141    1954.585      -0.2565798    
   1008000      49       1       2     141    1954.585      -0.8469312    
   1009000      49       1       2     142    1954.585      -0.9196469    
   1010000      49       1       2     142    1954.585      -0.8139546    
   1011000      49       1       2     142    1954.585      -0.1005979    
   1012000      49       1       2     142    1954.585      -0.6525918    
   1013000      50       1       2     142    1994.475      -0.3434455    
   1014000      49       1       2     142    1954.585      -0.4374360    
   1015000      50       1       2     142    1994.475      -0.2205648    
   1016000      50       1       2     143    1994.475      -0.8289210    
   1017000      54       1       2     143    2154.033      -0.5799829    
   1018000      49       1       2     143    1954.585      -0.3325841    
   1019000      50       1       2     143    1994.475      -0.2816355E-01
   1020000      49       1       2     143    1954.585      -0.1318239    
   1021000      50       1       2     143    1994.475      -0.8735712    
   1022000      50       1       2     143    1994.475      -0.9854459    
   1023000      49       1       2     144    1954.585      -0.2477156    
   1024000      50       1       2     144    1994.475      -0.5181232    
   1025000      49       1       2     144    1954.585      -0.2222254    
   1026000      51       1       2     144    2034.364      -0.3761306    
   1027000      49       1       2     144    1954.585      -0.4131466    
   1028000      49       1       2     144    1954.585      -0.2360085    
   1029000      50       1       2     144    1994.475      -0.4650995    
   1030000      49       1       2     145    1954.585      -0.3942695    
   1031000      49       1       2     145    1954.585      -0.8652471    
   1032000      52       1       2     145    2074.254      -0.2996796    
   1033000      49       1       2     145    1954.585      -0.7552875    
   1034000      50       1       2     145    1994.475       -1.013395    
   1035000      51       1       2     145    2034.364       0.2606151E-01
   1036000      49       1       2     145    1954.585      -0.5540444    
   1037000      51       1       2     146    2034.364      -0.3897572    
   1038000      50       1       2     146    1994.475      -0.6103262    
   1039000      52       1       2     146    2074.254      -0.3173652    
   1040000      49       1       2     146    1954.585      -0.5229326    
   1041000      49       1       2     146    1954.585      -0.3656509    
   1042000      49       1       2     146    1954.585      -0.6412488    
   1043000      50       1       2     146    1994.475      -0.4498909    
   1044000      50       1       2     147    1994.475      -0.7280455    
   1045000      49       1       2     147    1954.585      -0.5959607    
   1046000      50       1       2     147    1994.475      -0.3700007    
   1047000      49       1       2     147    1954.585       0.2946763    
   1048000      53       1       2     147    2114.143       -1.260712    
   1049000      49       1       2     147    1954.585      -0.2298139    
   1050000      49       1       2     147    1954.585      -0.5621794    
   1051000      50       1       2     148    1994.475      -0.5445380    
   1052000      49       1       2     148    1954.585      -0.6675289    
   1053000      49       1       2     148    1954.585      -0.4862641    
   1054000      49       1       2     148    1954.585      -0.9951639    
   1055000      50       1       2     148    1994.475      -0.4345620    
   1056000      49       1       2     148    1954.585       -1.152038    
   1057000      49       1       2     148    1954.585      -0.4213292    
   1058000      49       1       2     148    1954.585      -0.3574021    
   1059000      51       1       2     149    2034.364      -0.5402744    
   1060000      49       1       2     149    1954.585      -0.8069054    
   1061000      49       1       2     149    1954.585      -0.3179187    
   1062000      49       1       2     149    1954.585      -0.6442486    
   1063000      49       1       2     149    1954.585      -0.2968824    
   1064000      51       1       2     149    2034.364      -0.6983424    
   1065000      49       1       2     149    1954.585      -0.2792361    
   1066000      50       1       2     150    1994.475      -0.7367235    
   1067000      49       1       2     150    1954.585      -0.8043137    
   1068000      50       1       2     150    1994.475      -0.5009083    
   1069000      49       1       2     150    1954.585      -0.5060357    
   1070000      49       1       2     150    1954.585      -0.9440110    
   1071000      50       1       2     150    1994.475      -0.5596761    
   1072000      49       1       2     150    1954.585      -0.6434020    
   1073000      49       1       2     151    1954.585      -0.6487656    
   1074000      50       1       2     151    1994.475      -0.4746712    
   1075000      50       1       2     151    1994.475      -0.7122107    
   1076000      52       1       2     151    2074.254      -0.3884108    
   1077000      49       1       2     151    1954.585      -0.2216200    
   1078000      49       1       2     151    1954.585       0.1776707    
   1079000      49       1       2     151    1954.585      -0.1585830    
   1080000      50       1       2     152    1994.475      -0.4941173    
   1081000      49       1       2     152    1954.585      -0.4280918    
   1082000      50       1       2     152    1994.475      -0.5095869    
   1083000      49       1       2     152    1954.585      -0.6655014    
   1084000      51       1       2     152    2034.364      -0.9532569E-01
   1085000      51       1       2     152    2034.364       -1.068410    
   1086000      49       1       2     152    1954.585      -0.4720538    
   1087000      52       1       2     153    2074.254       -1.055442    
   1088000      49       1       2     153    1954.585      -0.5171706    
   1089000      49       1       2     153    1954.585      -0.4166671    
   1090000      51       1       2     153    2034.364      -0.1998734    
   1091000      49       1       2     153    1954.585      -0.8773732    
   1092000      49       1       2     153    1954.585      -0.5695090    
   1093000      49       1       2     153    1954.585      -0.7699144    
   1094000      49       1       2     154    1954.585      -0.4909996    
   1095000      49       1       2     154    1954.585      -0.5085772    
   1096000      50       1       2     154    1994.475      -0.3204341    
   1097000      50       1       2     154    1994.475      -0.3621240    
   1098000      49       1       2     154    1954.585       -1.230112    
   1099000      50       1       2     154    1994.475      -0.4356057    
   1100000      50       1       2     154    1994.475      -0.7285213    
   1101000      52       1       2     155    2074.254      -0.6646310    
   1102000      50       1       2     155    1994.475      -0.4890461    
   1103000      49       1       2     155    1954.585      -0.1525889    
   1104000      50       1       2     155    1994.475      -0.5605992    
   1105000      49       1       2     155    1954.585      -0.2835816    
   1106000      51       1       2     155    2034.364      -0.4646431    
   1107000      51       1       2     155    2034.364      -0.2132879    
   1108000      49       1       2     156    1954.585      -0.5844321    
   1109000      50       1       2     156    1994.475      -0.5082253    
   1110000      49       1       2     156    1954.585      -0.4812587    
   1111000      51       1       2     156    2034.364       -1.014386    
   1112000      50       1       2     156    1994.475      -0.6698752    
   1113000      51       1       2     156    2034.364       -1.146430    
   1114000      50       1       2     156    1994.475       -1.131262    
   1115000      49       1       2     157    1954.585      -0.3596902E-01
   1116000      50       1       2     157    1994.475      -0.5331503    
   1117000      49       1       2     157    1954.585      -0.6380329    
   1118000      51       1       2     157    2034.364      -0.6644348    
   1119000      49       1       2     157    1954.585      -0.6610289    
   1120000      49       1       2     157    1954.585      -0.5634402    
   1121000      50       1       2     157    1994.475      -0.2045377    
   1122000      49       1       2     158    1954.585      -0.6948783    
   1123000      52       1       2     158    2074.254      -0.3389233    
   1124000      49       1       2     158    1954.585      -0.1965262    
   1125000      49       1       2     158    1954.585      -0.5250743    
   1126000      50       1       2     158    1994.475      -0.2466277    
   1127000      49       1       2     158    1954.585      -0.6596046    
   1128000      49       1       2     158    1954.585      -0.3664029E-01
   1129000      49       1       2     158    1954.585      -0.2119611    
   1130000      49       1       2     159    1954.585      -0.5073301    
   1131000      50       1       2     159    1994.475      -0.9523426    
   1132000      49       1       2     159    1954.585      -0.2118934    
   1133000      52       1       2     159    2074.254       -1.078484    
   1134000      52       1       2     159    2074.254      -0.3776974    
   1135000      49       1       2     159    1954.585      -0.7276013    
   1136000      49       1       2     159    1954.585      -0.4489350    
   1137000      55       1       2     160    2193.922      -0.8861051    
   1138000      49       1       2     160    1954.585      -0.4535460    
   1139000      49       1       2     160    1954.585      -0.6021039    
   1140000      50       1       2     160    1994.475      -0.2169937    
   1141000      52       1       2     160    2074.254      -0.5618584    
   1142000      50       1       2     160    1994.475      -0.4736225    
   1143000      51       1       2     160    2034.364      -0.6470065    
   1144000      49       1       2     161    1954.585       0.9423739E-01
   1145000      49       1       2     161    1954.585       -1.045123    
   1146000      51       1       2     161    2034.364      -0.6773971    
   1147000      49       1       2     161    1954.585      -0.3592657    
   1148000      49       1       2     161    1954.585      -0.7069930    
   1149000      49       1       2     161    1954.585      -0.7721927    
   1150000      51       1       2     161    2034.364      -0.6285396    
   1151000      49       1       2     162    1954.585      -0.2801215    
   1152000      49       1       2     162    1954.585      -0.3417003    
   1153000      50       1       2     162    1994.475      -0.3932549    
   1154000      50       1       2     162    1994.475      -0.5492088    
   1155000      51       1       2     162    2034.364      -0.8404379    
   1156000      50       1       2     162    1994.475      -0.3929814    
   1157000      49       1       2     162    1954.585      -0.7233079    
   1158000      49       1       2     163    1954.585      -0.2349857    
   1159000      49       1       2     163    1954.585      -0.2499577    
   1160000      49       1       2     163    1954.585      -0.6231186    
   1161000      54       1       2     163    2154.033      -0.8423290    
   1162000      49       1       2     163    1954.585      -0.2959736    
   1163000      50       1       2     163    1994.475      -0.5681513    
   1164000      50       1       2     163    1994.475      -0.3975907    
   1165000      50       1       2     164    1994.475      -0.3734987    
