    584000     464       1      17     254    18508.72       -3.534316    
    585000     463       1      17     254    18468.83       -3.639817    
    586000     459       1      17     254    18309.28       -3.469839    
    587000     464       1      17     255    18508.72       -3.608975    
    588000     456       1      17     255    18189.61       -3.613135    
    589000     452       1      17     256    18030.05       -3.574439    
    590000     463       1      17     256    18468.83       -3.500053    
    591000     462       1      17     257    18428.95       -3.586299    
    592000     462       1      17     257    18428.95       -3.604977    
    593000     455       1      17     258    18149.72       -3.604655    
    594000     462       1      17     258    18428.95       -3.573835    
    595000     450       1      17     258    17950.27       -3.481001    
    596000     463       1      17     259    18468.83       -3.458019    
    597000     462       1      17     259    18428.95       -3.561700    
    598000     462       1      17     260    18428.95       -3.571395    
    599000     454       1      17     260    18109.83       -3.640219    
    600000     455       1      17     261    18149.72       -3.586962    
    601000     463       1      17     261    18468.83       -3.554957    
    602000     464       1      17     261    18508.72       -3.445288    
    603000     448       1      17     262    17870.49       -3.447799    
    604000     464       1      17     262    18508.72       -3.588530    
    605000     459       1      17     263    18309.28       -3.525365    
    606000     447       1      17     263    17830.60       -3.422755    
    607000     460       1      17     264    18349.17       -3.645386    
    608000     462       1      17     264    18428.95       -3.533347    
    609000     461       1      17     264    18389.06       -3.552248    
    610000     464       1      17     265    18508.72       -3.604489    
    611000     463       1      17     265    18468.83       -3.580847    
    612000     464       1      17     266    18508.72       -3.637745    
    613000     459       1      17     266    18309.28       -3.667667    
    614000     463       1      17     267    18468.83       -3.579019    
    615000     461       1      17     267    18389.06       -3.519593    
    616000     464       1      17     268    18508.72       -3.573975    
    617000     447       1      17     268    17830.60       -3.504127    
    618000     463       1      17     268    18468.83       -3.625402    
    619000     451       1      17     269    17990.16       -3.655032    
    620000     459       1      17     269    18309.28       -3.534324    
    621000     464       1      17     270    18508.72       -3.579916    
    622000     455       1      17     270    18149.72       -3.516368    
    623000     464       1      17     271    18508.72       -3.639601    
    624000     460       1      17     271    18349.17       -3.546898    
    625000     461       1      17     271    18389.06       -3.665404    
    626000     459       1      17     272    18309.28       -3.522861    
    627000     458       1      17     272    18269.39       -3.526250    
    628000     456       1      17     273    18189.61       -3.556420    
    629000     462       1      17     273    18428.95       -3.492429    
    630000     460       1      17     273    18349.17       -3.583518    
    631000     462       1      17     274    18428.95       -3.555285    
    632000     459       1      17     274    18309.28       -3.552685    
    633000     464       1      17     275    18508.72       -3.677083    
    634000     452       1      17     275    18030.05       -3.506889    
    635000     462       1      17     276    18428.95       -3.573422    
    636000     460       1      17     276    18349.17       -3.579492    
    637000     463       1      17     277    18468.83       -3.603822    
    638000     445       1      17     277    17750.82       -3.510270    
    639000     454       1      17     277    18109.83       -3.563819    
    640000     459       1      17     278    18309.28       -3.389815    
    641000     456       1      17     278    18189.61       -3.699167    
    642000     436       1      17     279    17391.82       -3.419939    
    643000     457       1      17     279    18229.50       -3.543179    
    644000     461       1      17     280    18389.06       -3.606822    
    645000     464       1      17     280    18508.72       -3.519525    
    646000     447       1      17     280    17830.60       -3.479266    
    647000     451       1      17     281    17990.16       -3.467320    
    648000     464       1      17     281    18508.72       -3.552656    
    649000     460       1      17     282    18349.17       -3.679026    
    650000     460       1      17     282    18349.17       -3.524479    
    651000     460       1      17     283    18349.17       -3.654589    
    652000     464       1      17     283    18508.72       -3.581181    
    653000     464       1      17     284    18508.72       -3.395277    
    654000     458       1      17     284    18269.39       -3.462008    
    655000     456       1      17     285    18189.61       -3.502022    
    656000     458       1      17     285    18269.39       -3.484864    
    657000     463       1      17     285    18468.83       -3.439430    
    658000     463       1      17     286    18468.83       -3.528439    
    659000     459       1      17     286    18309.28       -3.505287    
    660000     463       1      17     287    18468.83       -3.625654    
    661000     459       1      17     287    18309.28       -3.447127    
    662000     463       1      17     288    18468.83       -3.534771    
    663000     462       1      17     288    18428.95       -3.759989    
    664000     458       1      17     288    18269.39       -3.556481    
    665000     453       1      17     289    18069.94       -3.553432    
    666000     448       1      17     289    17870.49       -3.627163    
    667000     462       1      17     290    18428.95       -3.458732    
    668000     460       1      17     290    18349.17       -3.559185    
    669000     461       1      17     291    18389.06       -3.616164    
    670000     463       1      17     291    18468.83       -3.749901    
    671000     457       1      17     291    18229.50       -3.672317    
    672000     464       1      17     292    18508.72       -3.514847    
    673000     453       1      17     292    18069.94       -3.551979    
    674000     461       1      17     293    18389.06       -3.610574    
    675000     463       1      17     293    18468.83       -3.540245    
    676000     453       1      17     294    18069.94       -3.547063    
    677000     461       1      17     294    18389.06       -3.531197    
    678000     459       1      17     294    18309.28       -3.503547    
    679000     419       1      17     295    16713.70       -3.624501    
    680000     464       1      17     295    18508.72       -3.602843    
    681000     464       1      17     296    18508.72       -3.606571    
    682000     463       1      17     296    18468.83       -3.550186    
    683000     460       1      17     297    18349.17       -3.585027    
    684000     463       1      17     297    18468.83       -3.461389    
    685000     457       1      17     297    18229.50       -3.550023    
    686000     461       1      17     298    18389.06       -3.609333    
    687000     459       1      17     298    18309.28       -3.652029    
    688000     457       1      17     299    18229.50       -3.580123    
    689000     464       1      17     299    18508.72       -3.536773    
    690000     463       1      17     300    18468.83       -3.590290    
    691000     458       1      17     300    18269.39       -3.545012    
    692000     457       1      17     300    18229.50       -3.673467    
    693000     463       1      17     301    18468.83       -3.722464    
    694000     464       1      17     301    18508.72       -3.576758    
    695000     456       1      17     302    18189.61       -3.645379    
    696000     464       1      17     302    18508.72       -3.538992    
    697000     464       1      17     303    18508.72       -3.603876    
    698000     463       1      17     303    18468.83       -3.502877    
    699000     464       1      17     303    18508.72       -3.634654    
    700000     459       1      17     304    18309.28       -3.586345    
    701000     461       1      17     304    18389.06       -3.679530    
    702000     464       1      17     305    18508.72       -3.446865    
    703000     449       1      17     305    17910.38       -3.555341    
    704000     449       1      17     306    17910.38       -3.706143    
    705000     461       1      17     306    18389.06       -3.698396    
    706000     464       1      17     306    18508.72       -3.663978    
    707000     463       1      17     307    18468.83       -3.526147    
    708000     463       1      17     307    18468.83       -3.666519    
    709000     464       1      17     308    18508.72       -3.552127    
    710000     464       1      17     308    18508.72       -3.696375    
    711000     459       1      17     309    18309.28       -3.583103    
    712000     462       1      17     309    18428.95       -3.523749    
    713000     454       1      17     309    18109.83       -3.563841    
    714000     460       1      17     310    18349.17       -3.545177    
    715000     461       1      17     310    18389.06       -3.634802    
    716000     463       1      17     311    18468.83       -3.514167    
    717000     459       1      17     311    18309.28       -3.556627    
    718000     437       1      17     312    17431.71       -3.613721    
    719000     456       1      17     312    18189.61       -3.529196    
    720000     460       1      17     312    18349.17       -3.538730    
    721000     464       1      17     313    18508.72       -3.502290    
    722000     463       1      17     313    18468.83       -3.577284    
    723000     459       1      17     314    18309.28       -3.612922    
    724000     453       1      17     314    18069.94       -3.509273    
    725000     463       1      17     315    18468.83       -3.511462    
    726000     463       1      17     315    18468.83       -3.557545    
    727000     464       1      17     316    18508.72       -3.512796    
    728000     462       1      17     316    18428.95       -3.461260    
    729000     462       1      17     316    18428.95       -3.602851    
    730000     448       1      17     317    17870.49       -3.596501    
    731000     456       1      17     317    18189.61       -3.606280    
    732000     453       1      17     318    18069.94       -3.447341    
    733000     462       1      17     318    18428.95       -3.498589    
    734000     463       1      17     318    18468.83       -3.690650    
    735000     463       1      17     319    18468.83       -3.498580    
    736000     456       1      17     319    18189.61       -3.640533    
    737000     459       1      17     320    18309.28       -3.569095    
    738000     464       1      17     320    18508.72       -3.565547    
    739000     462       1      17     321    18428.95       -3.587768    
    740000     452       1      17     321    18030.05       -3.526645    
    741000     452       1      17     321    18030.05       -3.640531    
    742000     460       1      17     322    18349.17       -3.716598    
    743000     463       1      17     322    18468.83       -3.712007    
    744000     459       1      17     323    18309.28       -3.536148    
    745000     461       1      17     323    18389.06       -3.483955    
    746000     462       1      17     324    18428.95       -3.592357    
    747000     459       1      17     324    18309.28       -3.588561    
    748000     457       1      17     324    18229.50       -3.518371    
    749000     461       1      17     325    18389.06       -3.632808    
    750000     458       1      17     325    18269.39       -3.630419    
    751000     459       1      17     326    18309.28       -3.544225    
    752000     464       1      17     326    18508.72       -3.549932    
    753000     459       1      17     327    18309.28       -3.467758    
    754000     462       1      17     327    18428.95       -3.619991    
    755000     459       1      17     327    18309.28       -3.576619    
    756000     460       1      17     328    18349.17       -3.534965    
    757000     464       1      17     328    18508.72       -3.528985    
    758000     461       1      17     329    18389.06       -3.501917    
    759000     463       1      17     329    18468.83       -3.538972    
    760000     460       1      17     329    18349.17       -3.657578    
    761000     464       1      17     330    18508.72       -3.603142    
    762000     464       1      17     330    18508.72       -3.669602    
    763000     462       1      17     331    18428.95       -3.581059    
    764000     459       1      17     331    18309.28       -3.540383    
    765000     455       1      17     332    18149.72       -3.465047    
    766000     460       1      17     332    18349.17       -3.544224    
    767000     464       1      17     332    18508.72       -3.539121    
    768000     464       1      17     333    18508.72       -3.575692    
    769000     461       1      17     333    18389.06       -3.621939    
    770000     460       1      17     334    18349.17       -3.503792    
    771000     461       1      17     334    18389.06       -3.458889    
    772000     451       1      17     334    17990.16       -3.665026    
    773000     462       1      17     335    18428.95       -3.568757    
    774000     463       1      17     335    18468.83       -3.535087    
    775000     463       1      17     336    18468.83       -3.508651    
    776000     464       1      17     336    18508.72       -3.651797    
    777000     458       1      17     337    18269.39       -3.570665    
    778000     454       1      17     337    18109.83       -3.424576    
    779000     464       1      17     337    18508.72       -3.505744    
    780000     451       1      17     338    17990.16       -3.557189    
    781000     458       1      17     338    18269.39       -3.587925    
    782000     464       1      17     339    18508.72       -3.603473    
    783000     456       1      17     339    18189.61       -3.441618    
    784000     461       1      17     340    18389.06       -3.595094    
    785000     459       1      17     340    18309.28       -3.501248    
    786000     446       1      17     341    17790.71       -3.572943    
    787000     464       1      17     341    18508.72       -3.568384    
    788000     462       1      17     341    18428.95       -3.663363    
    789000     457       1      17     342    18229.50       -3.655580    
    790000     463       1      17     342    18468.83       -3.602808    
    791000     461       1      17     343    18389.06       -3.591625    
    792000     461       1      17     343    18389.06       -3.580100    
    793000     447       1      17     344    17830.60       -3.591695    
    794000     458       1      17     344    18269.39       -3.598403    
    795000     460       1      17     345    18349.17       -3.585407    
    796000     463       1      17     345    18468.83       -3.639162    
    797000     458       1      17     346    18269.39       -3.575737    
    798000     455       1      17     346    18149.72       -3.610124    
    799000     458       1      17     346    18269.39       -3.587975    
    800000     449       1      17     347    17910.38       -3.511868    
    801000     464       1      17     347    18508.72       -3.648210    
    802000     460       1      17     348    18349.17       -3.526554    
    803000     454       1      17     348    18109.83       -3.564963    
    804000     458       1      17     349    18269.39       -3.682430    
    805000     453       1      17     349    18069.94       -3.716348    
    806000     454       1      17     349    18109.83       -3.475945    
    807000     464       1      17     350    18508.72       -3.429491    
    808000     463       1      17     350    18468.83       -3.515609    
    809000     460       1      17     351    18349.17       -3.495734    
    810000     463       1      17     351    18468.83       -3.654742    
    811000     456       1      17     352    18189.61       -3.544786    
    812000     461       1      17     352    18389.06       -3.535461    
    813000     463       1      17     352    18468.83       -3.668597    
    814000     459       1      17     353    18309.28       -3.565071    
    815000     464       1      17     353    18508.72       -3.389633    
    816000     441       1      17     354    17591.27       -3.521017    
    817000     461       1      17     354    18389.06       -3.589949    
    818000     443       1      17     355    17671.04       -3.562652    
    819000     461       1      17     355    18389.06       -3.672254    
    820000     460       1      17     355    18349.17       -3.581749    
    821000     462       1      17     356    18428.95       -3.493816    
    822000     458       1      17     356    18269.39       -3.516000    
    823000     463       1      17     357    18468.83       -3.474952    
    824000     454       1      17     357    18109.83       -3.658741    
    825000     464       1      17     358    18508.72       -3.648518    
    826000     463       1      17     358    18468.83       -3.477425    
    827000     463       1      17     358    18468.83       -3.602397    
    828000     451       1      17     359    17990.16       -3.538963    
    829000     464       1      17     359    18508.72       -3.508373    
