      39       1       2   0.5965548925783005        1.329473448835808        8.650990987478030    
      40       1       1    4.487220631649794        1.930540390030681        1.477150201470030    
      40       1       2    4.426086952893503        1.863383770127952        2.019415337269519    
      41       1       1    2.106103787620862        2.912767942950649        4.842677964380467    
      41       1       2    2.548758690097586        3.098846736278887        5.112163503140142    
      42       1       1    2.957947647248203        7.426639794859677       0.5458905615851909    
      42       1       2    3.286785973740749        7.790893548673546       0.2976818776704826    
      43       1       1    1.817897919630398        3.938580771400595        5.252498974438081    
      43       1       2    1.408667831045101        3.942298446477885        4.885251164865036    
      44       1       1    2.302715414290310        1.377375480027155        2.972275297035383    
      44       1       2    1.914727663402219        1.548371187661395        3.322183847658428    
      45       1       1    8.774100777602831        3.095420076069923        6.532881645613129    
      45       1       2    8.487771188217586        2.633182788863110        6.449695951352123    
      46       1       1    2.426969426326629        3.007575356441239        1.550433565264190    
      46       1       2    2.199842721991470        3.498936006080008        1.451722733890379    
      47       1       1    7.352584091564133        2.499950047689412        8.334233332022517    
      47       1       2    7.080030535925952        2.234382833407125        7.936727531883568    
      48       1       1   0.5025109297372088        4.125460174432991        2.589970199292055    
      48       1       2   0.4834149833556946        4.564501009578866        2.258483776948277    
      49       1       1    2.310053434610262        3.417924449457631        7.028409838731055    
      49       1       2    2.824582913457340        3.368753544964570        6.839683968735002    
      50       1       1    5.435895686890007        2.775969382117021        4.195699531025046    
      50       1       2    5.763339696128664        2.431962191231393        4.472647846246928    
      51       1       1    8.774360618769331        1.674431186033086        4.272329505506514    
      51       1       2    8.498548938331382        2.090520513083903        4.040807226010520    
      52       1       1    2.135060690511405        5.071255332872868        6.194714946715111    
      52       1       2    2.200223218922885        5.102175619758817        5.649002074371084    
      53       1       1   0.1454896762213547        1.876453940182913        6.480873540925204    
      53       1       2    9.933230901556081        1.440485212011946        6.739935559191692    
      54       1       1    1.072761608314865        9.468331026904684        5.593585315118450    
      54       1       2   0.6150891371637550        9.639491018029714        5.847069150602996    
      55       1       1    1.552633509035872        1.633165222847422        7.581706415660499    
      55       1       2    1.043587367262146        1.473618596714808        7.447033931220569    
      56       1       1    1.551215852983016        3.728485403980141       0.6756891239463150    
      56       1       2    1.430086867721355        3.877574573666770       0.1603240677856654    
      57       1       1   0.2067614472692084        4.734834475018610        6.971038160639982    
      57       1       2   0.6716543500683544        4.440049755702043        6.968817829117711    
      58       1       1    1.126119331751446        6.921983729384332       0.5556098446791746    
      58       1       2    1.520134477110083        7.268793277308220       0.7203500509976412    
      59       1       1    8.629674234077434        4.146081357050489        7.544661308493954    
      59       1       2    8.682785526062458        4.565387770756518        7.897608613935542    
      60       1       1    9.580472159597651        3.188805525321680        7.722251496005067    
      60       1       2    9.556347964953995        2.748103228056530        8.050131604105358    
      61       1       1    1.537155410343399        2.813809127328561        8.108613982668668    
      61       1       2    1.717549753960262        3.271854252689604        7.863953197336798    
      62       1       1    4.485256884214907       0.3613324990125132        3.491950944520924    
      62       1       2    4.178294173657667        9.905658285155971        3.509587818237057    
      63       1       1   0.3597711660063560E-01    1.678171116972003       0.5086817527503336    
      63       1       2   0.6732432018050396E-02    1.136766030467089       0.4151729541928386    
      64       1       1    9.184486369926081        2.191000508979076        8.043884764454825    
      64       1       2    9.532021272056351        1.844622768600469        7.795869198933983    
      65       1       1   0.9244647740462764        3.466905403482419        7.168602266571505    
      65       1       2    1.415189719593291        3.703755480455460        7.243269889739858    
      66       1       1    1.714866666594646        4.110327287003563        6.515975352160662    
      66       1       2    1.990486067416297        3.665120149276012        6.350022146281512    
      67       1       1    1.255752047167291        7.986719650250165        1.418160865225949    
      67       1       2    1.269517919861185        7.466468245449613        1.595153621854887    
      68       1       1    3.087025238413550        3.896876403766886        6.178201595556617    
      68       1       2    2.980142339449140        3.361532635631707        6.245316533545441    
      69       1       1    9.880713040279215        2.901949668188974        6.248992865482951    
      69       1       2   0.2967342022637964        2.872964930570618        5.890103412383673    
      70       1       1    9.912456937614149       0.4748012516492209E-01    5.648620591606614    
      70       1       2   0.3088733426500123       0.1874984031631040        5.294220869546875    
      71       1       1   0.4924293637195771E-02    4.204826085287524        7.896010771711965    
      71       1       2    9.922650090069631        4.726802007822273        7.744526446402070    
      72       1       1    1.007002181773355        4.075454887766809        8.450440838410984    
      72       1       2    1.329267126665395        3.709779762082532        8.196315762880747    
      73       1       1    1.335802267020508        1.049783892217367       0.8568227921606461    
      73       1       2   0.8527407838943400        1.227266862624524        1.050382761149822    
      74       1       1    2.062180898025531        7.961915308868971       0.7040951247742082    
      74       1       2    2.142979473588940        7.573827537663710        1.086457588731047    
      75       1       1    9.654226263803526       0.8103415244835331        6.662692476870611    
      75       1       2    9.612149475631901       0.4128066649401960        7.040873658496726    
      76       1       1    2.269817821017075        2.428830062612520        8.945695059336344    
      76       1       2    2.521389331157355        2.790886061326950        9.274119069089160    
      77       1       1   0.3782731800519399E-01    4.525562612173014        9.109064002340075    
      77       1       2    9.505920501212346        4.635411553402797        9.195622510292331    
      78       1       1    1.219566846981093        5.104472265273394        6.806450177020944    
      78       1       2   0.9206836020662306        5.390239721913582        7.169853254621086    
      79       1       1    2.479765648343623        4.937518696916330        7.202599850669835    
      79       1       2    2.375973144922204        4.576105385187081        7.604233167272017    
      80       1       1    2.182992268412519        2.499149584770047        2.545340625282259    
      80       1       2    2.477503406205041        2.927245615597519        2.726385851970780    
      81       1       1    3.031460543314109        1.919530541181998        3.442568229730230    
      81       1       2    2.645986509779722        1.559888871896694        3.599179792921076    
      82       1       1    8.711176619016316        2.914439838103415        1.172482674185807    
      82       1       2    9.191461671684856        3.026945919328719        1.415489205188748    
      83       1       1    2.420056891514079        1.253866749264271        9.608242988120011    
      83       1       2    2.520000145164227       0.8959687092397262        9.201877150167340    
      84       1       1    2.456229372533468        2.059882992287881        7.511896566248357    
      84       1       2    2.965522475978820        1.991330409420696        7.707607555662115    
      85       1       1    1.973922080035193        1.435230353278634        8.730226805771474    
      85       1       2    1.940368255804632        1.493996291680797        9.276164450064043    
      86       1       1    1.015712064054704        7.927815565827951        9.683595862893194    
      86       1       2   0.8181664609215159        8.081947443662242       0.1727564406888864    
      87       1       1    1.451002193121386        9.152681349348162       0.3709834596104927    
      87       1       2    1.892747767662900        9.450729023134521       0.5064149490683957    
      88       1       1   0.5707617481796341        5.294094906402443        7.940578545372671    
      88       1       2   0.4854098437755577        4.977921303389463        8.381919759753385    
      89       1       1    3.029146657671351        3.181889767614170        3.694091359631469    
      89       1       2    2.788491095554823        2.769827530627486        3.420438111903276    
      90       1       1    3.148937964912542       0.5681445206315294        2.929916870756058    
      90       1       2    3.654250969268392       0.4347997456799056        2.758430332210155    
      91       1       1    4.060345111143762        2.876891511660914        2.063698615233409    
      91       1       2    3.891602889565839        3.223803237250159        1.671477325152836    
      92       1       1    3.138044290222766        1.797116435715089        1.970937676585118    
      92       1       2    3.047752064139134        1.493346461915110        2.420602986188385    
      93       1       1    3.955039752439020        4.462683002423005        1.541238772050283    
      93       1       2    3.563377915454774        4.774185365372692        1.313412612098187    
      94       1       1    1.963949228013403        3.907883196875955        9.317535506100738    
      94       1       2    1.502950595088977        3.642502227742499        9.457720640815113    
      95       1       1    5.905637586301652        3.313284752190428       0.8497759459495442    
      95       1       2    5.660037915120362        3.125577191461361       0.3950141977228112    
      96       1       1    2.815324176707149        5.262245165637193       0.8070572587009742    
      96       1       2    2.947341400281021        4.733352922190527       0.7349044902770476    
      97       1       1    3.547893501931678        2.544916441248019       0.3902524745633345E-01
      97       1       2    3.497918865095989        2.570772536378563        9.491524524247529    
      98       1       1    3.561547029709418        3.463274933845336       0.8110545766129651    
      98       1       2    3.564873495643382        3.611218138441726        1.340492083955605    
      99       1       1    1.672307244214777        5.328271550073993        3.928439185246956    
      99       1       2    1.849891686556948        5.492235162018075        4.422721580649081    
     100       1       1    9.000041660618905        2.839879483753079        3.836150332669400    
     100       1       2    9.271426348949937        2.823230813925544        4.314646910622274    
     101       1       1    7.106266031245139        3.276348195099815       0.6111741202747181    
     101       1       2    7.173494716351104        2.929556350767257       0.1896927977322191    
     102       1       1    1.808096569675964        9.454623112966981        2.039172884053657    
     102       1       2    1.572617481332698        9.512467906512342        2.533171289923323    
     103       1       1   0.8465042653390733        4.761065005415968        5.915312675803607    
     103       1       2    1.136989800051328        5.188672626373886        5.728008294963816    
     104       1       1    3.721876974757941        2.325889149748550        4.466655408312672    
     104       1       2    3.514746216103060        2.009647497051857        4.865981349452198    
     105       1       1    1.675822337569214        3.695640404130727        1.896302156500591    
     105       1       2    2.206710213641786        3.612388051204082        1.778787977532921    
     106       1       1    8.197685673833002        2.429532564107713        5.013647753909082    
     106       1       2    8.725752852290421        2.295240602872431        5.087658159607489    
     107       1       1    2.892858927622617        4.321797492612728        1.537487928608607    
     107       1       2    2.890272864218971        3.792496348905798        1.389775944396427    
     108       1       1    1.267907500433745        1.760671927269972        9.680429166240105    
     108       1       2    1.557586092630426        1.703582702760526        9.216697173182219    
     109       1       1    4.463501557926412        1.984980401707115        3.770820947880006    
     109       1       2    4.463617656527406        2.065831529716807        4.315171084831582    
     110       1       1    3.509152674800944        2.302362946004048        9.004267788249418    
     110       1       2    4.029141397113668        2.453926949674880        8.908869078072494    
     111       1       1    3.715293753110366        1.292327022770633        8.945407773513312    
     111       1       2    3.326587539856730        1.533210899043817        9.250826124312580    
     112       1       1   0.7293450607498208        4.169920537725316        1.402226406564194    
     112       1       2   0.7158966279421521        4.247170571622948       0.8578803550369938    
     113       1       1   0.7242802100530260        5.643588350109197        3.251120465281751    
     113       1       2   0.9931168198701786        5.659746902862731        2.771571264856012    
     114       1       1    4.007219203896734        3.592914596605309        8.864500901811198    
     114       1       2    4.436173006730613        3.308131563692457        8.671255449495229    
     115       1       1    2.852328570325229        3.020582749853364        8.192346414931217    
     115       1       2    2.394705735973575        2.798036528232192        7.983777322389709    
     116       1       1    2.531939423120183        3.399893055337389       0.6009519309198453    
     116       1       2    2.602193199522987        3.661693589733751        1.079980542644543    
     117       1       1    3.006777506714315        3.475363150341309        9.606604806865160    
     117       1       2    3.293459919080468        3.786010840279991        9.254604809731859    
     118       1       1    1.695536296466812       0.2584783580309279        5.098918673321537    
     118       1       2    2.128646225508496       0.5910221973033197        5.034623285375137    
     119       1       1   0.7094498582407410       0.7620215097401905        5.791265869321834    
     119       1       2   0.3085746763065875       0.4503842086254903        5.580821042508096    
     120       1       1    3.182002947109397        6.003663406427677        3.352704330565818    
     120       1       2    2.698539094267211        5.883813477591672        3.586329855463498    
     121       1       1    1.031866849065857        5.025859179993661        9.118396501164053    
     121       1       2   0.7917057153666959        4.833355199611693        9.574422635038353    
     122       1       1    3.682479023350882        4.145422862699740        3.757953948603170    
     122       1       2    3.726912662697530        4.105340280314701        3.211062973539644    
     123       1       1    2.256450324611333        5.589437327190288        1.972725682366123    
     123       1       2    2.007038654478277        5.470267078945676        2.447986503713369    
     124       1       1    9.274293651295840        3.335758362675356        4.839823494709049    
     124       1       2    9.393717510772390        3.145126642633986        5.341911610960258    
     125       1       1   0.6427444513291326       0.4110663443072032E-01   0.7699338642870183    
     125       1       2   0.4002038925237558        9.985089795361793       0.2789202093185296    
     126       1       1    2.461597021115583        2.919782301754970        5.909673669131519    
     126       1       2    2.685094918574356        3.259539271286472        5.538631744577586    
     127       1       1    7.301122736681234        2.443250123889896        4.438958917251794    
     127       1       2    7.802941817982927        2.341712084014860        4.638711760746173    
     128       1       1    3.191238886465854        1.192755659285299        4.226553529316982    
     128       1       2    2.986229988914241        1.526330653571807        4.612339226027539    
     129       1       1    1.498514440916720        6.994628433123099        3.478365681031570    
     129       1       2    2.039102188859163        6.973046704968381        3.380760671992434    
     130       1       1    2.035081477907796       0.7316294177476725E-01    1.170125601444655    
     130       1       2    2.368066457740165        9.741374760894775        1.456985447199288    
     131       1       1    2.350005669767607        4.321354601083307        4.330032949519842    
     131       1       2    2.492152172391884        4.720648468591169        3.979188922477694    
     132       1       1    6.267410785054857        1.338896425078830        2.852437337956355    
     132       1       2    5.981242145359919        1.195119253087857        3.300415831644785    
     133       1       1    9.781761524473918        4.006733635455284       0.9637738205267000    
     133       1       2    9.989021522828279        4.047845069953818        1.471001052960380    
     134       1       1    4.348393379694862        1.698884673487612        7.984545857718623    
     134       1       2    4.636822915880593        1.556255017837682        8.430574684871679    
     135       1       1   0.1841858028179697E-01    1.391362429449092        4.772334064305452    
     135       1       2   0.2906316958847317        1.021911181052306        4.468964782522137    
     136       1       1    2.525199633202906        1.669269889758780        4.910762703758139    
     136       1       2    2.145795433007419        1.523114386833974        4.540714926373980    
     137       1       1    4.544634238740221        2.851795108186548       0.8622905119025760    
     137       1       2    4.763807223731840        2.424225139107530       0.5946515469876459    
     138       1       1    9.218632893605326       0.4785408736766922        4.611592422348240    
     138       1       2    8.848856749847711       0.6120744423058067        4.227864146871449    
     139       1       1    5.234500200312154        2.059699379759046        8.404990228202859    
     139       1       2    5.147234244047704        2.599842139737265        8.349716648199980    
     140       1       1    3.347508360982226        3.808220432943841        7.781642385251827    
     140       1       2    3.226646681190019        3.958690921080227        8.296070479557709    
     141       1       1    5.264061546376293        1.973351273950734        7.349624383882113    
     141       1       2    5.713261052826420        1.863696307732511        7.647316017480727    
     142       1       1   0.2944640973429709        2.619042939119608        9.799730688857522    
     142       1       2    9.928892105934500        2.730096761904530       0.1958971088808129    
     143       1       1    4.219139041317121        3.427024441032968        4.291695290407759    
     143       1       2    4.391542743491416        2.905025881650254        4.278924382411000    
     144       1       1    5.623259591921537        2.180877596063522       0.7887756604465499    
     144       1       2    5.765144432612083        2.061469105500643        1.306442477014707    
     145       1       1    4.041413045120798       0.6065667247596686        8.291665339146435    
     145       1       2    4.129499959274487       0.3551253626866869        7.810257454735597    
     146       1       1    9.416799044211226        1.159523208569706        5.616541501195318    
     146       1       2    8.899426223494585        1.323067857809534        5.528030523026243    
     147       1       1    3.334807364299080        2.909380192945471        6.959760012866627    
     147       1       2    3.627101860580249        3.368538340091777        6.878539639368774    
     148       1       1   0.4092477341900940        5.398833754691836        4.648857963420246    
     148       1       2   0.2669765090052892        4.870509875063953        4.591971310910482    
     149       1       1   0.1827956732322958        5.951585396505005        8.952961988301606    
     149       1       2   0.6772344083401761        6.075082743705917        8.747126488732080    
     150       1       1    1.615286034457250        6.809990808321585        9.455471871368028    
     150       1       2    1.219056925989188        7.104506394894525        9.212870508272177    
     151       1       1    1.664307142827786        5.020982089423188        8.117927496664686    
     151       1       2    1.219413643523432        5.330601137882881        8.210330827537613    
     152       1       1    2.758234670720445        4.363008632608424       0.1261286520313474    
     152       1       2    2.786258137945418        4.295722310310550        9.580895129012022    
     153       1       1   0.6713668967437405        8.258146990310074        8.306346118434563    
     153       1       2   0.9438700340096244        8.277159877542246        7.828708737590422    
     154       1       1   0.4471222628149197        5.172394970540096        1.998957537376680    
     154       1       2    9.927192101712379        5.123168377863326        2.171077197337488    
     155       1       1    4.230893415841298        3.506717400647632        9.994740211983224    
     155       1       2    3.778770175897223        3.559384033295904        9.686461429696857    
     156       1       1    4.335813807366029        2.107449420540126        6.994179106493212    
     156       1       2    4.007293277089840        2.300463475286381        6.598503496303931    
     157       1       1   0.3362437691310298       0.8243450722777782        2.669289160100476    
     157       1       2    9.842334843384982       0.5834208541919629        2.660499809527895    
     158       1       1    8.339686073940856        1.459202207701666        5.317964012046502    
     158       1       2    7.854530431426018        1.551552298694022        5.076526286015818    
     159       1       1    5.222305047307945        3.120969471634354        9.996118499707112    
     159       1       2    5.433605462952510        2.674186707264083       0.2367987664479535    
     160       1       1    2.947590390789600       0.2316200794869719        9.298354693777533    
     160       1       2    2.913842212346873        9.930890096502317        8.839199353691662    
     161       1       1    3.424362521052947        1.341945670492789        9.959670114461854    
     161       1       2    3.893640553484179        1.475817603353351       0.2135570831728647    
     162       1       1    3.294634699432535       0.1613263393661188       0.7205249131188570    
     162       1       2    3.742267354310131       0.4085268165047470       0.9245771629899113    
     163       1       1   0.8479033157549026        1.635505784900504        1.573416365734314    
     163       1       2   0.9949507666121342        1.108684695337697        1.514775545481948    
     164       1       1    9.898520312158276        4.529087580487908        5.252017633780114    
     164       1       2   0.8425053405239760E-01    5.043996395735967        5.307168650840333    
     165       1       1    2.729115944997649        4.498885814659194        8.818637823922856    
     165       1       2    2.493599460753583        4.040412485638399        8.626973323377136    
     166       1       1    1.283641180371674        3.247052413527131        5.959999233473243    
     166       1       2    1.120291068987862        2.725126778388826        6.016026853736451    
     167       1       1    3.775234160507993        1.255050710666987        1.200220177732201    
     167       1       2    4.258216518973521        1.239139208770166       0.9381064862652135    
     168       1       1    3.835326664936471        4.779045170176834       0.5828659042363956    
     168       1       2    4.362664728648873        4.737055202437751       0.4330247706880163    
     169       1       1    1.294147567747143        6.044852935171336        8.570930624970893    
     169       1       2    1.348699394492641        5.528674165487532        8.389788974149148    
     170       1       1   0.8574637408094971        3.031902529590834        2.684930666847515    
     170       1       2   0.8557463019276025        3.037277704122540        2.134924462555718    
     171       1       1    3.998623109607154        5.954173599090558        1.117012256359284    
     171       1       2    4.407567672781889        6.254397415943080       0.9053359906365854    
     172       1       1    6.311101468612033        1.328813993482161        4.042166598282929    
     172       1       2    6.848938351944586        1.337384724941491        4.156834739853012    
     173       1       1    1.929868735198169        5.644786008032940        9.237913116464787    
     173       1       2    1.397169419478916        5.509002967262089        9.220778459842785    
     174       1       1   0.8561932765660768E-01    1.842616795249073        2.319257106206424    
     174       1       2   0.2066921130931814        1.581689262230800        1.850474219652404    
     175       1       1    2.411990746092597        8.812490430107362        1.310126279882846    
     175       1       2    2.056783206151818        8.706898562980474        1.716619742556222    
     176       1       1    9.826329499278884        3.441157365410282        1.985049543419128    
     176       1       2    9.582995371886428        3.922973759512133        1.881164148236786    
     177       1       1    1.413569878212813        8.714261693986559        7.735096955248025    
     177       1       2    1.743849493787701        8.627547900574795        7.304516868948294    
     178       1       1    5.192276773162440        1.281337445073098       0.3694755486292384    
     178       1       2    4.813684870218577       0.9134270404519944       0.2153240467545976    
     179       1       1    2.711949443695942        7.268260043371718        1.825822800119525    
     179       1       2    3.083842676041445        6.963000592479971        2.094286139723996    
     180       1       1    5.069776361408669       0.8661624031327176        1.423654591652296    
     180       1       2    5.565922370480074        1.093349637735737        1.353625993101325    
     181       1       1    5.827473119847679        1.408553095433930        9.576887255774295    
     181       1       2    6.258491023539393        1.377545336441447        9.917157817901700    
     182       1       1    9.478668059504676        5.195258386321489        8.049353287741775    
     182       1       2    9.347332405299456        4.678960268992419        8.184049490867819    
     183       1       1    4.363356874021064       0.4831845607815199       0.6336356372370869    
     183       1       2    4.428003478324283       0.4723002515629881        1.179652384955489    
     184       1       1    3.280549870786192        8.764374178700967        1.831823639482806    
     184       1       2    2.737271008301871        8.814556832837992        1.900828851065631    
     185       1       1    1.389926140645120        2.621621394230198        6.764706312427849    
     185       1       2    1.321836925101885        2.688589426981284        6.223140776818943    
     186       1       1   0.9011986277372258        5.460386554190752       0.7650359532506412    
     186       1       2   0.8348275458329929        6.005025876389946       0.8046665900915213    
     187       1       1    2.462884240796731        1.233793381506864       0.7274159247760632    
     187       1       2    2.009158983163134        1.423784517119920       0.9732834643517341    
     188       1       1    2.613731540879979       0.4151229717703972        8.262151187805273    
     188       1       2    2.315982072716302       0.4987283487495117        8.716596322531105    
     189       1       1    9.236166969339129        3.427917246795100        8.692269506368868    
     189       1       2    9.239166343789856        3.657949309584623        8.192781003403013    
     190       1       1    1.062891601197654        8.782847102175522        9.146854247561183    
     190       1       2   0.8863133890956708        8.965469422256449        8.658378600242763    
     191       1       1    9.609595495244216       0.1141380553021547        9.714892222601661    
     191       1       2    9.953418105781811       0.3677566254740764       0.6108905697829250E-01
     192       1       1    2.681924208875324        5.130453467229595        3.193013030813736    
     192       1       2    2.758017565671920        4.766063911252918        3.597844639830320    
     193       1       1    5.035801939696584        2.932033726135411        7.714359413240201    
     193       1       2    5.476750180979466        2.992227301733997        7.391864515871519    
     194       1       1   0.8289448520266613        6.576070120654130        2.640778791298948    
     194       1       2   0.9199061829075688        6.038806601878790        2.714429274298592    
     195       1       1    1.103128232832836        2.173506925443492        4.777166203898083    
     195       1       2    1.454231800196625        2.405133120559555        4.422040808566401    
     196       1       1    2.426537537342902        9.132266220403393        8.872884842766506    
     196       1       2    2.494400398937578        8.588661055337136        8.916440622905826    
     197       1       1    8.709018543912450        1.819483340301047       0.8294261267066948    
     197       1       2    9.035459626505672        1.661968342679123        1.242505168263639    
     198       1       1   0.1850889888362650        5.540065298022466        5.992470567737788    
     198       1       2   0.3763061489481238        5.134270574546540        6.310459696555769    
     199       1       1   0.4981606309318553        3.515719411656766        4.821991089827173    
     199       1       2   0.8504012503333215        3.183049829847052        4.560771572958215    
     200       1       1   0.8651676113069001        7.404351122911747        4.427978906533916    
     200       1       2   0.6322472295695188        7.272913496896694        4.908703502183278    
     201       1       1    9.226006142486243       0.9560298943961668       0.2484595743885938    
     201       1       2    9.656546955835804       0.6456792352360070       0.3928323198942596    
     202       1       1    6.388769399375779       0.6360600885225787        9.985767756347689    
     202       1       2    6.438647952963971       0.9364945528385048E-01    9.905834835461381    
     203       1       1    9.973028619239960        6.868179079089847        3.390349552269276    
     203       1       2    9.759767532233793        6.605967962226541        3.824062063578161    
     204       1       1    2.970188374552906        6.608222438349427        9.457381578291857    
     204       1       2    2.783225776010732        6.373158594662403        9.918285549281912    
     205       1       1    9.826713682383115       0.2627949040289920        8.255943372887822    
     205       1       2    9.964923578657251        9.761021124343159        8.078492245232018    
     206       1       1    8.430715368951692       0.3100976117493736        9.869309827475805    
     206       1       2    8.379556265090391       0.8575167995508520        9.861794348615378    
     207       1       1   0.8797836615309943        3.938519175352865        9.944929215251561    
     207       1       2   0.5310384762216753        4.360902647677583        9.987936104641763    
     208       1       1    8.826678435303151        3.937368812012373        1.285674375595167    
     208       1       2    8.942229851012833        4.234667162736710        1.733749503908222    
     209       1       1    1.543716652941016        5.604005258040265        5.364880235484642    
     209       1       2    1.181025502880919        5.377996619151501        5.018400347764316    
     210       1       1    2.303076946688042        8.464089076361807        9.771779669127032    
     210       1       2    2.390339475945196        7.945240279447256        9.932321887886872    
     211       1       1    3.337324131952137        9.863405970629847        2.068751548814357    
     211       1       2    3.004172588315642       0.1799979411135727        2.370736810477664    
     212       1       1   0.7784750687853765        5.826024829267404        9.784275939214918    
     212       1       2    1.235121634984148        5.523090486982567        9.834502567804368    
     213       1       1    2.498172985996428        8.191372815326039        2.151249050424170    
     213       1       2    3.018129201836490        8.353512028268488        2.229294908768610    
     214       1       1   0.5756029614558926        6.360852232303515        5.414167302744824    
     214       1       2   0.8948057887003711        6.459325592141981        5.852115105213080    
