      21       1       1   0.7650914715340590       0.9900936466665148        5.227962678340409    
      21       1       2    1.304762098285852        1.081414799490498        5.280884575362403    
      22       1       1    5.897292919683162       0.9751753318381533        2.711104042203519    
      22       1       2    5.401716168297717       0.9596534717590178        2.949301617090083    
      23       1       1    9.818579114532483       0.8915645148895569        4.506646634253383    
      23       1       2    9.430233937665124       0.7623048344393261        4.139294948280710    
      24       1       1    7.465182812269680       0.1590243675896231        9.347174417587736    
      24       1       2    7.175525221461685        9.997278913791449        8.909244591674337    
      25       1       1    4.850280451423789        9.088322276812605        8.884130015238499    
      25       1       2    4.667179425894664        9.594117424157949        8.999258300050329    
      26       1       1    2.643274510870843        9.003463190467539        3.046794286815451    
      26       1       2    2.353291267204538        9.380013688821322        2.769518547635029    
      27       1       1    7.904375469345244        9.674858864361083        1.049037673472281    
      27       1       2    7.887097342133611        9.206874785217638       0.7606681109517859    
      28       1       1    1.639465122175776        9.672946063087146        8.853616484646011    
      28       1       2    1.724606323981710       0.1720900794542890        9.069090241370690    
      29       1       1    4.059606812370232       0.4689569727474160E-01    8.474368082990090    
      29       1       2    3.630927876677058        9.936762076562678        8.800740631229520    
      30       1       1    1.136541180798472       0.9712795047924028E-01    7.999298659863011    
      30       1       2    1.390914348300450        9.736794406662098        7.671186945817047    
      31       1       1    2.090671704157469        8.976885655219998        4.543526676854554    
      31       1       2    2.424517215574440        9.411109202735492        4.495055360016079    
      32       1       1    4.793451658477074       0.4820733081021628E-01    9.475999013542317    
      32       1       2    4.817637939559678       0.3004882410360588        8.987795883698595    
      33       1       1    7.238569109913995        9.730571448402193       0.2842599869873910    
      33       1       2    6.900978337224530        9.359857928011023       0.5097386996583265    
      34       1       1    3.934472486309750        9.219029524135085        4.089377980537739    
      34       1       2    4.247490813963053        8.846771993909382        3.832440658239895    
      35       1       1    4.010091807237233        8.738774520476451        2.292950913941190    
      35       1       2    3.552221488585852        8.435259451060087        2.264297627009867    
      36       1       1    2.462970051144935        9.350405096638323       0.9521919966890413    
      36       1       2    2.796960803897164        9.522003372804495       0.5503298563317055    
      37       1       1    4.559390077638503       0.2755467551930518        1.229921626302534    
      37       1       2    4.380138293756357       0.3711075849686372        1.741170037906484    
      38       1       1    5.992287577114456        9.880640227973553        1.909266974128151    
      38       1       2    6.132703869275721        9.458841755543578        1.585686179037793    
      39       1       1    2.640768720951577        9.476021414190042        8.919651009748049    
      39       1       2    2.914950977436695        9.814033884567980        9.255686962494861    
      40       1       1    4.757433523739607        9.663071770124143        3.161157508659078    
      40       1       2    4.560331788030109        9.173172853671213        3.314298011835441    
      41       1       1    5.433548790005437       0.8168877314491435        8.845263644312686    
      41       1       2    5.788770271356515        1.073400823294566        9.178498706155745    
      42       1       1    3.331773419995898       0.5444521295061554        9.142592746391696    
      42       1       2    3.318017723682886       0.4110157202235860E-01    9.363801390256373    
      43       1       1   0.4031670196516013       0.4355900566939925       0.8427076266403990    
      43       1       2   0.6497481958187837       0.1339499905790948       0.4547003634691077    
      44       1       1    9.682687578490517       0.3301279081422691        3.231505111312891    
      44       1       2   0.9757841929752410E-01   0.4049213157898622        3.585279272584253    
      45       1       1   0.6093875708753848        9.624939164326202        5.984253589025540    
      45       1       2   0.7047348231132629        9.922508062118071        5.531444921759978    
      46       1       1    2.492893867300619        1.427199593479498        5.549288062018724    
      46       1       2    2.059129195170731        1.103976872177910        5.450900752929026    
      47       1       1    1.103475584297828       0.4248207786168655        3.100155166388905    
      47       1       2   0.6475089303873042       0.7185245360240530        3.005899571534293    
      48       1       1   0.1855582173818157        9.344097875712558        1.599931052570037    
      48       1       2   0.2127490806134808        8.796818074327954        1.552830536478591    
      49       1       1   0.5836237058219989        9.436625446181745        3.062466107526654    
      49       1       2   0.1859594712936739        9.436815348458639        2.682626181588755    
      50       1       1    1.743992441554681       0.9622320179558445       0.4255416416208878    
      50       1       2    1.587073730383128       0.8221901525741926        9.916830369302227    
      51       1       1    8.880278508733607        9.945200553778015        1.738260896242098    
      51       1       2    8.912302184436721        9.563860995640947        1.343419006532178    
      52       1       1    2.588913450410984       0.3841848489724839        6.512529654989211    
      52       1       2    2.062692242338697       0.3696267079980689        6.351568135060579    
      53       1       1   0.1818472272272924        1.410117945726778        1.618844312306479    
      53       1       2   0.6665389971417243        1.151156597177077        1.595832747632386    
      54       1       1    8.795921805019729       0.8648633913952006        4.183179801109493    
      54       1       2    8.997175623335295       0.4350204620770359        4.461378320142496    
      55       1       1    7.035944821280776        9.288558036762568        1.640975430940113    
      55       1       2    6.971094078735059        9.689879805329200        1.270854230884906    
      56       1       1   0.4725690339526707        1.713236978471905       0.6277838272499001    
      56       1       2   0.5876165648455323        2.224780341056741       0.4617529594566970    
      57       1       1    1.847479507494670       0.8127617454781932        2.352901280443157    
      57       1       2    1.451471392443740        1.047531915635038        2.654372119970804    
      58       1       1   0.6615559873384617E-01   0.4754763228845815        2.162280459626017    
      58       1       2   0.1693530298749339       0.9578016313875487        2.405831886423020    
      59       1       1    3.086955543236042        9.829724176467378        3.956997032056594    
      59       1       2    3.568947910771420        9.804057438531647        3.692757175102573    
      60       1       1    3.020248586310743       0.5259639116807475        2.842768872957528    
      60       1       2    3.438348698963746       0.3459882519518620        3.151213102505310    
      61       1       1    3.025352400987552        1.935105021583370        3.223419957609027    
      61       1       2    2.678157450174461        1.661458986007271        3.550720801038648    
      62       1       1    2.016002342623958        1.257191252422630        3.339279292472778    
      62       1       2    2.318711273058672        1.322081315103951        2.885095161064090    
      63       1       1    9.226661542025060        9.802179098847240        4.007096068468869    
      63       1       2    8.990923739529727       0.2523830290170312        3.798142859612732    
      64       1       1    6.871612614690840        9.163714283469799        9.350617900367292    
      64       1       2    6.539066570242675        8.793525549125798        9.584387893308394    
      65       1       1    8.292066020772246       0.7492305154555875       0.1489288580016728    
      65       1       2    8.396936792705088       0.9934868909557713        9.667170440180019    
      66       1       1    4.899764156623234        9.103935652564934       0.9187241148700843    
      66       1       2    4.598160337588086        9.563494461181817       0.9457210428899391    
      67       1       1    2.666089169302964        1.756865488938794       0.7623865594912629    
      67       1       2    3.194502378403757        1.609721512696015       0.7166570376196777    
      68       1       1    3.531440188692478        9.523179508982262        1.364974783478566    
      68       1       2    3.492187903080026        9.686892018197542        1.888819971140929    
      69       1       1    7.688714208650624        9.559098340418061        2.390026539444072    
      69       1       2    7.625816429512774        9.037911829658219        2.553711198944645    
      70       1       1    1.571886634349591        1.702116267135067        1.360564295846121    
      70       1       2    1.639655505611021        1.170492720807556        1.235281357909287    
      71       1       1    5.093737788844270        9.292881386471018        4.455336955404355    
      71       1       2    5.597923803090907        9.334881597286694        4.241185858160568    
      72       1       1    1.824575869315219        1.437443438845199        7.984454594844476    
      72       1       2    2.080004088540258        1.818395033091504        8.286879056133424    
      73       1       1    3.951498850014474       0.1521821423722013        2.094970096337911    
      73       1       2    3.890535133655248       0.3307883319392861        1.577860265303616    
      74       1       1    4.309791800684133        1.319555351886750        9.676973132356562    
      74       1       2    4.279404322816204        1.068475545240591       0.1655664888678552    
      75       1       1    7.513330743665221       0.6802741507909477        3.609817727974544    
      75       1       2    7.627503801748478       0.1507227553806516        3.705204512328653    
      76       1       1    3.784255222707324        1.278041042095307        5.979945965357650    
      76       1       2    4.159344292445124       0.9153758798764557        5.805389080590420    
      77       1       1    7.189171279781005       0.5196056230643633        8.127739365432445    
      77       1       2    6.948079212476340       0.1063047226531222        7.856696980178204    
      78       1       1    6.206295651029139        9.730375347399486        7.426191423246852    
      78       1       2    6.608397623371655        9.951935992063639        7.122438886233752    
      79       1       1    2.791672490439785        9.164434841660539        5.698278812537424    
      79       1       2    2.316708555241795        9.125791384573827        5.423533596853999    
      80       1       1    3.570925216702233        8.638560400233224        3.296077210217903    
      80       1       2    3.802654460002317        8.205116263742548        3.049835673697241    
      81       1       1    6.073774486245491        8.532746293555578        2.394887208890669    
      81       1       2    5.596207558138347        8.260479588427501        2.413171561509875    
      82       1       1    5.095370227434221        9.432227318715064        2.004707578091604    
      82       1       2    4.746438433201392        9.292181649103249        1.603385893879373    
      83       1       1   0.6052303457787421       0.8846899522418659E-01    9.688491622468055    
      83       1       2   0.7308346449933870E-01   0.7946296340462826E-01    9.549994894157804    
      84       1       1    9.779578675610480       0.7160725320027912       0.8261189618528762E-01
      84       1       2    9.669680206662937       0.3433352105947243       0.4717545067661556    
      85       1       1    6.586933570502795        9.326442857857085        2.818859986493943    
      85       1       2    6.103682912220078        9.177828907883690        3.036286055124916    
      86       1       1    2.146209793279053       0.8116457170004696E-01    7.633939926270399    
      86       1       2    1.615366540857445        9.953614082053436        7.566422461157526    
      87       1       1    1.299468815867773       0.6346176059653186        1.505402963132319    
      87       1       2    1.025106610754627       0.1832764163053795        1.656495344347080    
      88       1       1    3.833719079736053        1.301233971989682        1.467148948410822    
      88       1       2    3.300367743620959        1.172837630893367        1.432122441483346    
      89       1       1    5.208834076402307       0.7047462379258184        5.758617117747901    
      89       1       2    4.935118541763168        1.167460151444838        5.640001862417361    
      90       1       1    1.910722402563035       0.6646385517934249E-01    4.349737798098447    
      90       1       2    1.375761110745478       0.9681552155261880E-01    4.228444836653369    
      91       1       1    4.034642237652759        1.452682291912779        2.571759958721838    
      91       1       2    3.746109781898337        1.629342422010451        2.138582400641086    
      92       1       1    2.645034783665883        9.651926543396771        2.222524106941784    
      92       1       2    2.157202491174377        9.405632428785392        2.284406283485282    
      93       1       1    3.225562480202647        9.637644945925896        8.019220533510040    
      93       1       2    3.492454337501719        9.361290062794030        7.625776663237816    
      94       1       1    1.115629688589207        9.598941086644688        2.168338061222509    
      94       1       2   0.5732321773069504        9.558664871448061        2.090408436076563    
      95       1       1    2.966852818382065       0.9562319538616803        3.927313166043735    
      95       1       2    3.189116344222832       0.5937289047811434        3.578635650101612    
      96       1       1    4.791924657858214        1.209938934863020        1.876147721873888    
      96       1       2    4.630139742607137       0.7260421881596144        1.669955897709269    
      97       1       1    7.927279775117857       0.5667419595253526        1.926009370286953    
      97       1       2    8.251529144396519       0.9974795328803407        1.817576217342141    
      98       1       1    7.407419105471129       0.3454644528579048        4.719448014637729    
      98       1       2    7.188774619406517       0.5931187835967283        5.159477850330867    
      99       1       1   0.6846812721697134        1.323060004244630        2.730821672887918    
      99       1       2   0.5576429921378820       0.9410486649191988        2.355938843469295    
     100       1       1   0.5460761067198519        9.987071155538709        4.160015624031883    
     100       1       2   0.5429949129242662        9.758928034361070        4.660763492694881    
     101       1       1    2.107384854406785        7.911809232556481        4.541425079587730    
     101       1       2    2.024523796706526        8.310355929835751        4.911772084293902    
     102       1       1   0.2586357602302000        9.367761084531935        8.360775943924383    
     102       1       2   0.5718685852769958        9.644677851475183        8.002914755487922    
     103       1       1    9.210007668168100        9.101033049147169        5.890525712040750    
     103       1       2    8.765090979138089        9.035262294653171        5.573996694871867    
     104       1       1    4.179592561651289        8.930514761478166        7.847976973263896    
     104       1       2    3.678717947837526        8.845800100623041        8.057925264429938    
     105       1       1    9.822770101729549        9.171485747766477        7.033238879927707    
     105       1       2    9.964873198445344        9.642061253937696        7.279429229509073    
     106       1       1    3.784631304741882        9.226783421967925        9.167103870962642    
     106       1       2    3.414925143986370        9.577757880916399        8.961243313310749    
     107       1       1    8.704479774872002        9.568344264884120        6.863580546013284    
     107       1       2    8.881132243648505        9.064616753188400        6.996312395857614    
     108       1       1    6.429922609131933        9.999282052815152        6.017904539239384    
     108       1       2    6.257526337817840        9.584542888062808        6.334694319374451    
     109       1       1    9.284862752184946       0.9286054794442613        1.437476612833426    
     109       1       2    9.765324658588519       0.6646512252683338        1.394920700954917    
     110       1       1    1.872652556009245        1.388382514561982        4.750692620431944    
     110       1       2    1.469908412488702        1.718492494022863        4.573128228244356    
     111       1       1    5.832112542738880        8.594961901354802        1.177222091990818    
     111       1       2    5.817975019718235        8.169149777353951       0.8293185516596572    
     112       1       1    6.007210938112449        9.841838351968466        9.465861672432602    
     112       1       2    6.305452344111833        9.952336093049659        9.914461577765412    
     113       1       1    6.304835778105845       0.1862085972027654        8.499456437517251    
     113       1       2    6.670347186843592       0.3267701359375720        8.113451862779353    
     114       1       1   0.4188671664149637E-01   0.2011056260169512        7.790549621692020    
     114       1       2    9.913383983475816        9.745850462478275        8.070814985655703    
     115       1       1    8.602346684714149       0.3264048876797080        8.934219797507689    
     115       1       2    8.175447102955522       0.6602261714351579        9.028332562802969    
     116       1       1   0.2956555788292187        8.530069309095872        5.991012722570671    
     116       1       2   0.7299644362558190        8.710454224454182        5.704989762287941    
     117       1       1    5.317037959245464        8.377219927175979        8.320500172186764    
     117       1       2    5.671501549590412        8.070394012096241        8.607492801726822    
     118       1       1    1.257261170510215        9.653605918804026       0.8490031739329885    
     118       1       2    1.173600451802920        9.226008760590529       0.5138720012733989    
     119       1       1    4.192557039925930       0.1250088813393080        7.357086586601246    
     119       1       2    3.886408924273814       0.2290399905430206        6.911660842066057    
     120       1       1    9.859485483981578       0.7697316668949225        8.610575544943272    
     120       1       2    9.707609398531297       0.8566873307034157        9.131440071610371    
     121       1       1    2.235259256512558        8.874699973572499        7.910343229586847    
     121       1       2    2.754140433434641        8.699317321385436        7.954283387620244    
     122       1       1    1.852647293976136        8.747760925219447        2.369081792614862    
     122       1       2    1.413424413558038        9.019705953290051        2.556316006809614    
     123       1       1    9.445492334690975        1.483940936403061        5.390601376003964    
     123       1       2    9.902417287470220        1.781666955722369        5.317316012222163    
     124       1       1   0.8593925253486862       0.9333523107445114        7.507562044266983    
     124       1       2   0.5710639343727767       0.5759573111033911        7.810671005347922    
     125       1       1    9.986603610742318        1.604775043417452        8.025652125590859    
     125       1       2   0.2628350257993219        1.133931393853062        7.958986961702468    
     126       1       1    6.930314991940226       0.9812501287480092        9.994635537018191    
     126       1       2    7.167335590621912        1.452134842938527       0.1525798033602960    
     127       1       1    7.879330046277821        8.556717993605876        1.441646041051456    
     127       1       2    7.347091866850841        8.421814210172130        1.463363342485849    
     128       1       1   0.8291168516914159        1.339187598617741        9.764231225236282    
     128       1       2    1.235782764104461        1.602562459020302        9.503609833251598    
     129       1       1    7.651260481044299        1.571523908214444        2.432937873358702    
     129       1       2    7.975264557352029        2.002089406550925        2.323815824650934    
     130       1       1    9.173491628455029        8.659742189990602       0.2206454421334253    
     130       1       2    8.698899758260692        8.666070852067866       0.4988583802131232    
     131       1       1    3.036048172833761        8.375820009447366        4.159917162307762    
     131       1       2    2.623919754137682        8.023320282967145        4.251894164877923    
     132       1       1    5.287196012156429        9.871389060806296        8.206506505049756    
     132       1       2    4.764438035586663        9.819222651150421        8.044732665101389    
     133       1       1    5.473935887072868        1.596075900765954        9.592675556730256    
     133       1       2    4.969482345452117        1.633680423735278        9.376568035799549    
     134       1       1    7.023718649292226        8.508485023163503       0.3990346258189907    
     134       1       2    7.177491247884877        8.045295493639145       0.6523255528339200    
     135       1       1    3.737222869124972        1.359178844073719        7.154926164335539    
     135       1       2    4.083193109637341       0.9651840510440609        7.321679326141934    
     136       1       1    9.391666005496226        1.725166364781649       0.3483024744555027    
     136       1       2    9.890613375284090        1.829463704545959       0.5545073074417153    
     137       1       1    3.965423096098705        9.276699411648320        6.218747892212163    
     137       1       2    4.329143876655469        9.648281229440604        6.040068261422200    
     138       1       1    3.162912708549946        9.143553089641379        6.946382804682567    
     138       1       2    3.002549241138647        9.079474691405865        7.468316649298255    
     139       1       1    5.606168660828612        9.009324218272360        9.977198177171587    
     139       1       2    5.933918835190057        8.833708484039539       0.3825942562277841    
     140       1       1    6.742111120143252        7.999180095708145        3.014803623960927    
     140       1       2    6.685798773984771        8.535208545557579        3.125421623623001    
     141       1       1    9.019268788499646        1.291430850784276        8.972523839112348    
     141       1       2    8.565644599690298        1.087039379321350        8.736529514814105    
     142       1       1    6.533386975322089        1.229965640004936        8.618162009929563    
     142       1       2    7.035223516268010        1.307257675687592        8.406002729287922    
     143       1       1    8.061727579969050        1.743756057369724        9.964000542250732    
     143       1       2    7.705001840374110        1.383883054476895       0.1770893714258133    
     144       1       1    7.794773981043653        1.142459328395017        9.026239244056885    
     144       1       2    8.294467003999541        1.326884862507207        9.163306922926735    
     145       1       1    4.014561249217786       0.2939259372829111        6.157154017388368    
     145       1       2    4.532063014424189       0.3473166628018977        5.979342771330400    
     146       1       1    5.890199596187338       0.7978851539978348        7.554317122588764    
     146       1       2    5.612895397426565       0.5355363722515517        7.951124908370079    
     147       1       1    8.320409027686839       0.6754930835686268        6.476119233837509    
     147       1       2    8.524663609639884       0.1647454116202715        6.467501068157380    
     148       1       1    8.221562902029937       0.1097888461682532E-02    4.209361940697423    
     148       1       2    7.686279293585345       0.1552369918503551E-01    4.337597174959662    
     149       1       1    7.973893369554562        9.814747627193830        5.831224752942337    
     149       1       2    8.141909886407811       0.8629798936415282E-01    6.278611284149890    
     150       1       1    5.726150512140213       0.5499128493319951       0.1727325730965049    
     150       1       2    5.539863738621032       0.3323386255210015E-01   0.2029660260909532    
     151       1       1    4.509296346221712        1.044333305103936        7.985212345317601    
     151       1       2    4.447119520875065       0.7018242956531019        8.410634929469921    
     152       1       1    6.403373295423822        9.918438045677789        4.640038806293842    
     152       1       2    6.343418068553799        9.897519434591928        5.186553608435631    
     153       1       1    8.063885345395450       0.1008747075841555        7.584399810257458    
     153       1       2    7.813514690111881        9.868425396507146        8.016038488032327    
     154       1       1    7.200887017572866       0.4866070049429995        7.060744441281022    
     154       1       2    6.796191367349001       0.3811628433850767        6.703650209914834    
     155       1       1    1.207950505578458        8.608275917334408        8.175509908797967    
     155       1       2   0.9176779075623162        8.745474113708637        7.729197786547074    
     156       1       1    9.664299055867513        9.503734143288227        9.328789708391108    
     156       1       2    9.781392318326407        8.975624354620996        9.426401322502064    
     157       1       1    8.345663574850613        9.548489397692837        9.870359534944006    
     157       1       2    8.188637975961996       0.4473283947214422E-01   0.4884111311932424E-01
     158       1       1   0.2405399500271956        2.123460658225663        9.105575184662500    
     158       1       2    9.971459558889899        1.889111922149121        9.524278227140346    
     159       1       1   0.5313615236850688        9.081453724991142       0.2641243023592142    
     159       1       2   0.6397015876296638        9.461884312504750        9.881615274781273    
     160       1       1    5.711642120573777        9.985570871579114        3.170630068930391    
     160       1       2    5.894465449146158       0.3564375094556181        3.533570108207699    
     161       1       1    2.683469435282070        1.553891903388374        2.218690940892036    
     161       1       2    2.594380330689401        1.566787351236691        1.676135827987498    
     162       1       1   0.9787761904590592        1.499309297733481        8.613656585631437    
     162       1       2    1.277670729076118        1.935675138864430        8.764308214147338    
     163       1       1    1.470059763893811        1.819537934379532        5.879717348600543    
     163       1       2    1.001889188505445        1.637670360459581        6.103171672979875    
     164       1       1    2.134480968678711        8.514721376056684        6.818783662745677    
     164       1       2    1.940104987930121        8.329896889664592        6.338386572193320    
     165       1       1    1.972909601737735        9.508933461717628        6.323180136287614    
     165       1       2    1.499505231248470        9.642001365560153        6.076468228266154    
     166       1       1    1.044737769274141        8.945311262817119        6.907714725004252    
     166       1       2   0.7616977724164123        9.328440537846408        7.183075935176555    
     167       1       1    9.499139574204111        9.356124685502051        2.441700712537537    
     167       1       2    9.806302502355459        9.786492269388180        2.593774980512887    
     168       1       1   0.1242568711132703        8.616690718867764        3.730228680126869    
     168       1       2   0.3871927445510229        8.566204348573008        4.210340036516521    
     169       1       1    1.740491711789091        8.478862886160837        5.441031259168806    
     169       1       2    1.576550489292261        8.317573143686431        4.941731793718351    
     170       1       1    7.489212820952860        8.242590797383597        2.362129250594348    
     170       1       2    7.166946997362795        8.311555629707158        1.921133143090029    
     171       1       1   0.1621698546959957        9.064654679921958        5.038473503629241    
     171       1       2    9.932755905033101        8.708288283008644        5.389797212144734    
     172       1       1    1.850832650993221        2.220553126128724       0.3485112448093629    
     172       1       2    1.946619548428688        2.511324377123225       0.8050181377651627    
     173       1       1    7.607096951080430        8.802473113191041        3.271089653367132    
     173       1       2    7.939033647551396        8.923025854156558        2.849224038778064    
     174       1       1    5.920930804386412        2.097261284423388        8.804528703770629    
     174       1       2    5.447094756542509        2.116651406904362        9.082422597829529    
     175       1       1   0.9708231561831808        8.483006625033822        4.678790027746045    
     175       1       2   0.8926052048729889        8.492317563950886        5.223238639326985    
     176       1       1    8.324031679977089        8.569925750164773        6.325377355419412    
     176       1       2    8.393672281016233        8.962521771511609        6.704638870526781    
     177       1       1    3.163966623131749       0.6900090083035326        7.682954582626627    
     177       1       2    2.826375990587899       0.7988095278817745        7.262302923479906    
     178       1       1    1.282134547133324        7.784367097616717        6.435053137931355    
     178       1       2    1.802246477358157        7.617312664663816        6.369862291884895    
     179       1       1    5.468644857263783        1.704121223366039        7.802269974422999    
     179       1       2    5.847907100126578        1.862389284904143        7.436218848861945    
     180       1       1    1.636148437599991        2.479182210742175        3.827865988899371    
     180       1       2    1.636683809772980        2.955825519351830        4.103496449111770    
     181       1       1    8.592583013044884        8.268288109196899        9.291253762359316    
     181       1       2    8.601024227259421        8.422199120639139        8.763030372265645    
     182       1       1    6.156073774503952        1.689930248251905       0.3862171985415664    
     182       1       2    6.103427192055666        1.738060224747822        9.841167865535509    
     183       1       1    8.696170515174801        8.381304535955344        2.362191608643269    
     183       1       2    8.734672840864761        8.832458290962332        2.673914021031233    
     184       1       1    1.941066544520555       0.7201238816822595        8.995026335582880    
     184       1       2    1.469208996099657       0.5356218963405669        8.779869314626490    
     185       1       1    6.992606696800708       0.5620927314712324        2.704591068181557    
     185       1       2    6.979625529949925       0.9623579187411485E-01    2.996304758311432    
     186       1       1    7.547989059580367        9.165867316018867        4.559995621063229    
     186       1       2    7.282175059732072        9.490228653330432        4.916077340834785    
     187       1       1    6.849600512557032        7.946571121291085        1.619895930387364    
     187       1       2    6.648766014143617        7.888542914150125        2.128428117543181    
     188       1       1    5.911941182172377       0.8680032895088473        6.492185083570383    
     188       1       2    6.254285114023392        1.291488968969506        6.415088287937746    
     189       1       1    7.936976721658440        1.297730959520759        7.775563391134708    
     189       1       2    8.380189719354236        1.343430356000523        8.098216170008872    
     190       1       1    6.703092994880145        1.594458065257347        7.417018243393865    
     190       1       2    7.230466335691505        1.590584135798020        7.261059453548914    
     191       1       1    9.402281292128507        8.779136296920885        4.434108223545999    
     191       1       2    8.853396777906497        8.743197461040962        4.426033447809797    
     192       1       1    6.837342030021965        8.636854778609989        4.062193258091964    
     192       1       2    6.576064730919648        8.217503085547817        3.820403655784214    
     193       1       1    8.687905977054307        1.922031219655850        8.173700720583675    
     193       1       2    9.203432381162393        1.804111219072591        8.324147236263748    
     194       1       1    8.461367487794886        8.858600283351107        3.857261720738017    
     194       1       2    8.261243975515750        8.705052390067992        3.368554838896488    
     195       1       1    9.153966794834288        8.091412257088628        5.352239871268309    
     195       1       2    9.115947040066331        7.700119527801125        5.736824439747091    
     196       1       1    8.442748953893371        9.356477305578103        5.001712755113157    
     196       1       2    8.989433553803249        9.324411757143086        5.051198894243667    
     197       1       1    7.258792238141546        2.007940671524194        8.143467976400981    
     197       1       2    7.325288927166340        1.976974236434408        8.688518489935698    
     198       1       1    8.516043151872209       0.9754715858712659        5.156246535245956    
     198       1       2    8.185538468817127       0.5906537431674732        4.943862850054818    
     199       1       1    6.983856137973258        2.332276534378174        9.204454975506669    
     199       1       2    6.963572423551136        2.822132910835032        9.453532825786656    
     200       1       1    2.522604083268434        8.563103286899585        9.750058916055508    
     200       1       2    2.838584534930296        8.911226952634465        9.464522876636945    
     201       1       1    3.533422092188535        1.991125464853919        4.844844106599575    
     201       1       2    3.976132121919233        1.840977496361599        5.133936382835810    
     202       1       1   0.6523499508506635        2.463987060782685        3.232083708663017    
     202       1       2    1.022493824680895        2.057761081310097        3.255545072783136    
     203       1       1   0.8450813467677608E-02    8.494010774097934        9.056675744422332    
     203       1       2   0.4913169187920788        8.233604528313213        9.010589252095212    
     204       1       1    9.593961489450244        2.192754650526087        1.305977897651390    
     204       1       2    9.238566376107329        1.774556629711965        1.273285030386650    
     205       1       1    8.991909862164595       0.5872028053953104        7.610287276521490    
     205       1       2    8.618684822128635       0.9804028420806337        7.706161433261843    
     206       1       1    1.092416856526917        2.060060065159596        4.938008817864803    
     206       1       2    1.279039194416018        1.572785714332690        4.765202707508652    
     207       1       1   0.1947607585541701        2.294408535602433        4.511898907698324    
     207       1       2   0.5760413120422553        2.689821607097519        4.491904304125354    
     208       1       1    1.805472508416579        2.017487186474016        2.480153068432770    
     208       1       2    1.696230644966890        2.451415011469187        2.160475998435396    
     209       1       1    4.661784375030935       0.9720841845552725        6.971047306851269    
     209       1       2    5.098659138952986       0.6382121667623426        6.967880883407657    
     210       1       1    9.726238229854635        7.824200848115479        4.420992548539530    
     210       1       2    9.754412284775768        8.115427932108393        3.955528153607812    
     211       1       1    4.849508872835745        1.680627593620771        8.814436440340879    
     211       1       2    5.020510766824365        1.594354651694850        8.298940656787941    
     212       1       1    5.084655273183615        1.388842008764466       0.5610016097234137    
     212       1       2    4.610954655326819        1.182504106092532       0.3734955129893699    
     213       1       1    9.387618245188976        1.643320550522241        2.202876446765501    
