    662000      63       1       1      86    2513.038      -0.9618170    
    663000      70       1       1      86    2792.264       -1.667012    
    664000      53       1       1      86    2114.143       0.6112952E-01
    665000      43       1       1      86    1715.248      -0.1525597    
    666000      60       1       1      86    2393.370       -1.001397    
    667000      39       1       1      86    1555.690       0.1311527    
    668000      62       1       1      87    2473.148       -1.402893    
    669000      71       1       1      87    2832.154       -1.358559    
    670000      40       1       1      87    1595.580       0.1618903    
    671000      72       1       1      87    2872.043       -1.212681    
    672000      51       1       1      87    2034.364      -0.4631597    
    673000      42       1       1      87    1675.359      -0.6228906    
    674000      49       1       1      87    1954.585       -1.103482    
    675000      37       1       1      88    1475.911      -0.5543971E-01
    676000      24       1       1      88    957.3478       0.2684542    
    677000      53       1       1      88    2114.143       -1.106104    
    678000      27       1       1      88    1077.016       0.1590119    
    679000      31       1       1      88    1236.574       0.1944421E-01
    680000      31       1       1      88    1236.574       0.7358628    
    681000      60       1       1      88    2393.370      -0.6980095    
    682000      46       1       1      88    1834.917      -0.1073434    
    683000      68       1       1      89    2712.485       -1.257525    
    684000      48       1       1      89    1914.696      -0.5690191    
    685000      51       1       1      89    2034.364      -0.3661731    
    686000      30       1       1      89    1196.685      -0.3280771    
    687000      64       1       1      89    2552.927      -0.9437489    
    688000      58       1       1      89    2313.591      -0.7755235    
    689000      41       1       1      89    1635.469      -0.3272540    
    690000      38       1       1      90    1515.801      -0.3581622    
    691000      53       1       1      90    2114.143      -0.8205813    
    692000      38       1       1      90    1515.801      -0.3892896    
    693000      69       1       1      90    2752.375       -1.654987    
    694000      32       1       1      90    1276.464      -0.1925727    
    695000      26       1       1      90    1037.127      -0.2773805    
    696000      52       1       1      90    2074.254      -0.6668146    
    697000      72       1       1      91    2872.043       -1.454807    
    698000      66       1       1      91    2632.706       -1.385728    
    699000      60       1       1      91    2393.370      -0.8933320    
    700000      28       1       1      91    1116.906      -0.2244264    
    701000      70       1       1      91    2792.264       -1.419938    
    702000      64       1       1      91    2552.927       -1.580394    
    703000      70       1       1      91    2792.264       -1.146722    
    704000      58       1       1      92    2313.591      -0.9676408    
    705000      25       1       1      92    997.2373      -0.1012179    
    706000      66       1       1      92    2632.706       -1.008363    
    707000      48       1       1      92    1914.696      -0.4051813    
    708000      58       1       1      92    2313.591      -0.4559468    
    709000      52       1       1      92    2074.254      -0.5147440    
    710000      45       1       1      92    1795.027      -0.4686195    
    711000      24       1       1      93    957.3478      -0.3060657E-01
    712000      60       1       1      93    2393.370       -1.389223    
    713000      51       1       1      93    2034.364      -0.6715790    
    714000      29       1       1      93    1156.795       0.1724128    
    715000      37       1       1      93    1475.911       0.6018439E-01
    716000      67       1       1      93    2672.596      -0.8542717    
    717000      31       1       1      93    1236.574       0.2858575E-01
    718000      66       1       1      93    2632.706      -0.6713751    
    719000      48       1       1      94    1914.696      -0.4512036    
    720000      33       1       1      94    1316.353      -0.4340828    
    721000      54       1       1      94    2154.033      -0.3529468    
    722000      71       1       1      94    2832.154       -1.078250    
    723000      37       1       1      94    1475.911      -0.7472973E-01
    724000      34       1       1      94    1356.243       0.1351600E-01
    725000      62       1       1      94    2473.148       -1.221524    
    726000      40       1       1      95    1595.580      -0.9222030E-01
    727000      68       1       1      95    2712.485       -1.159304    
    728000      60       1       1      95    2393.370       -1.143418    
    729000      50       1       1      95    1994.475      -0.5802557    
    730000      56       1       1      95    2233.812       -1.265045    
    731000      39       1       1      95    1555.690      -0.4295882    
    732000      65       1       1      95    2592.817       -1.046762    
    733000      36       1       1      96    1436.022      -0.3585076    
    734000      24       1       1      96    957.3478      -0.9918352E-01
    735000      32       1       1      96    1276.464      -0.2938740    
    736000      59       1       1      96    2353.480      -0.8925385    
    737000      29       1       1      96    1156.795       0.9412237E-02
    738000      64       1       1      96    2552.927       -1.367886    
    739000      33       1       1      96    1316.353      -0.8687389E-01
    740000      48       1       1      96    1914.696      -0.4714360    
    741000      65       1       1      97    2592.817       -1.663992    
    742000      64       1       1      97    2552.927       -1.147606    
    743000      47       1       1      97    1874.806      -0.7695277    
    744000      62       1       1      97    2473.148       -1.615620    
    745000      27       1       1      97    1077.016       0.4068412    
    746000      71       1       1      97    2832.154       -1.058288    
    747000      47       1       1      97    1874.806      -0.5949552E-01
    748000      39       1       1      98    1555.690      -0.1330151    
    749000      72       1       1      98    2872.043       -1.805248    
    750000      30       1       1      98    1196.685      -0.1581867    
    751000      69       1       1      98    2752.375       -1.278017    
    752000      56       1       1      98    2233.812      -0.6852038    
    753000      69       1       1      98    2752.375       -1.403075    
    754000      52       1       1      98    2074.254      -0.8630728E-01
    755000      70       1       1      99    2792.264       -1.159292    
    756000      70       1       1      99    2792.264       -1.634714    
    757000      47       1       1      99    1874.806      -0.3808456    
    758000      71       1       1      99    2832.154       -1.398964    
    759000      63       1       1      99    2513.038      -0.5617960    
    760000      27       1       1      99    1077.016      -0.6301385E-01
    761000      27       1       1      99    1077.016       0.1505687    
    762000      52       1       1      99    2074.254      -0.4627205    
    763000      71       1       1     100    2832.154       -1.537971    
    764000      44       1       1     100    1755.138      -0.3062120    
    765000      61       1       1     100    2433.259      -0.7331893    
    766000      24       1       1     100    957.3478      -0.3251069E-01
    767000      44       1       1     100    1755.138      -0.7755168E-01
    768000      58       1       1     100    2313.591      -0.6608564    
    769000      27       1       1     100    1077.016      -0.5526936    
    770000      70       1       1     101    2792.264       -1.555759    
    771000      50       1       1     101    1994.475      -0.2593407    
    772000      41       1       1     101    1635.469      -0.5984393    
    773000      63       1       1     101    2513.038      -0.9047764    
    774000      72       1       1     101    2872.043       -1.297159    
    775000      48       1       1     101    1914.696      -0.4904171    
    776000      68       1       1     101    2712.485       -1.755007    
    777000      61       1       1     102    2433.259       -1.222423    
    778000      72       1       1     102    2872.043       -1.325803    
    779000      61       1       1     102    2433.259      -0.5624003    
    780000      27       1       1     102    1077.016      -0.4214647    
    781000      38       1       1     102    1515.801      -0.4761553    
    782000      72       1       1     102    2872.043       -1.030635    
    783000      42       1       1     102    1675.359      -0.5349420    
    784000      30       1       1     103    1196.685      -0.8902427E-01
    785000      24       1       1     103    957.3478      -0.3349204    
    786000      68       1       1     103    2712.485      -0.7252207    
    787000      31       1       1     103    1236.574      -0.2801132    
    788000      61       1       1     103    2433.259      -0.6663539    
    789000      32       1       1     103    1276.464      -0.1278778    
    790000      57       1       1     103    2273.701      -0.9213671    
    791000      57       1       1     103    2273.701      -0.9681631    
    792000      12       1       0     104    478.6739       0.4558425E-01
    793000      21       1       0     104    837.6793      -0.6890497E-01
    794000      28       1       0     104    1116.906       0.1985621    
    795000      48       1       0     104    1914.696      -0.4406068    
    796000      47       1       0     104    1874.806      -0.9029155    
    797000      11       1       0     104    438.7844       0.1415036    
    798000       1       1       0     104    39.88949       0.5275965E-02
    799000      21       1       0     104    837.6793       0.1318355    
    800000      41       1       0     104    1635.469      -0.3393910    
    801000      24       1       0     104    957.3478      -0.4377741    
    802000      20       1       0     104    797.7898       0.3294313E-02
    803000      14       1       0     105    558.4529       0.1429979    
    804000      38       1       0     105    1515.801      -0.5630819E-01
    805000      20       1       0     105    797.7898       0.6233234E-01
    806000      27       1       0     105    1077.016      -0.2183171    
    807000       0       1       0     105    0.000000       0.1487019E-05
    808000       2       1       0     105    79.77898       0.4111722E-01
    809000      43       1       0     105    1715.248      -0.5269707    
    810000      10       1       0     105    398.8949      -0.2138822E-01
    811000      45       1       0     105    1795.027      -0.4163071    
    812000      47       1       0     105    1874.806      -0.3035940    
    813000      27       1       0     105    1077.016      -0.2997270E-02
    814000      48       1       1     106    1914.696      -0.7315320    
    815000      51       1       1     106    2034.364       -1.192615    
    816000      30       1       1     106    1196.685      -0.4096060    
    817000      27       1       1     106    1077.016      -0.6815897E-01
    818000      42       1       1     106    1675.359      -0.4242609    
    819000      34       1       1     106    1356.243      -0.1404852    
    820000      25       1       1     106    997.2373       0.1232001    
    821000      49       1       1     107    1954.585      -0.5860070    
    822000      67       1       1     107    2672.596       -1.272395    
    823000      63       1       1     107    2513.038       -1.088925    
    824000      31       1       1     107    1236.574       0.2482109E-01
    825000      68       1       1     107    2712.485       -1.553946    
    826000      46       1       1     107    1834.917      -0.1956350    
    827000      40       1       1     107    1595.580       0.3749563    
    828000      58       1       1     107    2313.591      -0.6401396    
    829000      63       1       1     108    2513.038       -1.120675    
    830000      42       1       1     108    1675.359      -0.4991143    
    831000      52       1       1     108    2074.254      -0.6334616    
    832000      54       1       1     108    2154.033      -0.7262496    
    833000      57       1       1     108    2273.701      -0.8172134    
    834000      42       1       1     108    1675.359      -0.2608788    
    835000      54       1       1     108    2154.033       -1.151048    
    836000      26       1       1     109    1037.127      -0.1155313    
    837000      66       1       1     109    2632.706      -0.8653616    
    838000      70       1       1     109    2792.264       -1.127126    
    839000      32       1       1     109    1276.464      -0.1036898    
    840000      56       1       1     109    2233.812       -1.146975    
    841000      51       1       1     109    2034.364      -0.7540436    
    842000      55       1       1     109    2193.922      -0.8508684    
    843000      34       1       1     110    1356.243      -0.6876961    
    844000      59       1       1     110    2353.480      -0.6177546    
    845000      50       1       1     110    1994.475      -0.6827724    
    846000      54       1       1     110    2154.033      -0.5906787    
    847000      24       1       1     110    957.3478       0.5893964E-01
    848000      48       1       1     110    1914.696      -0.6038619    
    849000      66       1       1     110    2632.706       -1.441811    
    850000      67       1       1     111    2672.596       -1.329546    
    851000      69       1       1     111    2752.375       -1.346112    
    852000      32       1       1     111    1276.464       0.5225734E-01
    853000      52       1       1     111    2074.254      -0.6374959    
    854000      68       1       1     111    2712.485      -0.9802773    
    855000      56       1       1     111    2233.812      -0.8791406    
    856000      28       1       1     111    1116.906      -0.2833407    
    857000      38       1       1     112    1515.801      -0.1635560    
    858000      36       1       1     112    1436.022      -0.2695000    
    859000      26       1       1     112    1037.127       0.1676258E-01
    860000      69       1       1     112    2752.375       -1.347786    
    861000      60       1       1     112    2393.370      -0.8425490    
    862000      57       1       1     112    2273.701      -0.7115393    
    863000      26       1       1     112    1037.127       0.3520027    
    864000      32       1       1     112    1276.464      -0.3473537    
    865000      27       1       1     113    1077.016      -0.1111735E-01
    866000      47       1       1     113    1874.806      -0.7881791    
    867000      25       1       1     113    997.2373       0.3549916    
    868000      53       1       1     113    2114.143      -0.9587958    
    869000      44       1       1     113    1755.138      -0.3715832    
    870000      69       1       1     113    2752.375       -1.861153    
    871000      54       1       1     113    2154.033      -0.3228495    
    872000      66       1       1     114    2632.706      -0.8223569    
    873000      52       1       1     114    2074.254       -2.068250    
    874000      46       1       1     114    1834.917      -0.5093713    
    875000      37       1       1     114    1475.911      -0.1872451    
    876000      49       1       1     114    1954.585      -0.5309042    
    877000      28       1       1     114    1116.906       0.4829995E-02
    878000      43       1       1     114    1715.248       0.3038773    
    879000      64       1       1     115    2552.927      -0.4960924    
    880000      43       1       1     115    1715.248      -0.3232026    
    881000      70       1       1     115    2792.264       -1.559437    
    882000      56       1       1     115    2233.812       -1.000171    
    883000      62       1       1     115    2473.148       -1.412811    
    884000      54       1       1     115    2154.033      -0.7978560    
    885000      68       1       1     115    2712.485       -1.348905    
    886000      71       1       2     116    2832.154       -1.430951    
    887000      57       1       2     116    2273.701      -0.3824740    
    888000      74       1       2     116    2951.822       -1.396430    
    889000      79       1       2     116    3151.270       -1.629811    
    890000      68       1       2     116    2712.485       -1.302322    
    891000      88       1       2     116    3510.275       -1.388456    
    892000      86       1       2     117    3430.496       -2.033734    
    893000      52       1       2     117    2074.254      -0.4136689    
    894000      60       1       2     117    2393.370      -0.3325850    
    895000      96       1       2     117    3829.391       -1.988160    
    896000      90       1       2     117    3590.054       -1.605646    
    897000      82       1       2     117    3270.938       -1.518231    
    898000      98       1       3     118    3909.170       -2.113667    
    899000      85       1       3     118    3390.607       -2.080241    
    900000     104       1       3     118    4148.507       -2.354431    
    901000      86       1       3     118    3430.496       -1.957058    
    902000     116       1       3     119    4627.181       -2.237917    
    903000     118       1       3     119    4706.960       -1.835253    
    904000      97       1       3     119    3869.281       -1.907174    
    905000      80       1       3     119    3191.159       -1.248064    
    906000     121       1       3     119    4826.629       -2.094010    
    907000      88       1       3     120    3510.275       -1.442184    
    908000      91       1       3     120    3629.944       -1.679793    
    909000     103       1       3     120    4108.618       -1.876642    
    910000      89       1       3     120    3550.165       -1.852556    
    911000      77       1       3     121    3071.491       -1.248648    
    912000      96       1       3     121    3829.391       -1.648711    
    913000      94       1       3     121    3749.612       -1.692633    
    914000     107       1       3     121    4268.176       -2.102601    
    915000     112       1       3     122    4467.623       -2.224701    
    916000      87       1       3     122    3470.386       -1.763871    
    917000     104       1       3     122    4148.507       -2.063300    
    918000      86       1       3     122    3430.496       -1.709915    
    919000     106       1       3     122    4228.286       -2.310718    
    920000      86       1       3     123    3430.496       -1.701198    
    921000     121       1       3     123    4826.629       -2.370891    
    922000     107       1       3     123    4268.176       -2.279373    
    923000      91       1       3     123    3629.944       -1.518347    
    924000      83       1       2     124    3310.828       -1.779816    
    925000      50       1       2     124    1994.475      -0.2571904    
    926000      97       1       2     124    3869.281       -1.727188    
    927000      89       1       2     124    3550.165       -1.426376    
    928000      75       1       2     124    2991.712       -1.279666    
    929000      58       1       2     124    2313.591       -1.075462    
    930000      86       1       2     125    3430.496       -1.685223    
    931000      96       1       2     125    3829.391       -1.597562    
    932000      66       1       2     125    2632.706       -1.225043    
    933000      71       1       2     125    2832.154      -0.9520001    
    934000      57       1       2     125    2273.701       -1.023973    
    935000      92       1       3     126    3669.833       -1.915894    
    936000     114       1       3     126    4547.402       -2.336885    
    937000     119       1       3     126    4746.850       -2.052387    
    938000     115       1       3     126    4587.292       -2.082251    
    939000      99       1       3     126    3949.060       -1.569282    
    940000     100       1       3     127    3988.949       -1.946758    
    941000      75       1       3     127    2991.712       -1.357537    
    942000      80       1       3     127    3191.159       -2.157018    
    943000      83       1       3     127    3310.828       -1.363071    
    944000      50       1       2     128    1994.475      -0.7885546    
    945000      85       1       2     128    3390.607       -1.591750    
    946000      88       1       2     128    3510.275       -2.028746    
    947000      80       1       2     128    3191.159       -1.739565    
    948000      63       1       2     128    2513.038       -1.336410    
    949000      88       1       2     128    3510.275       -2.172795    
    950000      62       1       2     129    2473.148      -0.9811046    
    951000      74       1       2     129    2951.822       -1.720712    
    952000      81       1       2     129    3231.049       -1.363600    
    953000      54       1       2     129    2154.033      -0.4542943    
    954000      57       1       2     129    2273.701      -0.8444600    
    955000      76       1       2     130    3031.601       -1.342487    
    956000      78       1       2     130    3111.380       -1.827709    
    957000      71       1       2     130    2832.154       -1.523949    
    958000      60       1       2     130    2393.370       -1.017514    
    959000      76       1       2     130    3031.601       -1.661192    
    960000      83       1       2     130    3310.828       -1.640815    
    961000      80       1       2     131    3191.159      -0.9260832    
    962000      51       1       2     131    2034.364      -0.3887722    
    963000      62       1       2     131    2473.148       -1.576459    
    964000      80       1       2     131    3191.159       -1.561586    
    965000      81       1       2     131    3231.049       -2.009944    
    966000      64       1       2     132    2552.927      -0.8331023    
    967000      49       1       2     132    1954.585      -0.6682183    
    968000      63       1       2     132    2513.038       -1.115931    
    969000      90       1       2     132    3590.054       -2.007013    
    970000      69       1       2     132    2752.375       -1.604891    
    971000      85       1       2     132    3390.607       -2.023443    
    972000      53       1       2     133    2114.143      -0.4789047    
    973000      83       1       2     133    3310.828       -1.492046    
    974000      84       1       2     133    3350.717       -1.376888    
    975000      50       1       2     133    1994.475      -0.5571356    
    976000      62       1       2     133    2473.148      -0.8709083    
    977000      51       1       1     134    2034.364      -0.9895737    
    978000      58       1       1     134    2313.591      -0.7429972    
    979000      43       1       1     134    1715.248      -0.1367860    
    980000      71       1       1     134    2832.154       -1.181567    
    981000      24       1       1     134    957.3478       0.5186779E-01
    982000      55       1       1     134    2193.922      -0.4395254    
    983000      45       1       1     134    1795.027       0.2134890    
    984000      68       1       1     135    2712.485       -1.811811    
    985000      44       1       1     135    1755.138      -0.5484234    
    986000      71       1       1     135    2832.154       -1.511083    
    987000      57       1       1     135    2273.701      -0.8057142E-01
    988000      61       1       1     135    2433.259      -0.6503507    
    989000      61       1       1     135    2433.259      -0.8728281    
    990000      53       1       1     135    2114.143      -0.7496423    
    991000      39       1       1     135    1555.690      -0.2927485    
    992000      56       1       1     136    2233.812      -0.9831989    
    993000      71       1       1     136    2832.154       -1.074131    
    994000      50       1       1     136    1994.475      -0.5520651    
    995000      52       1       1     136    2074.254      -0.8164735    
    996000      27       1       1     136    1077.016       0.3142251    
    997000      49       1       1     136    1954.585      -0.4396587    
    998000      71       1       1     136    2832.154       -1.141278    
    999000      58       1       1     137    2313.591       -1.399644    
   1000000      46       1       1     137    1834.917      -0.2664901    
   1001000      67       1       1     137    2672.596      -0.7825399    
   1002000      42       1       1     137    1675.359      -0.4775712    
   1003000      46       1       1     137    1834.917      -0.8533717E-01
   1004000      56       1       1     137    2233.812       -1.001558    
   1005000      72       1       1     137    2872.043       -1.510204    
   1006000      60       1       1     138    2393.370      -0.9800574    
   1007000      55       1       1     138    2193.922      -0.2843570E-01
   1008000      68       1       1     138    2712.485       -1.100127    
   1009000      24       1       1     138    957.3478      -0.1686510    
   1010000      72       1       1     138    2872.043      -0.9833888    
   1011000      60       1       1     138    2393.370      -0.8849225    
   1012000      65       1       1     138    2592.817       -1.355933    
   1013000      72       1       1     139    2872.043       -1.408981    
   1014000      30       1       1     139    1196.685       0.6381382E-01
   1015000      37       1       1     139    1475.911       0.1651326    
   1016000      68       1       1     139    2712.485       -1.168439    
   1017000      43       1       1     139    1715.248       0.2760129E-02
   1018000      55       1       1     139    2193.922      -0.3319957    
   1019000      64       1       1     139    2552.927       -1.097180    
   1020000      72       1       1     140    2872.043       -1.340687    
   1021000      27       1       1     140    1077.016      -0.2723552E-01
   1022000      69       1       1     140    2752.375       -1.300101    
   1023000      52       1       1     140    2074.254      -0.6423747    
   1024000      57       1       1     140    2273.701      -0.6112273    
   1025000      43       1       1     140    1715.248      -0.7079317    
   1026000      52       1       1     140    2074.254      -0.9600885    
   1027000      30       1       1     140    1196.685       0.1383959    
   1028000      47       1       1     141    1874.806      -0.7559936E-01
   1029000      61       1       1     141    2433.259      -0.3268910    
   1030000      32       1       1     141    1276.464      -0.1194570    
   1031000      43       1       1     141    1715.248      -0.3822546    
   1032000      70       1       1     141    2792.264       -1.258480    
   1033000      63       1       1     141    2513.038       -1.097202    
   1034000      66       1       1     141    2632.706      -0.7800237    
   1035000      66       1       1     142    2632.706       -1.303785    
   1036000      61       1       1     142    2433.259      -0.6671835    
   1037000      37       1       1     142    1475.911      -0.2426278    
   1038000      36       1       1     142    1436.022      -0.3459128    
   1039000      57       1       1     142    2273.701      -0.6088665    
   1040000      31       1       1     142    1236.574       0.1441791    
   1041000      26       1       1     142    1037.127      -0.1848093    
   1042000      71       1       1     143    2832.154       -1.132770    
   1043000      45       1       1     143    1795.027      -0.9334330    
   1044000      53       1       1     143    2114.143      -0.5968819    
   1045000      62       1       1     143    2473.148      -0.8518420    
   1046000      57       1       1     143    2273.701       -1.143662    
   1047000      55       1       1     143    2193.922      -0.6640463    
   1048000      65       1       1     143    2592.817      -0.9371019    
   1049000      71       1       1     144    2832.154      -0.6738103    
   1050000      64       1       1     144    2552.927      -0.7012570    
   1051000      38       1       1     144    1515.801      -0.4646646    
   1052000      51       1       1     144    2034.364      -0.4956335    
   1053000      58       1       1     144    2313.591      -0.4314435    
   1054000      36       1       1     144    1436.022      -0.5321697    
   1055000      65       1       1     144    2592.817      -0.5894765    
   1056000      62       1       1     144    2473.148       -1.225772    
   1057000      40       1       1     145    1595.580       0.5122849    
   1058000      60       1       1     145    2393.370      -0.6796516    
   1059000      26       1       1     145    1037.127      -0.1386566    
   1060000      26       1       1     145    1037.127      -0.2136056    
   1061000      60       1       1     145    2393.370       -1.518900    
   1062000      59       1       1     145    2353.480      -0.3683820    
   1063000      50       1       1     145    1994.475      -0.8221828    
   1064000      64       1       1     146    2552.927       -1.162672    
   1065000      35       1       1     146    1396.132      -0.2285014    
   1066000      45       1       1     146    1795.027      -0.4356438    
   1067000      54       1       1     146    2154.033      -0.3743634    
   1068000      71       1       1     146    2832.154      -0.6885461    
   1069000      64       1       1     146    2552.927       -1.425899    
   1070000      39       1       1     146    1555.690       0.5442562    
   1071000      72       1       1     147    2872.043       -1.703971    
   1072000      25       1       1     147    997.2373      -0.2464652    
   1073000      34       1       1     147    1356.243      -0.1501194    
   1074000      65       1       1     147    2592.817       -1.193017    
   1075000      62       1       1     147    2473.148       -1.681305    
   1076000      36       1       1     147    1436.022      -0.2600434    
   1077000      38       1       1     147    1515.801      -0.2832382    
   1078000      26       1       1     148    1037.127      -0.3138485    
   1079000      32       1       1     148    1276.464       0.6625253E-01
   1080000      46       1       1     148    1834.917      -0.4751377    
   1081000      60       1       1     148    2393.370      -0.9388754    
   1082000      34       1       1     148    1356.243      -0.1079691    
   1083000      45       1       1     148    1795.027      -0.2967133    
   1084000      38       1       1     148    1515.801      -0.3694194    
   1085000      72       1       1     148    2872.043       -1.557101    
   1086000      46       1       1     149    1834.917      -0.4114468    
   1087000      72       1       1     149    2872.043       -1.345713    
   1088000      41       1       1     149    1635.469        1.132647    
   1089000      61       1       1     149    2433.259       -1.021351    
   1090000      40       1       1     149    1595.580      -0.4126294E-01
   1091000      27       1       1     149    1077.016       0.2067105    
   1092000      60       1       1     149    2393.370       -1.312397    
   1093000      38       1       1     150    1515.801      -0.1169627    
   1094000      46       1       1     150    1834.917      -0.3156831    
   1095000      69       1       1     150    2752.375       -1.859974    
   1096000      56       1       1     150    2233.812       -1.342821    
   1097000      44       1       1     150    1755.138       -1.127324    
   1098000      31       1       1     150    1236.574      -0.6042035E-01
   1099000      54       1       1     150    2154.033       -1.152621    
   1100000      30       1       1     151    1196.685       0.2344164    
   1101000      41       1       1     151    1635.469       0.1815704    
   1102000      33       1       1     151    1316.353      -0.1324773    
   1103000      59       1       1     151    2353.480      -0.6297513    
   1104000      50       1       1     151    1994.475       -1.181489    
   1105000      47       1       1     151    1874.806      -0.9686633E-01
   1106000      40       1       1     151    1595.580       0.1245715    
   1107000      72       1       1     152    2872.043       -1.291213    
   1108000      49       1       1     152    1954.585      -0.9415419    
   1109000      56       1       1     152    2233.812      -0.8781255    
   1110000      61       1       1     152    2433.259      -0.7926180    
   1111000      56       1       1     152    2233.812      -0.8603192    
   1112000      27       1       1     152    1077.016      -0.1872249    
   1113000      28       1       1     152    1116.906       0.5567582E-01
   1114000      52       1       1     153    2074.254      -0.9104953    
   1115000      65       1       1     153    2592.817      -0.9235189    
   1116000      63       1       1     153    2513.038       -1.328995    
   1117000      39       1       1     153    1555.690       0.2441351    
   1118000      62       1       1     153    2473.148      -0.8706868    
   1119000      59       1       1     153    2353.480      -0.7922150    
   1120000      50       1       1     153    1994.475      -0.8548014    
   1121000      24       1       1     154    957.3478       0.3991582    
   1122000      50       1       1     154    1994.475      -0.9006070    
   1123000      31       1       1     154    1236.574      -0.1906504    
   1124000      71       1       1     154    2832.154       -1.541347    
   1125000      40       1       1     154    1595.580      -0.3518293    
   1126000      30       1       1     154    1196.685       0.1024220    
   1127000      49       1       1     154    1954.585      -0.3881638    
   1128000      59       1       1     154    2353.480       -1.261368    
   1129000      36       1       1     155    1436.022      -0.1903198    
   1130000      33       1       1     155    1316.353      -0.4604459    
   1131000      68       1       1     155    2712.485       -1.337769    
   1132000      27       1       1     155    1077.016      -0.4748493    
   1133000      34       1       1     155    1356.243      -0.2027877    
   1134000      72       1       1     155    2872.043       -1.900294    
   1135000      56       1       1     155    2233.812       -1.062293    
   1136000      32       1       1     156    1276.464      -0.2731976E-01
   1137000      69       1       1     156    2752.375       -1.746115    
   1138000      72       1       1     156    2872.043      -0.9383605    
   1139000      72       1       1     156    2872.043       -1.423354    
   1140000      24       1       1     156    957.3478      -0.1678790    
   1141000      67       1       1     156    2672.596      -0.8732940    
   1142000      66       1       1     156    2632.706       -1.477291    
   1143000      59       1       1     156    2353.480       -1.324294    
   1144000      36       1       1     157    1436.022      -0.3863667    
   1145000      40       1       1     157    1595.580      -0.4502117    
   1146000      64       1       1     157    2552.927      -0.9776406    
   1147000      62       1       1     157    2473.148       -1.171620    
   1148000      47       1       1     157    1874.806      -0.3817017    
   1149000      33       1       1     157    1316.353      -0.2989087    
   1150000      50       1       1     157    1994.475      -0.3632591    
   1151000      49       1       1     158    1954.585      -0.1898295    
   1152000      60       1       1     158    2393.370       -1.086060    
   1153000      53       1       1     158    2114.143      -0.1696324    
   1154000      57       1       1     158    2273.701      -0.3429612    
   1155000      60       1       1     158    2393.370       -1.251810    
   1156000      31       1       1     158    1236.574      -0.1205499E-01
   1157000      62       1       1     158    2473.148      -0.6384249    
   1158000      27       1       1     159    1077.016      -0.4463547    
   1159000      48       1       1     159    1914.696       -1.103983    
   1160000      42       1       1     159    1675.359      -0.6058747    
   1161000      33       1       1     159    1316.353      -0.2550780E-01
   1162000      49       1       1     159    1954.585      -0.2614599    
   1163000      52       1       1     159    2074.254      -0.6098051    
   1164000      55       1       1     159    2193.922       -1.605533    
   1165000      28       1       1     159    1116.906       0.7201441E-01
   1166000      13       1       0     160    518.5634       0.3484946    
   1167000      19       1       0     160    757.9003      -0.3790434E-02
   1168000      32       1       0     160    1276.464      -0.1699193    
   1169000      33       1       0     160    1316.353       0.4008623    
   1170000      33       1       0     160    1316.353      -0.2656268E-01
   1171000      28       1       0     160    1116.906      -0.7676738E-01
   1172000      20       1       0     160    797.7898      -0.9881005E-01
   1173000      40       1       0     160    1595.580      -0.5439654    
   1174000      37       1       0     160    1475.911      -0.1610364    
   1175000      47       1       0     160    1874.806       -1.299120    
   1176000      21       1       0     160    837.6793       0.5209282E-02
   1177000      23       1       0     161    917.4583       0.1533405    
   1178000      40       1       0     161    1595.580      -0.4877459    
   1179000      43       1       0     161    1715.248      -0.1055041    
   1180000      45       1       0     161    1795.027      -0.8034895    
   1181000      47       1       0     161    1874.806      -0.4658863    
   1182000      22       1       0     161    877.5688      -0.1889171    
   1183000      17       1       0     161    678.1214       0.1836752    
   1184000       7       1       0     161    279.2264      -0.1350470    
   1185000      32       1       0     161    1276.464       0.1640860    
   1186000      16       1       0     161    638.2319       0.6969480E-01
   1187000      40       1       0     161    1595.580       0.1160355E-01
   1188000      24       1       0     162    957.3478      -0.3315798E-01
   1189000      37       1       0     162    1475.911      -0.1762164    
   1190000       4       1       0     162    159.5580       0.3802667E-01
   1191000      16       1       0     162    638.2319       0.2658241    
   1192000      10       1       0     162    398.8949       0.2894147    
   1193000       0       1       0     162    0.000000       0.1919826E-05
   1194000       9       1       0     162    359.0054       0.3572485    
   1195000       1       1       0     162    39.88949       0.3843188E-01
   1196000       3       1       0     162    119.6685       0.1766090    
   1197000      11       1       0     162    438.7844      -0.1591423    
   1198000       1       1       0     162    39.88949       0.1689274E-01
   1199000      40       1       0     163    1595.580      -0.4883454    
   1200000       4       1       0     163    159.5580       0.1454749    
   1201000      28       1       0     163    1116.906       0.1438826    
   1202000      10       1       0     163    398.8949      -0.2110865    
   1203000      24       1       0     163    957.3478      -0.7056406E-01
   1204000       8       1       0     163    319.1159       0.2905502    
   1205000      30       1       0     163    1196.685      -0.3830280    
   1206000       5       1       0     163    199.4475        1.143216    
   1207000      46       1       0     163    1834.917      -0.2956110    
   1208000       5       1       0     163    199.4475       0.8784890    
   1209000      19       1       0     163    757.9003       0.3690980    
   1210000      16       1       0     164    638.2319       0.4874426E-01
   1211000      33       1       0     164    1316.353      -0.2383439    
   1212000       4       1       0     164    159.5580       0.1843722    
   1213000      12       1       0     164    478.6739      -0.4610815E-01
   1214000      41       1       0     164    1635.469      -0.6239262    
   1215000      24       1       0     164    957.3478       0.2168147    
   1216000      14       1       0     164    558.4529       0.9335969E-01
   1217000      39       1       0     164    1555.690      -0.2967461E-01
