      39       1       1    9.869366227286346        9.862731630651314       0.9097214908964179    
      39       1       2   0.8202894930374961E-01   0.3366964783323091       0.7299408055632273    
      40       1       1    7.007876453568989       0.3457528481466990E-01    3.982418930579323    
      40       1       2    7.047901570796304       0.3861200294831488E-01    4.530541435931137    
      41       1       1    8.197473289792299        8.423910578882085        6.649670871039857    
      41       1       2    7.981838810399898        8.162536887464119        7.082950224817898    
      42       1       1    9.688502191072869       0.3773885794032008       0.4244476057165524E-01
      42       1       2    9.671821054308483       0.8966546789205456        9.862048118644175    
      43       1       1    1.796316626363180        3.982095841922649        6.666325323478829    
      43       1       2    1.800593503039026        4.514835401900968        6.527508816215837    
      44       1       1    3.268682821325468        2.523965787048018        7.495026394499881    
      44       1       2    3.801395124700925        2.594846454446579        7.377983378548147    
      45       1       1    9.785664234614991        8.637950603719226        5.122185956589913    
      45       1       2   0.2552886464189555        8.362714222638044        5.043816309455924    
      46       1       1    3.192069859514739        3.205547641485777        6.231145976855191    
      46       1       2    3.695861129687367        3.423628536027327        6.269259813400461    
      47       1       1    1.015021096967686        2.426513740704111        9.020503061070505    
      47       1       2   0.9378256927843660        1.899114778336543        9.156634827968755    
      48       1       1    2.366270438093179        5.580891111508617        5.832740925722701    
      48       1       2    2.262585663127807        5.885128221526309        6.278956727577740    
      49       1       1    2.489097901509886        7.439308692274447        4.588356519002065    
      49       1       2    1.993815746362605        7.602623878467391        4.763325327710890    
      50       1       1    8.820575464345282        8.548610483802447        7.964976794843370    
      50       1       2    8.309506550185288        8.749219809884275        8.001511800227870    
      51       1       1    6.186079090347504        1.592461757738444        5.650877258858529    
      51       1       2    6.452381946282522        1.752530264108624        6.104820010054332    
      52       1       1    5.992645620637904       0.1359608962973666        5.506917360878727    
      52       1       2    5.732952905582341       0.5927686179409717        5.670198931802344    
      53       1       1    8.336704066011826        9.429894659601363        7.427536605053096    
      53       1       2    7.826843344829281        9.429872852735473        7.633918321184969    
      54       1       1   0.2790512484748079        9.586131343270528        1.883898120715555    
      54       1       2   0.3624312851214463       0.6882937047210506E-01    1.634339888813048    
      55       1       1    2.727284495384869        2.183029155422429        5.475767435134629    
      55       1       2    3.249679368728690        2.010280152108166        5.472719565260494    
      56       1       1    6.359761749521556       0.6616166252112514        4.739382347432536    
      56       1       2    6.365224220859297       0.6803023064256380        4.189584225518287    
      57       1       1    4.881485458089866        1.948322383283343        4.020209295146612    
      57       1       2    4.937996948850410        2.480569859360006        3.895076977110669    
      58       1       1    1.495030675339137        1.574556793707248        5.316157532823301    
      58       1       2    1.652900034906581        1.763301924658512        5.808200359871172    
      59       1       1    8.961914072777581       0.8048523363563264       0.8565087726273274    
      59       1       2    8.429006849816780       0.6683013280259988       0.8606700990363011    
      60       1       1    3.331121198316216        9.337328733424853        3.742175226381051    
      60       1       2    3.335843491608523        9.728634165678672        4.128645521694879    
      61       1       1    5.461753890888859        1.724684059526071        6.935720138491901    
      61       1       2    5.020600834321273        1.403434286636167        6.868067276798021    
      62       1       1    4.222484410779698        2.009710880455588        7.564572850081781    
      62       1       2    3.690702532855249        1.882385166864829        7.622801215728275    
      63       1       1    7.068184814633298        1.639399085915112        3.472743135945103    
      63       1       2    7.040730091621383        1.624255549959815        4.021836435497887    
      64       1       1    8.803896079851068        1.350795982223324        8.880620519735755    
      64       1       2    9.253404665972509        1.237936865066813        9.176108380096219    
      65       1       1    9.329426671730872        8.940543297333802        9.872865879878931    
      65       1       2    9.502698442476753        9.365368300306182        9.569461990219581    
      66       1       1    3.034476157985687        7.439040020454929        6.271393962716951    
      66       1       2    2.689336549840861        7.093660029927588        6.524597129937191    
      67       1       1    8.575586254187460        2.306318776825532        3.754199736536377    
      67       1       2    9.014716831737353        2.215144091626178        4.072384266893739    
      68       1       1    6.004496834060852        1.175418023269618        3.664630709727222    
      68       1       2    6.446784797115779        1.411199023172353        3.438561202099747    
      69       1       1   0.6958246648794277        1.713595068658873        3.560716534526454    
      69       1       2   0.4958935756373174        1.218976590936480        3.693891311643309    
      70       1       1    9.483428830227835        1.008631990498234        5.620403610178343    
      70       1       2    9.054579823120532       0.7449721121054685        5.841748251831616    
      71       1       1    4.143252838030178       0.6657272992549048        5.184412286701460    
      71       1       2    3.991837728457678       0.2296686657547687        5.484365754014610    
      72       1       1    7.885365663257005       0.7517670741894770        3.474376665820513    
      72       1       2    7.413330723843426       0.7626315704514570        3.755949244234455    
      73       1       1    8.578649095747084       0.4785202034314465        2.613821153063900    
      73       1       2    8.672947953512121       0.5981893181097300        2.084937439590199    
      74       1       1    6.505944012395800        9.944531782942283        3.039993188499178    
      74       1       2    7.024868324706667        9.809453421437706        3.164455124266826    
      75       1       1    2.164178550271329        9.234482794368999        5.566101042599882    
      75       1       2    2.651735144835043        9.404462848334228        5.375916636838857    
      76       1       1    7.235510895687547        1.164955194565421        6.304992964258590    
      76       1       2    7.750745872400723        1.118780203938795        6.118918298878964    
      77       1       1    8.513725024794212       0.8251757999760982        7.863189536452587    
      77       1       2    8.115347238239840        1.148546254501063        8.060546270324256    
      78       1       1   0.1921509041850067        8.410215902392233        3.209384272231200    
      78       1       2   0.2901529774621411        8.838334117102615        3.540470360723303    
      79       1       1    7.294637912570624       0.6710042049757250        2.378403951619168    
      79       1       2    7.430929052525345       0.8554558726641485        1.878633516519785    
      80       1       1    7.667549968983094        8.988087406588310        3.925590172489880    
      80       1       2    8.128878106911090        8.754018850200278        4.112605285046987    
      81       1       1    8.325424427054797       0.5909239757011102        9.665348282660240    
      81       1       2    8.824262264743240       0.4615724461584876        9.857742112482660    
      82       1       1   0.9255595822320036       0.7338976880672538        3.387054076243771    
      82       1       2    1.322804519949694       0.6535430503132954        3.015244254051066    
      83       1       1    7.136453154320676        9.993844318776981        1.348278546722711    
      83       1       2    7.412432956750143       0.2361386801934767       0.9385504210376787    
      84       1       1    5.870841579056005       0.7233504324163104        2.772015786603870    
      84       1       2    5.697670671182171       0.6277921834319560        3.285528232102905    
      85       1       1    4.515296023296737        5.183653223673363        6.246955707933922    
      85       1       2    4.735617607541828        5.020683380878588        5.770093161754592    
      86       1       1    8.346519639812007        2.292224407443219        9.085115899663721    
      86       1       2    8.024608530570370        1.852971190752681        9.159821738705098    
      87       1       1   0.9555997096016553        9.377981772033783        2.631666846600424    
      87       1       2   0.7750071632245781        9.330556623719882        3.149131792475098    
      88       1       1    8.049820097420739       0.7041442673702525E-01   0.5977221774239057    
      88       1       2    8.467257037010002        9.751001866737214       0.4359617593072700    
      89       1       1   0.6724842466683485        8.548452893937638        2.108199936861312    
      89       1       2   0.9189207221694614        8.834185383165584        1.708478632506344    
      90       1       1    8.630041425131985        9.571904226520573        9.456500494209255    
      90       1       2    8.442572806445023        9.615566989453608        8.941745891134474    
      91       1       1    5.328428271899429        2.610871466263299        6.275515292922630    
      91       1       2    5.770007814891939        2.718628401018400        5.966712249145003    
      92       1       1    9.550987956839545        1.810167367749827        6.819878935091856    
      92       1       2    9.120337091090036        2.133587357072741        6.930864336806804    
      93       1       1   0.4482215992198146        9.470808516221354        3.980136214058630    
      93       1       2   0.7961767546106233        9.547039257100931        4.399947829808849    
      94       1       1    5.091941276959399        9.821390913103480        2.773338155420497    
      94       1       2    4.827778839400176       0.2619133955363645E-01    3.210590902620469    
      95       1       1    7.425891982769158        2.276249328200277        7.075436592644189    
      95       1       2    7.006658503263488        2.320241637495712        7.428941334914558    
      96       1       1    1.194611296371986        5.024198693856083        6.341290303882487    
      96       1       2    1.014312680301525        5.399513049342031        5.981993802024579    
      97       1       1    5.875044937219634        9.859693875656147        1.947894035029206    
      97       1       2    5.742279836280209       0.3712459826894625        1.795594083562971    
      98       1       1    4.694630380576884       0.7460858658125473        7.616465193243469    
      98       1       2    4.749483377423997        1.148020760943761        7.987955008167829    
      99       1       1    2.730005438884618        4.180449260794857        5.759083839212282    
      99       1       2    2.663467699349607        4.158373732778316        6.304697913949024    
     100       1       1    2.872103454237057        4.772441917348134        7.071151071200045    
     100       1       2    3.233132950093939        5.094697062648929        7.332393442438382    
     101       1       1   0.8706611010355377        9.507430923853507        5.276140315321346    
     101       1       2   0.8908093278779254        9.715873860747557        5.784879002854876    
     102       1       1    9.756099017188449       0.9910786712117498        2.784640597844689    
     102       1       2   0.2264543086387731        1.276522205633095        2.787510440744461    
     103       1       1    8.948646462507822        8.998061986642353        4.463602788474952    
     103       1       2    9.302127289966336        8.806673416780674        4.088090423837920    
     104       1       1    5.464607036079502        1.807077132412964        8.331460061701387    
     104       1       2    5.358451936471439        2.285359245708115        8.580130335698012    
     105       1       1    2.491390913559624        8.184612543667766        5.371637004324068    
     105       1       2    1.972957598318656        8.110304292363161        5.202506870159173    
     106       1       1    3.358289793879108       0.9245238090970560        8.122803281181405    
     106       1       2    2.995738987868722       0.6704164456397091        7.796221251551447    
     107       1       1    3.396262291231350        1.334556854231782        7.176602770585844    
     107       1       2    2.908493380933482        1.394628031296337        6.928817330446726    
     108       1       1    1.161812649716519        3.121519415662873       0.3086689991292071    
     108       1       2    1.114486415042067        2.963092237326667        9.783930384472709    
     109       1       1    2.872589711858931       0.5278110174072895E-01    8.788542403282779    
     109       1       2    3.050827327248434        9.674553699986442        9.146308513632770    
     110       1       1    2.500839051866978        2.082023250271140        9.379368276881372    
     110       1       2    2.623423292777376        2.346590131213384        9.845618873822394    
     111       1       1    3.562523256092348        5.766557532667498        6.840400826637071    
     111       1       2    3.772689789119797        5.577340644151490        6.368766278226457    
     112       1       1    9.430017142212471        1.396334304998462       0.5569749794439869E-01
     112       1       2    9.226679888572717        1.718917284957183        9.659140111235224    
     113       1       1    1.256829003330693        1.488021983175212        1.098134197114100    
     113       1       2    1.369734618181332        1.399685101145671       0.5670632048841726    
     114       1       1    6.551840485513031        2.391887627229940        6.502806971522264    
     114       1       2    6.777808760902669        2.683553703405317        6.094722839250471    
     115       1       1    2.725450227866031        2.111030011878581        4.001648381281628    
     115       1       2    2.755764478136501        2.621806704316675        4.202126554336065    
     116       1       1    8.957577214442580        1.205450502454540        3.582149692081213    
     116       1       2    9.144200532883136        1.187133256000847        4.099809021593984    
     117       1       1    5.499872834107871        1.539253021371701        9.376367122656758    
     117       1       2    5.837071505487068        1.177440459785825        9.617663003327685    
     118       1       1    2.420663808314114        1.953002628431880        7.767413605005679    
     118       1       2    2.618083708386612        2.456568567286689        7.864826878614137    
     119       1       1    1.204711228245638       0.5078318122466301        4.646314682307801    
     119       1       2    1.480344973300071       0.7254099102348264        4.223411618555646    
     120       1       1    3.297813475427258       0.5150569857498708        3.296407849103943    
     120       1       2    2.976282884936654       0.9587689975919557        3.345908620800272    
     121       1       1    3.633473730904026       0.2377920613241117        4.274845054014962    
     121       1       2    4.003598035845266       0.1980612688747123E-01    3.931696170174193    
     122       1       1   0.2569467653943714        9.848739867013636        6.060714375307755    
     122       1       2    9.993605915140522       0.3277071601957723        6.119084319419550    
     123       1       1    1.685977657324453        1.708679996735663        8.588441652197083    
     123       1       2    1.246893304581759        1.831433640864809        8.897524258681425    
     124       1       1   0.7130688298939349       0.3780539828840609       0.1865682959475352    
     124       1       2   0.5647249215323549       0.9084464974874805       0.1779980622119389    
     125       1       1    3.714654235686570       0.5994805880800784        9.282301431418880    
     125       1       2    3.658628082121456       0.5381103875339357        8.738301189298793    
     126       1       1   0.9746742346905674        7.375837403795066        6.353407780998137    
     126       1       2    1.200009502874378        7.725037471672199        6.713424883035998    
     127       1       1   0.1975483504337203       0.9828477799958337        6.870611237946367    
     127       1       2   0.7428032489218617        1.048695175114042        6.893175544561210    
     128       1       1    1.762162334956955       0.4201218947031478        1.152955164426451    
     128       1       2    1.584324964434347       0.2919031123423033       0.6486682282924972    
     129       1       1    1.140237601192540        6.018421211228063        7.312684618962481    
     129       1       2    1.228584972058643        6.521500648062576        7.108615410373534    
     130       1       1    8.517097288833680       0.9176619364395957        4.521083596558980    
     130       1       2    8.172522061646914       0.7061315677414033        4.147744419632422    
     131       1       1    9.425898226427515        1.567475536847286        1.911403673780899    
     131       1       2    9.349886978854146        2.111086574370586        1.879672053955009    
     132       1       1    4.390664160005917        1.288636973407691        8.863085276969102    
     132       1       2    3.957707773643714       0.9982653260656305        8.687898981824235    
     133       1       1    1.231150899277412        9.324570088657518        6.416149437707106    
     133       1       2    1.594739956089870        9.682274765662031        6.210295468073384    
     134       1       1    5.367812575289858        1.058965197996724        1.834925227196076    
     134       1       2    5.573528258451907       0.7460648817970412        1.432145369330946    
     135       1       1    3.680318824275694        1.275920018445360        3.950046350605435    
     135       1       2    3.838145294878418        1.462103479942304        4.442906200641963    
     136       1       1    9.316308032762976        8.390796952938206        8.913117534319946    
     136       1       2    9.422749678439690        8.420880901402617        8.374323562188657    
     137       1       1   0.4496817417192508        8.646343979083996        6.195868262947465    
     137       1       2   0.5454851135537064        8.987824648545459        6.616221655065603    
     138       1       1   0.1730640641159181E-01    9.054211667940043        7.245175374167775    
     138       1       2   0.5532532165645608        8.956263133192246        7.318368951690467    
     139       1       1    2.148882588590715       0.4205714551082308        5.467102891920944    
     139       1       2    2.501300160938808       0.5221495423412535E-01    5.675114745806771    
     140       1       1    1.654900011449217        1.738385520549865        4.143532493506775    
     140       1       2    1.674706092533366        2.037327541690217        3.681724787961561    
     141       1       1    1.454513043163550        9.480091611752941        3.649875911031579    
     141       1       2    1.811716426813875        9.118954236865747        3.438712745423697    
     142       1       1    2.060928381270588        8.139792270124767        6.841541657911142    
     142       1       2    1.964030998187493        7.728535945874418        6.489856512532897    
     143       1       1    4.806490787642764        1.832806578977962        5.889713896327652    
     143       1       2    4.326087002529445        2.053151029348894        5.737579632023236    
     144       1       1    3.896700270444186        1.421557939963588        2.914433113987165    
     144       1       2    3.428395015050937        1.201339969809184        3.099593636064391    
     145       1       1    9.988843419747194        2.500366496625854        1.110034041153034    
     145       1       2    9.959015260386428        2.821697005081625       0.6644714570195298    
     146       1       1    9.325783646077086        7.883657936318023        6.819369130168742    
     146       1       2    9.516314396300999        7.484555926442819        7.145767576514468    
     147       1       1   0.6313457862135089        9.861522995857610        7.476022195107499    
     147       1       2   0.5546712706986283        9.458937553204022        7.109162519126998    
     148       1       1    2.082322698302586        5.759784115254353        6.862532185062952    
     148       1       2    2.332023683402218        5.624464065948735        7.333090400838714    
     149       1       1    1.509275636162713        9.691437943013863        1.808919701067797    
     149       1       2    1.093377541677058        9.989138512707031        2.011129048847087    
     150       1       1    3.335925556037126        8.453293500377164        6.630506878611265    
     150       1       2    3.323710361689287        8.567112863929307        7.168308647257144    
     151       1       1   0.3125355985593184        9.249081891766251       0.1692084409420349    
     151       1       2    9.925573528339035        9.512554847142926        9.879864362674228    
     152       1       1    9.439378665751999        9.393077808769680        8.213228851397099    
     152       1       2    9.252389178573726        9.205379185742327        8.695527013583746    
     153       1       1    2.912370618582228        9.043694194028919        7.856151923918584    
     153       1       2    2.842868365930887        8.948201174778038        7.318631544971430    
     154       1       1   0.8429078138702442        9.341436465583991        1.018282485883096    
     154       1       2   0.6276392198108247        8.846477766418444       0.9133533698902503    
     155       1       1    2.893682576067092        6.351976106978088        6.238515796335521    
     155       1       2    2.416931315930483        6.270760723728485        6.500139759941267    
     156       1       1    5.245463151202503       0.6019803122516316        8.679389566858880    
     156       1       2    5.056329219383879       0.3364059997395331        9.122376317264404    
     157       1       1    9.251260513207733        6.712996199084079        6.376698035352083    
     157       1       2    9.485086421367466        6.347635365970342        6.715512842365221    
     158       1       1    4.082141342829749       0.6204567899649082        2.283256042129744    
     158       1       2    3.640457164092553       0.9099989908882792        2.435684700559094    
     159       1       1    3.500062403209821        1.694614873234800        9.475911049034465    
     159       1       2    3.640890930210563        1.668674941968873        8.945262322071969    
     160       1       1    1.938633842434609       0.5707173863753017        3.880873194082329    
     160       1       2    2.001087376834817        1.018637815751665        4.194676206249838    
     161       1       1   0.1180030881581331        7.366230812684668        1.618577391073976    
     161       1       2   0.3937317360811082E-01    7.682484201801119        1.175728648907329    
     162       1       1    1.412958220504511       0.9844140827780370        7.321127910486390    
     162       1       2    1.015205177463878       0.8129598346764051        6.981853704353491    
     163       1       1    9.263135158480447        8.028358582381001        1.000828872972584    
     163       1       2    9.665954323709146        8.032948046931363       0.6258035580996764    
     164       1       1    5.586839074538132       0.5634536045369467        9.727404608911121    
     164       1       2    5.955560794589137       0.6885574681956922        9.338954083028440    
     165       1       1    5.805708904291396       0.6434887508315017E-01   0.9470116310281749    
     165       1       2    6.199992360148255        9.930047997006652        1.306209540545527    
     166       1       1    2.454995606238972        1.448689079867743        6.117318068100785    
     166       1       2    2.239840300341600        1.563400206112113        5.624317006785289    
     167       1       1    4.552068158809027       0.1055183713668235        9.630360392817432    
     167       1       2    4.083989791719485       0.2855010876481490        9.855212260706951    
     168       1       1    4.398423315649945        3.062147293391727        5.565629013955959    
     168       1       2    4.303576142786469        2.533150874279207        5.446906091898440    
     169       1       1   0.8792979390771055        9.848791622429982        8.632843624564721    
     169       1       2   0.6619567256102116        9.369045190154599        8.791957379580001    
     170       1       1    9.872805569663441        6.357337448797551        7.519949032209987    
     170       1       2    9.734953226237316        6.843525371779164        7.737846479791892    
     171       1       1    9.161408007067756        4.273067780295639        6.215948223941650    
     171       1       2    8.619428412697768        4.198115990851477        6.156209807477924    
     172       1       1    9.905344611849287        7.059867743859794        8.984780025373494    
     172       1       2   0.1640434181358612        6.575682623720843        8.945181705739181    
     173       1       1    1.124604862359783        8.008881932524876        1.119256718529321    
     173       1       2    1.393778633312770        8.478819285855362        1.022312263602101    
     174       1       1    4.532877642545762        1.153916550623991        9.912789508179042    
     174       1       2    4.047708571165079        1.157730535348102        9.653885168406058    
     175       1       1   0.2420422920904901        8.130112905198390        9.258717990420378    
     175       1       2   0.5539914263865253        7.969787289481818        9.681884917606181    
     176       1       1    2.919379047743016        2.226155702945558        6.562579695591736    
     176       1       2    2.710025639434792        2.342194336279280        6.067309391847417    
     177       1       1    9.703975344855445        7.877194071723699        8.091879280865495    
     177       1       2    9.939053569585697        7.472011413439696        8.380239696752970    
     178       1       1    4.538492389555585        9.861155135060395        1.697849203874092    
     178       1       2    4.305298635665907       0.1084605388082889        2.130092621119736    
     179       1       1    6.818489805337075        4.567067472460502        5.888594579098322    
     179       1       2    7.207510018683665        4.766076789668149        5.554973588036459    
     180       1       1   0.4473170233824051        7.210171929476456        7.196699968231913    
     180       1       2   0.2968311034734165        7.252313618692892        6.669829825202521    
     181       1       1    1.922635997680665        9.755668685196724        7.712220825597875    
     181       1       2    1.664269621448619       0.2372201168578298        7.654224067141971    
     182       1       1    4.477791986821136        8.952974495022943        6.348493072177090    
     182       1       2    4.927546277801511        8.822329349357233        6.060983918666684    
     183       1       1    5.250798786983730        2.676537836317801        7.401512513896620    
     183       1       2    5.321800079493838        2.934312030320527        6.920608870813520    
     184       1       1    4.396669745060176        3.264355330864015        6.902464035136704    
     184       1       2    4.278900979265027        2.867945805535788        6.539721191594397    
     185       1       1    5.926143529778301        2.189664217491289        3.461160085112998    
     185       1       2    6.415607356946948        2.311401052230905        3.242752399007276    
     186       1       1    9.067623336875876        9.376115908396974        6.584547574401472    
     186       1       2    9.514872140509953        9.325059400221352        6.901122279036747    
     187       1       1    1.906052891575009        6.780854117781772        6.999384148291610    
     187       1       2    1.981480609097906        6.783525487775720        6.454873068194639    
     188       1       1    4.878127882475170        3.769491449494529        6.143831600471492    
     188       1       2    4.397193045000336        3.580261564752447        6.331784815546579    
     189       1       1    1.868186407373024       0.4338050864012724        6.562657629996550    
     189       1       2    2.048771758818528       0.9240873718771070        6.733012556797745    
     190       1       1    1.518704493586267        1.865553182064016        9.915047203191504    
     190       1       2    1.849068263247855        1.664068187329586       0.3058108847502457    
     191       1       1   0.7493830711646140        7.556489653929622        8.278451074473717    
     191       1       2    1.150802948229615        7.671918621483591        8.636988131691954    
     192       1       1    6.418317858755175        2.053181781458673        4.379085411485399    
     192       1       2    6.364110938536411        2.419582402306720        3.972562687836855    
     193       1       1    4.034939926855891        2.036333478406677        4.943679731563151    
     193       1       2    3.593737532658325        1.910416437207112        4.640908620512103    
     194       1       1    1.777453349742248        8.279880966739830        7.889503583978565    
     194       1       2    1.990119810839827        8.317765981202047        8.394821594440275    
     195       1       1    2.570562302969309        2.310560666770753       0.4202357841068204    
     195       1       2    2.179784004707592        2.470251146958466       0.6818198507064291E-01
     196       1       1   0.7404989917335858        6.498404891609791        8.480628591003784    
     196       1       2   0.4886998721011865        6.066124089410531        8.708402857928339    
     197       1       1    2.062159676610483        9.052077969060413        8.806059719254662    
     197       1       2    2.404667125320013        8.939249492093627        8.390969278267624    
     198       1       1    1.381985760856620        7.898910566950403        9.112612638937399    
     198       1       2   0.9290735940887999        8.105282311063775        8.879110152076656    
     199       1       1    5.361265260085360       0.7858489777909619        6.563988936836960    
     199       1       2    5.088592989676053        1.213164677479176        6.778324427044482    
     200       1       1    4.734763180050927       0.6533141728158323        1.098469921105813    
     200       1       2    4.775584408579040       0.1096348408447817        1.171036379225626    
     201       1       1    5.799221969149183       0.7683859618507697        7.637900049037876    
     201       1       2    5.715559030708774       0.4972349010293692        8.108561249561923    
     202       1       1   0.4594736245162175        8.716775356612663        8.368929949957971    
     202       1       2   0.3146714364989002        9.124236855894248        8.708335674843871    
     203       1       1    4.041629002564926        9.647098629725541        3.023414470806635    
     203       1       2    4.538851456449836        9.418997481227878        2.967904208316836    
     204       1       1   0.5013221027192718E-01    3.903451110721788        7.235549859800827    
     204       1       2    9.961741332078255        3.463473249380080        7.552805096027303    
     205       1       1   0.2980203497750410E-01   0.2611002358128816        4.883904865506160    
     205       1       2   0.1747984471739344       0.2956280025232892        5.412892790234074    
     206       1       1    2.442423465193649        1.447166200699292        1.232897398543036    
     206       1       2    2.979234810349470        1.554428796063285        1.282859935681608    
     207       1       1   0.8426863838305877        8.308475264705466        7.302045191211412    
     207       1       2    1.323468417986833        8.553247460965324        7.411018850485587    
     208       1       1   0.7908217607830910       0.4854784513569205        1.647000444772878    
     208       1       2    1.267463476855570       0.7539106660338092        1.592919390856662    
     209       1       1    6.436398178277433       0.6609335624493676        6.649026792218984    
     209       1       2    6.735854649113088        1.066940233238082        6.869082367459912    
     210       1       1    6.550944790117646        1.491155809929108        9.823790925127510    
     210       1       2    6.463633353552583        1.213242800564714       0.2902314446586507    
     211       1       1    5.586525739061013        9.322313684175159       0.1934547261563145    
     211       1       2    5.302577358933322        9.499357541195481       0.6299466729044935    
     212       1       1    6.712525861421072       0.2118361955232215        9.944646372429874    
     212       1       2    7.087931221933485        9.995028263535515        9.606161879369212    
     213       1       1    3.934979276494355        4.025276363041660        5.810582487895892    
     213       1       2    4.314858495245817        3.994720779806110        6.207122526847023    
     214       1       1    2.727497998935530        5.820693359877605        7.828423157091489    
