      47       1       1    5.756974488296728        2.668888019717798        6.984848698713197    
      47       1       2    5.542840369906581        2.293382563837933        7.324890714371887    
      48       1       1    7.166396400415046        2.633983283513072        9.640560200000115    
      48       1       2    6.752363129644055        2.413199390020047        9.926275382095820    
      49       1       1   0.7421985699273662        4.050348950622757        8.915355247906483    
      49       1       2   0.3432437969120621        4.123441432307646        9.287497084180972    
      50       1       1    8.918667334586317        4.218567603410317        5.840835600231255    
      50       1       2    9.110878532846673        3.972169944420039        6.293162795733670    
      51       1       1    8.118936643187391        3.760225270962669        2.857321866784559    
      51       1       2    7.739987094880361        4.033214718273356        2.566985766896729    
      52       1       1    8.235483938149848        3.099864927767569        6.207469534424654    
      52       1       2    7.947502253158913        2.631159519250832        6.217639709196731    
      53       1       1    8.513504908979842        4.393384440228315        9.833535311855741    
      53       1       2    8.805317132095944        4.853850771561365        9.760395986307417    
      54       1       1    6.349505947160346        3.535405932571744        9.177804624133859    
      54       1       2    6.759137898638937        3.757943518013857        8.886115023617162    
      55       1       1    1.729647200018454        3.141493363897918        9.561588365958947    
      55       1       2    2.120658417105210        3.031041832038362        9.191018664814381    
      56       1       1    7.134727090145418        2.866841867855183        8.407970448877899    
      56       1       2    6.702957652279188        3.108788409106022        8.647654073444969    
      57       1       1    5.966696864846798        4.327969209611576        6.921041158344807    
      57       1       2    5.493748929990613        4.569079035694662        6.777694537595586    
      58       1       1    8.076129786760520        3.761580493262220        9.027783554445591    
      58       1       2    8.147283079689680        3.396031557062855        9.432672046066623    
      59       1       1    3.101546047834731        3.726053189360452        2.209119546276505    
      59       1       2    3.392763033104762        3.622237086426637        2.663426506269546    
      60       1       1    8.053919947224060        4.180209965015134        6.777243619674064    
      60       1       2    8.130670238146104        4.610807778981541        7.110416895257717    
      61       1       1    4.432057925050982        3.725151712268107        8.927490219739878    
      61       1       2    4.727015481869580        4.007416310391855        8.559201946190401    
      62       1       1    6.430156991380839        4.183835569130404        2.301538950375922    
      62       1       2    6.582684411645585        3.657273059651983        2.349226430930575    
      63       1       1    2.602665983965182        4.617285461737127       0.9568346040702009    
      63       1       2    2.318766581598853        4.359716367548426       0.5623073876234052    
      64       1       1    5.251650289678167        3.488371109468505        7.467319207386154    
      64       1       2    5.449910564610286        3.949489356731325        7.692798110661941    
      65       1       1    2.162889783958393        3.574278069877106        5.350821015059147    
      65       1       2    1.969042108897467        3.204221904436421        5.708954263571708    
      66       1       1    1.880975671087476        4.438880624474958        2.361600719820032    
      66       1       2    1.774871009739913        4.713941808424568        1.897063969588508    
      67       1       1    1.439915965911958        5.102359889579412        5.126002405945525    
      67       1       2    1.563489516776985        5.542514499177368        4.820798960108417    
      68       1       1    6.001258513026696        3.970494051640487       0.6466936339587577    
      68       1       2    5.967413430548969        4.041959322256444        1.191233391643659    
      69       1       1    7.527560707819802        3.764927531085299        3.862225673948067    
      69       1       2    7.795544038959153        3.724663691019092        3.383658562200350    
      70       1       1   0.2604323751898732        5.159786605262803       0.5754658777624211    
      70       1       2   0.5206528657710960        4.782114830434971       0.2714500081244541    
      71       1       1    7.595866698764293        4.170125627361089        8.164741513997489    
      71       1       2    7.110603157109482        4.412319183884062        8.072695218493315    
      72       1       1    4.955820391650407        4.948652221976204        8.796705616682841    
      72       1       2    4.830440980232582        4.768246479715787        8.292196774324918    
      73       1       1    4.132544421446127        5.195380374163392        9.923293198320206    
      73       1       2    4.279889172952278        4.666263098848956        9.895471156176979    
      74       1       1    5.187521801038955        4.892494661374566       0.6698143885978395    
      74       1       2    4.796312457507453        4.809894804693658       0.2920250085664565    
      75       1       1    5.480413701734294        3.864329954188096        8.408740532340707    
      75       1       2    5.893702183703464        3.779458946320275        8.055329353204661    
      76       1       1   0.1380450287024306        3.867884881095433        6.331810782307600    
      76       1       2    9.646892140868493        4.094947253743541        6.234036867048567    
      77       1       1    9.267186155945595        4.878396978889100        6.838806207790593    
      77       1       2    9.548105070630282        4.795745715802772        7.304101100292217    
      78       1       1    2.962550410728642        4.176329251523140        7.540630306390100    
      78       1       2    2.694491475872954        4.514897351295494        7.200186802272234    
      79       1       1   0.5018496922434883        3.607015482101123        3.490701348660149    
      79       1       2   0.8943931838524108        3.475575800203146        3.853311942267069    
      80       1       1   0.6802072666423782        4.496986501718540        4.135056248041510    
      80       1       2   0.3576107493263595        4.419923658925462        3.696397201180140    
      81       1       1    1.063297963006244        3.261770692500813        2.624177999372202    
      81       1       2    1.384829343939526        2.926375260190234        2.919280762670453    
      82       1       1    9.916267607236945        3.687983653430448        2.257067536100880    
      82       1       2   0.1548541024539282        3.227551904411104        2.073870060187105    
      83       1       1    2.513272383370187        4.565549834936054        5.222480922245555    
      83       1       2    2.217806298458803        4.988738319520635        5.412736321231264    
      84       1       1    6.208336505460662        4.816517535920997        9.643667738466798    
      84       1       2    6.623897103720018        4.456181674518946        9.640644736869739    
      85       1       1    8.349303018265624        2.677449679135076        2.702167068787602    
      85       1       2    7.902138711187118        2.747734234529398        3.015056302793433    
      86       1       1    9.724063526194049        2.313958959646390        9.013843048674740    
      86       1       2    9.689134103401170        2.841313195618421        8.860810089984730    
      87       1       1    9.172354740608899        2.112964353501464        2.074001512871206    
      87       1       2    9.702012433856785        2.261748920731712        2.068449399568294    
      88       1       1    8.817398562631125        3.012070039632617        1.778496046883422    
      88       1       2    8.991982855481126        3.519410528295785        1.656881856391712    
      89       1       1    4.170425388944049        4.521256278979489        8.285901075933474    
      89       1       2    4.675617571136103        4.736702027941755        8.259539404504626    
      90       1       1    8.694584400619171        2.278358722635250        4.345978545283284    
      90       1       2    8.627814704910859        2.822733832778398        4.306882553083688    
      91       1       1    8.207339302681753        3.007706854502358        3.793776980681089    
      91       1       2    7.925930755067442        3.373496020300091        3.493803221842231    
      92       1       1    9.506128032814864        4.201541407756694        1.340864170725592    
      92       1       2    9.920847848986824        4.562871164395906        1.345369077666272    
      93       1       1    3.042967338343985        4.714377783857987        6.215441134461438    
      93       1       2    3.497738450360780        4.569347014532116        6.489461523496492    
      94       1       1   0.8401727965328323        4.329350140303251        2.798894788682018    
      94       1       2   0.4163503260435695        4.258497585250388        3.142312217876427    
      95       1       1   0.6406118632997458        2.076426142579058        3.096902645309519    
      95       1       2   0.9286198308346757        2.400413383762608        2.758324039913070    
      96       1       1    9.330149872737168        2.120755188747250        3.522752804695433    
      96       1       2    9.802219719850651        2.302398201285939        3.738505502723434    
      97       1       1    2.211996029775252        3.599807041360408        8.543008150211191    
      97       1       2    2.350442764103026        4.116631834072997        8.414932508111697    
      98       1       1    8.635269979829411        3.916937385294968        4.264136406110017    
      98       1       2    8.717970008271800        4.396565577399757        4.520691743012365    
      99       1       1    2.575950022787509        3.391223273215060        4.350817073872814    
      99       1       2    2.919962455140148        3.037349996196246        4.592039741350525    
     100       1       1    2.891986449978576        3.126061387757774        3.381368685848497    
     100       1       2    3.014813920464291        3.587438380549462        3.654644964582312    
     101       1       1    9.679284445907026        2.692768334982739       0.1968001525341290    
     101       1       2    9.181089795541126        2.925109925661867       0.1790601816785492    
     102       1       1    6.224113911926012        3.072597277539334        5.170723806459620    
     102       1       2    6.476504668817104        3.005244052965895        4.686624532933625    
     103       1       1    9.687450873293386        2.577603774433682        5.048242003428802    
     103       1       2    9.314018050539177        2.351992172711566        4.713500343697616    
     104       1       1    5.100598017626713        3.607221910687954        1.198282865166066    
     104       1       2    4.736833419196802        4.018553320834914        1.168059496714536    
     105       1       1    5.314797534609369        4.126445526339194        9.523637848741915    
     105       1       2    4.798324403321199        4.117954653528145        9.710694241253352    
     106       1       1    8.708344402516285        2.358295281639978        1.011258808880040    
     106       1       2    8.811454883908297        2.070763521542249        1.468930834900087    
     107       1       1    9.788201124584814        3.526884927598631        9.535214421146872    
     107       1       2    9.408368966739912        3.190484086032794        9.746823824332505    
     108       1       1    7.919777944852775        3.344225103990034       0.6692240276098051    
     108       1       2    7.640120619728800        3.596222450871302        1.069724920933193    
     109       1       1    9.020807073013570        3.458382643551607       0.6171555689168664    
     109       1       2    8.720818873660848        3.877636632213210       0.4262375050875555    
     110       1       1    9.988022301127039        4.991607014875607        2.224696864378906    
     110       1       2   0.1674924363216859        4.618256824158735        2.586472344082061    
     111       1       1    3.361190378699636        4.525449103291504       0.2880227273161245    
     111       1       2    2.934841881342974        4.249292526115493       0.4985643017472511    
     112       1       1    5.796822107197411        3.444305827646032        6.159279445426398    
     112       1       2    5.430135525185879        3.050520818759894        6.273068005153132    
     113       1       1    4.389747075425105        3.757243756314831        4.650361859094984    
     113       1       2    4.433403271249173        3.421192144603949        5.083532691224914    
     114       1       1    3.527970618914804        4.690150977871605        4.896182700392191    
     114       1       2    3.690334938719397        4.255953424788685        5.192097292642218    
     115       1       1    9.843704095335937        2.943313332179986        1.420427572810553    
     115       1       2    9.386377537685135        3.224523158464582        1.302989144197969    
     116       1       1    9.158757785714975        4.457255595909812        2.390875696422537    
     116       1       2    9.506297198420510        4.604243118038831        1.990151016489171    
     117       1       1    9.168628289823827        4.546428555645984        4.851610339833798    
     117       1       2    9.619871407684323        4.267067135710089        4.707401102135671    
     118       1       1    1.701481550859788        3.130478324094955        6.255111341024062    
     118       1       2    1.398441330343029        2.674719311823929        6.197848402543525    
     119       1       1   0.5625766299348579E-01    1.568233469009212        2.176917937594673    
     119       1       2    9.893177718205395        1.168972483193146        1.834676380604735    
     120       1       1    9.883428474412694        2.959414922459080        4.097843726602685    
     120       1       2    9.816078083916592        2.789382769570265        3.579532086704569    
     121       1       1    5.450705178202772        2.111894803683441        5.956015171171016    
     121       1       2    5.671316874869956        1.850194334368250        5.525487170162668    
     122       1       1    4.349422634936658        4.312246694214333        5.763575301557882    
     122       1       2    4.532809988044757        4.568340058557791        6.214920592493858    
     123       1       1   0.2609601241851331        2.070308475272808        1.133540819836945    
     123       1       2   0.3425319764077072        2.303794244710579        1.624703314652687    
     124       1       1    3.926852734853817        2.786123984853788        4.347453718220002    
     124       1       2    3.468733854211040        2.862339117019816        4.052757295133421    
     125       1       1   0.4224058995968146        2.018669780443876        4.351371194713530    
     125       1       2   0.9774936591502098E-01    2.252321887878704        4.728596257608046    
     126       1       1    6.630174742397503        2.285393219772031        5.907683284535912    
     126       1       2    7.115216360425138        2.539794186106592        5.854046080532497    
     127       1       1    4.933607427065379        3.254803387586936        3.975893621978029    
     127       1       2    5.467689550090938        3.384344664617996        3.967632998991537    
     128       1       1    9.980202620151639        2.707475993537444        2.532058890551119    
     128       1       2   0.3369518470136247        2.871242521940628        2.917150499480553    
     129       1       1    8.769051003996418        2.357269202914358        6.900505769518801    
     129       1       2    8.317518309865795        2.539913675803418        7.155739498900195    
     130       1       1    8.100047590647003        2.373992702682226        9.006698907202498    
     130       1       2    8.567794716197549        2.097166058845603        8.926144851451850    
     131       1       1    6.782634590835405        1.397940759901743       0.1182300371294524    
     131       1       2    6.937543060560626        1.232820828507532        9.616806899913129    
     132       1       1    8.716843182820545        3.927936997886583        8.051491458210238    
     132       1       2    9.184664698639827        4.027472294735156        7.780497012313981    
     133       1       1    3.105403085762987        5.028852337920519        2.215102514230257    
     133       1       2    2.977172979859791        4.765173536808899        2.680562396690925    
     134       1       1    7.414471942440135        1.655642733004115        8.874232345712718    
     134       1       2    7.349653054911122        2.037408406867637        9.264575228863396    
     135       1       1    1.082472277195349        2.756704695438622        4.925575794598760    
     135       1       2    1.180036298115548        2.300349928736011        4.635099742585896    
     136       1       1    2.375576183329988        3.892302493577228        9.733467393209924    
     136       1       2    2.818279530648132        4.163822035208931        9.552835217701789    
     137       1       1    8.879235875861719        1.554732051954646        8.884308548004606    
     137       1       2    9.274070771930090        1.435400812674802        9.247905245214577    
     138       1       1    9.309050762053202        3.174806797915540        6.353257991424430    
     138       1       2    9.830992520840132        3.227742104938493        6.187525060576726    
     139       1       1    1.342706161038191        2.328535452596758        2.025815031383984    
     139       1       2    1.807320721651648        2.439908252868241        2.297210451634901    
     140       1       1    9.933619246110828        2.378930765789838        6.894354934343949    
     140       1       2    9.858401239289011        2.652867143777884        6.422853084132114    
     141       1       1    8.944204405269494        2.918470734851165        9.444697035662397    
     141       1       2    8.411942148562126        2.792842954454633        9.387174897984904    
     142       1       1    7.166205449157529        4.144798867092410        6.297468368998253    
     142       1       2    6.882565904544532        4.614461995463324        6.337000068069305    
     143       1       1   0.2873243198961252        3.869660890356369       0.6142712525999210    
     143       1       2   0.6016516822197768E-01    4.099662575368652        1.059230525379439    
     144       1       1    7.333655082708697        3.045242462182915        1.969486419954318    
     144       1       2    7.454657361230398        3.477842828442997        2.286393611951506    
     145       1       1    7.190777987392246        4.766422350665279        9.061892066663638    
     145       1       2    7.094984358400969        4.647734953787188        9.590326791546726    
     146       1       1    1.475008637473257        1.903723888566533        5.998109791349888    
     146       1       2    1.601661839073377        2.031810979882057        6.517869605315563    
     147       1       1    4.362120299211790        4.184619809315730       0.5213160678007968    
     147       1       2    3.842702748229005        4.341079002740419       0.6125494453268069    
     148       1       1    3.539719803465533        3.920923993158548        3.881989212765083    
     148       1       2    3.606829875758801        4.167293051199798        4.368819143306954    
     149       1       1    7.097404913443166        4.703399150584501        7.334275009926985    
     149       1       2    7.400214900403574        4.246427857673767        7.289668673518222    
     150       1       1    8.576288984126540        5.315820226343170        5.763765434449362    
     150       1       2    9.000353995729675        5.257442158643232        5.418844103427259    
     151       1       1    7.348872910704830        5.465286003085724        5.102113371374343    
     151       1       2    7.573223971653944        5.229768644919760        4.658933912349071    
     152       1       1   0.7586841377363546        4.629968223770092        1.477622980026809    
     152       1       2   0.4122313482740875        4.233695272396425        1.319156497776906    
     153       1       1    2.637909107445985        5.070851947186584        7.068651978468639    
     153       1       2    2.613775848875587        5.179682767321660        7.607067143071986    
     154       1       1    1.088977726239442        3.970842738762648        6.778419487150047    
     154       1       2   0.7021536909405388        4.165273559918656        7.117029600177024    
     155       1       1    2.804502075548764        1.896715779724420        2.602529383169335    
     155       1       2    2.479493085916168        1.553613378169036        2.884328129812829    
     156       1       1   0.2848917583463085        1.731919937806230        9.893301147851302    
     156       1       2   0.5247679795422724        1.559433349244427        9.429593021627054    
     157       1       1    7.615359354620557        5.083321009781191        6.548864822406971    
     157       1       2    7.835064682501010        4.715426945677453        6.894363215969075    
     158       1       1    2.098246162766401        4.231413931828875        6.690865202471962    
     158       1       2    1.899018902325889        3.806869314257893        6.978256953299862    
     159       1       1    2.435702074165669        5.246585312533970        3.089822381690310    
     159       1       2    2.602007626491082        5.593039311667861        3.483702646677314    
     160       1       1   0.3889387584959988        1.426167237247599        5.510852936651028    
     160       1       2   0.6717368696671930        1.721832604019285        5.143556044368984    
     161       1       1    9.551900357368956        1.774768261554650        6.017107047720587    
     161       1       2    9.134893162930844        1.600887175145666        6.331204784414664    
     162       1       1   0.1609825780056713        3.454600678368225        7.594092129464852    
     162       1       2    9.788550645860692        3.603344242822295        7.217096914512431    
     163       1       1    7.272236570094878        2.076951188656928       0.9351612220679301    
     163       1       2    7.167936110988840        2.358991929290220       0.4748877656882916    
     164       1       1    2.641725311009993        4.662012351942491        4.159297503886759    
     164       1       2    2.953931613338358        4.776982801645889        3.721375064359265    
     165       1       1    2.886064639494125        4.128001297932837        3.109293588530946    
     165       1       2    3.224558301431200        3.766832034319072        3.349629673403002    
     166       1       1    8.067086989834660        1.915034185258713        1.804349479480753    
     166       1       2    8.162385822853164        2.436893662670857        1.658336037956049    
     167       1       1    1.100745706116741        1.336579443479367        3.608995633013084    
     167       1       2   0.6446249949899423        1.124986752865569        3.831208773094572    
     168       1       1    8.020095081473690        1.944336959819666        7.900260319694755    
     168       1       2    7.489127655800242        1.975760960225784        8.040007227042977    
     169       1       1    2.424276649097460        2.399664350886687       0.4939365401316090    
     169       1       2    2.185528295825135        2.442620631174745       0.9873875635964433    
     170       1       1    7.329510514087123        2.368083020829257        3.438796371218193    
     170       1       2    6.822183741419315        2.531978786710803        3.574265102361812    
     171       1       1   0.9046832526644818        2.882642102216403        6.943016470598338    
     171       1       2   0.6088724407508384        3.343619562255751        6.895248434264253    
     172       1       1    1.809668438113634        3.610557788433200        1.516283791599043    
     172       1       2    2.003164695665133        3.941188122496716        1.911311082471329    
     173       1       1    8.464576072211591        2.239485220848366        5.554732510156913    
     173       1       2    8.347835222555322        1.839525013060834        5.196083159457001    
     174       1       1    6.950220246429397        2.580793762312678        4.485360223198341    
     174       1       2    7.223244635415673        2.116584434838857        4.594586092786744    
     175       1       1   0.7991313917289034        4.785034177826291        6.208484104514751    
     175       1       2   0.9818289366667863        5.250500217140067        5.978389942543426    
     176       1       1    4.644099496969967        4.969536880130484        4.872113588540303    
     176       1       2    5.078181168584654        4.969865698583322        5.210059064043735    
     177       1       1    1.449688404920867        5.033770906477383        3.639646742557447    
     177       1       2    1.897125676062256        4.889180797765145        3.353278338449420    
     178       1       1    6.493783323032033        4.249714056737888        5.160350962159008    
     178       1       2    6.523031278252421        3.872453164296761        5.559240176553298    
     179       1       1    6.437989302937472        4.084612788204666        8.109207162067660    
     179       1       2    6.303543915047462        4.000050351965299        7.582601156709337    
     180       1       1    5.472106022209341        3.800662402376704        5.105596133135847    
     180       1       2    5.363004335788197        3.264617364543674        5.048213276273094    
     181       1       1    3.677975831237137        2.053158785788453        3.643537426292228    
     181       1       2    3.678812022574449        1.970510093848899        3.100065029869989    
     182       1       1    4.848692141958105        2.271755375064183        3.517947567245231    
     182       1       2    4.731660298051366        2.398102576511921        4.040352487727940    
     183       1       1    2.090861825843397        5.139629367889873        1.677467682432966    
     183       1       2    1.845770483250141        4.971145526238435        2.140342124584867    
     184       1       1   0.2734771371570301E-01   0.8669475489669259        3.451333460132529    
     184       1       2   0.4713817391869335        1.159500828460369        3.310328846738489    
     185       1       1    3.868597779032509        4.475575342002184        6.955170238724274    
     185       1       2    4.202519013061702        4.446981496165982        6.518871719058951    
     186       1       1    2.101927351822900        5.473569652339658        4.389745460419294    
     186       1       2    2.309985742718670        5.162180346727898        4.792802502866924    
     187       1       1    5.735192325733501        4.659797782271227        5.843525597916940    
     187       1       2    5.382475830961517        4.332658208875742        5.578575910492194    
     188       1       1    2.155318352986818        1.112679095714169        1.955197828709741    
     188       1       2    2.191066788114122        1.091656946402647        2.504024617096723    
     189       1       1    6.033134777332097        2.899445410091681        3.130504429433193    
     189       1       2    6.362922561415393        2.511633171820132        2.922424512203758    
     190       1       1    6.065450225487036        3.320183599300482        1.922159028904672    
     190       1       2    5.810668488266414        2.943722983139544        2.232454110638193    
     191       1       1    6.670238853005769        2.267576236791200        2.131715236355507    
     191       1       2    6.636616375743396        2.542602112631525        2.606779298644975    
     192       1       1    4.228918860251065        3.373535425817721        7.650701870674667    
     192       1       2    4.053973477435043        3.768806027504847        7.990523299244011    
     193       1       1    4.596249167273891        1.755280165855899        2.535237531865336    
     193       1       2    4.943759212279502        1.730128432816130        2.960451515742623    
     194       1       1    3.329202981065838        3.755454966016025        8.565857207307754    
     194       1       2    3.652729547105945        4.144105638654014        8.782548965650507    
     195       1       1   0.4121940421649158       0.5193026376645711        4.607962013706131    
     195       1       2   0.8384525429850201       0.7008148069494284        4.903791416726409    
     196       1       1    2.205015443844643       0.8914850576304064        3.120144625207226    
     196       1       2    2.412950505558585       0.3961206347316119        3.238453180670243    
     197       1       1   0.3248321872911062        4.681331224673997        5.092409942287674    
     197       1       2   0.8724206720850642        4.727016229255813        5.077653774470313    
     198       1       1    6.942754421297162        4.567898223104832        4.303291359606618    
     198       1       2    6.434218605925515        4.511808473495744        4.505422136635719    
     199       1       1    9.164009973466978        9.990217342019996        5.051243099699178    
     199       1       2    8.852920900088410       0.4850345089192939E-01    5.500860637423868    
     200       1       1    1.650696648686011        4.528755274752389        9.114995832646912    
     200       1       2    1.933372552651401        4.990763569551337        9.019629401054463    
     201       1       1    9.602888847216089        5.850932470170677        5.158095678866279    
     201       1       2    9.489892479169479        6.069073800341982        4.665667383260032    
     202       1       1    5.769680533888818        2.571273062259576       0.9847568297449247    
     202       1       2    6.085890229932195        2.424130915702948       0.5590808235275597    
     203       1       1    9.363081486741150        6.519901605344863        3.323568283483937    
     203       1       2    9.382808970058152        6.242344288586787        3.797880699353162    
     204       1       1    5.855759179207843        2.292025553867038        3.944987802150538    
     204       1       2    5.650507014444882        2.535768386052246        3.497182048296644    
     205       1       1    9.783355578248658        5.100900951191855        5.848095004403966    
     205       1       2    9.488912883530968        5.357647295159358        5.461617663495729    
     206       1       1   0.7704152581533757        5.826247343387713        6.170878586758180    
     206       1       2   0.3438626717778368        6.164055818474803        6.253233272000609    
     207       1       1    1.319897296363552        5.996768310877229        3.199430554712804    
     207       1       2   0.8051284996362928        5.982676501952855        3.006316322607929    
     208       1       1    2.768818598414053        4.708533583745033        9.281952171487848    
     208       1       2    3.278784303481213        4.912092304950378        9.250688350850504    
     209       1       1    9.634393883977120        5.237304751798106        4.003159587343599    
     209       1       2    9.253240530344366        5.589982409355883        4.184791277340923    
     210       1       1   0.8738168079937936        5.733604545303459        4.595166448475260    
     210       1       2    1.178425484627334        6.055403171418084        4.920128556978611    
     211       1       1    8.242621485722097        6.082468243069306        3.644749326551248    
     211       1       2    8.434630344707243        6.157776513289257        4.154597683845125    
     212       1       1    6.518189644717506        1.677531263440203        3.467639711020309    
     212       1       2    6.661923486321443        2.045742452383043        3.850004072128064    
     213       1       1    5.612216339067127        2.129062040585295        1.997067014916296    
     213       1       2    6.012122731269249        2.047619976909376        1.628820970201308    
     214       1       1   0.3360005486661813        5.460329460952841        3.314764532993164    
     214       1       2    9.841878806694730        5.577224769653794        3.526266384144922    
     215       1       1    4.628268525638626        3.963759122682482        3.283648567028356    
     215       1       2    4.942859266457035        4.275529308196793        3.609290774253533    
     216       1       1    9.378261510638591        4.665997217979579       0.3728416337015356    
