      41       1       1    6.393010723697412        5.711575063662529        6.660937574451805    
      41       1       2    6.281470733502034        6.103097217517318        7.031210122821427    
      42       1       1    6.467230293775271        5.789129583897063        5.339283150909637    
      42       1       2    6.781954918981220        5.385352038770517        5.540481038149059    
      43       1       1    8.205520764427273        5.822436928554583        2.749943118203268    
      43       1       2    8.095081264006220        5.963564476917821        3.269790225679863    
      44       1       1    5.340414723172970        6.256145739928611        5.165864625388127    
      44       1       2    5.144063942685140        6.330131532345011        4.656987225136689    
      45       1       1    5.873953480567493        7.766821184038028        5.641150051499072    
      45       1       2    5.427223264093278        7.886036635210239        5.938765026261366    
      46       1       1    7.543083970550221        5.166302602340408        3.280329109873752    
      46       1       2    7.635114477641755        5.642911227054562        3.021931718715192    
      47       1       1    8.044402459525418        9.249172671840142        4.005614945549111    
      47       1       2    7.636540783062703        9.575112825783712        4.179767215547448    
      48       1       1    7.594043421298355        5.591408250837045        6.071377198454957    
      48       1       2    7.390942165678575        5.592280131994808        6.582739852310056    
      49       1       1    8.389809925110884        6.109607385489793        6.825105144517913    
      49       1       2    8.014458610578970        5.732899413907615        6.966332403906528    
      50       1       1    7.787753667018230        8.980276539137590        2.945184154885160    
      50       1       2    8.138635555881216        8.614686849350814        3.159453400323342    
      51       1       1    8.905962623831313        8.241096333475831        3.468375698035960    
      51       1       2    9.222686310088053        8.384057872614100        3.041771960523062    
      52       1       1    5.698031587539591        5.033781265736124        6.150486507389251    
      52       1       2    5.566343273654801        5.321052793088107        6.600840244256323    
      53       1       1    7.372280956106139        9.136529311404168        5.090484936711841    
      53       1       2    7.613804489602702        9.217191330626891        5.578237604968060    
      54       1       1    6.412534873656773        9.043920243172778        5.680972793158194    
      54       1       2    6.961394590007836        9.007769108370082        5.667234118246887    
      55       1       1    4.984465345400296        5.493835058361833        7.000983200135805    
      55       1       2    4.945800866893842        5.827430948459665        6.565536937829362    
      56       1       1    5.433796409957274        7.783556673638032        2.871193042913910    
      56       1       2    5.335577730864579        8.300273763117394        2.711931890297445    
      57       1       1    4.426203330310003        6.222125925381500        6.046028501693326    
      57       1       2    4.674163747255815        6.634617803562548        5.779480967494762    
      58       1       1    4.959003406407441        7.193425566277061        6.121102412667424    
      58       1       2    5.466558806209360        7.179333812805298        6.333648157820261    
      59       1       1    8.880215379093913        9.662426769270315        3.604087477626476    
      59       1       2    8.644322780625497        9.956523250529903        4.004358417129458    
      60       1       1    9.057500511017404        9.566501492886074        2.621542700528438    
      60       1       2    9.338716124495743        9.237095768357660        2.961016077734844    
      61       1       1    9.219577951983345        8.092587295165750        2.292477131814750    
      61       1       2    9.189088759556803        8.518171153670044        2.639180967275163    
      62       1       1    9.707236754467427        8.780216207947024        2.855984991834529    
      62       1       2    9.511905246659975        8.594585415634890        2.376073148183870    
      63       1       1    6.690817148147324        9.257618878177649        3.363400070347566    
      63       1       2    6.386918050082608        8.868980779929077        3.119600371346117    
      64       1       1    3.888196045824078        8.042863383725527        5.499262187548916    
      64       1       2    4.416687519696764        8.073808715289566        5.350621574625254    
      65       1       1    4.785754138076060        8.073069582433353        6.698288211983274    
      65       1       2    4.734860402393083        8.613352142051431        6.606980436362685    
      66       1       1    5.146213348230487        8.728964902805325        5.304058353122466    
      66       1       2    4.782686151515871        9.142232804143511        5.297396961457753    
      67       1       1   0.7044665219646511        8.651866362290283        2.865652352488809    
      67       1       2   0.4091927565157498        8.195432402814921        2.946206795511722    
      68       1       1    6.253926150414784        8.497189737920191        4.647480035569319    
      68       1       2    5.941306711056524        8.049021017988206        4.591729191651631    
      69       1       1    4.380692285415861        5.199042169173507        5.911734403935348    
      69       1       2    4.115959396829595        4.841504544709387        6.235167690492815    
      70       1       1    6.437744774921395        9.460073198948930        4.448542440608822    
      70       1       2    6.479808103788831        9.020786046800058        4.120499215357058    
      71       1       1    9.899214475878953        9.317245298824444        3.716478804643497    
      71       1       2   0.1491468955105783        9.423363752125434        3.238691996849957    
      72       1       1    4.726709894219758        6.516816978114305        4.224593415732670    
      72       1       2    4.873260883117110        6.000829218336411        4.104035544111673    
      73       1       1    5.798010672379392        8.307991675339849        6.696095228035795    
      73       1       2    6.115303883685401        8.381784743432451        6.253283504830920    
      74       1       1    4.391855361891646        6.766417051049038        6.934616739179685    
      74       1       2    4.576702404970986        7.148539374623572        7.283925659102858    
      75       1       1    4.170409424213410        8.621197087625324        4.422896724749147    
      75       1       2    4.194808663647758        8.082225424929618        4.316740673399700    
      76       1       1    5.073774060735598        3.751920239033839        5.935169558686924    
      76       1       2    4.768421452426225        3.979319307888835        6.332126979756969    
      77       1       1    8.665846465690800        6.929098102940091        1.743642685452057    
      77       1       2    8.417514790979483        7.302218179879211        1.424494708035893    
      78       1       1    5.297859930303257        8.909019468413307        3.807575047410600    
      78       1       2    5.022899940822908        9.089461334413818        4.248639999879043    
      79       1       1    4.694135273564102        4.428118295246378        6.979534689157044    
      79       1       2    4.734317031083351        3.882341085542335        7.034656461537570    
      80       1       1    3.262410337473057        8.903112985662355        4.931078472381577    
      80       1       2    3.136671107644011        9.423478280811809        4.803633848587426    
      81       1       1    7.490827505070587        6.863672436664503        1.015595344441761    
      81       1       2    7.491589651373420        7.300174738501915        1.349840644514690    
      82       1       1    6.487207218293018        6.006552427930672        1.387718157775908    
      82       1       2    6.782167568978068        5.544902670781575        1.427368696682870    
      83       1       1    8.745269221946904        6.963512556320851       0.5128944298732681    
      83       1       2    8.287559874972308        7.196965199937275       0.7102027762591455    
      84       1       1    7.479780853973111        5.392140343819651        1.037584401110582    
      84       1       2    7.142867294910044        5.598300016085852       0.6554914576190667    
      85       1       1    6.451847866612721       0.3631890403719537        3.573212436062140    
      85       1       2    6.370490160900119        9.934057695234854        3.907023510457620    
      86       1       1    3.908414992909504        3.795171604080700        7.579461452906002    
      86       1       2    3.441407198595233        3.730461146024833        7.295481095590823    
      87       1       1    4.694676826711705        5.602402547701884        8.224893857872983    
      87       1       2    4.146585816964052        5.597511617818470        8.267023952647918    
      88       1       1    6.573151166756632        7.399061246608860        6.883123785372621    
      88       1       2    6.027109656633694        7.361161279461589        6.934670101536674    
      89       1       1    2.379611042347047        7.833382330136785        1.600043492519726    
      89       1       2    1.991738499458566        8.190359443567171        1.444596132725151    
      90       1       1    7.466589773720185       0.2187006611459126        4.071348130610871    
      90       1       2    7.370072882738662       0.7558067623008444        4.003846951588099    
      91       1       1    3.673997895217600        3.624454652406189        6.416145732732890    
      91       1       2    3.868019372438425        3.575803973101684        5.904596077500925    
      92       1       1    4.937791698933449        4.565995541078939        8.156257304391641    
      92       1       2    5.285958320986974        4.142123162225904        8.127858682576703    
      93       1       1    5.969868147909703        9.456137517762210        1.284757332715769    
      93       1       2    6.163824912996336        8.978318208708940        1.094168135303707    
      94       1       1    5.634756951662197        5.148708657330031        5.155795034732178    
      94       1       2    6.173080033397898        5.094882706540178        5.252327935380644    
      95       1       1    4.032815079538878        9.649831596967402        3.575100258241050    
      95       1       2    3.639339574544258        9.481393225983675        3.921126426070182    
      96       1       1    5.725550410691977        3.996431703822717        5.152129512031158    
      96       1       2    5.301347726674543        3.646655766534473        5.144144533722500    
      97       1       1    5.405204849599202       0.3172591810367190        4.350591979078470    
      97       1       2    5.854575102927035       0.5431125457621113        4.127018278167036    
      98       1       1    2.795000370743294        8.045878094512791        3.844194296357877    
      98       1       2    2.416077186640560        7.656698028068709        3.758690028955126    
      99       1       1    4.743684905307273        7.200830044187175        7.932954941754200    
      99       1       2    5.140720379439592        6.821959397810529        7.893962369237941    
     100       1       1    8.099090446914877        9.971446836168415        5.775939193998858    
     100       1       2    8.457035815394246       0.1220873146024451        6.165021679454579    
     101       1       1    5.215178100897457        5.531665816429829        3.011427336088297    
     101       1       2    5.092377747240947        5.399101117876814        2.491766649720592    
     102       1       1    1.702812432805161        8.014401904885164        3.832368028156182    
     102       1       2    1.211760681520188        8.111302767174402        3.604256364041016    
     103       1       1    5.360966673966357        4.327559735296021       0.1999706331337677    
     103       1       2    4.987088912059113        4.730328238862143       0.1992454422630344    
     104       1       1    5.964567440674799        6.509617804523879        7.738036439826346    
     104       1       2    5.423994211977474        6.592283228509068        7.796966552274364    
     105       1       1   0.5988247370110366E-01    6.186370244441625        2.555032075624655    
     105       1       2    9.631185064272660        6.205025299729335        2.211698281370426    
     106       1       1    2.501918348427002       0.4160506329830756E-01    4.191864219096824    
     106       1       2    2.521395125555280        9.778100673515970        3.709237307614530    
     107       1       1    9.702154918278691       0.3652639563974346        8.527864781927182    
     107       1       2    9.738317025068669       0.9132719414222775        8.553050321006383    
     108       1       1    5.570656191975479        2.777602025110287        5.903955855579381    
     108       1       2    5.045847232223270        2.629205971026173        5.973302289469356    
     109       1       1    6.434708116052807       0.7885199017239393        5.297582561593147    
     109       1       2    6.953147723847763       0.7726417284570710        5.481693461205463    
     110       1       1    4.952773864905417        4.325341959211198        2.176828091630191    
     110       1       2    4.670456597045283        4.577334256522903        1.777404148516650    
     111       1       1    4.245399735728878        6.051239801665993        4.988091189147552    
     111       1       2    3.898677071810358        6.057833854605821        4.561365520710408    
     112       1       1    6.900152380845626        4.153146828645070        4.413640019489647    
     112       1       2    7.108633417716519        4.600049947278296        4.657680802536139    
     113       1       1    9.785623908751287        4.755609689772053        2.366546767446861    
     113       1       2    9.318368143550192        4.627811756234157        2.626435895955259    
     114       1       1    4.505451183985531        5.619427516385483        2.199214925906416    
     114       1       2    3.978849387119712        5.775415425190052        2.219214189678862    
     115       1       1    3.540372869370080        5.339713920661238        6.572544126271186    
     115       1       2    3.648735017645687        5.098517899230009        7.054336378983715    
     116       1       1    3.747436231647149        7.636369026695744        7.153860801426607    
     116       1       2    3.778845430514295        7.951028230602863        7.603702919213634    
     117       1       1    5.263758188999845        3.342717487663791        6.986033355038197    
     117       1       2    5.479711580691719        3.514572111064569        6.510604346584125    
     118       1       1    9.881323025048788        3.475111020310774        8.258672243773278    
     118       1       2   0.2605815027525228        3.195078018010275        7.975653855634872    
     119       1       1    5.191255308449706        1.646997050108024        6.884555047689962    
     119       1       2    5.458395293788701        1.179235096470695        6.771579166921504    
     120       1       1    1.554074325860133        3.778389975704259        8.436646211723671    
     120       1       2    1.709515199701308        3.432434960564601        8.037795576883825    
     121       1       1    3.342082703319130        3.434431124395705        9.404223527509190    
     121       1       2    3.659196253617883        3.710457062112859        9.759116797438413    
     122       1       1    2.393027502943261        4.455179528958763        2.201913235270072    
     122       1       2    1.982852164732692        4.639554454809580        1.884595342118286    
     123       1       1    9.116626833089072        5.652563021539736        1.884053910988704    
     123       1       2    8.734187636683915        6.006663773669050        1.707714572316801    
