      26       1       1    5.731343821881285        3.240586375778748        6.172187701034251    
      26       1       2    5.597664845340610        3.091607979759023        5.660153304081725    
      27       1       1    3.253800902279917        3.449821646813363        8.139104541635531    
      27       1       2    2.728970755200427        3.403258660403248        8.295644747741346    
      28       1       1    3.935519420895917        2.286255866392345        8.362061218731274    
      28       1       2    4.439303979376633        2.332617615841300        8.578144590852450    
      29       1       1    7.497886571870617        3.907894283451870        6.731771894072461    
      29       1       2    7.314227281669952        4.149139682331340        6.272925381186505    
      30       1       1    4.740808705948744        4.362866022896307        5.411316422957436    
      30       1       2    4.990204595396238        4.833629952627543        5.549123774110837    
      31       1       1    7.193352532475987        2.201626393960410        7.243758214467434    
      31       1       2    7.021997610415254        2.711220667134516        7.128085587177845    
      32       1       1    3.209791028589791        2.210894017374084        7.371288784252448    
      32       1       2    3.137553916845047        2.621363340105717        7.730300126590338    
      33       1       1    1.183264780731164        2.313563849493389        5.754597961668360    
      33       1       2    1.316526313711922        2.096912273030631        6.241946933248792    
      34       1       1    1.462924601605191        3.075377330808970        6.864172778086888    
      34       1       2    1.071580647474309        2.954628601317772        7.230971701367782    
      35       1       1   0.7332217819298587        3.469644721500466        5.991010134237019    
      35       1       2   0.4003801762723067        3.068925256444842        5.813318492872661    
      36       1       1    8.298484899987050        3.530159356140403        7.725395011958863    
      36       1       2    8.283566604107179        2.984081352615145        7.790756815122442    
      37       1       1    6.233696928987445       0.2591703763878373        6.602057922254079    
      37       1       2    6.420228044134383       0.3929811995988426        7.101852062329628    
      38       1       1    5.601912746940333        9.353128804136164        6.325347166873494    
      38       1       2    5.753370775704451        9.130951244202551        6.804510541888195    
      39       1       1    2.544042397878279        2.897610984053452        7.669099582960266    
      39       1       2    3.025996706210542        3.034675053586634        7.443636885172759    
      40       1       1    6.754647845206463        3.171717856796392        6.485442388418347    
      40       1       2    7.296383000574581        3.261751622386978        6.509817331662425    
      41       1       1    8.917070563881182        9.341413646929327        7.303317771636916    
      41       1       2    8.730107735655690        8.854499623090287        7.479306996288993    
      42       1       1    9.362514173337537        2.594102992619989        7.649956926036382    
      42       1       2    8.907966511072537        2.789301591854552        7.409006426327384    
      43       1       1   0.4512429393500335        1.498554353908910        7.622798901917509    
      43       1       2   0.1912173085730382        1.045694215976447        7.449458745076796    
      44       1       1    5.999917624765899        3.597735973358471        7.536518272093493    
      44       1       2    6.501790892461765        3.412683864358738        7.663702262226065    
      45       1       1    5.396440089941534        4.772896125203038        7.542963279213065    
      45       1       2    5.357022658436479        5.206169230547144        7.879374618931199    
      46       1       1    4.832025386629160        3.460978074374606        6.668426665583454    
      46       1       2    4.634938323122638        2.964530544085924        6.799916943044384    
      47       1       1    6.472452833001692        2.596516142768809        8.253224436090122    
      47       1       2    6.814589254608964        2.990589111894070        8.078847155013213    
      48       1       1    5.370882487264062        1.828615368308439        7.962966694045789    
      48       1       2    5.797440633889084        1.503592024887334        7.840677511139331    
      49       1       1    5.654907826595028        4.059461608104567        8.497039117523933    
      49       1       2    5.412481635595993        3.567052019057937        8.526603222873332    
      50       1       1    5.296947511445150        3.044030490849836        8.014629058861479    
      50       1       2    5.015670892047366        2.676233912948196        8.312962824642819    
      51       1       1    1.186714730604387       0.4757273451069308        7.301972228828906    
      51       1       2   0.7151639657300550       0.6900002759296667        7.486214284378583    
      52       1       1    1.442734594535181        1.219770398912573        8.384910558528075    
      52       1       2    1.112537152341621        1.119745249888802        8.813749151447443    
      53       1       1    7.796338206704159        1.195558469368168        8.345206683921296    
      53       1       2    7.906198122339218        1.514532207128559        8.780091120986230    
      54       1       1   0.2433404706100979        1.277536479380965        6.631044964256375    
      54       1       2   0.6616950886223188        1.340415925247085        6.983106493627984    
      55       1       1    2.025180440594840       0.6183832565238643        6.634208141957993    
      55       1       2    2.499753939062099       0.7486273141779045        6.388217936061755    
      56       1       1    3.545559481192107        3.162708697949292        4.896326255679559    
      56       1       2    3.420743965286410        2.627627889352372        4.870157390305821    
      57       1       1    7.133516095703127        3.519974176645083        7.684737560021767    
      57       1       2    6.681535101144175        3.320790259055778        7.926682556969634    
      58       1       1    6.452811898754398        3.454546912297753        8.871676361946214    
      58       1       2    6.874385114663236        3.101843283114271        8.871584432706456    
      59       1       1    2.060547050720126        1.948706516730957        5.378408808117552    
      59       1       2    1.554582001371154        1.827981802145286        5.200475236891426    
      60       1       1   0.7587423788594096       0.3113592573171612        6.295562514342789    
      60       1       2   0.9762420328141794       0.2773749375401447        6.799741367163964    
      61       1       1    3.834689780532325        3.146103929066451        7.065293961185820    
      61       1       2    3.331336704052768        3.218177079382596        7.275577526472621    
      62       1       1   0.3757873838681089        2.789764210930712        7.061181389480039    
      62       1       2   0.4406362042980646E-02    2.384735346457822        7.037022214847027    
      63       1       1    4.355390295767829        9.427628500162351        6.229581393096288    
      63       1       2    4.854676454471559        9.447416704204109        5.999839148445866    
      64       1       1    4.341116955800233        3.922644073506098        7.906982030484580    
      64       1       2    4.407423652881131        4.411285158136553        7.662010174916784    
      65       1       1    4.268463949565942       0.3345553058251772        7.402154186917563    
      65       1       2    3.763453681254653       0.4021918943392372        7.195641507852102    
      66       1       1    9.241585015086097        1.602118411764385        7.508896469371416    
      66       1       2    9.588865196976109        1.200226483320206        7.654607269168161    
      67       1       1    4.755399782243638        5.674924493766269        7.067175021756714    
      67       1       2    4.977692992050508        6.131069803810941        6.855037131730512    
      68       1       1    1.312297700287271        1.271026441898244        5.812181435036495    
      68       1       2    1.398384312387818        1.662267740417293        5.435246425294971    
      69       1       1    5.104031544740677        6.918766413871589        7.267609928593784    
      69       1       2    4.802526037412282        7.176315599800836        7.649860016804863    
      70       1       1    5.208085022150814        5.062843738289842        6.292826658510691    
      70       1       2    5.435555729144466        5.514580548695644        6.508915602050212    
      71       1       1    1.591166702140662        9.945656963273029        5.655959926338349    
      71       1       2    2.015407305627198        9.961824507744348        6.005059960419206    
      72       1       1    2.670778804330218        8.486019209191202        6.057083107434022    
      72       1       2    2.423696622777920        8.350883287920668        6.529372432385135    
      73       1       1    9.142636657243248        3.193423582734940        6.867246255703193    
      73       1       2    9.584103027548075        2.943112438014439        6.656143628948636    
      74       1       1    1.859426214161155        3.238627789029068        8.488084769082640    
      74       1       2    1.485562398323512        3.429970413771733        8.132911103870290    
      75       1       1    4.247005404023623        4.632630823976391        7.053598756372266    
      75       1       2    4.620167110208325        4.514378407324879        6.667229006826754    
      76       1       1    4.216602507009068        5.389637811412780        7.968514156857306    
      76       1       2    4.443144587087197        5.062916570061831        7.588854891405955    
      77       1       1    3.324769300663537        4.048067952655657        6.821007961880156    
      77       1       2    3.072400792658320        4.394168444220298        7.165793136710753    
      78       1       1    2.733663909244993       0.2417337649335671E-01    5.529015059823709    
      78       1       2    2.715332322989453        9.856535098285311        6.052382608972320    
      79       1       1   0.2413895226311830        1.372498318109386        5.503608149938297    
      79       1       2    9.886156431369875        1.103386123379970        5.181628133250672    
      80       1       1    2.000251382688695        3.967526257602087        6.477346170607987    
      80       1       2    2.535106626395627        3.941462997907481        6.601980148313178    
      81       1       1    2.202458559917074       0.4406971173582145        4.765541249929703    
      81       1       2    2.512798722855803       0.7996460693542106        4.487023042024992    
      82       1       1    3.564276349275512        8.568291028796940        6.563248590292186    
      82       1       2    3.206482173384244        8.270091126025505        6.855502549311439    
      83       1       1    4.835904702024401       0.6506356163204098        8.517394320765399    
      83       1       2    5.050863824988535       0.2729179519964701        8.854810533355243    
      84       1       1   0.9959869878989596        4.218839873928623        6.761768051343628    
      84       1       2   0.9139716292279133        4.286472528611072        6.222057428318331    
      85       1       1    2.938552788727756        4.660597373440786        5.975435337422036    
      85       1       2    2.777034400253440        4.964579975364152        6.404215228143363    
      86       1       1    2.015551223962213        3.862386182150486        7.614996287112941    
      86       1       2    1.803601033932357        4.106708357267786        7.170209727750330    
      87       1       1    3.183782424924407        5.443450019426850        6.889091345287706    
      87       1       2    3.161416362978913        5.192097476878120        7.377633963187485    
      88       1       1    3.538819711523698        3.842697454105432        5.676310416013241    
      88       1       2    3.274881427319563        4.325174908633447        5.678148812301369    
      89       1       1    4.022487304775978        7.298307533718616        6.691851496452157    
      89       1       2    3.787394347979477        6.836126630451652        6.874528982499046    
      90       1       1    2.545064576722122        3.685260478219964        5.031352014855740    
      90       1       2    2.923542393267947        3.316080326315366        5.182055390434400    
      91       1       1    2.098567369735217        4.778355127539041        7.127505764350941    
      91       1       2    1.822441867227487        5.117334979177852        7.461303709114126    
      92       1       1    4.466243943848924        6.079662836277770        6.026362669503496    
      92       1       2    4.494788001027068        6.076666664897854        6.575587528750328    
      93       1       1   0.8441768996668965        8.578134944049781        6.295180164517522    
      93       1       2   0.7748242421285516        9.071336244592375        6.527873475462846    
      94       1       1    1.435655612486751        9.571450449400697        6.865637924917050    
      94       1       2    1.767758846632644        9.781752101557579        7.250180046203181    
      95       1       1    1.574472347342230        4.911343095307048        5.990355512481470    
      95       1       2    1.715600819144796        4.434239075561232        6.225209904353825    
      96       1       1    3.855029489475384        1.268734704477125        5.564135373194629    
      96       1       2    3.762886857923099        1.797343143154776        5.683291620482711    
      97       1       1    2.387734507649163        7.296746436854606        6.042897509166480    
      97       1       2    2.438075899590741        7.734656052755211        5.714752097447874    
      98       1       1    1.443987874138604        2.277384343416177        7.977316764244411    
      98       1       2    1.035591991686674        2.275844454335153        8.345604272527083    
      99       1       1    3.188628517770034        6.569004867045185        6.226458066913819    
      99       1       2    3.712352396474834        6.551176565049516        6.394081236896456    
     100       1       1    3.290133197656765        7.521987220863605        5.612072579531768    
     100       1       2    3.657112126504080        7.230778525517913        5.899778872694665    
     101       1       1    3.413846060234094        5.806882240394607        5.571721395891598    
     101       1       2    3.031079776622131        5.882781189146648        5.958642344382406    
     102       1       1    1.912532172091644        5.931133035136999        6.563689442377344    
     102       1       2    2.255539707602803        5.566625118590798        6.335827037049444    
     103       1       1    6.254270494893392        7.262317448367837        6.604514977728486    
     103       1       2    6.358945055869314        7.800590472395148        6.642484210913064    
     104       1       1    4.147468294408196        5.036594897186427        6.115836837241400    
     104       1       2    4.096589846389817        4.489509290045037        6.092854846751353    
     105       1       1   0.7597588156387477        5.572247450408529        7.095269077326723    
     105       1       2    1.267729074770937        5.394247534370725        7.206243950162973    
     106       1       1    8.252225139554037        8.497779046535589        6.585879077015090    
     106       1       2    8.590278969978868        8.874211715571562        6.800714661118800    
     107       1       1    7.215755274694421        2.910935875869272        5.540662512114261    
     107       1       2    6.850507655374590        2.606838362507394        5.816619131207964    
     108       1       1   0.6214388026395266        2.843519620497375        8.049762335793650    
     108       1       2   0.4411656013379042        3.128160048770841        8.484204621981332    
     109       1       1    8.588515917760184        2.933952608340120        5.732871837878313    
     109       1       2    8.645323784715215        2.564322493297843        5.330163009562035    
     110       1       1    8.014027755035704       0.9147162788612847        5.118528484844862    
     110       1       2    7.767837003739882        1.078158285774053        5.581890956837082    
     111       1       1    5.699882148827921        4.183634901164429        6.758435542476877    
     111       1       2    5.375292196937565        3.948539168106620        7.134715688893650    
     112       1       1    3.085634999426668        1.464263463129728        4.518795709858140    
     112       1       2    2.694724552132605        1.801033363088175        4.710860885098171    
     113       1       1    9.569332577616587       0.4949110905521051        6.704467617013671    
     113       1       2    9.634239000361829       0.2933562000761580        6.197348757989291    
     114       1       1   0.9543065634719000        3.779019611858768        7.795212634540040    
     114       1       2    1.011980590068278        4.124082939873083        7.370572244648946    
     115       1       1    4.676755676182548        3.360505789595629        5.318411673947482    
     115       1       2    4.510062825523465        2.969462625774982        4.969546633094612    
     116       1       1    9.720929330611613        4.074194302346901        6.589992324800455    
     116       1       2   0.1500203899002603        4.416386506437862        6.620350735126649    
     117       1       1    6.756768365205724       0.9901751140443775        5.632478471528521    
     117       1       2    7.057221972477121        1.053290344728690        5.175468545602480    
     118       1       1    9.940323627518671        4.004011665483517        7.650667432787764    
     118       1       2    9.682703529375818        3.701446979438304        8.031194633132554    
     119       1       1    3.589197614431832        4.838699127724063        4.889549566418871    
     119       1       2    3.345001406903170        5.049715736437006        5.335326931958616    
     120       1       1    1.514607612505980        4.147797225844371        8.935895841774673    
     120       1       2    1.740078896042645        3.660081655731976        9.054948265193605    
     121       1       1    1.823444648563193        5.591042320085457        7.878343854026515    
     121       1       2    2.255473167294459        5.580769147961557        8.217954909721678    
     122       1       1    4.070913529861981        1.926048859015246        4.801389463515401    
     122       1       2    3.584007859282095        1.953642603831568        5.056416343972756    
     123       1       1    1.981387261009576        8.460788043658992        6.866433052699591    
     123       1       2    1.613350379537548        8.806249395626246        7.085305899957937    
     124       1       1    2.534587803809700        6.622656043078013        7.243819828728159    
     124       1       2    3.074223842448167        6.558191812608529        7.157628970773539    
     125       1       1    2.820511787224566        7.780248957743502        6.915148555996412    
     125       1       2    2.871868997377805        8.082240561057096        7.371898176712419    
     126       1       1    5.431487845814589        6.313517218049332        6.360610801825308    
     126       1       2    5.472189546225840        6.013182390803127        6.819243489467971    
     127       1       1    2.382257441593131        5.112198622597159        4.802711320948518    
     127       1       2    2.703297535611396        5.162384971851014        5.245791633380721    
     128       1       1    8.860524208814054        1.788425256545287        5.488381671376352    
     128       1       2    9.160807074381474        1.884028208466761        5.037211578245275    
     129       1       1    6.000329598644230        5.362303718251853        7.004283878689949    
     129       1       2    5.571467535627348        5.707465181623865        6.991722345270579    
     130       1       1    1.372099267225608        4.158204474987188        5.341105214916495    
     130       1       2    1.911379246388879        4.235804558693014        5.420213178980679    
     131       1       1    2.559363627909577        9.543311038900017        6.556448483612136    
     131       1       2    2.148439804421405        9.190386430597671        6.457439750873291    
     132       1       1   0.4508161605512009        4.510402515071652        5.665743851570766    
     132       1       2   0.8610471317152109        4.716310584556982        5.362137866906354    
     133       1       1    7.280852469910903        8.187023331356945        7.031917104579730    
     133       1       2    7.636971973388562        7.778685710853484        7.128371568601808    
     134       1       1    1.375530209233551        7.127609407168285        6.689965856780744    
     134       1       2   0.9784044401438270        7.298506435004347        7.030266907220367    
     135       1       1    6.398702764592272        6.687457498902585        7.426670321063782    
     135       1       2    6.127743383196090        6.272987063624609        7.187321333691450    
     136       1       1    2.262157402855963        6.241394167228790        5.120860528029144    
     136       1       2    2.595268040809206        5.806953971989788        5.175801361401930    
     137       1       1    7.545698241646038        3.432223781225952        8.705902791961835    
     137       1       2    7.859574959453681        3.796637574040091        8.972944803465793    
     138       1       1    6.382592797892592        5.696270616604616        5.674456354373077    
     138       1       2    6.443497653328239        5.490816000434825        6.181587242975572    
     139       1       1    5.924847131759247        4.268993696143254        5.313889765362909    
     139       1       2    6.401079123238618        3.998221505649377        5.367106077690077    
     140       1       1    6.319519580285516        2.120413395066795        5.090656260855145    
     140       1       2    6.792703047807167        2.100232903360307        4.809955543516303    
     141       1       1    3.090417888819295        2.264569931691827        5.386446809832761    
     141       1       2    2.664484550758273        1.951166062357495        5.234485931129923    
     142       1       1    6.564307718959846        4.694543686577358        7.541760425997247    
     142       1       2    6.728665193119072        4.262804983065616        7.840846516084008    
     143       1       1    7.882500217290387        2.587945782631563        8.267410811539943    
     143       1       2    8.296435053887008        2.766651900024951        8.582983705438162    
     144       1       1    5.708017031980080        2.979599145648514        4.856107986591716    
     144       1       2    5.169646375135308        3.085917875597150        4.813290494635761    
     145       1       1    6.717252848182591        4.601119331163737        6.455430444474825    
     145       1       2    6.367949648223518        4.971447755294138        6.246088363453822    
     146       1       1    5.663622547951547        1.421294924575490        5.735472558809668    
     146       1       2    5.328056854265612        1.848130597714213        5.646211765355519    
     147       1       1    5.560473810788586        1.174263445738210        7.088103589234241    
     147       1       2    5.708465778118470        1.702276438941287        7.042703451510540    
     148       1       1   0.2553131405524710        4.012129534924649        8.857951538415589    
     148       1       2   0.7073219448817440        4.323637772691552        8.898332631998333    
     149       1       1    2.236720507448103       0.1267898627012596        7.538777538278570    
     149       1       2    1.722636538272340       0.6979180135874319E-01    7.351470784209456    
     150       1       1   0.7494294809648924        4.906130726764953        7.925940173516123    
     150       1       2    1.219312369024313        5.190929088074583        7.897390623220542    
     151       1       1    9.779356797771369        2.589215485949476        5.342018962581096    
     151       1       2    9.995420220335573        2.084152407081487        5.321444940547114    
     152       1       1    1.377043939039715        2.297467684223095        9.037511148245578    
     152       1       2   0.9158955116107000        2.247915327987075        9.333317872901096    
     153       1       1   0.1902317077266482        1.555995750155439        8.590283095224994    
     153       1       2   0.6895969965700163        1.451959717323588        8.383826823992118    
     154       1       1    7.991712230605557        2.553704191676654        4.562655383586074    
     154       1       2    8.020204257171015        2.996613816098589        4.237336080781883    
     155       1       1    9.453557736711030        3.586579742270794        5.652132525816597    
     155       1       2    9.541400692142849        3.053974206129819        5.759812292531373    
     156       1       1    1.507690559984775        7.879509574945332        5.457765547957720    
     156       1       2    1.411081441891026        7.563688499430752        5.017277077011371    
     157       1       1    9.566451925983811        2.812484525401430        9.073820985227119    
     157       1       2    9.588956372010383        2.432646617044740        8.677069757654701    
     158       1       1    6.501039049807734        9.270364013705089        7.282383880655048    
     158       1       2    5.966367749299320        9.388981646969214        7.333125141427065    
     159       1       1    7.710781151134562        5.039089049176432        7.451763474216108    
     159       1       2    7.235457461724505        4.799891236725954        7.591645241156304    
     160       1       1    3.562929050374178        1.279496152542714        8.303390950565710    
     160       1       2    3.511598688718560        1.327210180578607        7.757857465292653    
     161       1       1    7.409012235442828        6.257178241121935        7.883676371004364    
     161       1       2    7.407218513438815        6.693758708904192        8.218824495551393    
     162       1       1    7.315698339211908        6.863395412138904        6.779105458497525    
     162       1       2    7.649403123616184        7.275925702432706        6.635622855846053    
     163       1       1    7.193342912471897        5.742551633429755        6.825607981922494    
     163       1       2    7.266865219078710        6.276905698752538        6.935107712420886    
     164       1       1    1.026456550668945        3.211265459383824        9.547457383781490    
     164       1       2   0.6327569415096179        3.219894451383706        9.162978072573715    
     165       1       1    8.541620108781707        5.589253113015641        7.159158140602951    
     165       1       2    8.587184663045340        6.113266187488864        6.999623119154180    
     166       1       1    7.883216708969716        9.271717423823839        7.776348328349682    
     166       1       2    7.481862752797908        8.967665121799367        7.996790112743409    
     167       1       1    8.781505065376951        4.525343911431082        7.100819784762696    
     167       1       2    8.704968418551815        4.350692865361406        7.617010189129070    
     168       1       1    9.538855888586648        5.233162086497590        7.143968623730423    
     168       1       2    9.592390719784984        5.776946087415024        7.081110050344865    
     169       1       1    5.656419886857409        5.908361550998393        8.118240778815746    
     169       1       2    5.639927135409673        5.724897538916069        7.600298920383445    
     170       1       1    7.176489725643614        3.921189636475563        5.683283144384741    
     170       1       2    6.746553365931154        4.018239666764195        5.353814787818346    
     171       1       1    7.955416417044985        4.911871910803636        6.222253373922144    
     171       1       2    7.638611309664664        5.346166002007955        6.107621702140129    
     172       1       1    6.778492256099315        3.238517076737830        4.605267751736536    
     172       1       2    7.076052971886543        2.787665948681637        4.501974633661206    
     173       1       1    8.824313074359903        2.085727757456589        8.610284519806811    
     173       1       2    8.620317700135654        1.936577077148955        8.122008306287309    
     174       1       1    5.395486550630567        9.767176835590924        7.550411533851525    
     174       1       2    5.900107393316863        9.914624255586805        7.388870050157075    
     175       1       1    1.103714268481384        8.654249834181558        7.490757949982600    
     175       1       2    1.270340180379510        8.291702133542371        7.869868696230115    
     176       1       1    6.067659102278825       0.8404273195407425        4.826703070305093    
     176       1       2    6.399017677203179       0.6730241188597021        4.421791169735699    
     177       1       1    1.864805414080256        9.201537934068165        8.057443281414528    
     177       1       2    2.126363996490883        9.664724922029277        7.920253973712616    
     178       1       1    8.498611694200353        4.182413176135800        5.743600305402310    
     178       1       2    8.939992696602321        3.856588656076918        5.703735827484323    
     179       1       1    4.547073203309277        7.875298041290891        7.452737774318226    
     179       1       2    4.600167043018509        8.362377583184497        7.202811131208232    
     180       1       1    3.066106879823571        8.560238524466945        7.593183330520265    
     180       1       2    2.675101680167349        8.274710304960951        7.332190356304255    
     181       1       1    7.277612368906852        1.578769575555657        4.916386506190536    
     181       1       2    7.467200635363814        1.315428100901591        5.360212210469738    
     182       1       1    8.513552707764227        7.409686259219341        7.099090147436278    
     182       1       2    8.928888264997783        7.487716029611091        6.746805744899349    
     183       1       1    7.030090400738275        4.640386606298483        4.850329668338093    
     183       1       2    7.395531463018126        4.277981870937113        5.044783282930692    
     184       1       1    5.544669690648992        8.328395113751492        7.360396185936510    
     184       1       2    5.965350505700839        8.467413930472238        7.685949441549531    
     185       1       1    6.490928532825325        7.931461263077694        7.866238730502641    
     185       1       2    6.819923611341903        7.980211099771068        8.303937845226683    
     186       1       1    5.325707234581842        1.742758922530493        4.211998916843219    
     186       1       2    5.188256038830495        1.750439819729269        4.744343173808115    
     187       1       1    7.064337435089076       0.4056267556350133        7.690440637991727    
     187       1       2    7.520731465673809       0.1240828117284777        7.812306409997176    
     188       1       1    3.942711495198849        4.730449715715963        9.000016547789240    
     188       1       2    3.993902938435666        4.446847302415294        8.531490037267144    
     189       1       1    4.899374710763048        4.859983997306330        8.581841658625731    
     189       1       2    4.937355561153688        5.274733081134999        8.941158560843713    
     190       1       1    8.335515389613118        6.151922178332654        6.242562891871272    
     190       1       2    7.980827154243418        6.026527722073634        5.841826395002548    
     191       1       1    7.453628238803633        7.777945324102926        6.007991713429384    
     191       1       2    6.923368935559952        7.665040528431120        6.099377036473618    
     192       1       1    8.490728349224128        8.162072178739608        7.804082631945056    
     192       1       2    8.081977652392448        7.966980586236012        7.491944646229328    
     193       1       1   0.3119527337121789        3.658645047012862        5.092126216192950    
     193       1       2   0.3945891098010453        4.201665522252863        5.069881753668732    
     194       1       1    9.392302392189578        4.938496070561559        8.110701531998892    
     194       1       2    9.932289019676668        4.837273371717171        8.133298936552022    
     195       1       1    9.157402688284604        4.939834577100107        6.050743900129246    
     195       1       2    9.077251873105579        5.435230437668717        5.825517853877339    
     196       1       1    7.330372272373928        1.998486296287637        8.933680830601013    
     196       1       2    6.976921562764010        2.313881476189585        8.654502193005611    
     197       1       1    8.528377743049115        5.786993080096168        8.312482220355065    
     197       1       2    8.017304468688478        5.780265935566090        8.109748185029149    
     198       1       1    7.836258939657683        7.326403824187231        8.059219449398093    
     198       1       2    8.065477518331315        7.817343842137282        7.965354404175215    
     199       1       1    1.088336311297049        9.199574775139071        5.211742248342102    
     199       1       2    1.543323420740542        9.055373924294688        5.484483275970838    
     200       1       1    3.603409703245687       0.6627900806174604        9.267482330791143    
     200       1       2    3.157046597895991       0.9283588103206115        9.087404427420411    
     201       1       1    5.877748437705455       0.5742509202132476        8.191317784999548    
     201       1       2    5.726051567495903       0.8290701568188626        8.654119747584204    
     202       1       1    1.015314682624025        6.154340914433281        6.151762753372243    
     202       1       2   0.9081503342219935        5.793983630881519        5.749666879011128    
     203       1       1    7.560218584815810        8.321780599106104        8.255223742018249    
     203       1       2    7.763039383973933        8.782567262490199        8.033970167659499    
     204       1       1    1.306880343490127        6.810706072824975        5.235794959735139    
     204       1       2    1.200633232583268        6.350066141324279        5.517379056205905    
     205       1       1    9.611150808476353        6.002688721569861        6.236328682113156    
     205       1       2    9.865356076937662        6.315722201688450        6.610231733319841    
     206       1       1    2.148231024572541        3.450500770526828        9.429064345942713    
     206       1       2    1.889284294222421        3.896131515907912        9.620642175899222    
     207       1       1    9.214425020717876        8.803115207134177        6.062848870691130    
     207       1       2    9.651546444574194        8.534069078844720        5.864590856697868    
     208       1       1    4.453909740179678        7.333002762336176        5.626197060833544    
     208       1       2    4.382027109362728        6.855419495825600        5.363751730747879    
     209       1       1   0.2781786704777613        9.607846510318097        7.087978425051969    
     209       1       2   0.3307744645791029        9.980096387851566        7.490080865575074    
     210       1       1    9.434543654067435       0.5972000242326407        5.416073576940578    
     210       1       2    9.715463835089409       0.4131758382570837        4.980468997487718    
     211       1       1   0.7046700618000686E-01    6.570321230252350        7.105196705883553    
     211       1       2    9.541575709850687        6.524707384166940        7.248499214693192    
     212       1       1   0.2729586823414495        9.472059525910428        6.021476249963498    
     212       1       2   0.2232555541862458        8.930314418819382        5.937425672630781    
     213       1       1    4.504827772660000        1.711286136313905        9.251090507461459    
     213       1       2    4.669625879034204        1.194238227899321        9.340066989915476    
     214       1       1   0.1770340999171244        8.476607122510098        5.406418520908402    
     214       1       2   0.1334114051057509        7.997779910400316        5.673063197416790    
     215       1       1    4.880951958157432        8.068637020489536        6.527777545569873    
     215       1       2    4.892487114930362        8.580535763367838        6.728038473530205    
     216       1       1    3.662796521278010       0.3233274458585165        5.073361873153334    
