     216       1       1    9.805834286274182        3.122447454426978        7.782217032959609    
     216       1       2    9.856177950889643        3.087956552241472        7.235068724180261    
     217       1       1    9.627653565403548        1.283654650371624        7.587231907647159    
     217       1       2    9.762335667388115       0.7674284025800027        7.719940139490998    
     218       1       1    7.828466181497295        1.494641619161955        6.824208034203520    
     218       1       2    7.681716992486448        1.031782164097319        7.081833678971510    
     219       1       1   0.2557077335254052        9.710785652400157        4.301873994486002    
     219       1       2   0.3838902705818122        9.910287664149998        4.798212365371683    
     220       1       1    5.378167556785095        2.380569643089152       0.7132866036582050    
     220       1       2    5.501262435428339        2.788266097335168       0.3659251481487485    
     221       1       1    9.688501461975594        8.258243711211493       0.7869294623789636    
     221       1       2    9.837336962711735        8.226309048300132       0.2587423098913077    
     222       1       1    9.822457614471345        5.975191015290051        7.423977570292210    
     222       1       2    9.928726655636398        6.459173604851758        7.185402649059948    
     223       1       1   0.2656590773849386        9.855409212443474        5.706155002614722    
     223       1       2   0.8616117365502607E-01   0.3714807156528200        5.765957674481759    
     224       1       1    2.638449897445629        5.327212757518355        9.980128157831023    
     224       1       2    2.442557099957906        4.827172954113248        9.860967721659385    
     225       1       1   0.1144875063226910        7.542607673805546        2.448032928609142    
     225       1       2   0.6728893782499566E-01    7.224260100582470        2.002038624330742    
     226       1       1    3.895906054533151        1.799171908446456        9.475284904686530    
     226       1       2    4.284077360538350        2.151361689562116        9.309180639711432    
     227       1       1    4.412200383368092        1.900478909166864       0.6099763592469940    
     227       1       2    4.268691820286768        1.376584445659423       0.6953845598148300    
     228       1       1    8.961669378414024        7.575480222794397        9.031639928459304    
     228       1       2    8.636167498600031        7.977043333361684        8.844155871097811    
     229       1       1    2.206762966759711        6.777661140025530        4.802419492500761    
     229       1       2    1.714803331408731        7.023669176763933        4.820022287966641    
     230       1       1    1.239851714348270        9.124923161069686        9.772751832392482    
     230       1       2    1.690176803209183        9.425724010283419        9.675517135320721    
     231       1       1    8.516253694605474        5.018042224697537        5.416960338224738    
     231       1       2    8.824606264308592        5.446616527325877        5.570549816714850    
     232       1       1    2.541163726169286       0.6801586450133393        2.951073785624627    
     232       1       2    2.914984839195097        1.025122955803368        2.742015085775073    
     233       1       1    4.376935774516283        7.563018230431269        1.205459906611625    
     233       1       2    4.251530682467166        7.089446032429261        1.456143432516396    
     234       1       1    8.602827215108626        3.769594492885907        5.423360296656751    
     234       1       2    8.691572804106798        3.268252321092064        5.215711859828434    
     235       1       1    7.411349431401617        8.679340668530839        6.702142469383611    
     235       1       2    7.235470224034505        8.980677329670087        6.276302498747182    
     236       1       1    3.443828918381496        3.223469538679072        9.450573864262807    
     236       1       2    3.942173727972834        3.004981835037685        9.368565760774812    
     237       1       1    8.005598252134170        6.985829483179413        9.655180228125490    
     237       1       2    7.793282115795836        6.907932508066546       0.1565458124093742    
     238       1       1    2.645963340073023        1.241230251861963        3.874481902760799    
     238       1       2    2.186745097043898        1.417686437475863        4.120608452295150    
     239       1       1    9.745095449632698        5.555578275764165        6.293916762579831    
     239       1       2    9.787252674047226        5.976705758290353        5.942437376812481    
     240       1       1    1.297196078360530        3.878725785613228        5.505250454290511    
     240       1       2   0.9740692265932258        4.322010185446448        5.463732010599880    
     241       1       1    2.135560411824247        2.657427835391953        7.441507501003070    
     241       1       2    1.936353471836991        3.025404475865865        7.798802656432096    
     242       1       1    7.886162610407741        9.605893146937724       0.4963109037163101    
     242       1       2    7.881573196547237        9.103116824009971       0.7186068993604283    
     243       1       1    3.851427017192905        5.016200776224940        9.337525106680763    
     243       1       2    3.872616039793921        4.800072702803163        9.842712349515262    
     244       1       1   0.4122662389402496       0.3527258147977930        7.838179950890477    
     244       1       2   0.6447818099211782        9.866618624995516        7.950388060864447    
     245       1       1    1.231795355912721        2.347447992087614        8.117167254959600    
     245       1       2    1.194440908238337        2.893902320856419        8.070125623349716    
     246       1       1    3.673939279914646       0.6157482235267775        2.160542092551085    
     246       1       2    3.423292567627167       0.6354781777388726        2.650038222795924    
     247       1       1    1.821403084655880        2.271087809048432       0.1507881417190595    
     247       1       2    1.822650585081064        1.921513910361136       0.5752059256193008    
     248       1       1    5.555250924861032        4.765178553730680        7.028279314549127    
     248       1       2    6.031373377379174        5.024873305033267        7.120333028917647    
     249       1       1    1.961511935093119        4.638964337457947        5.680399627393951    
     249       1       2    2.358497389414439        4.889926449346484        5.394236882957147    
     250       1       1    1.446539443962475       0.1498615606563472        9.774005541237161    
     250       1       2    1.720892905472714       0.1639708704817299       0.2502913424917068    
     251       1       1    1.353393012661856        2.691811089044232        4.624095067915627    
     251       1       2   0.8521008198767223        2.839911498418132        4.453635660525711    
     252       1       1    9.505007337125068        7.636827902793254        6.142127796024416    
     252       1       2    9.158252792739807        7.217457016566958        6.062639689338631    
     253       1       1    1.426671768800695        4.602003669133198        1.290884950688080    
     253       1       2    1.720180858251661        4.442616076092547        1.727258298241715    
     254       1       1    7.192362921914372       0.6298212254192442E-01    5.028644370894952    
     254       1       2    7.275975297238440       0.3576552032329140        5.485223837875492    
     255       1       1    5.500184020443444        3.671849096870614        7.085604027596293    
     255       1       2    5.442964783898701        3.816653248305566        6.557657837769797    
     256       1       1    4.732239712850996        2.221660292749193        8.116745425486569    
     256       1       2    4.896857065794992        2.468171818508667        8.579866252511998    
     257       1       1    5.403909009792415        6.923435178089729        8.231240190675276    
     257       1       2    5.112237675910429        6.463170577577686        8.305628710706914    
     258       1       1   0.2285679440444815        4.923103583782795        2.841821910404550    
     258       1       2   0.2131006607640233        4.375216761884373        2.796396942708369    
     259       1       1    6.402686102413190        5.279305636499260        3.966417684654569    
     259       1       2    6.313863276893844        5.716604508735236        4.287358798048984    
     260       1       1    6.692738461415779        3.543644658511627        6.361003877310235    
     260       1       2    6.822689716704291        3.730248418420323        6.862054880959946    
     261       1       1    5.723569397289221        7.804361127099979        6.332955879551371    
     261       1       2    5.859982801640140        7.670935069292984        5.817075854115508    
     262       1       1    8.526768503031640       0.2126127669259446E-01    3.589265633304280    
     262       1       2    8.387623969857543        9.927147369168697        3.065442363636273    
     263       1       1    7.059477539863822        4.122974316744636        2.659441802385090    
     263       1       2    6.933190084021706        4.481895992748091        3.056775856751074    
     264       1       1    9.724832366703943       0.7678403803327223        3.069646938624888    
     264       1       2    9.916364950597160       0.4973984948131248        2.630650198027128    
     265       1       1    7.034475483978493        2.596520786942701        2.834208731811567    
     265       1       2    7.174121275613244        2.360354049156932        2.357889105628280    
     266       1       1    4.671672228741201        5.660653422857440        9.228147754948761    
     266       1       2    4.584560538716240        5.228589766388379        9.557182020919097    
     267       1       1    8.009309864833732        7.866104637774867        2.013540914967805    
     267       1       2    7.936019777685571        8.156321676848520        1.551955485628794    
     268       1       1    4.762583768385942        7.775998744694108        4.481607295612564    
     268       1       2    4.962980820993693        7.381479877769215        4.154627066339587    
     269       1       1    4.969811552292565        7.868724800850156        7.528207234227320    
     269       1       2    4.910015241445823        7.343431856011328        7.679799183712179    
     270       1       1    4.305046544109767        1.769195586941582        7.068853781144030    
     270       1       2    4.636037608708635        1.379500189618598        6.865635980194672    
     271       1       1    9.304339909181129        5.638781335251549        2.449801534231932    
     271       1       2    8.980757294941341        5.211469386813846        2.327053263738403    
     272       1       1    5.820651189077482        7.538020541248596        9.213577804145444    
     272       1       2    6.208436670173181        7.705687671907747        8.861619912828253    
     273       1       1    5.159603603282263        9.921299214876276        3.156387679733421    
     273       1       2    4.833126512261174       0.1192509072568273        2.760670558756050    
     274       1       1    2.923354798880851       0.4627398682303913        9.715751657119931    
     274       1       2    2.775894003261219       0.1542083546506377        9.284765697403877    
     275       1       1    1.744620245936892        1.622804085367667        2.775672139412665    
     275       1       2    1.346152902664439        1.963648187229083        2.942258406558313    
     276       1       1    9.137920187083614        6.607893383647649        1.295932173093008    
     276       1       2    9.279949303662246        6.824095327401298        1.781832548038318    
     277       1       1   0.7600355338535717        8.575453737847425        8.792206809817682    
     277       1       2   0.4666655257306111        8.225407838051426        8.486042170563604    
     278       1       1    7.466352330620307        9.743095307772192        8.422122578516658    
     278       1       2    7.903615961268806       0.1496376756721512E-01    8.227392890533539    
     279       1       1    7.690012872829149        5.708880870146110        7.298194951381101    
     279       1       2    7.665790179936280        5.272274652445532        7.631966114669857    
     280       1       1    8.729011123590764        6.348950372333961        8.936948261328403    
     280       1       2    8.263952697286683        6.632921233971689        8.859476425925953    
     281       1       1    9.650905610975675        3.671448358346380        2.858739965994208    
     281       1       2   0.1381293177469160E-02    3.613469207147474        3.278850171553941    
     282       1       1    2.489150791005897        2.778901157291454        1.661889656980226    
     282       1       2    2.018559489019506        2.931372436330909        1.902062064773801    
     283       1       1    9.877461136589677        3.734461320787341        1.699869352540818    
     283       1       2    9.753822621560953        3.246949557693795        1.922364272739670    
     284       1       1    7.795214442746431        1.239790335515969        8.700705427782282    
     284       1       2    7.569830459826043        1.394582714555035        9.177404180240552    
     285       1       1   0.1182771805130576        6.531399729639157        1.705034179688665    
     285       1       2   0.4626724481736051        6.946409054437121        1.595971951539301    
     286       1       1    6.878881096407476        4.649475442497359        7.228829739850626    
     286       1       2    6.469351213273802        4.653189499729383        7.596328216482555    
     287       1       1    2.699780152530243        4.970250197829873        2.910447441882580    
     287       1       2    2.156611893470639        4.932730455276076        2.986260082407090    
     288       1       1    9.803623997094959        9.048022065395161       0.1630083669186126E-01
     288       1       2    9.554426354000926        9.257856018604615       0.4595113069521829    
     289       1       1    6.947406873886480        6.501436937727767        9.601709446727027    
     289       1       2    7.095535348693469        6.286891154433245        9.117663861634789    
     290       1       1   0.9673393575793804        8.102614630775095        3.021479765161131    
     290       1       2   0.6135325498901936        8.227876045384084        3.423563617591011    
     291       1       1   0.6318370261300621E-01    4.774020140776971       0.8811943804281364    
     291       1       2    9.519650923998816        4.698030529389080       0.8408694911582890    
     292       1       1    2.190138707335916        4.876663179491496        2.012292899742021    
     292       1       2    2.469483369088740        4.405762283369119        1.960824623579905    
     293       1       1    2.460121582667000        9.401220504158777        4.862009274230640    
     293       1       2    2.461856883954330        9.014819534628113        5.254225032222648    
     294       1       1   0.6229671319057103        3.092618312115090        3.394255935407454    
     294       1       2   0.8500339647906567        2.605097450429107        3.279849190616229    
     295       1       1    9.413008119203830       0.9110571680188677E-01    8.380431090274914    
     295       1       2    9.038675274844131       0.4067635439714261        8.630662789085125    
     296       1       1   0.8226959887144819        2.620761158403833       0.1253079859090134    
     296       1       2   0.8933735352233872        3.114012931574615        9.892624736895392    
     297       1       1    4.766321770672971        8.455242731041926        1.995686712469041    
     297       1       2    5.031186559560232        8.792642479885483        1.651981135461424    
     298       1       1    6.529600567038311        2.693436041243620        5.844196311331693    
     298       1       2    6.788666509224765        2.781580239022892        6.321278831263593    
     299       1       1    6.433308954738600        7.282565016577417        2.982067309336956    
     299       1       2    6.596205725103689        6.785581942830455        2.812601953102732    
     300       1       1    1.991915190541525        1.744207197976380        8.765087273958812    
     300       1       2    1.630355697556871        1.341871771119602        8.665604755522164    
     301       1       1    9.915453141856046        4.469650432708377        3.889393829186335    
     301       1       2    9.884597821780272        4.557504954595124        4.431384512473332    
     302       1       1    8.520033088664530       0.3741066833468623        7.381041654560380    
     302       1       2    8.517393437129408       0.6787022166656664E-01    7.837918591970487    
     303       1       1    4.216411830495747        6.601744053769129        7.427635645113120    
     303       1       2    4.733214027152875        6.460129941377327        7.303080844977575    
     304       1       1    3.207279528656219        7.067332418872262        4.611332827980534    
     304       1       2    3.447934789131012        6.818442237767192        5.038805458600216    
     305       1       1    2.664178709519836        5.639039363716690        7.738201377202405    
     305       1       2    2.649776026542847        5.093882230864129        7.664025424418851    
     306       1       1    9.642506380156588       0.4830686076868478        9.272830259514890    
     306       1       2    9.744336474059292       0.6332358921503196        8.753186343824222    
     307       1       1   0.9045667421772462        2.086494826900357        2.369463415091984    
     307       1       2    1.131861683438001        2.545108523823290        2.570665414072042    
     308       1       1    5.738911401980146        8.997225936964982        3.120387818549562    
     308       1       2    5.938449219737499        9.447685197496741        2.875097844270984    
     309       1       1    5.223124749811213        9.623496864252843        6.268692258288227    
     309       1       2    5.667910142505577        9.895767848987575        6.094491946168708    
     310       1       1    8.935866866529212        7.088913883102992        4.834077257443112    
     310       1       2    9.215453157621369        7.210435172040301        5.291794066884782    
     311       1       1   0.9830593682269478        7.773334613959208       0.3654849835662833    
     311       1       2   0.8418705500359723        8.249137316208831       0.6029970418842060    
     312       1       1    6.113887268893917        9.928994412801350        5.361320882783645    
     312       1       2    5.643803674006762        9.894469758264949        5.645260312475822    
     313       1       1    4.756908420952567        8.622960905377031        9.741959899593676    
     313       1       2    4.974009191934891        8.647882969705829       0.2469391715741978    
     314       1       1    4.997397663836564        2.137218782595936        6.176092669377248    
     314       1       2    4.811608896300420        1.717610157151014        5.872823039604406    
     315       1       1    1.340066157874119        8.744727524573024        4.948497032286947    
     315       1       2   0.9886759354484198        8.720865246056638        4.525678416817475    
     316       1       1    1.158018926127200        6.160173334314075        2.243320281994297    
     316       1       2   0.6509587536849081        6.319652237434436        2.098795164516881    
     317       1       1    9.400375436593464        2.838088604419972        1.287928577614381    
     317       1       2    9.646206979082512        3.244131648805926        1.010463738102575    
     318       1       1    9.853619045183036        8.472864362734786        6.643964128111572    
     318       1       2    9.813610271884540        8.417576318409571        7.189847823408480    
     319       1       1   0.5580050446713482E-01    7.246099707177246        5.027167700869263    
     319       1       2   0.4583911261383499        7.585614033076195        4.868953779885945    
     320       1       1    1.953862041833665        7.588821735870189        5.673502908056003    
     320       1       2    1.889748925209162        7.733365014104845        6.200020048156746    
     321       1       1   0.9173690408088212        4.344087032955327        8.857925885334705    
     321       1       2    1.456111285365060        4.417080351331560        8.773672499754067    
     322       1       1    8.357228971045641        2.467843075276049        3.407374832387694    
     322       1       2    7.838100441778794        2.585380274099995        3.545455742636271    
     323       1       1    1.243905439918314        6.845175961933534        3.047488745064095    
     323       1       2    1.176312572914871        7.316560130407963        2.772082719177924    
     324       1       1   0.5248485647042801        6.978154938883206        3.759255354948463    
     324       1       2   0.1260888347759114        6.864579619955661        4.120682668804152    
     325       1       1    6.438654659582672        1.420235333789449        7.241452144174909    
     325       1       2    5.989077083497473        1.577117371110074        6.967025719567448    
     326       1       1    1.850736573314251        5.687208301026780        2.888648343249395    
     326       1       2    1.342110569448674        5.803330739609481        2.714761480540147    
     327       1       1    9.296194392769340        5.596183945874634        1.074859222302947    
     327       1       2    9.715009570149007        5.293351944788812       0.8876622214727310    
     328       1       1    5.781176960566254       0.5914161863057450        9.112483611099245    
     328       1       2    5.293638702431340       0.3444377415175143        9.172972473088324    
     329       1       1    3.160059034600912        5.224614542720031        3.897622620700979    
     329       1       2    3.380815965652088        5.251321557431871        3.394901827459067    
     330       1       1    8.804356065234570        9.647828208452857        6.699416029589066    
     330       1       2    9.278552705839518        9.855626412972333        6.885145684633486    
     331       1       1    9.259880443850747        1.853873632980452        3.765067874329916    
     331       1       2    9.566195269562330        1.438358596360868        3.575002841540493    
     332       1       1   0.3517414005012961        5.985950662315572        5.572406519740898    
     332       1       2    9.885268573802422        5.842797948437538        5.317723048025837    
     333       1       1   0.9319941533634979        7.644865322297354        5.861210908675579    
     333       1       2   0.6271068698732686        7.196565313376688        5.768060057017722    
     334       1       1    2.707283347193402        2.131329213105931        8.090989412766630    
     334       1       2    3.027960962164739        2.004989525359655        7.662854968408745    
     335       1       1    9.239465810928802        7.602103026884383        1.951915524331861    
     335       1       2    8.743349401393305        7.829494825303674        1.886430894947064    
     336       1       1    1.426952650458537        6.538696343742129        6.086503132730055    
     336       1       2    1.657263611806196        6.074877552427528        6.272493117215313    
     337       1       1    8.741594805366082        7.034594697797913        2.666910019573998    
     337       1       2    9.274217196052591        6.977581495804069        2.789987604975824    
     338       1       1   0.3321030115658479        2.471654199873334        1.258356142247058    
     338       1       2    9.992833990483387        2.045503540148131        1.180451356155238    
     339       1       1   0.3096075020688390        3.028566729023007        2.435434932647468    
     339       1       2   0.3979581357500986        3.283884682654491        1.956365702863258    
     340       1       1    4.777438585293186        3.285960778314891       0.9708609784509493    
     340       1       2    4.776046420588252        2.924928267967391       0.5568705030563295    
     341       1       1    9.148046198385950        8.929665679987654        7.333745607991557    
     341       1       2    9.182244069712985        8.826733907242776        6.794016387854511    
     342       1       1    9.816763831745611        3.529721519382433        4.233624757689143    
     342       1       2    9.376646535809874        3.202656245375175        4.272789891292195    
     343       1       1    4.135677721010545        2.118797423022281        3.082487355292186    
     343       1       2    4.210770181072142        1.894701193070683        2.585787691079969    
     344       1       1    9.776800951915277        8.071490711620223        7.958106266699824    
     344       1       2    9.746669440960883        7.663630995965613        8.326021617250573    
     345       1       1   0.2215038444253537        7.022975298689546        7.164860477969164    
     345       1       2   0.2260499782756193        7.504180620893872        7.431386758490367    
     346       1       1    8.148602918674436        3.824094463808934       0.4146989153691050    
     346       1       2    8.130797811274665        3.573150271467468        9.925673862078602    
     347       1       1   0.1971711743326471        7.519337018168090        8.921365933405491    
     347       1       2   0.5237047112360675        7.417474406046004        9.352106411174562    
     348       1       1   0.4467805612958362        3.693204951167240       0.8335320445975044    
     348       1       2   0.2629308840847319        3.354070656632390        1.224546888711215    
     349       1       1    8.618513848389977        1.507737764416130        7.725272653658739    
     349       1       2    8.188953309148312        1.731704022876867        7.465212198946429    
     350       1       1    5.963320296976160        8.580605512797744        7.051569449285702    
     350       1       2    5.961481488997415        8.258850148862770        7.497619647616067    
     351       1       1    1.133140183777204        1.615776178775258        4.711259476656858    
     351       1       2    1.526473252635557        1.252613197851065        4.836963324351026    
     352       1       1    3.602924008505229        2.895161243134116        1.376573878918689    
     352       1       2    3.821388721784428        3.398614400958518        1.341288287974111    
     353       1       1    9.319208368586397        2.830475157406259        3.452737742660045    
     353       1       2    8.891408687711573        2.902084165694500        3.114586222015787    
     354       1       1    7.361006405896185        4.817747318316131        3.723451419255572    
     354       1       2    7.177702874221380        4.757574409448322        4.238283793150333    
     355       1       1    7.847349655398806        3.002762237310945        4.418563389951161    
     355       1       2    7.308764813021861        3.095359422941136        4.355592281907033    
     356       1       1   0.3928559130333430E-01    6.100331602919695        8.708747628006611    
     356       1       2   0.1371561986766772        6.583567991680257        8.951448272941903    
     357       1       1    8.366651816388918        9.614528535643673        5.744228128095731    
     357       1       2    8.148221313624832        9.792048136889761        5.271795878213315    
     358       1       1    1.909118305860328        4.938200133617824        4.429895280317004    
     358       1       2    2.290856415151022        4.563598170655792        4.302186522336634    
     359       1       1    2.873439152048860        4.609732425811973        4.911055110095224    
     359       1       2    2.829070151132296        4.081335693878151        4.765981934118211    
     360       1       1    9.612113537165230        7.555308518752842        3.810731248550642    
     360       1       2    9.621437193522057        7.539597708565998        4.360640323518069    
     361       1       1    8.511960642399492        3.351830708827421        1.458683826729085    
     361       1       2    7.983177726247478        3.298474239287406        1.318472272879502    
     362       1       1    2.941761720539021        4.545220889228884        8.572616882846381    
     362       1       2    2.704621338121148        4.441812258618675        9.057754790657151    
     363       1       1    5.419928189489116        6.149961765914154       0.2482864137317342    
     363       1       2    5.203524824848313        6.566939826243003       0.5350564324635604    
     364       1       1    1.145884072393562        4.209155137487646        7.808649760636142    
     364       1       2    1.494959401045208        4.047621752151543        8.201685315216164    
     365       1       1    8.345357272372793       0.3450975679726518        8.478384740519330    
     365       1       2    8.626934856616963       0.4346668424730583E-02    8.805503686939483    
     366       1       1    2.876744457924377       0.8349685905101255        7.992366341773639    
     366       1       2    3.157055913772108       0.4093294203648923        8.198010756086692    
     367       1       1    4.607868799505058        4.232873458062859        5.385969428251169    
     367       1       2    4.167275172931003        4.243470783704259        5.057079067325054    
     368       1       1    2.714933637418372        2.749751087655011        6.605750016058328    
     368       1       2    3.039191744107357        3.174805401451643        6.474760773366071    
     369       1       1   0.5184215077280076E-01    9.287534444218315        7.947075440970391    
     369       1       2   0.4046081715437337        9.274020248934592        8.368298968342472    
     370       1       1    7.881490864893474        2.480284545571664        7.281753354159452    
     370       1       2    7.980039368433488        2.372718040303575        7.811649493754349    
     371       1       1    9.863462034514802        8.715586941208709        3.122821886857523    
     371       1       2   0.2382398400705542        9.107304018001866        3.211779515349691    
     372       1       1    6.068440133547688        4.581302053256813        1.663432083757289    
     372       1       2    6.599594794502294        4.578049418871848        1.805096542028497    
     373       1       1   0.5733806247859535        1.102566614481262        1.459603239436348    
     373       1       2   0.3074958241826838       0.6339252889183535        1.570929913460790    
     374       1       1    2.937594945968585        2.669697571244901       0.6137359235224170    
     374       1       2    2.816025262109364        2.144432699251012       0.5080729387339924    
     375       1       1    3.097334797336078        4.094814032237522        3.933229110543728    
     375       1       2    2.632721982181807        4.204691511596804        4.206953517605201    
     376       1       1    6.012115343544929        6.938167252635524       0.4955702566207529E-01
     376       1       2    6.168149462637582        6.410489096454726       0.6215504370486321E-01
     377       1       1    8.965430650716725        1.690726530637816        5.776135778131950    
     377       1       2    8.639168341984725        1.870386757805928        5.371269406274170    
     378       1       1    9.023057581452338        1.723930774379109        4.756169461937936    
     378       1       2    8.921733011823868        2.233371704369270        4.936756101420159    
     379       1       1    1.476523392415818        4.762893732643807        2.753891586358947    
     379       1       2    1.007198710534657        4.802022202121094        2.469140858192736    
     380       1       1   0.7662773233937090        8.980630523365672        3.733552393801844    
     380       1       2    1.173426156642023        8.882131763112598        4.089898209466141    
     381       1       1    2.102302572993984        9.396390130524102        3.123109965961040    
     381       1       2    2.526819766647285        9.744178678147641        3.159416390295279    
     382       1       1    9.519843631303768        2.209200232819678        9.451730674861441    
     382       1       2    9.531851907733088        2.633418753375544        9.801902875777600    
     383       1       1    4.490354538605057       0.9338291515078253        8.775513980633514    
     383       1       2    4.376322502052272       0.8451830100300307        9.306084961020893    
     384       1       1    3.206742740668152        3.152322814055511        5.582788315268688    
     384       1       2    2.839129837216134        3.075027646939714        5.985132603990135    
     385       1       1    4.485781433203552       0.1124800076221138        6.903756538178103    
     385       1       2    4.249883339012944       0.3953022510410053        6.494671820018741    
     386       1       1    7.696293743639471        8.248642957823742        3.991542217076344    
     386       1       2    7.692579518745171        8.377364285882086        3.456456144964537    
     387       1       1    4.319788700820440        7.308885685593159        8.441859828296423    
     387       1       2    3.998176846559721        6.994345895162439        8.126256109415177    
     388       1       1    3.299379330190387        6.662220599546391        1.728154728001482    
     388       1       2    3.482968339926243        7.140954599278986        1.926676823609512    
     389       1       1    4.749178086744571        8.410197248512034        6.472807278168833    
     389       1       2    5.253508483437571        8.451566601173804        6.689483260796290    
     390       1       1   0.8910192806311779        1.229060165190990        6.971846867200083    
     390       1       2    1.264630732680571       0.9393800512550303        6.690426624138269    
     391       1       1    5.443712776589419        9.214317313221498        9.113087654030476    
     391       1       2    5.048623821975754        9.572461083859672        8.978083469045028    
     392       1       1    4.036937273657365        8.028149003237052        3.430128024179960    
     392       1       2    3.894372845091117        7.589550661935160        3.130449010057168    
     393       1       1    9.277715024661905        8.138144424479103        9.810502268199194    
     393       1       2    9.723242096234703        7.992380211026883        9.523027353264924    
     394       1       1    8.344428462245228        6.799429365404828        7.221198528495242    
     394       1       2    8.257851336602362        6.292930436538812        7.415744071579316    
     395       1       1    4.186508899640948        7.146301826965476        5.409450709783568    
     395       1       2    4.380297172844515        6.964438524508498        4.928158518393827    
     396       1       1    7.990392961523495        2.616019560520327        5.378810544333868    
     396       1       2    7.557752773452727        2.707462680313127        5.706064656313951    
     397       1       1    6.605045160153957       0.8896189234821057        8.405389614094322    
     397       1       2    7.054526529157915       0.9053759756609636        8.088312702023297    
     398       1       1   0.3989052338000136        6.805546501525543        6.156593259975534    
     398       1       2   0.1411498286432954        6.639296050476028        6.613279279591727    
     399       1       1   0.3869592685147217        9.573677716504537        9.130406015683034    
     399       1       2    9.940994983061733        9.893107575713797        9.172768167617072    
     400       1       1    5.844618804194897        6.564901641569628        3.434474149952611    
     400       1       2    6.373496679016408        6.715019251896073        3.449258555249930    
     401       1       1    2.341994074007817        8.314314301930340        4.877371872653191    
     401       1       2    2.341867530933267        7.957909680159815        5.296229141437314    
     402       1       1    8.517558961371062        8.807778636795893       0.4357338864859741    
     402       1       2    8.964312949912566        8.543512980208011       0.2533322821769659    
     403       1       1    4.511036751198458        6.599210823316904       0.2739276344690648    
     403       1       2    4.472321016626231        7.145359954042342       0.2209510453818737    
     404       1       1    2.207315820009265       0.4233597700892814        8.768080582921677    
     404       1       2    2.304221806531378       0.8756189857127056        9.064410161329860    
     405       1       1    9.582423966768818        4.241870009157596        8.553639247399252    
     405       1       2    9.389040620664849        3.737435797664239        8.657105671186184    
     406       1       1    7.415027880559219        3.010843246647310        8.298593964484470    
     406       1       2    7.573521252712928        3.508543052435625        8.127582340905150    
     407       1       1    8.440556167486744        9.056796700177141        9.289459474785088    
     407       1       2    8.964621696922297        9.209994777255110        9.355124196535229    
     408       1       1    7.980914044253094        5.613140690614769        9.844922027924852    
     408       1       2    8.385614406409506        5.332394007059403       0.9062204838095483E-01
     409       1       1    5.014653665502711        1.583186687396845        4.835459812589379    
     409       1       2    5.350585583128367        1.977009488168758        4.648763124660448    
     410       1       1    8.981375209904702        8.611566888931609        2.131013765089559    
     410       1       2    8.910864911905811        8.486758981737649        2.661907990485671    
     411       1       1    9.524969600391966        6.851817144451090        8.080831602004039    
     411       1       2    9.904816940841133        7.237495345303400        8.179000307927607    
     412       1       1    3.711229350628268        6.828825601638849        9.243826423068819    
     412       1       2    4.138526536987885        6.954957718084222        9.566141893213409    
     413       1       1    7.634344397576768        8.732253608472732        8.646854194770938    
     413       1       2    7.953049571823058        9.132297436797820        8.847796594318714    
     414       1       1   0.2718534744594707        8.643518576010282        2.045029052480774    
     414       1       2   0.5479826420519217        9.028706566638997        2.323929129514084    
     415       1       1    7.282163358394025        6.187940687223347        1.886097075964391    
     415       1       2    7.126351174511187        6.683095373528321        1.704584656904532    
     416       1       1    5.349954207462936        9.516336721865022       0.2422315906588012    
     416       1       2    5.837423272406229        9.445380490991106        9.998359487943350    
     417       1       1    1.081017595102308        9.104893143631593        2.718349130552061    
     417       1       2    1.558205392412682        8.966581311355457        2.481684926540307    
     418       1       1   0.9674523559766222E-01    1.816042432359272        3.128339889049751    
     418       1       2    9.557469683024243        1.919876462763481        3.096104835558152    
     419       1       1    4.124071476185688        9.084905902904659        6.003696342622455    
     419       1       2    4.422204313822611        9.433503044801320        6.307330000312620    
     420       1       1    6.849626936857273       0.1558298675364276        7.626611412981733    
     420       1       2    6.404321141928121       0.1520211232906931        7.304068069331660    
     421       1       1    7.725593299820019        6.841132276293743        2.978335667798240    
     421       1       2    7.604447821515647        6.655110768019663        2.474716132621718    
     422       1       1    5.252563923313899        6.913472522566487        6.859063532108971    
     422       1       2    5.400755452656288        7.442146320845532        6.897315049180349    
     423       1       1    9.909033696113687        6.353844757973405        4.582368270844963    
     423       1       2   0.2491605402472512        6.237509768958190        4.165629183186756    
     424       1       1    1.951795856626107        8.559747678470465        3.700466081605169    
     424       1       2    1.824999201786405        8.157046443968630        3.348118247965469    
     425       1       1    8.044061112577165        6.875823213162982        1.798477731801871    
     425       1       2    8.340205000438157        6.565791294768117        1.453083562784703    
     426       1       1    5.017948894599993        3.913690030498215        4.045520124479970    
     426       1       2    5.241600958934519        4.135684155810834        3.595245097303412    
     427       1       1   0.9055136612228368        5.725399053879853        9.319056870804271    
     427       1       2    1.076941115204085        6.174815715091632        9.051534380268462    
     428       1       1    6.962011994125698        3.299158340582794        5.167072394946785    
     428       1       2    7.395305097380369        2.963248834976622        5.121104343432635    
     429       1       1    1.574499958510140        5.618068291738568        1.443089481408538    
     429       1       2    2.106149619983924        5.578083807024241        1.579788214934766    
     430       1       1    3.708059342509809       0.3105933885858893        4.125644405153230    
     430       1       2    3.589113205095331       0.3547856037452410        4.661116013925882    
     431       1       1    3.526255561550562        5.490142619616421        1.769997239523996    
