      88       1       2    8.247655393821514        9.754972858277995        3.411742816024367    
      89       1       1    4.081092805406552       0.2363294577082869        4.038026647784763    
      89       1       2    4.245411758139041       0.6903063020601424        4.300669211289636    
      90       1       1    3.992474457028753        6.321771781179681        4.662068295274663    
      90       1       2    3.857974407597374        6.739793100959350        4.331289179692685    
      91       1       1    5.905646662098435        4.298364539848316        8.358248180453259    
      91       1       2    5.415644679173522        4.296888707522035        8.609143723314547    
      92       1       1    4.374881083477899        9.002080231680766        4.685441056809720    
      92       1       2    4.879739128875958        9.140694050124244        4.515612519533472    
      93       1       1    3.485207612931617        9.961386605455321        2.896688821391257    
      93       1       2    3.001902410836521        9.789081178996124        3.093776449123723    
      94       1       1    8.247442023348466        6.976413068573661        7.205583413178887    
      94       1       2    8.000347562960938        6.641750098420802        6.845529469751711    
      95       1       1    5.492205259117303        5.792920181847165        6.002128353337055    
      95       1       2    5.648921727784882        5.320309063928347        6.236490831119626    
      96       1       1   0.2155426802794046        3.449723723950707        7.874721970321688    
      96       1       2    9.849976506036709        3.785450223994864        7.638443384745990    
      97       1       1    1.338620399298138        9.108116027592704        4.848312766986245    
      97       1       2    1.381864982068019        9.633316219929656        5.006711935806988    
      98       1       1    2.587692670712936        9.658139904829776        2.218036757719806    
      98       1       2    2.522695089107045        9.259334847208974        2.592528675326208    
      99       1       1    6.449669872918022        2.554187143529057        8.172110270582575    
      99       1       2    6.992642621613213        2.492552846428815        8.111066335874954    
     100       1       1    8.815549062244777        9.311450610621415        4.784004193780069    
     100       1       2    9.022025624019715        9.405710854114712        4.282990950228450    
     101       1       1    1.101643135643334        8.995548555672340        3.702796914052426    
     101       1       2   0.5716493776319802        8.971786196707519        3.560207633312208    
     102       1       1   0.9712045688104457       0.6286406864771034E-01    3.343825705011982    
     102       1       2   0.6828443764954941       0.4908691306787010        3.534508733164240    
     103       1       1    9.906281111769253        7.607304433443261        6.100943321527114    
     103       1       2    9.406177173191425        7.777303150840613        5.946179391654454    
     104       1       1    8.545369983211893        8.380566020049336        5.145567921884463    
     104       1       2    8.341956372601759        8.020150057474003        4.782993263746352    
     105       1       1    7.410912208882613        5.892703498708614        5.665488354804696    
     105       1       2    7.430139215045559        5.365576028457313        5.821597460015171    
     106       1       1    5.432522731888918        5.732160842239487        4.606926548638760    
     106       1       2    4.918041043656632        5.785079592383550        4.792978774110453    
     107       1       1    2.711828456626728        1.661333358776127        8.616547852837670    
     107       1       2    2.869885481384065        1.136303032200304        8.658222746477724    
     108       1       1   0.7516039607757687E-01    9.334972681066787        3.095863851314625    
     108       1       2   0.1734923134632968        9.460403911311209        2.569471088423362    
     109       1       1    5.455738608392603        6.877316952360930       0.8927832610268709E-01
     109       1       2    5.176051095516911        6.457664203854496        9.870058502069879    
     110       1       1    7.407773594194691        7.860576872956946        4.881311226322699    
     110       1       2    7.421423228608604        8.306491747599086        4.559807762127004    
     111       1       1    6.564987408218006        7.572445279539902       0.5986852676514585    
     111       1       2    6.557343857318364        7.189502790556571       0.2041405943059277    
     112       1       1   0.7487348214088688        8.260539795121646        5.690947966674504    
     112       1       2   0.6608530710302098        8.158815491372296        6.224013435928799    
     113       1       1    6.392591362145285        8.082386270046161        8.730183772650133    
     113       1       2    6.582038746043803        8.567294624229401        8.908454748577364    
     114       1       1    2.309654541701303        8.737972019536386        5.374730232396260    
     114       1       2    2.021659237890578        8.487227307880882        5.770648651527620    
     115       1       1    1.674475164850574        8.233029007558988        4.269091133339184    
     115       1       2    1.564080129823508        7.853437456517326        3.886351339520114    
     116       1       1    5.327536484239287        2.297576325731725        3.345313691968235    
     116       1       2    5.469271728813535        2.814029780112401        3.218970932114537    
     117       1       1    3.369233646778929        9.217490800309847        4.345682980166995    
     117       1       2    3.225347224578634        8.728654919402777        4.552702742286738    
     118       1       1    7.932125428752919       0.5996551519252916E-01    4.828099754999311    
     118       1       2    8.392431499365756       0.3475078889854456        4.916335500640868    
     119       1       1    7.422804064086906        8.680996266608581        3.826458053489842    
     119       1       2    7.401192611416124        9.044635352847614        3.414549771129414    
     120       1       1    8.945122092743299        9.566937762491028        3.555340897375444    
     120       1       2    8.919162723128981        9.465822027569464        4.095242720097930    
     121       1       1    1.127587681244133        3.858753051616421        8.292488805480318    
     121       1       2    1.520573327185306        3.745754693566267        8.660472400575756    
     122       1       1   0.6407425724801963       0.1493770360647063        8.958350152877657    
     122       1       2   0.5826418990502679       0.4705793957780019        9.401224446496597    
     123       1       1    9.542218135475624        9.592637381397102        9.327426815318040    
     123       1       2    9.090819695857576        9.288340740159205        9.406971060418666    
     124       1       1    6.099185345568274        5.269784466069652        7.430482168627670    
     124       1       2    6.537950417227898        5.371695210222271        7.114719176338135    
     125       1       1    6.299051862745958        6.416569158460320        7.682509363930068    
     125       1       2    6.206521554392658        6.938828444148336        7.829393044124249    
     126       1       1    6.268229321625486        5.666421730136970        8.671096351675855    
     126       1       2    6.497932139619005        5.229547154485952        8.429133493405631    
     127       1       1    4.731934365484662        9.406710046917812        8.788879672993726    
     127       1       2    4.538622456207300        9.145661793681365        9.232926863321827    
     128       1       1    4.487539791014408        9.233790520251059        6.936212795413030    
     128       1       2    4.659608953753376        9.075806782128609        7.434240657252973    
     129       1       1    2.771213246270438        1.432989331345857        9.627232343871535    
     129       1       2    2.264307519961918        1.224572196034553        9.579248238494886    
     130       1       1    4.344578291473022        8.447093585502550        9.189511340585149    
     130       1       2    4.596907314492836        8.031994285189565        8.931012048449766    
     131       1       1    5.466526884765928        8.574417306205406        9.549297482097062    
     131       1       2    4.960645148522787        8.787686418620948        9.557251990776011    
     132       1       1    9.651481237927293        8.718593506245350        7.477281382105343    
     132       1       2    9.167573062170447        8.709587364713402        7.737928352893197    
     133       1       1    6.858817911872672        9.416444114161997        4.289081183843876    
     133       1       2    7.126164693511647        8.987387603363015        4.506337175505204    
     134       1       1    4.207885688600123        3.469732610723313       0.3338493891441713    
     134       1       2    4.203947379147485        3.487774685381253       0.8837571137859407    
     135       1       1    4.456721628631523        2.517889370477039       0.9279454138802374    
     135       1       2    3.978663291559254        2.706168702000034        1.123628952807468    
     136       1       1    3.532568896481190        2.415306020502072       0.2565891701125317    
     136       1       2    3.006382839106947        2.419058863769871       0.4185722636549021    
     137       1       1    4.461160537024078        7.193088999154694        9.578760455362412    
     137       1       2    4.309348179218733        7.546621507502843        9.972577858431201    
     138       1       1    1.921892767678305        9.029390313159734        8.389723461062504    
     138       1       2    2.318749885219230        9.020172623819768        8.008821207731367    
     139       1       1    6.541590506410152        9.511920925530017        8.871176488456490    
     139       1       2    6.619387373948053        9.163760475227159        8.451838783872248    
     140       1       1    4.158824433744939        6.487529214795091        8.928034687745484    
     140       1       2    4.505938671132644        6.471580313541954        8.502002407102481    
     141       1       1    6.390023951999769        8.922100405617897        7.697655785240092    
     141       1       2    6.550938676307104        8.537198023480787        8.056135462132264    
     142       1       1    3.396329306435180        8.976283589966620        5.721914494647225    
     142       1       2    3.456650991637347        9.523081440876600        5.697939574395804    
     143       1       1    9.844911759595457        9.584912497231455        4.075392848371283    
     143       1       2   0.2692969034273752        9.471838337891029        3.744239477253536    
     144       1       1    3.299030309836350        6.015815764968140        9.876642887477360    
     144       1       2    3.652896674761695        5.642061297137213        9.684902491902795    
     145       1       1    2.661980895938958        7.442872230150012        3.399035962250792    
     145       1       2    2.698027514792708        7.725724235510341        2.928575646675773    
     146       1       1    3.491755931655861        9.794784144844362        6.420688744311022    
     146       1       2    2.980783132723448        9.632902709760659        6.297510970047522    
     147       1       1    3.976256952393581        8.402071979521049        6.465392251364115    
     147       1       2    3.788777070063413        7.886535173698168        6.426090089725079    
     148       1       1    4.392142208850838        4.850398756048935        3.081685410759085    
     148       1       2    4.705537558117047        4.630844600018069        3.477022328067947    
     149       1       1    2.054944978992445        6.984591610197953        4.317357787497664    
     149       1       2    1.990026710591828        6.456676274877837        4.177673388507483    
     150       1       1    2.793248088617378        8.080851239097358        4.690011799903272    
     150       1       2    2.931311461111084        7.684213801877593        4.335257687267980    
     151       1       1    5.337453873574824        7.589225093748282        9.099836567962621    
     151       1       2    5.597907651841169        7.761270615044885        9.552611432616846    
     152       1       1    5.606600326080380       0.4051205571152653        8.747270253908791    
     152       1       2    5.696414534289599        9.921240962113256        8.500983332796075    
     153       1       1    3.355051421669011        7.457457639357194        9.547907239464223    
     153       1       2    3.071200359639146        7.816875833857718        9.852666062477889    
     154       1       1    2.041735549014926        9.650100392853053        3.099194029019529    
     154       1       2    2.178450983993579       0.3157825159543026E-01    3.470651429685776    
     155       1       1    2.824392725309167        8.484954413283130        2.643784811476201    
     155       1       2    2.303869487765893        8.624123237183762        2.532920105611319    
     156       1       1    5.681853562675674        8.988508991264526        8.655042468594758    
     156       1       2    5.664630461503855        9.484180450616531        8.892956775117213    
     157       1       1    1.997445393122261        9.193829875947518        9.593035441053550    
     157       1       2    1.963995065739982        8.779770688460410        9.952987069256684    
     158       1       1    9.345744734955423        9.416082918636990        8.157770709966965    
     158       1       2    9.054961195964950        9.024151982392224        8.411658416731818    
     159       1       1    2.959492347817051        8.884601417665062        8.975202166139129    
     159       1       2    2.740779329581784        9.097377803848675        9.432633003307178    
     160       1       1    1.734876297253971        1.030667625702827        8.630279535437811    
     160       1       2    1.323720798265497       0.8957954681290021        8.290438947396432    
     161       1       1    7.815759776990348        7.810023974111179        2.881830190907726    
     161       1       2    7.617408076076814        8.261532732623893        3.125732630204632    
     162       1       1    7.480467745175544        1.632406204492622        7.903575945073997    
     162       1       2    7.078604270537517        1.613659439741381        7.528119556779355    
     163       1       1    3.549196727672659        1.654098694817487        6.810652296535678    
     163       1       2    3.786295859245834        1.231002905592765        6.550858006163232    
     164       1       1    8.003653409180536        8.258684755872855        7.891500657190951    
     164       1       2    8.108472150817803        8.372603475748218        8.418708537538286    
     165       1       1    4.063673365538516        9.268924997193972        9.813022624024841    
     165       1       2    4.163646790007387        9.777885952529674        9.630148300013454    
     166       1       1    8.430972359064018        2.078581755179397        7.955937338091199    
     166       1       2    8.174630094839802        1.592024158697799        7.952214711606865    
     167       1       1    4.708955812641299        9.608232063487003       0.5056282510051192    
     167       1       2    4.429297999281808        9.809097355706573       0.7695665212434206E-01
     168       1       1    1.947017793593095        4.462741446577471        8.580541100641717    
     168       1       2    2.127982587145931        4.947212240474516        8.767604348799434    
     169       1       1    5.260933756733033        5.780893105944843        7.012809200286409    
     169       1       2    5.339128150250790        5.278622017197586        6.802527861506337    
     170       1       1    8.398721973707236        8.333961812857179        3.957949074134106    
     170       1       2    7.889650565416790        8.271536557455148        3.759508411758331    
     171       1       1    8.530504984990632        7.554446685677025        6.287678282121573    
     171       1       2    8.867598587930347        7.977420960169011        6.387245000613600    
     172       1       1    7.620992903333504        8.916286094191763        4.862632526943950    
     172       1       2    7.616860436283902        8.388003044753805        5.015958302991940    
     173       1       1    4.122782265548625        5.625841745032639        5.470166381171324    
     173       1       2    3.858497792281176        5.667214567760308        5.950575286060643    
     174       1       1    2.337199544655467        3.049035716474584        8.306259143728830    
     174       1       2    2.758539503235568        2.924922900093751        7.975662210746787    
     175       1       1    1.875035465932577        8.320188965104522        1.639912976745627    
     175       1       2    1.562849592486908        8.326917565808127        2.092373351073518    
     176       1       1    2.575754027756135        7.871997556087432       0.5928293709653853    
     176       1       2    2.334249390835289        8.287657359316114       0.3254134224250528    
     177       1       1    4.541287455919902       0.6384469966783536        7.052273553536375    
     177       1       2    5.079168183044858       0.5256089623631720        7.021090090541875    
     178       1       1    4.336891770711551       0.4946287774974961        9.620854826206099    
     178       1       2    4.505730432874622       0.2730067013963507       0.9561546959232323E-01
     179       1       1    3.555690729311700        3.062669516345498        1.530922611046591    
     179       1       2    3.142330541258829        3.311171692540459        1.796019477615501    
     180       1       1    7.330617529171636        7.237541212150714        8.350394892536485    
     180       1       2    7.864976432424960        7.251719033899654        8.219723393646797    
     181       1       1    6.655248638732003        6.935663742776528        4.625566271411155    
     181       1       2    6.343907181343017        6.918147813292335        4.172590089547428    
     182       1       1    5.690871283434718       0.5209169088163569        6.133615521972304    
     182       1       2    5.772338560397435        9.977651998348907        6.152357603029302    
     183       1       1    2.513589185886445        9.209180614150025        6.401102285745649    
     183       1       2    2.603649876434874        8.908014603061677        5.950452623211442    
     184       1       1    8.125745336311526        8.619144108049975        6.568511751939427    
     184       1       2    7.818129502949595        9.022839751200985        6.357258324158161    
     185       1       1    7.840741784323693        7.059308389077687        3.779860619467709    
     185       1       2    7.686180779137360        6.561015509991208        3.606689501060593    
     186       1       1    1.718936747436132        7.688178229560908        2.530461405697091    
     186       1       2    1.767408414801895        8.077373237996589        2.145224652656116    
     187       1       1    3.737117521038101        1.925404570879243        1.437129805801189    
     187       1       2    3.256777541017241        1.914305162443014        1.704300013249449    
     188       1       1    2.214619577205627        9.992324859549768        7.083674163878229    
     188       1       2    2.163729180425302       0.4991493614263022        7.291891791736308    
     189       1       1    3.849257889408480        1.159410566173448        7.891745487301337    
     189       1       2    4.095824703179772        1.138536253517243        7.400792461961063    
     190       1       1    4.498554199550171        1.200210223937056        1.361118774989572    
     190       1       2    4.576019872836007        1.405549065227839       0.8572810294525204    
     191       1       1    3.986186890546632        9.915401092314582        7.621211563892512    
     191       1       2    4.313257275412568        9.685216692176274        7.998113995777053    
     192       1       1    8.681119988501932        3.413090165739697        7.637913913536174    
     192       1       2    9.172803034939456        3.330835758053675        7.405789522013015    
     193       1       1    7.316655020174476        5.895911926215866        8.538595382302473    
     193       1       2    7.098561736875002        5.489834019691266        8.238170328057535    
     194       1       1    5.389942771260370        6.051210065906586        9.173284460921630    
     194       1       2    5.178665231471568        5.545017908718853        9.211772233742149    
     195       1       1    1.341073636007074        2.148979721199587        8.513917629560179    
     195       1       2    1.053659968316676        2.038490052538067        8.969296485607034    
     196       1       1    6.694761085556996        6.474655673558495        9.467380812587049    
     196       1       2    7.068150342650108        6.132116610144032        9.254968460002623    
     197       1       1    6.221379043651627        1.392638979381021       0.5853049865082978    
     197       1       2    5.799480316604231        1.574826545450576       0.2826093578263592    
     198       1       1    5.287072185062572       0.6179473549965816       0.6608767112319507    
     198       1       2    5.450129276332061       0.7392250498519337       0.1501041674240213    
     199       1       1    6.520584792012655        8.897663775265091        9.793313052174533    
     199       1       2    6.042805097941604        9.156627055416703        9.710271419838799    
     200       1       1   0.2248062205517936        4.609403701728911        7.993356031576456    
     200       1       2   0.7616044325865966        4.664797509935072        8.096615391390571    
     201       1       1    3.368754193638032        6.559811520227619        2.775782478934253    
     201       1       2    3.686080730237671        6.364898252888920        2.369916793183998    
     202       1       1    5.848300354150600        6.410452065602578        3.819021376874796    
     202       1       2    5.605449476507917        6.426774112013113        3.326278385696711    
     203       1       1    2.334182128046653        6.750194829211654        9.901743696672547    
     203       1       2    1.847896355530753        6.881247433340986        9.682119808581790    
     204       1       1    5.475227164072691        9.790555038945534        9.810315333520556    
     204       1       2    6.008210184543251        9.916108223158023        9.862761709956223    
     205       1       1    3.695951085275677        9.095656290047405        1.304833565611326    
     205       1       2    3.962544635833412        9.154627262262757        1.781791547579308    
     206       1       1    9.135075163907493        7.832322401183696        7.294447526754116    
     206       1       2    8.733240655427339        8.104258233339918        7.554481974823837    
     207       1       1    4.989576956043154        6.404334837127109        5.284051773127883    
     207       1       2    5.064113007345670        6.946141603187622        5.343000309024248    
     208       1       1    8.871045713733647        4.975225999214387        8.380413400380435    
     208       1       2    8.940197112048827        5.358634080134027        7.992258310441741    
     209       1       1    9.299114314514163        4.605386739682875        7.188683872152143    
     209       1       2    9.099190432641999        4.592455828320185        6.676529017893976    
     210       1       1    3.991631985806524        7.609215789279087        8.654407680217705    
     210       1       2    3.487134667229826        7.414162534200003        8.554298700555423    
     211       1       1    9.785168456555340        7.336901526059775        1.656935147428683    
     211       1       2    9.474829277417607        6.914133523487057        1.821522007260736    
     212       1       1    2.513118953424692        9.071214983417274        1.313216849314463    
     212       1       2    2.251443774704037        9.477820602379319        1.051229572482709    
     213       1       1    4.015670094140161        4.970228186969201        4.375536052970869    
     213       1       2    3.549337926644162        5.140915533611986        4.612615038896563    
     214       1       1    9.404909682673381        6.561179243984534        7.511766138597061    
     214       1       2    9.602970146542736        6.924404893383822        7.150108216920428    
     215       1       1   0.1054536275472770        7.936452892798648        8.232504064057743    
     215       1       2   0.4953758937541944        7.683856100468102        7.937588083956036    
     216       1       1    1.218086510310920        8.818125835094420        2.359541726074183    
