      25       1       2   0.9510915947091657        4.064848556824070        3.862331476092831    
      26       1       1   0.6742499536097647        6.357947002275435        5.271549061774498    
      26       1       2   0.1499162690701284        6.192378154776748        5.293320625586525    
      27       1       1    1.499348473416542        4.316741176068453        4.723959788832083    
      27       1       2    1.688091110114965        3.936189235225212        4.374712629329130    
      28       1       1    2.041557744775907        9.997584463093194        6.091788971032067    
      28       1       2    2.258584315428950        9.497199102596232        6.021929271553186    
      29       1       1    6.205673663275586        1.236933447345496        2.940979702622218    
      29       1       2    5.899596637148498       0.7809240816800751        2.972909286570655    
      30       1       1    1.123732874674791        5.272675774352011       0.7146492286341550    
      30       1       2    1.090870438394283        5.332398470471324       0.1688430455501529    
      31       1       1    1.675111628905398        5.265084531328437        2.708828229522995    
      31       1       2    2.158353248822845        5.247807910707870        2.969116841715751    
      32       1       1    1.521254819281641        7.221630956479739        4.967341518949662    
      32       1       2    1.743002452777512        7.293538494926923        5.465823940747820    
      33       1       1   0.1631230901217894       0.5967505480373267        3.598037588005833    
      33       1       2   0.1371835951736406E-01   0.4636483012816273        3.085223377893688    
      34       1       1    1.391474069914251        2.220116082777035        5.325036362695348    
      34       1       2    1.354861520075335        2.241758313171637        5.873003944461321    
      35       1       1   0.5366833553435998        4.080645717841380        8.280113791395637    
      35       1       2   0.1778921902833132        4.458809380975681        8.105607160882863    
      36       1       1   0.4552654296669440        8.861255241960304        5.107088370037115    
      36       1       2   0.2993605934224447        9.275221957088252        4.780434731072237    
      37       1       1    1.027768806586017        2.591813744331600        3.301217012970920    
      37       1       2    1.542941260233104        2.671016691917301        3.477038880406137    
      38       1       1   0.9321753439797967        2.158092494346659        1.996224982114436    
      38       1       2   0.4015823567860566        2.160043795551465        2.140267720484142    
      39       1       1    1.285424962391204        2.644209368903118        4.278605601981651    
      39       1       2    1.549204556627444        2.462632518795245        3.831692624678368    
      40       1       1   0.4716532710672744        2.186411649643490       0.7044492402098309    
      40       1       2   0.5039169665798440        1.790060243351631       0.3252815965549464    
      41       1       1    1.776364810535368        1.452307813295542        2.690504112073839    
      41       1       2    1.915772876059701        1.955654612526192        2.517508449969013    
      42       1       1   0.8785155527050957       0.9784562517900857        2.376832058909434    
      42       1       2   0.8074939438293081        1.522801566506676        2.342210434439810    
      43       1       1    1.332378544959265        4.344877693716350        1.660476024229224    
      43       1       2    1.027987349689210        4.191415179745485        2.092107747296721    
      44       1       1    9.532170624007673        3.460960944748428        5.008196767857110    
      44       1       2    9.890270288707089        3.235280928640194        5.359395329910567    
      45       1       1    1.814507303975772        5.624271005695181        4.717851982941195    
      45       1       2    1.852345254484324        5.075258175969531        4.715851263281453    
      46       1       1    2.430311491030795        6.021753327239251        2.490719849706001    
      46       1       2    1.906556679098802        5.855919634083203        2.513611608790723    
      47       1       1    8.863316927025538       0.8930789561206680E-01    4.019402131066585    
      47       1       2    8.649127157221994       0.6066698046065461E-01    3.513429118476004    
      48       1       1   0.8589790043342521        6.635937900669563        2.069469023560218    
      48       1       2   0.4772562784874104        6.519165908342234        2.447312583298392    
      49       1       1    1.308239773527344        6.693655967373951        3.803937362071721    
      49       1       2   0.8765214324815130        6.676993998889623        3.463830072883605    
      50       1       1   0.4135663203991133E-01    2.151281167398915        3.613786784769140    
      50       1       2    9.858796753933262        1.982340594486789        4.104512488725878    
      51       1       1    1.000759790398377        1.511421073969752        3.412935814959137    
      51       1       2   0.4577501369082785        1.452839441764358        3.351003715964072    
      52       1       1    9.821733988741000        2.919665952372636        5.983140830269975    
      52       1       2    9.458875628456832        3.332284049301521        6.011084585301544    
      53       1       1    9.769101951204972        4.145005704872558        6.541783172826885    
      53       1       2   0.3016245401206065        4.016427502545678        6.588180558630064    
      54       1       1   0.9932740857217186        9.317018450201470        4.118989832875501    
      54       1       2   0.5719385701519170        9.428919062161746        4.454460770882919    
      55       1       1   0.2116403091408773        1.729566330515192        2.637175128811942    
      55       1       2    9.762394104162967        1.464577037255568        2.812996058565759    
      56       1       1    1.091651591684825       0.8103076383681800        4.214256380393045    
      56       1       2    1.437249353978280        1.154937407067505        4.467406244110000    
      57       1       1    9.930536466488425        9.623009829274883        4.453797279684890    
      57       1       2    9.875354367916099        9.098575746486626        4.296973007264867    
      58       1       1    1.115415332622910        3.880304047223508        6.336741031162336    
      58       1       2    1.469865454440631        3.819047696770536        6.752443172889903    
      59       1       1   0.9018743365715892        9.527066809968112        2.930007858815229    
      59       1       2    1.102624506105067        9.101113531397324        2.646155941412064    
      60       1       1   0.9303097497242855        6.296454689604996        6.403439734247824    
      60       1       2    1.194946774316671        6.312200451711994        6.884931042352756    
      61       1       1    2.116206712867761        4.326700391414282        6.155874622138394    
      61       1       2    1.599634194809463        4.319553271458362        6.343273746910535    
      62       1       1    4.158018325377519        5.570164048732905        3.512271142528301    
      62       1       2    4.658555888731263        5.611272814035293        3.736513206108261    
      63       1       1    7.224345793693892        1.188757470271444        2.850544245030997    
      63       1       2    7.692138498446382        1.265684898122017        2.571578990116362    
      64       1       1    8.679125733866041        4.765036115020828        5.423987888948966    
      64       1       2    9.003910416472037        4.626544333808607        5.002524913979222    
      65       1       1   0.2263149900115922        4.296614536844076        5.382971508918755    
      65       1       2   0.6163331405656465        3.931267261455335        5.252508728901148    
      66       1       1    3.362687126304795        6.900880682412499        5.066515846171688    
      66       1       2    2.901257106294116        7.030277761491138        5.337346496754217    
      67       1       1    2.575088507965213        5.008220781729855        5.134580294801913    
      67       1       2    2.106613553591758        4.786585513780625        5.318673431835550    
      68       1       1    8.178968496079612        1.023118032035309        3.941667056107923    
      68       1       2    8.588385488192660       0.8625045719875781        3.611713163472715    
      69       1       1    2.241465440581528        6.083041069326157        3.749367206259922    
      69       1       2    1.769523537637795        5.927591682023692        3.513558845042268    
      70       1       1   0.4464023118594228        6.140338509184695        4.239422760728209    
      70       1       2   0.7953515895155717        6.400290667056282        4.576181309752584    
      71       1       1    8.352445472795196        4.995583343339232        4.463616435419350    
      71       1       2    7.891675578686322        5.277010998093674        4.564995031244098    
      72       1       1    1.221367511011802        5.542118755352985        1.745556740914338    
      72       1       2    1.394387418374925        5.454689232581962        2.260327763095537    
      73       1       1    1.075460166646268        5.321046579417497        3.759808703909558    
      73       1       2   0.9841577724050474        5.720363659552039        4.126998319108521    
      74       1       1   0.6043780946574412        3.931186500210330        2.903386081943764    
      74       1       2   0.7180412640617090        3.700428696776817        2.416778373524268    
      75       1       1    3.002205350824122        1.043292511514951        4.425078983931361    
      75       1       2    2.620801855494247        1.257988815502700        4.091990188503085    
      76       1       1    4.437595146659342        2.973103797625697        3.967752312117649    
      76       1       2    4.239948395864213        2.534769457933491        3.699838243914026    
      77       1       1    3.682364625103692        5.613108613083011        5.533759835979416    
      77       1       2    3.339335591578954        5.182975663694254        5.528583900518684    
      78       1       1    2.624206049870971        8.254277785153034        4.661209358692448    
      78       1       2    2.652128383488274        7.722741817810317        4.798794860814707    
      79       1       1    1.171738101650342        4.489143325787927        9.515181923713900    
      79       1       2    1.066467111507962        4.092713694519056        9.881827945111532    
      80       1       1   0.7013198648965763        3.369752108212757        1.848552066539510    
      80       1       2   0.8681605037858400        3.600706189325625        2.318852571237210    
      81       1       1   0.3344145944993744E-02    3.250423099433835        6.956440099617408    
      81       1       2    9.566752883837252        3.511970959304736        6.748260038289048    
      82       1       1    9.206401878076750        2.580203348169471        3.193540454053438    
      82       1       2    8.977548510732852        3.049517337848101        3.019606384344507    
      83       1       1    1.010514512567366        6.490101415201295       0.7590293886936910    
      83       1       2    1.322663639336371        6.504135907218475       0.3061372389405140    
      84       1       1    9.984478819675815        6.292809106501750        3.125352838694132    
      84       1       2   0.1956752079048167        5.905884856685454        3.454313457571927    
      85       1       1    8.691636228350289        3.138715870171007        4.029826153948533    
      85       1       2    8.273096682929305        2.817262591808467        3.876394326035922    
      86       1       1   0.5304729355154002       0.8302360884995844        6.723708015262344    
      86       1       2   0.5486038138664039       0.3642678507036215        6.431346655290104    
      87       1       1    3.498271856412345       0.5415274366009819        3.209999565024421    
      87       1       2    3.010915225607948       0.7966690742531187        3.205812586449268    
      88       1       1    1.691129190029869        3.353214274874294        7.003308176137018    
      88       1       2    1.798842856325015        3.422022479763332        6.468505829228710    
      89       1       1   0.5771448106734306        7.608886476208842        5.300280189070771    
      89       1       2   0.8473500213023115        7.370615132971690        4.884264564776139    
      90       1       1   0.4827692815337964        4.227355725745650        4.194140759284561    
      90       1       2   0.3704225171852094        4.644619652015376        3.853699439793528    
      91       1       1    8.189548340780851        1.827749979202997        3.108780534167737    
      91       1       2    8.521843551121291        2.206062069644249        3.330845713624270    
      92       1       1    1.008371830408812        3.281058652450461        7.785902775973738    
      92       1       2   0.5630353943500014        3.448082020658452        7.510421523408850    
      93       1       1   0.4842807712695764        5.228384662409033        2.823860323860821    
      93       1       2   0.4775916309163347        5.373202816705865        3.354426730600095    
      94       1       1    1.526083024241581        9.256533400334712        5.474010644224367    
      94       1       2    1.294746379634502        9.748932529177909        5.396412344486610    
      95       1       1    3.754643895931896        7.570325032272013        4.364014891397671    
      95       1       2    4.115542014881627        7.228745800356466        4.600786180796216    
      96       1       1    9.804997944519211        3.308320842235116        1.133786021750765    
      96       1       2    9.538830145412671        3.058754804371052        1.545121449779870    
      97       1       1    7.211982836839846        1.951540604243961        3.627194296672241    
      97       1       2    7.645259378248512        2.270986649537529        3.514307551728126    
      98       1       1    2.464367841909952        7.363294463285557        4.107040280369264    
      98       1       2    1.999836044402285        7.440402705657228        3.823156735670183    
      99       1       1    9.053777148958822        2.289812707137179        2.232257063814710    
      99       1       2    9.435744617377642        2.150701861829545        2.602290807468860    
     100       1       1   0.6459531015707604        1.905757475322575        4.509422382556322    
     100       1       2   0.4258615119291592        2.035331949751078        4.021928331563575    
     101       1       1    1.373875048500377        5.323820740392751        8.810419321494072    
     101       1       2    1.755761755068529        5.711636486356782        8.888225710652513    
     102       1       1    9.158190872163999        5.676069085207411        4.668868626721391    
     102       1       2    8.615267155412669        5.710534321293397        4.751440430283332    
     103       1       1    8.243950424048043        4.895013178608090        3.129974010474726    
     103       1       2    8.220578366905835        4.371315628766069        3.295597030110783    
     104       1       1   0.6396289386401280        5.325644049020504        4.869635319962219    
     104       1       2   0.6131674570265561        5.874192895853548        4.903783088292779    
     105       1       1    9.997204650499000        5.293307325034405        3.890432693130329    
     105       1       2    9.524922007459670        5.573204823018156        3.861547974148111    
     106       1       1    9.673285462820514        7.898868672301070        3.348049788092194    
     106       1       2   0.3141627644037284E-01    8.272866696492832        3.534516584389533    
     107       1       1    9.288255793117656        6.493590928289987        3.975896395249528    
     107       1       2    8.965263568290604        6.783929556289485        3.638479423835253    
     108       1       1    1.439534863908261        4.409495076156012        7.684215502335017    
     108       1       2    1.018642319827609        4.735540481667489        7.544775397848171    
     109       1       1    9.965261990404048        4.516616848710480        1.939236079601999    
     109       1       2    9.783359450678685        4.006478594807749        2.037063022739709    
     110       1       1    1.653504996167135        3.162554529557564        2.185121256209079    
     110       1       2    1.526838093019888        3.692687054308343        2.256579239018986    
     111       1       1    9.567299172387164        4.702084963567692        4.699104067884707    
     111       1       2    9.719818706142673        4.177094624798765        4.761769879026864    
     112       1       1    6.051024704147617        2.452507096837280        3.355852842599503    
     112       1       2    5.670839348745232        2.449143846183215        3.753492272286813    
     113       1       1    9.636085105451260        2.540559725646290        4.587505601910680    
     113       1       2   0.5148782236066974E-01    2.212319378857297        4.440250822960556    
     114       1       1    1.549918703097994        5.100145690340823        6.657071509472959    
     114       1       2    1.656506109268575        5.636353876494988        6.718142919147345    
     115       1       1    8.776861905761750        8.567082019580377        3.695066515988967    
     115       1       2    8.537645917989227        8.212749172060594        4.040157610918873    
     116       1       1   0.1294482731414247        8.685303999439286        3.921196575713819    
     116       1       2   0.2596290055769538        8.189331531319475        3.721363487514980    
     117       1       1    5.786993145743225        4.239145125601385        4.318505979792795    
     117       1       2    5.944512663587865        3.714470347576304        4.269373978355729    
     118       1       1    2.315420295280203        4.370350578113879        8.605734525623461    
     118       1       2    2.644877940936536        3.981494515967416        8.399119826980947    
     119       1       1    7.909045563886496        4.077388630151256        1.809609579136068    
     119       1       2    7.467799738600478        3.765541170175576        1.706715377202441    
     120       1       1    2.046805108693740        7.073485476624679        2.896040863689690    
     120       1       2    2.595482413817548        7.080219410000010        2.928797049747227    
     121       1       1    9.552151461014939        4.753533406274690        3.156892647270310    
     121       1       2    9.343440981407349        4.758184849073655        3.665671003748783    
     122       1       1    1.208939218566243        5.264880390056546        5.694158679861678    
     122       1       2    1.321238238129597        5.802951652948234        5.699933192561097    
     123       1       1    2.372712511118899        2.053324525587660        1.608787278486083    
     123       1       2    2.575353782513000        2.119879138222026        2.116306063594239    
     124       1       1    2.590725487515422        8.019633499441063        2.381642904288497    
     124       1       2    2.186172408429925        7.730894395484477        2.146841637702360    
     125       1       1    7.094453540230104        3.565567467385147        3.183194213233626    
     125       1       2    7.015040048810051        3.027804046648387        3.100105315830691    
     126       1       1    1.457542377265756        2.837733953937124       0.9851111188939597    
     126       1       2    1.661660196002579        2.354684099333381       0.8194253125038888    
     127       1       1    9.749303366227181       0.7198378714964159        4.813291581248333    
     127       1       2   0.7749820998364094E-01   0.3222790751894993        5.005532336772094    
     128       1       1    3.322103700939322        3.378509948646612        4.293637847335321    
     128       1       2    3.172871345053203        3.810234496245706        3.987417002127629    
     129       1       1    2.092932233214059        9.899785443803104        1.422339356996876    
     129       1       2    2.405131124139331       0.2110804533681520        1.751011643990843    
     130       1       1    8.831830240242622       0.4015502193058894        5.128815057146373    
     130       1       2    8.541290111568491       0.3076709172277761        5.587042488994259    
     131       1       1   0.2244636299337764        5.797322308839323        1.806291533217789    
     131       1       2    9.921957414925075        5.342649622927379        1.868932461020036    
     132       1       1    4.088395301701783        1.100455083163443        4.022228063278581    
     132       1       2    3.928655019807794        1.563148026163136        3.772109231304813    
     133       1       1    9.159926747188479        9.810689399513418        3.081689357416994    
     133       1       2    9.253860848950257        9.973224299692696        3.598191596788266    
     134       1       1    2.144819717813621        4.983721117955906        3.719334034135186    
     134       1       2    1.984354790879574        4.674230027475236        3.293899512535237    
     135       1       1    9.170647845034747        9.017473872885786        5.734036569565033    
     135       1       2    8.924014137048379        9.222099536894245        6.181342249599018    
     136       1       1    9.283480727408884        1.313998528041509        2.474303102002301    
     136       1       2    9.637350460336323        1.562397443178541        2.134947874495014    
     137       1       1    3.770666565425734        9.592714220827064        3.020727402933735    
     137       1       2    3.731351001565173        9.473735427345355        3.556512425192368    
     138       1       1    1.489662356651990        8.132347237986970        6.348279418402588    
     138       1       2    1.139677612310358        7.776739262818874        6.117934603126518    
     139       1       1    9.591020487405808        5.070167685640982        5.790948882954989    
     139       1       2    9.072471253889125        5.086476049462475        5.973246665071287    
     140       1       1   0.8984878243002480        3.219648919431280        8.859165383135650    
     140       1       2   0.7139573963701052        2.983266717127067        9.320607711679814    
     141       1       1    1.108434324679493        6.037098054632862        3.056780784331312    
     141       1       2   0.8200924139150068        6.491505467506830        2.945209616013708    
     142       1       1    2.879548787394009        3.805992222435747        5.318289838380202    
     142       1       2    3.257193374647193        3.751464034955620        4.922589802915211    
     143       1       1    2.523275805471942        5.349248402371861        6.403905708549370    
     143       1       2    2.914243517226477        5.603643416221056        6.694381052769812    
     144       1       1    8.651661458056125        1.970573946369585        4.046919244796349    
     144       1       2    8.233490012202523        1.979713984590701        3.689743058794758    
     145       1       1   0.8765862434888394       0.6059875019942678        1.277819061504849    
     145       1       2   0.5334908204460995        1.011853564576669        1.138405351050847    
     146       1       1    4.463140461171788        7.209558748968073        3.589154808133080    
     146       1       2    4.273260645442281        6.723226181216497        3.761805520042090    
     147       1       1   0.2014156739418811        5.596643702282678        6.423991238607837    
     147       1       2   0.1735959955914650        5.246399630225422        6.001412615588664    
     148       1       1    9.945206474481870       0.2112706135192957        2.375945814999642    
     148       1       2    9.606958100869184       0.5768986286995031        2.142367634710472    
     149       1       1    3.320286082213856        7.501648831593850        3.322259001128533    
     149       1       2    3.493915737940427        7.048484214370988        3.580588152382810    
     150       1       1   0.1198115863479298E-03    7.358301384463591        2.406629398217391    
     150       1       2   0.1895614986559801        7.000990795954676        2.033624967550392    
     151       1       1    8.213750408415665        5.714280995145085        5.572782721157937    
     151       1       2    8.403599335272890        5.398595954605625        5.981785731208483    
     152       1       1    2.218339508620831        5.387161863879781        7.699746045618423    
     152       1       2    2.168312883394156        5.211566333517014        7.180688423706078    
     153       1       1    1.104810200227511        7.649156439309880        1.000173145941135    
     153       1       2    1.413668865174878        7.757236972735160       0.5580192824633859    
     154       1       1    2.033889516386337        7.301745134270060       0.5245351958856307    
     154       1       2    2.504608039760243        7.075765786362237       0.3520813621902412    
     155       1       1    9.010784929285935        5.323972298127186        6.689037844433966    
     155       1       2    8.627008634959555        5.665228887764762        6.886606546348590    
     156       1       1    8.843773974581593        2.088684871144503        5.751847565440992    
     156       1       2    8.350305479485003        1.881224544878872        5.877619183471560    
     157       1       1    9.341912208965446        1.630071580193215        4.954640512404307    
     157       1       2    8.815095003255401        1.575978154009348        5.102246303956906    
     158       1       1    1.953073947063091        6.792192460671043        1.495104216560293    
     158       1       2    2.309275566035518        6.995222410520897        1.861329796574718    
     159       1       1   0.6768430341874483        4.610176937038763        6.945859635056320    
     159       1       2    1.141527749343175        4.424706245246819        6.718190093219664    
     160       1       1    1.390663454171888        9.846302824552827       0.6128837410739607    
     160       1       2    1.139805554369670        9.452304059980962       0.9024899691987806    
     161       1       1    9.543752265525525        8.201199525801066        4.643785881939605    
     161       1       2    9.034796711443088        8.192307892359272        4.435874831806823    
     162       1       1    2.161770582573103        5.259339611218930        1.346731848347035    
     162       1       2    2.241513452412847        4.765200978708087        1.574301382251459    
     163       1       1    9.744677515432890        5.171975359327138        7.474594876018500    
     163       1       2   0.4804267390957480E-01    4.840838998022429        7.157094047167040    
     164       1       1   0.6341788881092389        9.263112339171897        1.644690742534976    
     164       1       2   0.6366817701077707        9.108244454941927        1.117041779937580    
     165       1       1    2.977391456819313        1.492762597916159        3.188884094825989    
     165       1       2    3.480161682040472        1.273421377080431        3.154348377236704    
     166       1       1    5.299890913088353        3.607112288351700        3.173061778197732    
     166       1       2    5.246862415094458        3.602886147047449        3.720249497092787    
     167       1       1    2.060943211352172        3.753772671379473        9.560925791256556    
     167       1       2    2.145242023582766        3.723087472729287        9.017813564580877    
     168       1       1    3.636919018720250        6.205500011122763        2.757677684472484    
     168       1       2    3.400801984755683        6.589315135590138        3.073219989609319    
     169       1       1    9.869390171078184        9.090488479280278        2.401206686635282    
     169       1       2    9.577881403777223        8.821208640004983        2.781303534208919    
     170       1       1    8.440221386526090       0.5094011145952669        2.678313088918915    
     170       1       2    8.772999089379336       0.1326852253822635        2.454967590029864    
     171       1       1    3.165964458192916        6.562902198417293        3.666673464371802    
     171       1       2    3.151607927272355        6.560524014505813        4.216958371818450    
     172       1       1   0.7624538208999860        7.438593454151887        3.229681263335911    
     172       1       2   0.3998927511335335        7.327269932912721        2.831103903285428    
     173       1       1    9.888961182433615        9.783053398816142        5.767896377554401    
     173       1       2    9.738859561311957        9.777825408930688        6.297086516108970    
     174       1       1    1.522917755784426        8.795806397808899       0.9865932919921508    
     174       1       2    1.079262379778901        8.834678479641561       0.6635590422516495    
     175       1       1    6.316385607260611        3.254561027706517        2.291467915642395    
     175       1       2    5.807915118336773        3.357821177230805        2.474497048698686    
     176       1       1   0.1705049868102918        5.192308584857678        9.038541654661756    
     176       1       2   0.2058107983381318        5.657009211835179        8.745208118316445    
     177       1       1    6.592528219296434        3.262964800882858        4.199774330122119    
     177       1       2    6.217105414091753        2.976629448977822        3.918466714485788    
     178       1       1    8.022932039425811        1.232410075753262        4.979118518546837    
     178       1       2    7.921978379964450        1.156553402134955        4.443692959262259    
     179       1       1    9.579197835631520       0.9343470943550137        6.143709137358460    
     179       1       2    9.885912585713356       0.4873682800418301        6.052501996269736    
     180       1       1    1.708648909165599        3.611333111874219        5.531839317880613    
     180       1       2    1.941820868448805        3.762031138289480        6.007215888282334    
     181       1       1    7.297987624693590       0.1408133969196454        3.263461924628603    
     181       1       2    7.771930840654383       0.3591592682982986        3.437443297310661    
     182       1       1    2.619970627517675       0.2945482237442399        2.505496730074244    
     182       1       2    3.148266027470951       0.1801855703769488        2.402265888882465    
     183       1       1    5.237046239187740        1.285837548263111        3.549910143564835    
     183       1       2    5.695605169931901        1.524444970502043        3.361876065188170    
     184       1       1    4.601049742179002        2.226228966216281        3.180132466036710    
     184       1       2    4.385032746686855        2.277348510558540        3.683205935877051    
     185       1       1    5.281430519816845        6.039500429834993        4.233237516489350    
     185       1       2    5.082422005296799        6.538986535229722        4.115452212033506    
     186       1       1    9.104018583127379        3.824638684845042        3.249544597978681    
     186       1       2    9.494537318793878        3.465167036287832        3.102267750510130    
     187       1       1   0.7431493356364912        8.467851665556269        2.768485240274990    
     187       1       2   0.7429237525648332        8.223971012240057        2.275434795008319    
     188       1       1    7.060942849636949        4.600935914365242        2.318200223875573    
     188       1       2    6.981186922421937        4.061935982004095        2.391027977957227    
     189       1       1    8.524138784328116        7.554364996803286        4.101240023728708    
     189       1       2    9.013056276605917        7.789965494018932        4.011834991579335    
     190       1       1    9.334571319108797        1.954583878036267        6.837140049159484    
     190       1       2    9.448767682332052        2.475965971923119        6.969736937549790    
     191       1       1    2.096346690594505        1.955969918121092       0.4487091223219419    
     191       1       2    1.563195790439507        2.090976054467057       0.4687618257465472    
     192       1       1    2.244401775641566        4.882689076013404        9.830100791417390    
     192       1       2    1.784281604585918        5.108459948345144       0.2787477447829872E-01
     193       1       1    2.126849825029766       0.9064028118499076        1.840099187966113    
     193       1       2    1.964092714953247       0.5123576860551652        2.187259861106619    
     194       1       1    2.586374462410503        3.032670788968558       0.6162872098949513    
     194       1       2    2.190000292164848        3.113743684551341       0.2430336313173849    
     195       1       1    5.838539471705070       0.3360714868519405        3.501766803308075    
     195       1       2    5.912235484112876       0.5408015185357761        4.007269683600275    
     196       1       1    4.379130262468082       0.5142677454614789        2.057261737459089    
     196       1       2    3.925716539719301       0.5586648317550083        1.749777307400880    
     197       1       1    8.528929698052680        2.823150301716880        1.546151987447639    
     197       1       2    8.168141916208496        2.417271690041600        1.636176254680468    
     198       1       1   0.9536349549090969        1.969104102534020        9.577683744228764    
     198       1       2   0.8789694226641143        2.240711381463036       0.4953696573449403E-01
     199       1       1    1.579557451843950        4.182449105921343       0.5254101339007344    
     199       1       2    1.380774774046751        4.670070755555394       0.3673198279538907    
     200       1       1    6.250589603903278        4.136466240387938        3.221979087782871    
     200       1       2    6.232741335097054        3.594280591546387        3.128599793247350    
     201       1       1   0.9975196545464249        1.079077639149644       0.1319712067530196    
     201       1       2    1.498299929846314        1.304813281292708       0.1122824722012647    
     202       1       1    8.243726132545889        6.239018744487850        4.491980281570394    
     202       1       2    7.970434208471699        6.419411712603963        4.050025558916238    
     203       1       1    5.264758352361328        4.757115070298270        3.567278145811503    
     203       1       2    4.759194745853581        4.660717636622584        3.761358155451461    
     204       1       1    8.253669080525047        3.819814731703830        4.930219356882474    
     204       1       2    8.487537248420546        3.327675086287038        5.008870826439188    
     205       1       1    2.152517158195771        8.149301902938017        1.427854813663542    
     205       1       2    2.692469337660516        8.160374562617559        1.325609272781223    
     206       1       1    8.941060171815195        2.327951716143272       0.5872106951940893    
     206       1       2    9.440593331728978        2.138833989980404       0.4563445177206098    
     207       1       1    2.717389632808801        6.554102339241915        6.318219724967898    
     207       1       2    2.262140516177082        6.559874243873097        6.627104616669494    
     208       1       1    3.745569914755873        3.125804006114356        3.247917369446375    
     208       1       2    4.050782295585290        2.953417376772418        2.824493363905194    
     209       1       1    4.971271294334156        3.715001954331511        1.856106098797889    
     209       1       2    5.500244519718194        3.866764879046927        1.853638569330396    
     210       1       1    5.669500474194332        4.720338227733857        2.579297825811619    
     210       1       2    5.234739842227483        4.561997776701030        2.877227753230043    
     211       1       1    8.264508540588480        3.082211831254608        2.954873593891176    
     211       1       2    8.339530584717465        3.397212342870187        3.400303156649765    
     212       1       1    1.289533290476323        2.904992474679064        9.740648031978905    
     212       1       2    1.037397063091430        2.537508229214692        9.417161128104464    
     213       1       1    2.280376319069525        6.245613295911273       0.3124759682196386    
     213       1       2    1.863818793881127        6.570559245186928       0.1595309631940962    
     214       1       1    1.820863085453722        6.517439931267002        8.160066335100050    
     214       1       2    2.083819225071558        6.178920621863230        8.504447728392622    
