      25       1       1   0.3215560149716771        8.092001287858244        6.389140871161553    
      25       1       2   0.7503526828179794        7.785004584304390        6.545720613309889    
      26       1       1    1.445818479140212        2.921925389338850        4.761619113607788    
      26       1       2    1.532956221385243        2.454997474975507        5.039283592034793    
      27       1       1    1.128381349686845        9.371786921480133        4.627141720304222    
      27       1       2   0.9036734263010463        8.906387726928150        4.815604847548798    
      28       1       1   0.3300763642256351        2.342246938481597        2.013028820473914    
      28       1       2    9.966650973359393        2.749767816225035        1.945626219792566    
      29       1       1   0.4350512539170075       0.9837233188027298        3.937234080591204    
      29       1       2   0.2612930093458371       0.5371177701769115        4.207054219468587    
      30       1       1    9.856407412557330        9.273435966033677        5.137391178079350    
      30       1       2   0.3604242418270632        9.055027165603411        5.119373046408544    
      31       1       1    9.525938917948954       0.2490550545553678E-01    3.970239800515423    
      31       1       2    9.710938305468884       0.2263893226829727        4.447266161676109    
      32       1       1    8.701762675427059        2.002133130047330        4.625970974637390    
      32       1       2    8.512387627571057        1.528784133742694        4.419553574245653    
      33       1       1    9.343448586967479        1.311265196291257        3.897432704007487    
      33       1       2    9.806997595413296        1.455439015190071        3.638847029712521    
      34       1       1    8.944027267999967        1.523605818395958        5.823729322131566    
      34       1       2    9.306721897967577        1.165119067825700        5.618470005251693    
      35       1       1   0.1626836114443448        1.617294919841040        2.973055814371062    
      35       1       2   0.5201537726695933        1.259272524005115        3.187954682228185    
      36       1       1    1.442528176437471        3.735044019108588        5.621832315373468    
      36       1       2    1.028010716988245        4.087631916225275        5.701279912161063    
      37       1       1    9.749737824444761       0.6805421262183022        3.219737503253571    
      37       1       2    9.209056282666786       0.5978805430283957        3.274710816350865    
      38       1       1    9.374252831620653       0.2582107368300531        7.172323933755067    
      38       1       2    9.429597030077387       0.8051796109266369        7.187052833355292    
      39       1       1    9.401666044775155        9.118870959536316        6.057386899576988    
      39       1       2    9.465551806786305        9.250436364938460        5.527161025301523    
      40       1       1    3.206289107487846       0.9731627748850648        8.942333461566424    
      40       1       2    3.555204980718120        1.395252406796332        8.992059785283951    
      41       1       1   0.3963668783381576        7.305060405882032        5.430355773383917    
      41       1       2   0.5455565671047563        6.789840442020651        5.551728411956657    
      42       1       1    8.888186852474970       0.7227497478305629        4.988199889274649    
      42       1       2    8.752168252266756        1.230697162201521        5.148691361042254    
      43       1       1   0.7894288298429488        8.710295012950906        3.397096064194983    
      43       1       2   0.8403269801804542        9.140546877206686        3.736658858560740    
      44       1       1    9.737073593959037        2.418580556486940        3.680071351759654    
      44       1       2    9.451226045776576        2.187748626563237        4.089908593557634    
      45       1       1   0.7878055350109603        2.083167062870176        6.682623074835575    
      45       1       2   0.9601289840114198        1.609533757967327        6.463220217506959    
      46       1       1    1.767899786658694       0.2777666453628214        6.998415964696024    
      46       1       2    1.255214635169001       0.7951246283947702E-01    6.995143817608525    
      47       1       1   0.3149792726984123        9.727133876270832        8.209239949602830    
      47       1       2    9.789382715882800        9.855943413683782        8.309813942134836    
      48       1       1    9.563932849218260        3.581166728740864        5.140209515200818    
      48       1       2    9.925012551802793        3.904265347476607        5.400442934445678    
      49       1       1    1.141046274199717        1.074147676773106        2.926131828503699    
      49       1       2   0.7489357346364194       0.7223097351834807        3.083042248852136    
      50       1       1    9.727344812518957        4.849717661975983        4.803649520716825    
      50       1       2    9.820978953332927        4.908116681618083        5.342353549853165    
      51       1       1    1.055677434442491       0.8021895236740196        7.969802614379078    
      51       1       2    1.127820416753028        1.228496738570079        8.309892812192135    
      52       1       1    1.744904880408820        8.467259835305056        5.473588281157698    
      52       1       2    2.017106684475639        8.719652181078640        5.068167790740350    
      53       1       1    2.037710382863807        9.152466642465447        7.234491915251327    
      53       1       2    2.213922428283020        9.577876558557438        6.934263317792077    
      54       1       1    1.040444125451202        8.666029663569853        7.224600650780649    
      54       1       2    1.160353085222821        8.160810290081585        7.043395315540017    
      55       1       1    1.678522479562093        9.933273056376374        8.103308968591062    
      55       1       2    1.286536502473148       0.1215336065764320        7.766700046967176    
      56       1       1   0.4349886157867772        8.399506933448391        4.524562640038345    
      56       1       2   0.7743480714437084        8.297993862282389        4.104376401377723    
      57       1       1    2.342908353866545        6.574156365414315        6.783748583147649    
      57       1       2    2.121865202488358        7.075632054020173        6.829165166890643    
      58       1       1    2.631605155730793        3.180383654291474        5.314871146659208    
      58       1       2    2.891998319784756        3.096647443770587        4.837887163337103    
      59       1       1    8.585151595543838        1.146337685901785        2.443975172729244    
      59       1       2    8.540741723679574        1.259867141289090        1.907280048099872    
      60       1       1    2.409078880270827       0.5324540751744538        7.763265285845771    
      60       1       2    2.884659679343156       0.6822640826833819        7.996747975351335    
      61       1       1    1.759773082681752        1.105528023089468        8.799303174680238    
      61       1       2    1.649274652126915       0.6043594070674206        8.996661195403282    
      62       1       1   0.7674636852828793        2.142170969531894        8.452113306891658    
      62       1       2   0.3763849516616223        2.513573466730759        8.342951695922679    
      63       1       1    1.624100714026552        1.841073986238919        7.897031846504487    
      63       1       2    1.673195603921457        1.746445490859414        7.357089284365795    
      64       1       1    2.649942038445242        9.472039585300362        8.112682097983418    
      64       1       2    2.851385670130782        9.924898646857363        7.874983494681635    
      65       1       1   0.9248099447090946        5.143610131605763        4.484183573398845    
      65       1       2   0.7315182210570114        4.628894032277647        4.483885487899970    
      66       1       1    1.611179646565996        4.830175231175767        5.692197015620504    
      66       1       2    1.611349565386485        5.373636952929155        5.609416110222990    
      67       1       1    1.526279183082903        8.090328227850051        6.465286788291182    
      67       1       2    1.597055012787908        8.581379065862318        6.228510086314373    
      68       1       1   0.6240373599849575        5.278520191643771        5.650892561017630    
      68       1       2   0.4587935751376125        4.814298543663297        5.406946460798254    
      69       1       1   0.5410287609483212        6.310545710183559        5.842238696560493    
      69       1       2   0.6709094723198895        6.780897159543481        6.096410486326367    
      70       1       1   0.4327559334450941        3.966244631717068        5.865977797625813    
      70       1       2   0.1576868007982433E-01    4.264853639926357        5.666801784986609    
      71       1       1   0.5179927004869241        9.914650016503233        2.951981397735426    
      71       1       2   0.8640143014874945       0.3418815057362772        2.928193462651071    
      72       1       1   0.5909392939907455        1.123251718587658        1.965252031352362    
      72       1       2   0.2639337736997200        1.412613727283556        2.300155864160435    
      73       1       1    8.412274644291493        9.673693884430794        6.183399982992277    
      73       1       2    8.846141579215494        9.828293116947927        6.484228345771290    
      74       1       1    1.658491650444788        9.567798149902659        2.888881592353270    
      74       1       2    2.133688369849304        9.295934288770228        2.833412979579446    
      75       1       1    2.548723825322812        3.097434090200971        6.428416165131888    
      75       1       2    2.493755255100588        3.189383346388607        5.888762040355273    
      76       1       1    2.986814557694366        4.248912011742734        5.702959949071223    
      76       1       2    3.230347254019547        3.769069976565478        5.589784178823414    
      77       1       1    2.544763675587717        1.714160886514191        8.653799352269823    
      77       1       2    2.017928508848615        1.582555417822147        8.565155824826084    
      78       1       1    2.674467948254919        5.696535722785601        6.026314044597215    
      78       1       2    2.885629858332975        5.290428948766076        6.331798420980659    
      79       1       1    8.937320881745514        2.563067355779858        5.771753411203353    
      79       1       2    8.552910050892434        2.904364728056238        5.967868709086472    
      80       1       1    1.930585128677565        2.432406617843219        7.089949349662956    
      80       1       2    2.370364402839723        2.446452192447439        7.420396864371633    
      81       1       1    1.124740650937788       0.3190679980022483        2.240917242392930    
      81       1       2   0.6382584435604918       0.2310255153739338        2.000191483423095    
      82       1       1    1.258837392473536        1.925187366635010        2.317271223707020    
      82       1       2    1.065623597581080        1.502538132736220        2.022593938064367    
      83       1       1    1.619874945527890        5.894005847639969        6.660277107094339    
      83       1       2    1.135966401715568        5.889300664647918        6.398278727585630    
      84       1       1    1.461564067902755        2.016773573376456        3.462620951445984    
      84       1       2    1.224593331684643        1.879749472481449        3.939902608438930    
      85       1       1    9.382087407105551        2.187011843613074        2.421382783068089    
      85       1       2    9.579086044208678        2.602972669967251        2.722989772449899    
      86       1       1   0.6111127239938796        2.504920872832766        3.144568152305415    
      86       1       2   0.5389701535295677        2.770057946548045        3.620984580961207    
      87       1       1   0.9035935821796546E-02    2.963527697881330        6.325808277631998    
      87       1       2    9.486733955511152        2.927452911884294        6.495313497509070    
      88       1       1    7.997544595502192       0.4974504043574449        5.682150526493503    
      88       1       2    7.697149014782537       0.3731763136478648E-01    5.653185471204607    
      89       1       1   0.4010201951054267E-01    2.061537191024217        1.026686103620624    
      89       1       2    9.680811708660094        1.907697380938068        1.413933542121302    
      90       1       1    7.553205634650558        1.167523989341830        4.739086986213617    
      90       1       2    7.364562568738623        1.345421805888331        4.253809050693047    
      91       1       1    2.961921255131545       0.8815921256051948        6.869081904371800    
      91       1       2    2.752463290088994       0.5340349103018495        7.240930421542061    
      92       1       1   0.5896158160249354        2.018719478168157        9.887295955605502    
      92       1       2   0.3866938548929653        2.180477529350620       0.3726792961919894    
      93       1       1    8.732799219633769        8.255742128101584        5.869189213108235    
      93       1       2    8.648227814538908        8.626738778419487        6.266588201729091    
      94       1       1    9.542631527081173        5.460101591046326        6.016331753554346    
      94       1       2    9.157342078460969        5.117311540869390        6.208101241308285    
      95       1       1    1.847729736467412        2.063758713455519        9.661500336069297    
      95       1       2    2.110049846013283        2.511668429970396        9.843954576240751    
      96       1       1    1.141910867546400        2.861686088274353        9.085139727833210    
      96       1       2   0.9610114456683481        3.374369910318757        8.999913756645618    
      97       1       1    2.863235071046611        9.666795849919209        6.626019126984320    
      97       1       2    3.367946147665428        9.590585706157892        6.420633521589752    
      98       1       1    9.790180023500918        5.951063177058361        4.899532328553208    
      98       1       2    9.746941480761731        5.970547880605343        4.351395886995427    
      99       1       1    1.241346904558135        3.121946818903764        7.844858058686011    
      99       1       2   0.9577999791194692        3.534744955589414        7.616982317162467    
     100       1       1    9.427968658482618       0.2359495555573347        2.254308851948559    
     100       1       2    9.885073000282373       0.1810731065346294E-01    2.469541007585652    
     101       1       1    1.505911212974467        3.258564597938900        3.688656403521584    
     101       1       2    1.917803218931302        3.542077135747934        3.459522917068685    
     102       1       1    1.112397774641953        3.306798266502953        6.559274794190738    
     102       1       2   0.8107610430754076        3.246744377054680        6.103049214249931    
     103       1       1    3.587862481940523       0.4094338758092361E-01    7.393143933883823    
     103       1       2    3.944990370500546        9.825921367658927        7.034727637566220    
     104       1       1    2.047268033129512        9.946225787105032        9.373424908790977    
     104       1       2    1.848638419106558       0.3277281085986116        9.029986579228288    
     105       1       1    1.763844013136342        8.868930736120724        8.161939877788230    
     105       1       2    1.703586761078637        8.507957268786271        8.573054035340261    
     106       1       1   0.5848193362480176        9.110073909073472        2.349061203179538    
     106       1       2   0.4773196727835106        9.064030467129450        1.812220657628854    
     107       1       1    7.480021037772108        9.351162858377043        5.150823337781703    
     107       1       2    7.010512969126153        9.071662028094019        5.215433140503787    
     108       1       1   0.3996607929351763        5.835502172575147        6.783016226842094    
     108       1       2   0.8359650287939770        5.997680995546712        7.076384864059836    
     109       1       1   0.1875136954539693        9.844871746127991        1.249521079289720    
     109       1       2   0.2157362443981422        9.295955569849250        1.222552810206172    
     110       1       1    2.488988242118944       0.2995480649913584        5.817202468664045    
     110       1       2    2.889771664694712        9.945216194286647        5.688600886811232    
     111       1       1    9.228629676276675        2.097208195105587       0.1849899054063698    
     111       1       2    9.368266721913391        1.837923359940847        9.721150690507903    
     112       1       1    1.825702505569656        4.174328914172432        6.654368454906823    
     112       1       2    1.563206017082662        4.471669473029610        7.035664887364098    
     113       1       1    2.554432191589385        8.593076162761360        6.412120504829421    
     113       1       2    2.978034168617633        8.450673050438976        6.732307571968878    
     114       1       1    7.052172691051095        9.375196071266814        6.086012290192350    
     114       1       2    7.069380015313235        9.816721736395307        6.414273748267580    
     115       1       1    1.718553158462442        4.525130970274567        7.936034561501252    
     115       1       2    1.751630165665150        3.976851410133885        7.971291711289180    
     116       1       1    3.755484666260402        8.711351787845551        6.724978728256516    
     116       1       2    3.768337825744888        8.288860104447101        7.077354014190631    
     117       1       1    7.747543674768133        2.184361078407825        5.514121637752998    
     117       1       2    8.252526706263234        1.996000048236105        5.626022132762441    
     118       1       1    2.830145823701187        8.526137781458127        7.573957952208288    
     118       1       2    3.034681785978925        8.960262006260130        7.843037831406502    
     119       1       1    9.769761596608026       0.9318132629996395       0.4836389651027391    
     119       1       2    9.625007504715439        1.216202479264011       0.9319712023327078    
     120       1       1    8.390546813989443        8.972937196677870        4.945043973978936    
     120       1       2    8.693752500121555        8.908484614178553        5.399621459846959    
     121       1       1    2.990397907358529        1.964061296923612        7.020323835228829    
     121       1       2    3.477154428303114        2.216832920916396        7.066391464934442    
     122       1       1    9.210079327358823        1.390778075139527        1.507189231797265    
     122       1       2    9.450446132745476        1.689735262690885        1.901961303647203    
     123       1       1    9.496568830083749        9.362453339854770        2.971104665499956    
     123       1       2    9.757960799619623        9.117223894616300        2.554678555621646    
     124       1       1    2.092343401141056        2.622205614346748        8.441114146407992    
     124       1       2    2.402860016148022        2.907848401890714        8.087962417146336    
     125       1       1    2.379137199260395        5.131495738022312        7.051412836950509    
     125       1       2    2.172350364899830        5.309856538966017        6.573752291079074    
     126       1       1   0.1449263037657141        3.360843969744232        2.879111726994986    
     126       1       2    9.885645688349150        3.725898774005946        3.198857042060610    
     127       1       1    2.388663342457685        9.428175317623985        5.313298950276033    
     127       1       2    2.183952430998768        9.634846079524653        5.780432129671157    
     128       1       1    2.837498141234500        3.720165941026464        4.323233353770334    
     128       1       2    3.362727316659342        3.573944868096323        4.252194968752437    
     129       1       1    9.337926635408691        1.953334455068357        8.726131560488094    
     129       1       2    8.791365330204176        1.899056133569085        8.762479783298215    
     130       1       1    6.689312336258217       0.1749868777966596        5.297308528762751    
     130       1       2    7.097389413569243        9.855444812714243        5.112649559642679    
     131       1       1    2.187137378352433        1.159858314995634        9.970321668460462    
     131       1       2    2.242056350309763        1.474999650660850        9.522363595748979    
     132       1       1    1.135522558896977        1.469540298679066       0.7229063707513759    
     132       1       2   0.9371356399166710        1.981946511481285       0.7466692804892533    
     133       1       1    2.211899449599011        7.065854338882901        5.827492881425620    
     133       1       2    1.969867719490326        6.652836187415777        6.099215604090417    
     134       1       1    9.130621292484273        3.544192227346222        6.082228036910007    
     134       1       2    9.308671078935792        3.515544997950738        6.602299599713187    
     135       1       1    7.775526343024921        1.316681880634116        6.693229905815078    
     135       1       2    7.737702948276132        1.067420570526859        7.182024711959039    
     136       1       1    1.985891119983267        1.085301922708924        3.841097096528697    
     136       1       2    2.409462843327803        1.344615220093623        3.604292163635074    
     137       1       1    2.725973208010342        2.089755969963769        3.669125258225611    
     137       1       2    2.712938660102603        1.692633395808565        4.049016838658678    
     138       1       1    1.502924025562993        2.954971218522508        2.474503067836582    
     138       1       2    1.373282274007876        2.854354163474532        1.950027812152709    
     139       1       1    9.433649880129915        2.147127172642497        6.781011152802837    
     139       1       2    9.563127261054250        2.646210611692938        6.973749704573283    
     140       1       1    2.187950850472236        5.454424765028362        4.543467185436930    
     140       1       2    1.732037762713804        5.762034299886608        4.542124466222754    
     141       1       1    2.824145017686252        1.270964927035590        4.816090661816314    
     141       1       2    2.565309176718377        1.577879076969041        4.440205194657629    
     142       1       1   0.8456243369353532        4.057546809917916        3.790610235863351    
     142       1       2   0.8897026783228157        3.511416015120287        3.841903736240871    
     143       1       1    2.350061561794171        1.508961004328282        5.998737295799478    
     143       1       2    2.694865076450853        1.935149299054174        6.037196924717448    
     144       1       1    1.178231771648137       0.8247577535451390        4.856951892108428    
     144       1       2    1.381970929587327       0.4248226133296396        5.175603833554028    
     145       1       1    2.769973027965820        6.447113545753925        4.632023236079317    
     145       1       2    3.235558142094932        6.631382648117688        4.860076665511488    
     146       1       1    3.347444195763650       0.2771469060672635        4.823883854656807    
     146       1       2    3.679911980906301        9.857070645025326        4.698448317380902    
     147       1       1    3.658463962959299        9.757366117709747        5.752028124777546    
     147       1       2    4.096012293373437        9.433655565895361        5.671430950781398    
     148       1       1   0.2458631360998724        1.812776579028631        7.544111233188407    
     148       1       2    9.824754242854313        2.070445900212197        7.787566858702174    
     149       1       1    2.611449312981506        8.862059243635265        8.920588220489972    
     149       1       2    2.586576065338940        8.597825575050097        9.402359856016467    
     150       1       1    2.453328392575465        3.595587636713170        7.459717564488947    
     150       1       2    2.349152070193737        4.133085037890163        7.406936351513727    
     151       1       1    1.416189167997925        7.954067305943685        2.655957940178460    
     151       1       2    1.614301567840238        8.384868073216467        2.376388634656711    
     152       1       1   0.2036395942070567        8.133772246064217        2.705985872865011    
     152       1       2   0.5364543235369970        7.732692861475986        2.880269413501631    
     153       1       1   0.7098964471575719        7.600029402609803        3.593031021160568    
     153       1       2   0.5373922415800139        7.145407716966459        3.849651680954574    
     154       1       1    1.814020575659282        1.871243630200944        4.676099286759379    
     154       1       2    1.535135612071886        1.736719747324443        4.221491190834080    
     155       1       1   0.5353343029979310E-01    2.915032601385644        9.344565639720686    
     155       1       2   0.3349664469721738        3.031570167487378        8.886475605820099    
     156       1       1    3.317638580066891        8.909900779322729        4.415425807755371    
     156       1       2    3.649700289899546        8.778780788149165        3.997292683248463    
     157       1       1    9.389970610648048        8.751843536260010        4.164304409253806    
     157       1       2    9.668915868360068        8.510104886019970        4.572237154079159    
     158       1       1    2.495599837599900        8.049893971854805        4.901809391924222    
     158       1       2    2.065284291564290        7.951541920489078        4.574016552062703    
     159       1       1    7.603248940637454        8.404283441768781        5.805563612119119    
     159       1       2    7.295161357334090        8.133657236308661        5.439710407582082    
     160       1       1    3.230126779804474        8.092135565518051        3.624788896057701    
     160       1       2    3.084355184392018        7.667276038843795        3.942974133315882    
     161       1       1    3.237566989562576       0.9017587185962929        3.719011239353251    
     161       1       2    3.523444430857428       0.4557206879828103        3.865848574897935    
     162       1       1    9.537426718249934        3.274546570359847        1.976019158414575    
     162       1       2    9.451778342139519        3.590505824957618        1.534613251746868    
     163       1       1    2.349981595885263        8.656969592065337        1.852686443286253    
     163       1       2    2.353911208718249        9.206949806883769        1.859639162998264    
     164       1       1    6.931779252466116        3.666483967589663        8.170257854592391    
     164       1       2    7.426562082344119        3.896292629103509        8.104053627472048    
     165       1       1    8.624364663976074        3.889935265724763        4.789818873766451    
     165       1       2    8.788361076660888        4.272421709783575        4.430004403714997    
     166       1       1    9.941990042642942        8.769512668514565        9.051957965607587    
     166       1       2   0.3052139262938065        8.649504773343288        8.656725711986665    
     167       1       1    7.820214924965370        3.281296659541976        2.823025151489618    
     167       1       2    7.902552383717058        3.786980887966697        3.022268357736547    
     168       1       1    7.052419736398902       0.8862786229218631        3.496883714892519    
     168       1       2    6.936268270361421        1.140859240429497        3.023712078640384    
     169       1       1    7.214298888775459        4.082620227777642        2.835021409461364    
     169       1       2    6.944031151747094        3.734896467819014        2.505498184267843    
     170       1       1    2.118313259618621        3.060228055961485       0.1854225935729455    
     170       1       2    1.807615257488269        3.358403163149744        9.843055081904392    
     171       1       1    1.895783323132212        7.495488004978446        7.816245650816063    
     171       1       2    1.469351875943352        7.207567700757457        7.623208896276470    
     172       1       1    1.658889290049601        6.280019995016854        8.659798334407403    
     172       1       2    1.674422824123371        6.812723195827141        8.524805562488455    
     173       1       1    6.365077976935781        4.767159349644515        3.848247308825655    
     173       1       2    6.161668743500018        5.135477004084834        4.202519531898249    
     174       1       1   0.6376456434792590        7.823580778068713        8.208436166273996    
     174       1       2   0.1478425851912960        7.591116559011692        8.301766263620012    
     175       1       1    1.382135810115961        5.338646029475171        9.099929852318926    
     175       1       2   0.9188140481903615        5.104665475396185        8.917918687553716    
     176       1       1   0.9864216830945504        3.080187078722625        1.436891883858769    
     176       1       2   0.4770138719649245        2.877320033521575        1.400099041226141    
     177       1       1    3.425331800878286        5.219271302213476        4.623014005540660    
     177       1       2    2.920480718851821        5.390873554108308        4.487606442081376    
     178       1       1    5.796831983936163        8.109271912925582        1.997538171631385    
     178       1       2    6.180602499458779        8.487523002798785        1.889596642261489    
     179       1       1    2.690786122282398       0.9173033741319667        2.549609667260208    
     179       1       2    3.133187903202818       0.9551486962252691        2.225507450265567    
     180       1       1    7.185747715144917       0.3793167135647957        6.885824567772558    
     180       1       2    7.199430286828811       0.9175943352996797        6.996761615129428    
     181       1       1    8.362678696787221        7.260769833514053        6.144407808324194    
     181       1       2    7.875416728393011        7.394371934385961        5.927569172856563    
     182       1       1    5.452165326297250        4.670919249285487        2.753157385926048    
     182       1       2    5.456303806418543        4.454846273512149        2.247353707624991    
     183       1       1    2.006044630491494        4.378196862437873        2.922898514152565    
     183       1       2    1.946422902318214        4.894967590649038        2.743942401267293    
     184       1       1    7.913163673059715        3.534473757865570        1.694394978085215    
     184       1       2    7.446764183114539        3.784241919773366        1.543582056898968    
     185       1       1    7.024764069814334        9.777072781646622        4.003406533649386    
     185       1       2    6.679250362262620        9.350986854170042        3.968471777765667    
     186       1       1    6.527539284571062        4.238545985058048       0.9582081182790032    
     186       1       2    6.101008680710867        4.360080741660243        1.283836609306186    
