      45       1       1    3.211364249543060       0.8416457684068991        8.837910943241603    
      45       1       2    2.787957419003243       0.6101592821162010        8.574092947078944    
      46       1       1    3.411572240442359        5.911198738342847        7.077556827745670    
      46       1       2    3.173166349244440        5.654622388454279        7.501430869229179    
      47       1       1    1.629507770119009       0.2242438077555123        6.736692542019846    
      47       1       2    1.774052028606045        9.981411767654926        7.208345574835740    
      48       1       1    2.174146278274346        6.169776654358253        7.205022222767499    
      48       1       2    1.908681262031805        5.725273277109164        7.389640742422064    
      49       1       1    3.689792209717050        5.801964170490372        5.177996860133545    
      49       1       2    3.771494664937544        5.258986607472072        5.201808557398555    
      50       1       1    1.327085368635949        9.142240675228919        7.065836410157472    
      50       1       2    1.278936303895381        9.251335022645611        6.528899658556810    
      51       1       1    1.899120273734471        7.361829186618405        7.074610300214015    
      51       1       2    1.630726948177840        7.283305228888929        7.548056758108506    
      52       1       1    4.533345917572833        9.867735073077482        4.435817153042856    
      52       1       2    4.674934799124421       0.3498344593517370        4.212394290501755    
      53       1       1    2.581825050390232        7.823757238128402        4.851949520328634    
      53       1       2    2.489330147776206        7.911702586654943        5.387018388941584    
      54       1       1    1.706768246815738        9.258992496077790        4.450043706114453    
      54       1       2    1.310549036344887        8.900336449865845        4.320367235135758    
      55       1       1    2.238147251550077        9.509765368781100        6.210311304649713    
      55       1       2    1.990256439530092        9.996343796058417        6.268540717352773    
      56       1       1    2.482679118913929       0.7221090812083061        5.814939660422311    
      56       1       2    2.326307601389894        1.179090346654701        5.552246933544897    
      57       1       1    2.698806785285392        1.387975067056646        6.706321794873721    
      57       1       2    2.470153413860363       0.9319432191966117        6.500378171490729    
      58       1       1    3.542365234278588        4.589279238873787        6.973063465326496    
      58       1       2    3.302549589992229        4.994515294040125        6.688577291870692    
      59       1       1    5.628742680796901        7.293201494700129        4.503097192151436    
      59       1       2    5.196357649698719        7.039735691837740        4.730809312162322    
      60       1       1    5.919658248409201        6.286329643316670        4.715759894632654    
      60       1       2    5.650998914469600        6.631528237890381        5.048887601437193    
      61       1       1    1.361700167615493        7.097735399974892        8.254375445675349    
      61       1       2   0.8320903889195040        7.166502946288841        8.121680921274850    
      62       1       1    5.407845381190688        4.704178972855405        7.093766056060734    
      62       1       2    4.977339053117480        4.913780139691402        6.823238654843151    
      63       1       1   0.4687085711791282        8.047508285572444        5.190735581272455    
      63       1       2   0.9302093188425468        7.764052705710131        5.287688964975951    
      64       1       1    4.231449754324588        9.693527112541473        6.728355706711510    
      64       1       2    3.949996162546558       0.9173032921407610E-01    6.982984341090757    
      65       1       1    4.797075324094751        7.451297689435441        8.390294238314945    
      65       1       2    4.374499724989238        7.580123035766929        8.063022176002885    
      66       1       1    2.151874138500978        9.933085890423493        3.780187231067770    
      66       1       2    1.874196133288634       0.1611489691159016        3.363734170181424    
      67       1       1    4.419615607911360        9.765891187856461        7.763798221322071    
      67       1       2    3.999181121377878        9.665489726348868        8.103505859538309    
      68       1       1    3.851089334424681        6.689624672782473        8.818379468687645    
      68       1       2    4.307349611306362        6.429556824773242        8.656307555901902    
      69       1       1    2.372987557059709       0.6367270484378207        4.685409667292729    
      69       1       2    2.246303501150194        1.085520977054849        4.393189852858872    
      70       1       1    3.536525145152315        8.941844353422823        4.952451038167412    
      70       1       2    4.036989903073818        8.719030684562936        4.999921093633031    
      71       1       1    4.332643294024219        3.549192033217369        8.104249068639749    
      71       1       2    4.358359676750337        3.620364385066853        8.648994325060071    
      72       1       1    3.499500370755418        2.965955283166328        5.020799682954673    
      72       1       2    3.194446100402543        2.641415377985683        5.343735606330832    
      73       1       1    1.702044247354739        1.556302153840417        6.162273384317127    
      73       1       2    2.079904656551308        1.494752908875585        6.557110524552922    
      74       1       1    2.839703968739065        8.759836810320841        8.358412121857167    
      74       1       2    2.688789352716055        8.826522745749207        8.883079024189932    
      75       1       1    3.739638332911922        7.832721216268073        8.509283579863425    
      75       1       2    4.120802753277053        8.197814808438123        8.664353492306454    
      76       1       1    3.062403588727725        5.106754461246892        3.843244502353941    
      76       1       2    2.518219984430580        5.135154409953887        3.911625747365190    
      77       1       1    3.185247569832973        4.832012609234835        4.963294543436265    
      77       1       2    2.971391645834963        4.436207428096961        5.279088500696059    
      78       1       1    4.730046043043480        7.676119257320096        7.012784488352636    
      78       1       2    4.432968088552517        7.287301923752940        7.263703782473040    
      79       1       1    4.414316126107126        3.646131423443508        4.762522117583291    
      79       1       2    4.482343024722781        3.115519605242247        4.636247177328650    
      80       1       1    4.217829944936188        4.681117558238792        4.167510033000652    
      80       1       2    4.584352931432901        4.776579364687914        3.768958869810313    
      81       1       1    2.426712440358575        4.167594812552777        4.207428038185222    
      81       1       2    2.515699165799768        3.715951669606804        3.906249581058855    
      82       1       1    1.566301941637916        1.464581928921842        4.745488940478547    
      82       1       2    1.352887261324913       0.9634282877067020        4.667495903110004    
      83       1       1    2.018868774337695        2.675462082605522        6.910174730729014    
      83       1       2    2.127140600789287        3.162325041579970        6.679091537607456    
      84       1       1    2.645062150619761        7.697645853551752        9.148313870153341    
      84       1       2    2.332932015860133        7.826055224282996        9.582164448396231    
      85       1       1    2.605418715419858        7.894230735673223        3.015008244824415    
      85       1       2    2.248079776910280        8.001619788660308        2.611401511221259    
      86       1       1    2.534830912016511        5.582653390756819        6.031999807599992    
      86       1       2    2.048373820597187        5.829499850178384        6.104049751772324    
      87       1       1    4.081983748738248        6.622094132383411        7.783390843878870    
      87       1       2    4.001562953910064        6.893530167856527        7.311647241735511    
      88       1       1    2.602973127995279        3.864753115581178        5.637098316877164    
      88       1       2    2.826995169734225        3.362555607839834        5.621805394710275    
      89       1       1    2.588912989306989        4.857042120887386        6.731977256152604    
      89       1       2    2.094426861494020        4.973737597945241        6.521847887509979    
      90       1       1    4.542470978979145       0.7781597656638517        2.888616664626050    
      90       1       2    4.008882076366481       0.9105664038085021        2.875622065918598    
      91       1       1    2.676311876083793        7.661006442165358        7.931932640348553    
      91       1       2    2.783793664861165        7.989586431158626        8.359601145532327    
      92       1       1    4.106876505795586        2.814117507015879        7.222060956868088    
      92       1       2    3.746809215450343        2.806539918602073        6.806848611553113    
      93       1       1    1.825783544889851        6.481781179383169        6.223220177066593    
      93       1       2    1.638592832862724        5.995634166075579        6.399854848901906    
      94       1       1    3.510059176206815        7.428052093095838        7.292503735536322    
      94       1       2    3.480965063020303        7.641015514826736        7.799182948472183    
      95       1       1    1.093249150000206        6.505871562735792        7.421480393312507    
      95       1       2    1.578211974321974        6.708195652552728        7.259147825553349    
      96       1       1    1.974891930109156        6.257030611330092        8.277294782419117    
      96       1       2    1.719417676694631        5.947254798805961        8.653004133984771    
      97       1       1    3.300071544419764        2.291549397355943        6.253757798543624    
      97       1       2    3.667545062224498        2.696537248057536        6.197743776135396    
      98       1       1    3.304535597117579        1.283379461393573        1.396212729618380    
      98       1       2    3.764871395563275        1.235808254247085        1.694456456469073    
      99       1       1    6.045584910635696        6.902116702097091        5.731000874895456    
      99       1       2    6.102763477870174        7.271736573911344        5.327915207923962    
     100       1       1    2.630645417914650        5.341485377929256        7.731459338625974    
     100       1       2    2.284437865318325        4.921421194552486        7.810749776323307    
     101       1       1    2.684480122298543        7.006675001820648       0.6904060493299935E-01
     101       1       2    2.394517612961870        6.544837745183004        9.996731181608233    
     102       1       1    4.271950459723304        8.702290114040299        8.235872996125220    
     102       1       2    3.966270400617042        8.642578909879489        8.689034012880203    
     103       1       1    4.757334819003563        8.099629645979718        2.139112391294616    
     103       1       2    5.291425097381133        8.227813252407374        2.173567692215766    
     104       1       1    1.849476735483147        9.744636225292604        7.997749227140271    
     104       1       2    1.404876814029695        9.943490699509431        8.252862634738696    
     105       1       1    4.459912209508534        5.659717148897553        1.811232691132206    
     105       1       2    4.070023090946660        5.517635047079544        2.171766190484906    
     106       1       1    4.608955586823462        5.394130373794571        6.649563463410937    
     106       1       2    4.491568279180007        5.830123840918897        6.336010965071957    
     107       1       1    2.808553089051518        1.011284635083061       0.4984060653416070    
     107       1       2    3.143341212079849       0.8983023966531016       0.9197708389281419    
     108       1       1    3.756236256995700        1.567859865576999        3.280031582004109    
     108       1       2    3.998396184246631        1.159189886302830        3.003004934161368    
     109       1       1    3.783030558711606        6.447753808589353       0.9090644242539005    
     109       1       2    3.381890521758131        6.243797037361746       0.5921838622848500    
     110       1       1    4.427045594056885        6.514980120413254       0.9345197245231618E-01
     110       1       2    4.804580020898574        6.643106854237604       0.4722453481190615    
     111       1       1    3.987223539911071        5.098485008214102        3.161625942830904    
     111       1       2    3.882525273339310        5.119346594095981        2.621791073946887    
     112       1       1    5.383923004983464        8.777650613010168        8.150319234515599    
     112       1       2    5.540322053884450        8.935933399640062        7.647753175341379    
     113       1       1    3.626760048356940        7.933868206602578        1.902953121223944    
     113       1       2    3.475352640855768        7.405210774696968        1.889267015100505    
     114       1       1    4.135705323255351        4.072265101893223        3.012915139638035    
     114       1       2    3.782754025116119        3.782030649352193        3.319184881149968    
     115       1       1    1.982911393389768        9.042283232979241       0.6599639904703420    
     115       1       2    1.706924148077613        8.767728837235037       0.2714663756001746    
     116       1       1    6.297279318180716        5.861798784380960        5.707153091083770    
     116       1       2    5.755802921493629        5.776865505620621        5.661665482363849    
     117       1       1    3.798652512091802        3.383173540848933        1.619199965788831    
     117       1       2    3.500715336621034        3.002593166995385        1.881974147724632    
     118       1       1    4.369111069179164        7.470963474067849        3.230991421899085    
     118       1       2    3.992295132343115        7.618782552167025        3.603643099051880    
     119       1       1    2.884563807364086        8.760975965990022        1.644741980010310    
     119       1       2    3.334100109042945        8.798608186919525        1.329751354737489    
     120       1       1    4.332445495131089        3.711886437638881        6.814925846538701    
     120       1       2    4.675980814408003        4.128688195868817        6.919701527565818    
     121       1       1    3.905414756199522        3.933103024268327        5.840171120623845    
     121       1       2    3.862464044980581        3.766875550841537        5.317453542889518    
     122       1       1    2.185594291394570        1.712225387038726        8.069319966841224    
     122       1       2    1.792691619095006        1.468647589597322        7.771756905063656    
     123       1       1    5.356326644920363        5.150396983191259        6.008103537641031    
     123       1       2    5.883519243844840        5.292231509674759        6.076557230889071    
     124       1       1    3.864292910738679        6.912752671504489        2.087649082360486    
     124       1       2    3.540627529902045        7.248395543587661        1.795553959069325    
     125       1       1    3.645543755399297        5.942208889341916        4.120279296807090    
     125       1       2    4.135156620763790        5.705556910922390        4.036553192379998    
     126       1       1    4.125903584443971        4.460075808263799        1.320113992339225    
     126       1       2    4.171002175933797        3.945709572125154        1.130955292484059    
     127       1       1    2.477545729519104        8.599149515710316        4.199785713500427    
     127       1       2    2.285459019636739        8.907202310051689        3.786396726631728    
     128       1       1    2.953405889727974        5.488231133160488        2.895066944986849    
     128       1       2    2.478682169709563        5.263517400434581        3.059016070462796    
     129       1       1    3.742532284609874        8.568927739249350        2.812391726882356    
     129       1       2    4.267642642556617        8.501175714123342        2.662726017052468    
     130       1       1    3.447912409283759        1.609124182484211        7.586679683020551    
     130       1       2    3.363140911388304        2.048499890486185        7.266292598404834    
     131       1       1    4.152754219917445        4.164435403883790       0.3568070890516012    
     131       1       2    4.167592601473232        4.703779443631571       0.2496376279954258    
     132       1       1    3.768347901538815        8.705028558966932        9.493559249799155    
     132       1       2    3.451153837297348        8.273534317345231        9.616020117559765    
     133       1       1   0.2125511500381030        8.448968981804329        6.208685271928321    
     133       1       2   0.7159557319176015        8.602462897559553        6.048887181402518    
     134       1       1    3.538611904745537        2.168774747730987       0.1159620754535804    
     134       1       2    3.714251860196387        1.905051433827813        9.666730668303193    
     135       1       1    5.196690567573622        3.902551271454742        6.097930963475684    
     135       1       2    5.633248681328292        3.869464993229995        6.430392312996764    
     136       1       1    3.917409594698138       0.6956419791794902        7.531003089332583    
     136       1       2    4.209584481082032        1.100759875610694        7.300211857752686    
     137       1       1    1.201278122760262       0.6378410276498647E-01    1.657876103759942    
     137       1       2    1.750901630021224       0.5646466240338455E-01    1.664349791099454    
     138       1       1    3.246818236650043        4.517674670422655        8.354949474560158    
     138       1       2    3.263842252518613        3.968593572534105        8.379707428191644    
     139       1       1    1.088617811441770        8.038772259130489        7.237435025974056    
     139       1       2   0.7482484396806256        8.372663758582537        6.963449007438857    
     140       1       1    2.686883646540203       0.1565075679960786        6.926346628868279    
     140       1       2    2.721170058018044        9.878921680486167        6.452345245793096    
     141       1       1    4.769773510922779        1.676981765262536        7.773003209148110    
     141       1       2    4.982184768582043        1.356577378529974        7.379349675815236    
     142       1       1   0.8179473256753794        6.175974673078913        6.412466199471448    
     142       1       2    1.252188491802457        6.509038806015132        6.358881173566685    
     143       1       1    5.272586647027167        3.677576399894826        7.414028825607691    
     143       1       2    4.798458064909869        3.401716817688102        7.447338968043495    
     144       1       1    3.171096646709793       0.9374843918057575        2.431775046683604    
     144       1       2    3.064065023714159       0.4103574461333199        2.546558077424650    
     145       1       1    3.172607972999047        4.507832818787958        2.259590478042976    
     145       1       2    2.939691342382534        4.452387949233945        1.764656924608453    
     146       1       1    3.074624962880718        4.263513138624983        3.291164291237432    
     146       1       2    2.837474713489102        3.775736215427219        3.202081195957745    
     147       1       1    4.662681573254152        9.459725497943424        8.928036893531877    
     147       1       2    4.531847174917375        9.015933622119075        8.630455299541142    
     148       1       1    4.333206877485573        2.560853731694238        8.522923086127204    
     148       1       2    3.932181915753767        2.184502936507430        8.538120559800070    
     149       1       1    4.163254046106453        1.848531190550255        5.926807169763888    
     149       1       2    4.403195563947698        2.229479008997570        5.610581408934628    
     150       1       1    2.830125743663905        7.137134532619874        2.285480732368521    
     150       1       2    3.205172247140605        7.512496255639388        2.141708181275375    
     151       1       1    3.976084361700226        2.567512028202213        2.801053203062561    
     151       1       2    4.384328290406132        2.423281086039530        2.461939470839525    
     152       1       1    2.833082683564521        3.550589860604634        2.611830066824355    
     152       1       2    3.108054971855216        3.994246008330243        2.786824063182054    
     153       1       1    5.484465054169504        4.243171758461420        8.451799133471445    
     153       1       2    5.017414576158989        4.440325717514213        8.665494921196847    
     154       1       1    3.513077525463048        3.375046874456409       0.5270118300790270    
     154       1       2    3.947319325446892        3.163337092009022       0.2650979560416745    
     155       1       1    3.057971667238802        6.193646411030621        1.978075131726275    
     155       1       2    3.376145589593576        6.068313866255997        2.408077778622912    
     156       1       1    3.428894233048720        3.147940339517763        3.797897138943675    
     156       1       2    3.623145922264388        3.363493728820149        3.331298489977445    
     157       1       1    5.365999782022221        6.101171609566150        3.347699823611887    
     157       1       2    5.410555155992605        6.648889718708306        3.332380959243170    
     158       1       1    3.632364103765731        2.003645407113407        4.629019472566146    
     158       1       2    3.360609395585640        2.063007486685940        5.103449361142693    
     159       1       1    2.931925272263453        5.765151159946471        8.823574397976159    
     159       1       2    2.858524728057516        5.226461231880390        8.741300346720301    
     160       1       1    2.720438228883215        2.145572777968183        3.460333976145777    
     160       1       2    2.305120257866796        2.063468778218055        3.109631004117235    
     161       1       1    2.494986494432340        8.944003629494709        3.078581030790269    
     161       1       2    2.232631316566828        8.616646803636213        2.723292517572037    
     162       1       1    4.319405646743714        1.441056921355510        9.148762317240761    
     162       1       2    4.100875376993111        1.491830777788258        9.650745670924275    
     163       1       1    3.968852089626661        8.236979577323416       0.8905590702643327    
     163       1       2    3.422967223397910        8.192209396142257       0.9425457037581934    
     164       1       1    2.009729054371018        5.209286070457260        3.712553952335334    
     164       1       2    1.679973623672463        5.646573529381148        3.663463447622525    
     165       1       1    5.264254623886332        6.492545903665528        8.381223468685628    
     165       1       2    4.717774834476855        6.483664346898287        8.316313850920841    
     166       1       1    1.755328004109704        7.364238759294746        3.061483759940141    
     166       1       2    1.866439239390105        6.951515584677689        3.407366146306019    
     167       1       1    1.223770417847719        6.811010761384362        5.470248566842555    
     167       1       2    1.399309027248636        7.110270800827001        5.042833840774898    
     168       1       1    2.593558493198909        6.793551428215832        5.084872294520019    
     168       1       2    2.730225275829785        7.051901266082750        4.619183730995285    
     169       1       1    2.359309078191766        9.883267641302528        9.090752074607087    
     169       1       2    2.388383961027443        9.376467016038932        8.879497422373836    
     170       1       1    1.719800384894976        6.215547396338664        4.644115894854582    
     170       1       2    2.161691029395837        6.431907344194144        4.398200864632330    
     171       1       1    2.366818576060548        6.378791611820938        3.838017282306736    
     171       1       2    2.586971102636761        6.125282206613391        3.402153577178265    
     172       1       1    1.322741938720437        5.634164443448678        5.473409338048359    
     172       1       2    1.687695642287471        5.677354593073542        5.063952712551862    
     173       1       1    9.966183193128813        7.386615382103565        7.130995580317354    
     173       1       2   0.8137655831474211E-02    6.843055352056138        7.056876488788495    
     174       1       1    3.380682438622120        2.076076101443789        2.123925108797984    
     174       1       2    3.393645969458619        2.614745801435100        2.015429306628018    
     175       1       1    4.554513282164271        9.144960463868117        9.995263462904596    
     175       1       2    5.019726419400647        9.022334509127923       0.2610529474139033    
     176       1       1    2.185832472405492        7.429812847324683        3.971407632620701    
     176       1       2    2.183313799642421        7.795271141008291        3.560237127052891    
     177       1       1    1.690611549687521        7.254070284972125        9.283154451492852    
     177       1       2    1.790889546120792        7.719861660721741        9.557572711391233    
     178       1       1    3.540461339276389        9.705521561281834        8.514436674387024    
     178       1       2    3.333111944068862        9.203787355927966        8.425516039881702    
     179       1       1    2.941184997369689        8.035296036758060       0.2800813932060653    
     179       1       2    2.412776668610697        7.885467100617379       0.2574572271641286    
     180       1       1    2.516407596430878        5.522666714269024        4.604027161229202    
     180       1       2    2.924686143582829        5.712871002763398        4.288664480762900    
     181       1       1    1.619127996130926        1.548955307831873        7.160393513078363    
     181       1       2    1.954612651393236        1.869460087261314        6.864818486727622    
     182       1       1   0.9335297031437410        8.957996649292005        5.482040317828317    
     182       1       2   0.5179977481103922        9.224375613421778        5.725297261240886    
     183       1       1    2.686544341680082       0.1070260985470978        2.880121365268771    
     183       1       2    2.515263830574467        9.740970535981523        2.506839956097385    
     184       1       1    2.912163972705607        7.475860149710321        1.296858650708356    
     184       1       2    2.839765223391697        7.874302211987167       0.9240231399719727    
     185       1       1    2.483750664297423        1.596677567962087        9.506334515736206    
     185       1       2    2.313252018541993        1.533420466910138        8.987912065849290    
     186       1       1    4.537475931775245        1.222270653899186        6.699410960327595    
     186       1       2    4.840349804021168        1.629905055317482        6.489804906322004    
     187       1       1    2.811010909183768        6.665819685440768        7.871956249351218    
     187       1       2    2.696312560871568        6.885882067631907        8.362916287593370    
     188       1       1    2.014059378184900        8.496470134253995        9.445479967972867    
     188       1       2    2.098146879813432        8.029899753906710        9.724548482872510    
     189       1       1    2.160834487666065        6.486079895097808       0.8239243604957145    
     189       1       2    2.627748972003342        6.444154845356882       0.5360421242275099    
     190       1       1    3.002031895110993        3.484916947377850        6.536208940165272    
     190       1       2    3.341841599918129        3.648523972306669        6.936117376748882    
     191       1       1    3.690486802782041        3.949337637635226        9.465873316692351    
     191       1       2    3.750555566547976        3.422894504674468        9.612863111335489    
     192       1       1    1.972890825670556        5.983531370705719        9.397169548114688    
     192       1       2    1.837947623699923        6.508655721311784        9.489011411826267    
     193       1       1    5.563454484845439        5.870134365357697        6.672447247526597    
     193       1       2    5.718819022974554        5.468738349873477        7.015666634413310    
     194       1       1    3.022690679023322        2.798275055621866        9.282925004106794    
     194       1       2    3.562396578260333        2.799370171768312        9.387693877869587    
     195       1       1   0.9060651690716706E-01    7.209500270813814        5.702061927664063    
     195       1       2    9.812569573526016        7.468543894140610        5.304579804020085    
     196       1       1    5.290552036276192        1.640156821663259        6.041869518480951    
     196       1       2    5.567389620127749        1.206817503481646        6.237491093347018    
     197       1       1    4.037124361723818        2.308955263648031        1.337653328154168    
     197       1       2    3.687061164761617        2.520461764191370       0.9698866272482205    
     198       1       1    1.482933535450395        8.110393274690605        4.966965450393743    
     198       1       2    1.689263829848932        7.718109754013494        4.641091384727104    
     199       1       1    3.311005609255285        5.180159295911324        1.481693531976660    
     199       1       2    3.412589007534734        5.415583749176842        1.968588461088754    
     200       1       1    4.718832007305397        3.350160971424504        1.068311774771642    
     200       1       2    4.927677909223543        3.699825141633255       0.6984282071266633    
     201       1       1    2.594809264256897        2.019465701060112        4.470876510305410    
     201       1       2    2.784625260753050        2.472292175724548        4.223251288236464    
     202       1       1    1.151206386816774        4.181834456379171        4.093457795608758    
     202       1       2    1.167992505840642        3.834578182588672        3.666623219911303    
     203       1       1    3.262384955676358        9.284434094753331       0.6466564239687452    
     203       1       2    2.725667514554525        9.169763892829852       0.6117933698240905    
     204       1       1    1.607517654947421        3.575098600023915        4.826856160718815    
     204       1       2    1.684939233050817        3.037694807796631        4.912323354542982    
     205       1       1    2.675556781655704        9.838522264893397        1.655323432867013    
     205       1       2    2.829911547742594       0.3518606342998107        1.778594243855158    
     206       1       1    4.582178595446206        2.191036869369384        5.021984614334147    
     206       1       2    4.944996065184043        2.568640989024221        5.190127378028595    
     207       1       1    3.570680539951562       0.8957296663891914        6.282030576556440    
     207       1       2    3.339417877535547        1.336194765046179        6.517186961100633    
     208       1       1    2.302976583074399        2.753745404752190        5.511851766534269    
     208       1       2    2.716115074582637        3.116881628625867        5.527315178176427    
     209       1       1    4.836643043126444        1.968424213678645        3.665803347120333    
     209       1       2    4.990809964237417        1.513552987159988        3.396692271534034    
     210       1       1    1.715774306434985        3.307379134162786        7.697156479483094    
     210       1       2    2.071651360373925        3.661713372917951        7.921069280428983    
     211       1       1    1.070358178367261       0.5382506424937250        5.671009766621752    
     211       1       2    1.173072410101698        9.998740484021454        5.701075795428355    
     212       1       1    2.718343147840952        2.162245293974433       0.7958812975886630    
     212       1       2    2.382855528164524        2.074374839226989       0.3694678619387234    
     213       1       1    4.672533447340049        3.320340759395158        2.152103837275569    
     213       1       2    4.372134635977243        2.859232066881626        2.160888197657473    
     214       1       1    2.447741947620744        8.660467781738015        7.285122363412111    
     214       1       2    2.243112126168153        8.275440933186223        6.950424325062516    
     215       1       1    1.341645087678974        1.197018109100800       0.6234366478787220    
     215       1       2    1.857730572937161        1.368562873463945       0.5442382196630943    
     216       1       1    1.296374371263367        7.176757490122576        4.448781920829432    
