      59       1       1    6.031727438130494        3.434214915777966        1.434030607897653    
      59       1       2    5.568926567712865        3.468058859262583        1.728599496508896    
      60       1       1    2.084697944216163        8.607688569213749        8.114195198251267    
      60       1       2    2.601203927488928        8.689848830617638        8.284948053872784    
      61       1       1    6.807619998689202        5.352159024772366        1.342311880553941    
      61       1       2    6.811395192746599        5.863974734251204        1.545392680063537    
      62       1       1    9.557583936640146        6.238529432814734        5.525104275033565    
      62       1       2    9.600869833286218        5.739970070139204        5.295373396114178    
      63       1       1    2.204368530834551        5.671875998440089        6.202677074109367    
      63       1       2    2.263045699851868        5.168714104713318        5.986814890699760    
      64       1       1    7.017283421735682        5.194183174569616        4.161431385063862    
      64       1       2    7.139899934732571        4.659937954331284        4.211482131464361    
      65       1       1    8.906807352892709        8.920397417712397        1.080945287930934    
      65       1       2    9.245897330387816        8.986555055369571        1.508987882303535    
      66       1       1    1.113864896157444        6.127238466681019       0.1669331114804713    
      66       1       2    1.397860346000772        6.454209747235134        9.827780218472180    
      67       1       1    8.203212722379734        8.620781920106582        2.197442805790653    
      67       1       2    7.966855254308082        8.972270238746640        1.846563742153496    
      68       1       1    9.765837125780100        7.039905039391924        7.393083238093300    
      68       1       2   0.8327918280467739E-02    7.239749393016851        7.844712606335858    
      69       1       1    3.586526568216915        6.886602130946933        5.314299225398602    
      69       1       2    4.021292812240630        7.090768856049411        5.582306883683400    
      70       1       1    5.113681056972292        5.045358607661649       0.9003033832842756    
      70       1       2    5.440467027319510        5.485700537917338       0.8617205304853026    
      71       1       1    6.719893020028506        5.458177723060933        2.344302110778679    
      71       1       2    6.751088536686599        5.483558527819049        2.892895509397911    
      72       1       1    3.319378552058639        1.679383679027943        5.524881954993305    
      72       1       2    3.718603974313155        1.330857691489263        5.674084711299002    
      73       1       1    3.323897799077204        3.786921501317950        6.738041317050097    
      73       1       2    3.388333016629899        3.367952423422698        6.387799405282476    
      74       1       1    1.362349691958572        9.032692699998647        2.001855969144114    
      74       1       2    1.293664237608707        9.239797968721014        1.497320829141194    
      75       1       1    1.503318768384318        9.571245693030896       0.5915268147727343    
      75       1       2    1.816098810794581        9.169281516990116       0.3847821220508551    
      76       1       1   0.4021224448791207        7.699010691998998        1.175667526493067    
      76       1       2   0.9158709562284287        7.615914860573322       0.9976534900758479    
      77       1       1    9.938267211273203        2.177378555746293        4.286041648497506    
      77       1       2   0.2455510275146059        2.632288576755905        4.261935556727743    
      78       1       1   0.5251962058288498        9.531923066379246        2.806013823633274    
      78       1       2   0.3157165120093190E-01    9.753354263272964        2.905713799266036    
      79       1       1    7.603362000462284        1.915243763742019        7.960759413169722    
      79       1       2    7.825617281234589        1.587969222730868        7.578680962871161    
      80       1       1    4.675699645538546        3.503932250706160        2.897842584519475    
      80       1       2    4.753618921602337        3.822682274614277        3.339267604337889    
      81       1       1   0.8597530150776103       0.5385790016517379       0.1099051053321694E-01
      81       1       2    1.242386180042132       0.2103145237184477       0.2299097742477382    
      82       1       1    1.070701246861626        4.105276536729870        5.918903531308063    
      82       1       2   0.7071090516335028        4.518002200756788        5.919277703184724    
      83       1       1   0.3911962149364566        3.845553617468578        6.663613895571782    
      83       1       2   0.8076738742416643        3.558434537560376        6.447009709495309    
      84       1       1    6.810812750659491       0.9348273613222159        5.296228511116039    
      84       1       2    6.753173709298436       0.5650643739282378        4.893153765879469    
      85       1       1    8.894841390227716        1.334113900259427        4.838021195060141    
      85       1       2    8.577665437673467        1.190636474144958        4.412623424350200    
      86       1       1    2.861660058774560        9.933651164969802        1.808274949982404    
      86       1       2    2.835122479097933       0.3561144160226659        2.159423818095541    
      87       1       1    7.040934010320762        2.701510266138142        7.257131088083117    
      87       1       2    7.324104206375035        2.263865884853117        7.434263109448868    
      88       1       1    8.087170884011625        3.088047731160691        4.522861080426520    
      88       1       2    7.554108916315893        2.960778712252626        4.479798127958142    
      89       1       1    9.071633767839179        3.091426801359971        9.607556931628800    
      89       1       2    9.148933368748891        3.477899674589407        9.991678104852088    
      90       1       1    9.295100304198066        6.083405422162188        3.614989982436327    
      90       1       2    9.810291857751380        6.202191881854175        3.765966924887641    
      91       1       1    9.562212370196221        2.011815194602088       0.1794050894975311    
      91       1       2    9.133473648029767        2.353095359299930       0.2248557106559812    
      92       1       1    2.284320236883092        2.442735992455637        4.974775601027448    
      92       1       2    2.326467343456161        2.988091816312408        5.029991577574942    
      93       1       1    9.126598290156760        3.622875355217183        5.044246707993238    
      93       1       2    9.129012460737091        3.593589922789132        5.593357920283148    
      94       1       1   0.6671571335715643E-02    7.599090857765185        2.265821475645300    
      94       1       2    9.533377541378430        7.332833600500827        2.350768086272500    
      95       1       1    3.793766593104957        3.277402425736115        2.047306558662491    
      95       1       2    3.715212538775204        2.841693705618650        1.721626963696179    
      96       1       1    2.402319328713074        3.995891641793718        6.284995381945536    
      96       1       2    2.424360397789588        3.542653651258082        6.595647000983663    
      97       1       1    1.688558681389805        2.669665520509304        5.856696709047650    
      97       1       2    1.851222644366166        2.887274354251204        6.334718150314324    
      98       1       1    5.549390827805910        2.325415792171492        4.121589167176784    
      98       1       2    6.060384984226983        2.212996855014771        3.952578450485734    
      99       1       1    1.042869714660990        4.259247310155501        3.724009076841911    
      99       1       2    1.364719714218348        4.108457908228712        4.143524036927773    
     100       1       1    5.626788976470879        4.090748356570530       0.1740006440500165    
     100       1       2    5.259186859314850        4.128560580082043        9.766787461939098    
     101       1       1    2.933352316199211        8.603425498076026        3.237976811854782    
     101       1       2    2.967332134508720        9.133065380566558        3.094294403371958    
     102       1       1    4.780097660638161        6.667709772655762        6.156385708219935    
     102       1       2    4.459759949114057        6.310792666911254        6.426621229961767    
     103       1       1    5.472753112276850        4.545733940406072        8.508945319632609    
     103       1       2    4.998920775419330        4.438548903877416        8.250048445373540    
     104       1       1    4.318918808510364        2.407510010031177        3.430547366392410    
     104       1       2    4.361164151768718        1.896787691850331        3.230982223995400    
     105       1       1    4.674058054453238        2.637379590306139        7.072017691033241    
     105       1       2    4.847894271566058        2.829855985365498        7.557019618699242    
     106       1       1    6.276351772490894        7.892246603444742        1.303552149912485    
     106       1       2    6.130205964363130        8.201515869897474       0.8730867066447581    
     107       1       1    1.878166615839498        5.916784342426693        5.156817024180547    
     107       1       2    2.175996133666826        6.216686965705931        5.508831633041702    
     108       1       1    2.739695562694342        3.977754916959656        1.298066612476826    
     108       1       2    2.338712965464129        4.321450176397133        1.143346667871123    
     109       1       1    6.510176434731648        4.435567198528900        3.292945345569926    
     109       1       2    6.389531122460054        3.899982179063494        3.322871634302498    
     110       1       1    2.568549879321475        7.375843075134522        5.078826519480691    
     110       1       2    2.841134842088740        7.802975643856930        4.866096086192624    
     111       1       1    5.752685939303292        1.089455089156903        1.720738928329106    
     111       1       2    5.358104334537122       0.8175369366089439        1.449843959330715    
     112       1       1    2.224692009578833        6.120550110480449        3.633276675109298    
     112       1       2    2.515877608396275        5.756419340569743        3.925916279707075    
     113       1       1    6.229267107226698        1.735984451035635        3.190738492774846    
     113       1       2    6.227024723675285        1.194792945180315        3.091897262219518    
     114       1       1    9.002590237102309        5.550004117730517        1.668983774382903    
     114       1       2    9.413473996654172        5.366035349794691        1.984805158215188    
     115       1       1   0.7201849061832888       0.2379587225918589        4.345736093412047    
     115       1       2    1.046159993911575        9.836742545958934        4.157998931547284    
     116       1       1    8.815986372505028        6.902942745329752        4.585930655549062    
     116       1       2    9.303603579887946        6.776963197154340        4.807106536327004    
     117       1       1    6.256603606116816        2.225878734021964        8.372897697847327    
     117       1       2    5.901559227903150        2.637695243706670        8.455859688163990    
     118       1       1    4.077213579432060        3.663664628500633        7.866346184825074    
     118       1       2    3.738209699143046        4.024592526229356        7.627045023968496    
     119       1       1    1.437089761381033        4.365253393182110        8.496869197250252    
     119       1       2    1.210249692360103        3.933408192877485        8.242660394502639    
     120       1       1    8.401388667639820        2.375446870965992        8.446800086735726    
     120       1       2    8.523051992931745        2.811064792061521        8.759421737178151    
     121       1       1    2.254132952066400        4.700336914815820        5.566173837379029    
     121       1       2    2.754420122995859        4.471492649853031        5.576257183306554    
     122       1       1    1.628929494372713        6.958331828077286        5.699444316928466    
     122       1       2    2.086465247201753        6.708409649014688        5.873738214602700    
     123       1       1    8.604176605677363        9.955623012241524        2.089838541689464    
     123       1       2    8.696177617429738        9.731790545858649        2.583997894224208    
     124       1       1    3.285583857444616        9.183778301540695        7.751472456049243    
     124       1       2    2.898536385389985        8.795843420409446        7.800652121599033    
     125       1       1   0.1945966705614825        2.364731141568228        1.151159248849242    
     125       1       2   0.6021407315865840        2.587533032421577       0.8568194900374776    
     126       1       1    4.142254933181405        4.686563575639651        8.435584258839269    
     126       1       2    3.788260299827178        4.288635616298270        8.573382631719001    
     127       1       1    3.181225859908984        9.913935679750795        9.086990399916278    
     127       1       2    2.887014585461848       0.3540871828687325        9.236568027172060    
     128       1       1    9.461451696211610        4.440467192279259        6.180729718644705    
     128       1       2    9.092761381270305        4.466161372295174        5.773231849178754    
     129       1       1    9.350800788340276        8.067414907737845        1.458777958382587    
     129       1       2    9.037995514233277        7.987445190337719        1.013253005134609    
     130       1       1    6.968698899402193        2.745828967588856        1.437413408083509    
     130       1       2    6.520522318050180        2.474689475467884        1.271290407976170    
     131       1       1    8.506419391486631        3.760608877821933        6.650755179986456    
     131       1       2    8.159922750187089        3.989173120672228        7.011910608625187    
     132       1       1    7.536795112020916        3.172581907048797       0.5849273517652557    
     132       1       2    7.786669603840601        2.788657551468591       0.2808692457706017    
     133       1       1    3.860924763349902       0.8368050164344042        6.883930323404402    
     133       1       2    4.184287352745510        1.096071636356658        6.522178048482814    
     134       1       1    7.389124662754108        9.617107000343394        2.077723866718064    
     134       1       2    7.614191082162901        9.795479466561643        1.609211227001284    
     135       1       1    7.466558835638152        7.480319512714457        1.625250708328036    
     135       1       2    7.709505995721856        7.727537292431200        2.052561866590966    
     136       1       1    9.891234064485138        6.991256584744704        3.162724459594336    
     136       1       2   0.3951773182850174        7.204247409034767        3.107483542489720    
     137       1       1    2.393356279810946       0.1951074417448640       0.7650610429322384    
     137       1       2    2.901300840860894       0.3532652572462702       0.6268792150988685    
     138       1       1    6.654148514450907        5.424797071911971        8.679286779140888    
     138       1       2    6.572448666285474        5.239671954207055        9.190620989316239    
     139       1       1    8.427191958954628        4.514095084068334        2.104118199601474    
     139       1       2    7.919778643678181        4.637840288241364        2.275942980346732    
     140       1       1    7.703558217050799        5.458050680370333       0.3108570625265158    
     140       1       2    8.158869441996103        5.397321738210526       0.6138586432591864    
     141       1       1    8.891059887254530        6.413634966948391        9.390611909116101    
     141       1       2    8.463996542806990        6.181531376838413        9.648925771048066    
     142       1       1    9.499969909223690        9.633930052773644        1.769377579280236    
     142       1       2    9.861279135080974        9.255680236635914        1.599337306101911    
     143       1       1    6.059764073720265        2.311111437637802       0.9874566368375196    
     143       1       2    5.669941643571628        2.428024468634999        1.357152078369974    
     144       1       1    9.934684911514438        3.541901706891615       0.5682729195283015    
     144       1       2    9.989153895095049        3.004351524173477       0.4658367348905279    
     145       1       1    7.154157861707531        4.408313877973107        9.962281364104445    
     145       1       2    6.827482259046789        4.252266729467174       0.3762289200884752    
     146       1       1    6.825722350177788        2.222523163883552       0.2391042411564366    
     146       1       2    7.365839783007143        2.324775600219945       0.2202442168848851    
     147       1       1    2.774047836950431        7.525931865692461        8.721126735494446    
     147       1       2    2.956106826727720        7.202738681160477        9.126237595276942    
     148       1       1    2.035733320232976        1.959000118026261        7.828113768540030    
     148       1       2    1.743989116464125        2.421673211464729        7.772222521200487    
     149       1       1    3.126869643958325       0.6634767579533573        9.957466884628053    
     149       1       2    2.951775557170111        1.165131496301453        9.815285455232139    
     150       1       1   0.4788216410399780        8.619455581606204        1.735019223200779    
     150       1       2   0.9985410682337065        8.606383463429665        1.555771412806361    
     151       1       1    9.544338778612552        2.824171185912439        3.357944258975175    
     151       1       2    9.791631976360096        2.857690664691736        3.847987889610149    
     152       1       1    8.294394123982244       0.1608320888512964       0.8686667968523278    
     152       1       2    8.757524748827448       0.4570247326063241       0.8549233284659827    
     153       1       1    1.666143489425159        3.369532676245771        3.993011073130364    
     153       1       2    1.497379117520462        3.800519618821432        3.695185586942825    
     154       1       1   0.2611145804174467        3.996836952462708        5.211305883705464    
     154       1       2    9.962947142471357        4.280391574513803        4.846353610049224    
     155       1       1    8.624433188160918        4.737836448309601       0.9059637882666455    
     155       1       2    8.278759188460203        4.388204863371577       0.6585326361860436    
     156       1       1    2.191287405551619        3.869241690962671        7.622958310932368    
     156       1       2    2.553462132916354        3.456236804848691        7.606032216042152    
     157       1       1    9.601954486947401        8.239077077943053        3.630662873307451    
     157       1       2    9.915058095880722        8.656943876098271        3.456638026833224    
     158       1       1    3.452973536501146        2.860638813394587        2.974422795241496    
     158       1       2    3.534485978080425        2.324106678531157        2.887111886096642    
     159       1       1    8.832046702388086        3.592729746341245        2.465929691779009    
     159       1       2    8.393716038249003        3.376060485590981        2.213023459248146    
     160       1       1    4.519235991115049        7.557587611603934        4.195045317523864    
     160       1       2    4.924506317021873        7.842806516252883        4.433649638214122    
     161       1       1   0.1625518162489032        6.404588529936952        9.085312097541745    
     161       1       2   0.5272251878399858        6.244368830614096        8.706667880736797    
     162       1       1    8.825076327233342        8.097328773140410        2.885603425156790    
     162       1       2    8.383519672631923        8.216134946234256        3.190466143327681    
     163       1       1    8.905941843803621        6.170915574871094       0.6050733378401704    
     163       1       2    8.736834684102877        6.668273215382014       0.4411442705155206    
     164       1       1    2.239573357621404       0.6617024904953699        2.664699775128825    
     164       1       2    2.070117718999413       0.7169224454225936        3.185061534426275    
     165       1       1    3.045144503566726        1.202788396755253        3.262809094389352    
     165       1       2    3.230778840159376       0.7139573278485921        3.092718792520769    
     166       1       1    7.292518975564649       0.8623775971129901        9.256309589990078    
     166       1       2    7.278305147767600        1.239422078282634        8.856089345948174    
     167       1       1    7.721574078641684        6.283914303062115        9.641197298782178    
     167       1       2    8.138110929207219        5.987886683024405        9.844555482011222    
     168       1       1    4.414467376684319        4.764338298823104        2.478598269985477    
     168       1       2    4.411536785998091        4.335307067384323        2.135628911992953    
     169       1       1    4.052379170512863        5.030566745309581        4.876958931976068    
     169       1       2    3.607658338755616        5.147539887248775        5.178885747873174    
     170       1       1    3.329896542557075        6.504538307140444        3.394276944575489    
     170       1       2    3.452263225719202        6.929065463491975        3.066523646096698    
     171       1       1    7.524921890247896        2.034275577454149        9.042128514366459    
     171       1       2    7.808146767710005        2.235959825334553        8.615995437037467    
     172       1       1    8.609847407990129        7.180549897000312        3.606429266998304    
     172       1       2    9.149983119971088        7.095923926931086        3.550306682413960    
     173       1       1    4.377697590767027        4.481868212683612        9.983344576426990    
     173       1       2    4.785035356219135        4.424283772363259       0.3486112877388045    
     174       1       1    8.761275806603152        4.397058781474183        9.023593400350995    
     174       1       2    9.169161648690544        4.147413357244622        8.751982455932898    
     175       1       1   0.2527494009344020        3.546126581647694        4.169206388922479    
     175       1       2   0.2450822585302098        3.326608662737831        4.673559672342527    
     176       1       1    9.582550083220983       0.4756915423896594        5.463619574522077    
     176       1       2    9.955380990136693       0.8774107878732619        5.513798158662341    
     177       1       1    7.050644187304425        5.944662913048175        6.470304618634700    
     177       1       2    7.238492826725877        5.430218434808051        6.525542498791078    
     178       1       1    2.628709546209620        3.418697311434925        3.076513068768829    
     178       1       2    3.156962910674906        3.478022129207832        3.218257573249362    
     179       1       1    5.340784844116022        1.392537363378965        3.618777409126281    
     179       1       2    5.618041501611757        1.849864818424531        3.748601191087413    
     180       1       1    3.642009192470618        2.155344772859694        2.186274548076877    
     180       1       2    3.439289498815276        2.532405824144340        1.841163697045795    
     181       1       1    7.785253431950363        9.238759274571267        7.371003028684671    
     181       1       2    7.985520639632269        8.926318235693584        7.776529503853322    
     182       1       1    4.884939481420461        2.146451506733714       0.4275808918729896    
     182       1       2    4.503477195577123        2.540741085410713       0.4629901290234029    
     183       1       1    3.408637024220146        9.205352282804595        4.246309399323104    
     183       1       2    3.627149182932683        9.230049833981376        3.742311108104118    
     184       1       1    9.701163603643945       0.8343097381780176        4.251692589388101    
     184       1       2    9.961390600703764       0.3713212548077281        4.109230719546666    
     185       1       1    4.412364844420854        1.101366556826095        2.664664516716037    
     185       1       2    4.541868901671834        1.429561131233881        3.086500581807655    
     186       1       1   0.9899221366501261       0.9310848979936409        2.448247179473717    
     186       1       2   0.8795246477322122        1.281213733650149        2.038795304145756    
     187       1       1    8.226091576162375        9.069619782164080        3.155044193285655    
     187       1       2    8.654146646023968        9.306904900006774        3.406560679723978    
     188       1       1    6.053191285764154        5.366720814409045        3.214948124899096    
     188       1       2    5.723110765156858        5.082975632678313        3.551329875835045    
     189       1       1    8.890180687038470        3.431858115536619        8.677355816315142    
     189       1       2    9.123347618542127        3.907452233448505        8.824450052188743    
     190       1       1    7.835250872588118        8.530819574061240        8.884448360608809    
     190       1       2    7.647177713956559        8.061347128909848        9.100692300279407    
     191       1       1    9.258419832556013        4.706089304308176        4.834485677490340    
     191       1       2    9.274490446774335        4.473558355678344        4.336388754013429    
     192       1       1    9.421686016927444       0.1434675674011711        8.591054646150699    
     192       1       2    9.951694968373463       0.3386228577377280E-01    8.690650753318442    
     193       1       1    7.723058409666929       0.9157522601017856        7.995832788123572    
     193       1       2    7.268495168402824        1.209183960146891        7.898183851878759    
     194       1       1   0.1753838424265356        2.217772197306471        7.032664168560972    
     194       1       2    9.822094854226981        2.606847394669428        6.871052632277077    
     195       1       1    2.497234152482255        2.735049933709087       0.8065928720384565    
     195       1       2    2.532524119839353        3.283328690146075       0.8305610870962933    
     196       1       1    2.069365453592177        1.030342459733036        1.666004923232385    
     196       1       2    2.618645972293945        1.045606469692234        1.648028844007097    
     197       1       1    9.490455563574436        9.793833165765554       0.7701627296051139    
     197       1       2    9.774456075840121        9.393843026695517       0.5211823881498525    
     198       1       1    1.770186574828508        1.591289718671736        3.302644528329887    
     198       1       2    1.237556566460336        1.616314919019207        3.169658274104996    
     199       1       1    5.764850953236203        7.116466778421970       0.3484294128117225    
     199       1       2    5.701738240313639        7.544324202112845       0.8437614069806011E-02
     200       1       1    8.609723157597109        1.064286963753391        8.460212336202297    
     200       1       2    8.080780706658583       0.9143935515935940        8.453240274827438    
     201       1       1    1.403073326219997        5.636263987246520        8.891729284075982    
     201       1       2   0.8971025873060530        5.462114912768397        9.017662532832219    
     202       1       1   0.3483829163914714        4.897428395474202        4.146240553531303    
     202       1       2   0.4461252471875911        4.581860429047243        4.585947356404872    
     203       1       1   0.5618081333842280        2.743367974820878        3.603736121510042    
     203       1       2   0.4295622420595503        2.962908088837736        4.089877404378002    
     204       1       1    1.348448498942175        6.400068346913105        6.588599903916680    
     204       1       2    1.411897627133111        6.029066100194060        6.989880167543451    
     205       1       1    3.515487398270781        4.377133377969346        2.007380720939599    
     205       1       2    3.226209617343602        4.418537172225653        1.541951590323210    
     206       1       1    8.284817832047816        1.900316820443857        4.165048892798371    
     206       1       2    8.174452581512277        2.268737884345240        4.557992533687894    
     207       1       1   0.5085004134922519E-01    8.589928127444539       0.4992603932051029    
     207       1       2    9.948066462222613        9.040708491996810       0.7974665428921810    
     208       1       1    4.288859458228285        5.234006118436813        3.617997527690475    
     208       1       2    3.864245243550561        4.954372598897018        3.408258451533001    
     209       1       1    9.677485625970482        4.149582508557785        3.055862251819980    
     209       1       2   0.1772232470591121        4.376414508359916        3.022600938135674    
     210       1       1    3.538993530567566        5.227626021987619        2.865722770918292    
     210       1       2    3.426388735628379        5.762209707836633        2.803777601337789    
     211       1       1    8.899257609348613        3.737712362730618        1.006956550667262    
     211       1       2    8.760313887242987        4.247761477416917        1.159256510069653    
     212       1       1    2.819721234831845        2.598581665709425        6.074051564859491    
     212       1       2    2.691773779374022        2.442333781375623        6.585352017690828    
     213       1       1    9.962910395314561        4.003778255955232        9.550184956120383    
     213       1       2   0.9715830518210417E-01    4.281865759839484        9.095599959414281    
     214       1       1    5.319348626023622        5.120710083230088        2.007766566905197    
     214       1       2    5.006117981848676        4.999552955499527        2.443456663605725    
     215       1       1    7.782791124474455       0.2133636567821904        3.302968613499363    
     215       1       2    7.467061129619932       0.3145103557812000        2.864177790251615    
