      16       1       1   0.8572061334468534        1.452139927840004        9.721183511971125    
      16       1       2    1.283842173214656        1.106047478910907        9.688903837447217    
      17       1       1    9.850461026292349        2.884532584935506        9.403456685215959    
      17       1       2    9.330548498341130        3.057275966302757        9.452834435134740    
      18       1       1    1.981224366663175        2.305216217270727       0.1690593832182356    
      18       1       2    2.011937805006712        2.210883891951307       0.7102590884866126    
      19       1       1   0.9730770588713532        1.178811388972428        8.752184117416601    
      19       1       2    1.036596496923292        1.489846248546655        9.201615876733142    
      20       1       1    1.494259157880619        3.211940110206316        9.484278250205890    
      20       1       2    2.010856509707799        3.181043682700019        9.297727083234097    
      21       1       1    2.464152100450128        2.679662045716404        1.002211878231135    
      21       1       2    2.711107061563943        3.059431038093956       0.6908947027601162    
      22       1       1    3.524214402838934        2.153586804057977       0.9525361420540760    
      22       1       2    3.130569064194527        2.181529361082920        1.334668287987259    
      23       1       1   0.1541010290472487        1.297237890391455        1.031402686947392    
      23       1       2    9.853465601125738        1.671157770106246       0.7618633535632710    
      24       1       1   0.7072713006625566        2.520978353431075       0.3636870428703410E-01
      24       1       2   0.8967529870797749        2.546628041334615       0.5524731174604142    
      25       1       1    2.667530348150777        1.390556345024034       0.1579870812657605    
      25       1       2    2.379778768866176        1.027776679557730       0.4557118311674943    
      26       1       1    1.726811983964577       0.8742752698354990       0.3994788590161374    
      26       1       2    2.232766546526220       0.7657565448266712       0.5853061939884234    
      27       1       1   0.8857761386727623       0.1226628759131315        7.630383727066938    
      27       1       2   0.5437214037174930       0.4206517875761053        7.942034409874949    
      28       1       1    9.308990802021283        2.513038924236547        7.949443436696106    
      28       1       2    9.603488461775667        2.836802271521096        7.616210280269324    
      29       1       1    1.669011455054455        1.671914673173495        1.302946806813474    
      29       1       2    1.976021084009264        1.999820736630085       0.9850287505693027    
      30       1       1    9.777981720535646        1.592792339940599        9.979324869492205    
      30       1       2    9.487487609680079        1.530062145640222       0.4423768300310703    
      31       1       1    3.335224349114710        2.819765227256358        1.819507035383170    
      31       1       2    3.883874565727671        2.790301484264126        1.838622065221752    
      32       1       1    2.255413934150090        2.138652434390119        2.096629340908729    
      32       1       2    2.596784136962186        2.467359754702817        2.374933041895824    
      33       1       1    1.816660291053167        3.300187211029032        8.453880629067816    
      33       1       2    1.326705875561553        3.153714428808336        8.655724508130547    
      34       1       1    1.679340079520557        4.278412077504105        7.737352604434641    
      34       1       2    1.871486865876805        4.317451217988721        7.223075069582049    
      35       1       1    1.997719913739195       0.4251437582264463        9.486975774512612    
      35       1       2    2.192570142298694       0.6799628291704556E-01    9.857996135284546    
      36       1       1    2.752617869512397        1.284210787937248        1.394778447813813    
      36       1       2    2.509106342216570        1.592843097657473        1.009771317651521    
      37       1       1    2.742012963987782       0.1978496155478066       0.4009553708900305    
      37       1       2    2.543738685701943       0.6881002287565496       0.5535948732656614    
      38       1       1    3.727567555819831        1.127149805510664       0.5720275176078602    
      38       1       2    3.355281801661588       0.7264024024819964       0.5121867100009877    
      39       1       1    9.800930486731504        3.418832347389757        8.309417245524822    
      39       1       2   0.1595281379014347        3.679182404677147        8.635609916019252    
      40       1       1    3.382574800387061        1.717444528181666        2.456279502398437    
      40       1       2    3.419659312289112        1.729414466354008        3.004312494017529    
      41       1       1   0.6655464784990479        3.549059953343441        9.935591925398876    
      41       1       2   0.2182332425294899        3.772862228325614        9.705851677496931    
      42       1       1    2.908748776374306        2.798547806634921        8.006263729427886    
      42       1       2    3.245032948539288        2.820376241182838        7.571571453337086    
      43       1       1    2.689931035793879        4.074022804817290        7.717670352191793    
      43       1       2    2.281407207317499        4.398541660856847        7.542305120436518    
      44       1       1   0.9259788618027622        4.096193120718562        8.879802103842412    
      44       1       2    1.129648449865279        4.138841947650805        9.388288560698031    
      45       1       1    3.265371211301895        3.961361167985906        8.772650528886309    
      45       1       2    3.236652681416193        4.387234906378179        8.425184516390321    
      46       1       1    1.157973258595696        2.984892619392427        1.201129696249642    
      46       1       2    1.180375771506974        3.270555671796448        1.670477237928841    
      47       1       1    2.539625432133819        3.207315128530519        9.946675204354841    
      47       1       2    2.645977121740334        2.698960433058000       0.1285129610405231    
      48       1       1    1.963858240155433       0.3296439974647872        1.675517335986745    
      48       1       2    1.614878614620848       0.5836458457339002        1.334610923706017    
      49       1       1    3.497547674361623        3.352849303314731       0.8272711561217504    
      49       1       2    3.867960190543414        3.031646405539944        1.077378516875495    
      50       1       1    1.748332564087878        1.174765974465669        2.668751592543061    
      50       1       2    1.294080146179265        1.100228407587415        2.368731637610123    
      51       1       1    1.972180840109172        4.402186875963127        8.856959137659237    
      51       1       2    1.712555739189643        4.867714220174957        8.720041784453008    
      52       1       1    2.323750968612557        3.370896001874828        1.818607677064560    
      52       1       2    2.051506939195365        2.921105349606803        1.655813379973886    
      53       1       1    2.522209160175996        4.302560531655840        1.098389732197408    
      53       1       2    2.801311101488996        4.162961018927827        1.551564721150779    
      54       1       1    3.391996828186990        2.177123186423942        7.373143282502308    
      54       1       2    3.142491613847965        1.691576262309534        7.442582382285171    
      55       1       1    3.218846518727121        3.464722608533724        6.734165362513830    
      55       1       2    3.159662082121623        4.009636329446969        6.695767273252006    
      56       1       1    2.428546215357730        4.053008190015116        6.409528136754140    
      56       1       2    2.469445009026435        4.540598983524601        6.157769016147079    
      57       1       1    1.428165635739490        1.103242223231848        6.132764474873436    
      57       1       2    1.914830413547513       0.8672695158009093        6.035901430199178    
      58       1       1    4.549725043307273        2.388585967411640        1.203465978344587    
      58       1       2    4.972078880384717        2.735664541497875        1.148087452487190    
      59       1       1    2.622663152326237        1.213384499540662        6.412336888462078    
      59       1       2    2.323032854401354       0.8696578223447413        6.105582098875045    
      60       1       1    3.742343671328590        3.590699196166954        7.791449714391409    
      60       1       2    3.264351433051624        3.448077402825511        8.024115408226729    
      61       1       1    3.697145080977811        9.981257070997739        9.938053135536427    
      61       1       2    3.263118142484292       0.3119333462784346        9.869743658871396    
      62       1       1    2.846486843226569        9.638424737554905        9.528218059806063    
      62       1       2    2.812937994347050       0.1244726825338594        9.783539500775039    
      63       1       1    2.368851965423934        9.721510004824406        7.760559919986924    
      63       1       2    2.743587996365508        9.399800982154890        8.002092821855776    
      64       1       1    3.488318204711420        1.280224178263324        9.540097108979934    
      64       1       2    3.559140535341347       0.7391720932737871        9.474738989377963    
      65       1       1    2.451119687934074        2.894045038316065        2.757975462006892    
      65       1       2    2.609876233587521        3.419562348534477        2.789917328684024    
      66       1       1    2.789738137268467        1.991592055192622        5.283854474442963    
      66       1       2    2.572200640757863        1.487735474363367        5.251175514775344    
      67       1       1    1.695551915522524       0.2094118404735844        6.550217591395610    
      67       1       2    1.951056276972774        9.777356076460826        6.773981268181022    
      68       1       1    9.723234082333338        4.349648767952842        9.290344567071342    
      68       1       2   0.2642349478623746E-01    4.797362567703797        9.189420328224028    
      69       1       1    2.701702044194283        1.942905731234230        3.156016327148875    
      69       1       2    2.540146649116846        2.263595785898412        3.572333122388828    
      70       1       1   0.3111756447547188        7.014769725912514        5.838350878521082    
      70       1       2   0.2087215522660458        7.485836105232165        6.102416345678328    
      71       1       1    2.461732298173887        2.275038432629689        4.219835450145296    
      71       1       2    2.894371344222710        2.019800735864833        3.996895953937424    
      72       1       1    4.298943850164292        1.324842274137854        7.934833867349233    
      72       1       2    4.439890641204063        1.460374193502366        8.448669475075061    
      73       1       1    9.398374198838889        4.049119461425255       0.2133256086710285    
      73       1       2    9.791355288667017        4.148752212235593        9.842445224431900    
      74       1       1    1.526114401161912        3.566852435582748        6.210200315499026    
      74       1       2    1.975137961203508        3.837597863917380        6.043949317716248    
      75       1       1    3.909743513242792        3.801372574191127        1.783535741552816    
      75       1       2    3.474867279897038        3.907063074960567        1.463997720822975    
      76       1       1    9.014418648193901        7.544442336039422        9.998025382770065    
      76       1       2    8.695513550058402        7.986327462576158       0.7282004585967294E-01
      77       1       1    1.583250710238245        2.175697716861581        3.130952710055193    
      77       1       2    2.077925400938355        2.108059103678988        3.361775448721414    
      78       1       1    3.138132082391510        4.332427547965535        2.234804719562304    
      78       1       2    3.162157604129091        4.540225433912180        1.726082474881418    
      79       1       1   0.9287982907601356        4.602623370654258       0.2496191755703296    
      79       1       2    1.232464342382545        4.916066863902859       0.5844396413911497    
      80       1       1    1.249169678477927        4.868815872367382        1.235438936137254    
      80       1       2   0.8251053738429303        4.874963032635593       0.8859299620888632    
      81       1       1    1.440921114746097        4.535620871722407        6.504133408673137    
      81       1       2    1.579882228635668        5.001578686208237        6.246978526786801    
      82       1       1    3.796675242667135       0.9103761022548195        1.920498806388352    
      82       1       2    3.760142999773822       0.7828054829211138        1.387192161673247    
      83       1       1    3.325961849024925        4.949650244107164        7.959321839319935    
      83       1       2    3.755075195000621        5.287251576074778        8.021867198416521    
      84       1       1   0.7574074172298665        1.266737076243161        3.082396075734483    
      84       1       2    1.296634278827579        1.248847291002591        2.978341144446055    
      85       1       1   0.2401141416161477       0.5142410722124894       0.1048956658282795E-01
      85       1       2   0.6345062523933604       0.3469284994029941        9.665737869110020    
      86       1       1    7.723418031294408        2.545784648950637        2.025230564641062    
      86       1       2    8.106335295880058        2.699610381561080        1.662128708122699    
      87       1       1    8.270233412547698        1.532509592493772        1.818923082065711    
      87       1       2    8.810436983251764        1.461145488627801        1.744898533084882    
      88       1       1    3.191586065892826        5.007678865835761        3.359474236788317    
      88       1       2    3.009948543943914        5.504773387099144        3.507561010456563    
      89       1       1    2.838312267000003        8.733248977984342        4.057826824251784    
      89       1       2    2.426181838932306        8.526135540061464        4.357509493738010    
      90       1       1   0.2320234312683410        9.461266057154674       0.8193804820767890    
      90       1       2    9.768774154306817        9.376663266487594        1.103113465785001    
      91       1       1   0.7636207591830578E-01    2.203193897386832        2.163553600113852    
      91       1       2   0.4009577218491062        2.643866010004885        2.113848461659233    
      92       1       1    4.235176343863788        9.138244803422900        9.483625568720978    
      92       1       2    4.448429249814986        8.685745274772660        9.711437597403965    
      93       1       1    4.136674330897224        5.141876739897888        8.891661572579672    
      93       1       2    4.162102426724936        4.624150624102955        8.706556300252563    
      94       1       1    7.420619206158404        3.672188587383289        6.272031425516771    
      94       1       2    7.642275894566538        3.299729697795231        6.611285856479131    
      95       1       1    3.039256088289217        4.486637808945432        9.877112972431441    
      95       1       2    3.192479637457066        3.958642151504735        9.879362537318505    
      96       1       1    5.515453726072430        5.364084053956648        5.786831476002024    
      96       1       2    5.129183399601183        5.677311295248172        5.551781334753400    
      97       1       1    6.387291634758870        1.079647568143913        4.142612737762683    
      97       1       2    6.311341998508215       0.7094645657960872        4.542098112338490    
      98       1       1    7.037247610614925        9.353301932019296        7.401307749427581    
      98       1       2    6.628708848791833        9.290701048578160        7.038762386309458    
      99       1       1    5.342451158457371        5.746277185642044        8.733868257471242    
      99       1       2    5.508015127509741        6.174376746739198        9.035915305710354    
     100       1       1   0.7580572282393305        2.041011840777975        4.297289691974957    
     100       1       2   0.2855948669920978        2.186730469536514        4.539149732730443    
     101       1       1    5.420507098097349        5.818036944128831       0.1853329930731317    
     101       1       2    5.515693981454304        6.285775205049437       0.4581375152969488    
     102       1       1    3.848245948245211        2.487175892635042        5.848996800835072    
     102       1       2    3.687888138570158        1.974677620513367        5.969751820711438    
