      32       1       1    7.265592542944966        4.946274017616857        2.722941391447784    
      32       1       2    6.951694129010287        5.059004863623729        3.160434066800358    
      33       1       1    6.542966054962319        4.147688426367712        3.171512407551421    
      33       1       2    6.240560129715793        3.688173238594131        3.177574377568432    
      34       1       1    6.632778366574666        5.568079436317563        6.565198335871041    
      34       1       2    6.570452443950295        6.098812972341844        6.695681530138414    
      35       1       1    9.406071289543352        4.126994210608045        9.889118887299601    
      35       1       2    9.463555490121287        4.251257242192537        9.356883874305066    
      36       1       1    8.294418998076310        1.118647434856314        9.650715943780231    
      36       1       2    8.289500759373775        1.599500799348895        9.382861890936510    
      37       1       1    7.008076236078185        2.193189599813504        8.608509649986024    
      37       1       2    7.218928860927139        1.954544092338429        9.057239466218753    
      38       1       1    9.299418672879309        2.779930208659221       0.8110506616601183    
      38       1       2    9.296066201645717        2.402101924975730        1.210218741795249    
      39       1       1    9.014964394235214        2.341116874065756        9.564808107614448    
      39       1       2    9.290111694065768        2.119877399254613        9.986929027331954    
      40       1       1    8.900785737029961        1.391811515673512       0.5738745996880389    
      40       1       2    9.405512900886780        1.183791080324443       0.5109350110124716    
      41       1       1    7.445790116268082        4.478628139615396        9.857215774528168    
      41       1       2    7.159352685895036        4.111841001802365       0.1510864704562870    
      42       1       1    9.892803244224613        3.160577791476552        9.488283868669889    
      42       1       2   0.7421831947567817E-01    2.698128148985753        9.723494739949434    
      43       1       1    8.084452404133055        2.039720623105163        7.688872178843356    
      43       1       2    7.779916817113938        2.327565442046722        8.046486784748838    
      44       1       1    8.565991068713007        5.065526597140916        8.131643772948209    
      44       1       2    8.936549672123888        5.433631319451008        8.304445671306613    
      45       1       1    9.208912581817753        3.810590207747724        5.049096836917560    
      45       1       2    8.880885008641977        3.593715730513438        5.434197556560926    
      46       1       1    8.172410825575561        5.603790485036511        8.908127255608960    
      46       1       2    8.311259575346217        6.134654748445702        8.943114427976175    
      47       1       1    9.409483392168015        2.884852265120989        3.064067315646862    
      47       1       2    9.363560129289167        3.167774422239692        3.533945277299602    
      48       1       1    9.060742205025349        2.885159409563142        4.351702671608071    
      48       1       2    8.824538188684556        2.403209460213040        4.471785914901968    
      49       1       1    7.302691590113339        4.800169864221044        5.013977855272495    
      49       1       2    7.161545438705638        5.267053631177771        4.760836164957546    
      50       1       1    7.536707153961536        2.614592868951321        5.972654260435209    
      50       1       2    7.069934008342315        2.831174349342853        6.168101699821630    
      51       1       1    7.691497177954405        3.065146527334694        1.737618919764094    
      51       1       2    7.915112933521065        3.247139320326991        2.206131719670029    
      52       1       1    8.306293053088712        4.813384052774337        4.415722950716767    
      52       1       2    8.055245828192596        4.700659418244507        3.939345987615161    
      53       1       1    9.377281397816995        4.519579648982335        7.437951131146418    
      53       1       2    9.397513890483731        3.977366029466920        7.347057784941563    
      54       1       1    7.585484801187260        5.362296577010996        7.599751997601598    
      54       1       2    7.169296054088116        5.515146753023747        7.925100421356097    
      55       1       1    7.286160447717555        5.499598838190523        4.086829756033371    
      55       1       2    7.250243229066191        6.033363648303954        4.215027678806746    
      56       1       1    7.771112728125214        5.538886097194925        6.216843035477158    
      56       1       2    7.379333321129105        5.222092815605186        6.438553109873942    
      57       1       1    8.816893254159961        3.771492333332640        3.652123753702495    
      57       1       2    8.722535284932590        3.741658079463545        3.111171120341714    
      58       1       1    7.945932923171077        1.183119781378285        1.069421038820549    
      58       1       2    7.954634883500404        1.450233276208134       0.5887986117878385    
      59       1       1    7.843886474261319        1.342420520467455        8.552816978276599    
      59       1       2    7.632918634966480        1.624496055691068        8.129866056226684    
      60       1       1    6.935517172933783        1.347837821926436        9.492328445830676    
      60       1       2    6.902774135329523       0.8193975036325939        9.343676264755997    
      61       1       1    9.580445048088178        4.136548785590159        2.571404237284704    
      61       1       2    9.089611100345850        4.370169502774795        2.654529525257045    
      62       1       1    8.305708579056885        5.616280293289611        5.122940364590809    
      62       1       2    8.408969741958735        5.149919327573338        5.395470047838271    
      63       1       1    7.593008657205373        1.883291860373093       0.2235536816859507    
      63       1       2    7.879733835394259        1.799331700490499       0.6858316099891903    
      64       1       1    7.799596110816783       0.4408443472951532       0.2306858376799426    
      64       1       2    7.318804073580734       0.6175899840684269       0.3011260086479631E-01
      65       1       1    8.613875594858589        5.848844329445239        6.943197365271825    
      65       1       2    8.531482431209803        5.325477787555538        6.795828518962062    
      66       1       1    9.088612702069582        2.029872122779544        8.301650777391636    
      66       1       2    8.874229094501478        2.029133934012143        8.807585438386718    
      67       1       1    8.521662192289226        4.899273162319489        3.009886958713368    
      67       1       2    9.067633088024685        4.848847575502630        2.973778808431524    
      68       1       1    7.040397380460653       0.5359748637512629        1.417575698629155    
      68       1       2    7.188001154715176       0.8508588613304523       0.9915657756285624    
      69       1       1    7.074567419268762        2.074308403052163        1.301845825677701    
      69       1       2    7.518783872981512        1.970618890862679        1.608826351717341    
      70       1       1    9.779557220762982        3.889382872760476        4.110546455295697    
      70       1       2   0.1953978434600017        4.038066463810898        4.438096543880344    
      71       1       1    8.219878889681524        5.429581513348037        1.813437498530437    
      71       1       2    8.117370736371347        4.893509785428940        1.882349090771915    
      72       1       1    7.386400425174219       0.3381841584813262        8.740459609978304    
      72       1       2    7.724533952109280       0.1599197957721788        8.344666045255989    
      73       1       1    9.465795211564039        4.997071202255591        9.083350271998595    
      73       1       2    9.403854383490206        4.463697187320889        8.963564747476767    
      74       1       1    9.541294339681672        4.856695158494546        3.472659502417244    
      74       1       2    9.978941213471710        4.661691318592675        3.202510585071349    
      75       1       1    7.523976598888720        1.028161006965976        2.147530859746768    
      75       1       2    7.628440998246792       0.4924595562316506        2.216384120108060    
      76       1       1    9.357758494716554        3.541474709967553        6.461116333045309    
      76       1       2    9.583862421409570        3.353292581493262        5.996351637619001    
      77       1       1    6.498883408566343        3.143944113830844        6.589670325339479    
      77       1       2    6.488093738330484        2.599542974245145        6.512176390459900    
      78       1       1   0.1479002179208824        5.230486523473068        2.315363301719814    
      78       1       2   0.5663574544471981        5.491868125073268        2.558957658117726    
      79       1       1   0.3118686649635292E-01    4.502043535327452        1.355857542083592    
      79       1       2    9.783990214629750        4.919904483299767        1.613932840243668    
      80       1       1    9.123927167486086        5.936553910560255        2.399047864842484    
      80       1       2    9.009330360227459        5.898191953955249        2.935893240604313    
      81       1       1   0.5333513533432652E-01    3.394431221577808        1.870128558979812    
      81       1       2   0.1593234477029815        3.382431746860315        1.330532217715741    
      82       1       1    9.323175840445698        5.028225966773555        6.485563144292673    
      82       1       2    9.780380436917666        5.314320985120527        6.375165139112531    
      83       1       1    6.797500753991384       0.1070954914133685       0.3197646043182133    
      83       1       2    6.964358420573685       0.2718102977316683       0.8175944719512536    
      84       1       1    9.164491959799133        3.029033675228921        7.844496817152008    
      84       1       2    9.493312148595088        3.434354562000207        7.671041953005007    
      85       1       1    8.682492191400874       0.7838292712871506        7.607515942896514    
      85       1       2    9.111152006705339       0.4417755650117335        7.645860025941633    
      86       1       1    9.596468558950674        1.961126118603879        3.967194287036889    
      86       1       2    9.910654524514506        1.647298493049860        4.291261632537835    
      87       1       1    7.449357097297980        6.318938245608325        6.815834972288033    
      87       1       2    7.205405355963705        6.518390363131818        7.266656319485645    
      88       1       1    6.409503873697715        5.541142094694440        3.127342019534399    
      88       1       2    6.289839554635781        6.072639768121670        3.049897204923080    
      89       1       1    7.213562415684781       0.6043458500306179        7.518646158541912    
      89       1       2    7.574614309803243       0.6334866809686200        7.104451334031811    
      90       1       1   0.1815089387282025        3.710664529514080       0.7093168198698987    
      90       1       2   0.7042609749694574E-01    3.944909953626366        1.194325305631293    
      91       1       1    5.990983895873049        3.847973248423702        5.996691080797317    
      91       1       2    5.867657524647504        4.348270089971208        5.804016995844474    
      92       1       1    9.104726645105149       0.9544991487335531        8.839972073019208    
      92       1       2    9.059312783752844        1.342400242498589        9.227224768764618    
      93       1       1    6.795842486972251        2.140200361500558        6.984962056024473    
      93       1       2    6.782939010481874        2.354981216537509        7.491191842402349    
      94       1       1    9.204734779241186        5.767190649397728        3.849055533698851    
      94       1       2    9.174583756110046        5.477217468699873        4.315131401147806    
      95       1       1    8.382375772657241        2.030333290390517        2.186253824306899    
      95       1       2    8.887355711662412        1.880047699100676        2.028605323371714    
      96       1       1    7.293386513805938        2.164887393936958        3.081064295193454    
      96       1       2    7.471675219986731        1.739216397333835        2.781357162604692    
      97       1       1    6.706242463036826        4.488575651172749        9.025435452006988    
      97       1       2    6.521335062975342        4.413599598154082        9.538526055099702    
      98       1       1    8.068168710401801        3.023687720114106        4.323799755549949    
      98       1       2    8.196055995098330        2.605702654875234        3.989991943539308    
      99       1       1    2.515570994134698        3.838231963205252        6.857587631019622    
      99       1       2    3.032081036599591        3.966926569622671        6.994975105886002    
     100       1       1    5.907162524098115        2.892842506814437        8.224691798553414    
     100       1       2    6.376847785457150        2.976693913572739        8.497794234985113    
     101       1       1    8.183553568852433       0.2081649572355851        6.651144028531362    
     101       1       2    8.107472561809525       0.4421492449597785        7.143108402726964    
     102       1       1   0.7851633373301000        3.989425937002489        9.467379886818653    
     102       1       2   0.5311810802499677        3.636733015814613        9.130416589074585    
     103       1       1   0.5122831591821744        5.919356265265205        1.615526726084183    
     103       1       2   0.8466984555236721        6.259995554062331        1.342851959303691    
     104       1       1    8.257370389441361        2.226382899213413        5.375479405830673    
     104       1       2    7.711484011199455        2.172780727727242        5.335116093639670    
     105       1       1    1.272495479431232        9.277433406436096        7.451905971025594    
     105       1       2    1.553353344073830        9.457798011956857        7.889079798372839    
     106       1       1    5.368519077471873        5.705647601581000        3.362141276520701    
     106       1       2    5.196583336394299        5.551318412707188        2.862446645263311    
     107       1       1    3.445368871035364        2.588273893781903        8.799208327087058    
     107       1       2    3.226273253193561        2.459069837621555        8.311489828231043    
     108       1       1    1.256395430690429        3.336182633460009        1.009106503287645    
     108       1       2    1.200065913596008        2.805994204239966       0.8739743405772381    
     109       1       1   0.2405417430968002        2.541137580745610        4.788311449854341    
     109       1       2   0.5850211039974030E-01    2.926015901723217        4.440138248878012    
     110       1       1    9.429205935924129        1.636043866301867        5.205077055794548    
     110       1       2    9.601522626630207        1.139792588377441        5.367819720319230    
     111       1       1   0.7559177601443094        2.335310235212252        3.816735192578495    
     111       1       2   0.8252811797230175        1.794608393892949        3.887801913034994    
     112       1       1    3.020496694103090        3.237210203035422        9.511933971391684    
     112       1       2    3.372603116551907        2.990144646339049        9.169084748005167    
     113       1       1    5.966252129749209        3.807057797659664        7.173511922071950    
     113       1       2    5.772080369888196        3.824527869569036        6.659159867276705    
     114       1       1    4.688012746934439        5.004611932541515        1.764324404085698    
     114       1       2    4.494426191918985        4.807003335421466        1.289027484493381    
     115       1       1    6.715122195087499        5.891596785008179        5.028816217830566    
     115       1       2    7.198895017811672        5.636519837880279        5.091853739539456    
     116       1       1    9.700175103086673        2.075738578140947        2.409194616708568    
     116       1       2   0.1824033133102864        1.934273004478273        2.185639408523857    
     117       1       1    9.042845300898083        5.597162342664912       0.6906785546545945E-01
     117       1       2    9.179202101101078        5.065694712227493       0.3190531319389960E-01
     118       1       1    9.059667302475733        8.043978557267961        7.448216853407251    
     118       1       2    9.426482563342843        8.088971159749288        7.040888290910000    
     119       1       1    6.957373888694399        4.406816298687761       0.9837165692132256    
     119       1       2    7.219133696523396        4.865458080066134       0.8297833648954693    
