     140       1       1    5.238263061275551        9.947186131062608        1.752353455799923    
     140       1       2    5.308620187017969        9.981762592702220        1.207714638571241    
     141       1       1    3.990746988121573        9.716613390643184        2.352362238674623    
     141       1       2    3.614773979419678        9.760592460866414        2.751551480692374    
     142       1       1   0.9019659059259003E-01    2.525213228603325        2.372917676498599    
     142       1       2    9.808250673129493        2.915591712748877        2.638831482537106    
     143       1       1    3.213295122293174       0.9971822235642721        8.808852873918573    
     143       1       2    3.664388086183933       0.8203404588134859        9.069434934643359    
     144       1       1    3.712081601710820       0.1669582384523829        5.244413162225877    
     144       1       2    3.478414168646512       0.2203570338285404        4.749066619832944    
     145       1       1    8.294868884963549        2.566860481622285        7.729548551391363    
     145       1       2    8.159135757320520        2.712531934411106        7.216834319796939    
     146       1       1    2.871430707876607        9.250235904928989        2.600914694498091    
     146       1       2    3.202848816543824        9.326068695351607        2.169090179778498    
     147       1       1    1.625942373305815        1.262070397234659        6.024761361891719    
     147       1       2    1.198926400234517        1.341259169191200        5.687478776884743    
     148       1       1    1.942864442807294        1.686587952236795        2.749906811356425    
     148       1       2    2.488297224312648        1.681837920589967        2.675990567394872    
     149       1       1    2.833202320839954        2.431348309331570        4.715108214955988    
     149       1       2    2.901771829611704        2.967206682657555        4.613324971770222    
     150       1       1    5.455222716329781        9.329123071652369        9.009910438430078    
     150       1       2    5.181834631161109        9.770204959425197        9.191596365714439    
     151       1       1    6.709143179613752        8.707308246280773        8.193802259683293    
     151       1       2    7.227203412383144        8.882616168429278        8.131642620707545    
     152       1       1    3.851860648454151        2.182043406112055        4.304384080468471    
     152       1       2    3.820549958125757        2.621360634548406        3.975407157477897    
     153       1       1    2.387119728972171        1.635816022180168       0.5242787761948544    
     153       1       2    2.279786263678723        1.098438385869998       0.5743885301439098    
     154       1       1    9.272193655562152        2.477107578941534        8.466429958072469    
     154       1       2    9.069867134089474        2.762584079241731        8.890623535930638    
     155       1       1    6.155709568967807       0.6796013756360212        7.103001444809683    
     155       1       2    6.302738077899544       0.9564892885619308        7.553882294891615    
     156       1       1    4.930721801165353        8.980343365602117        9.925970647086649    
     156       1       2    5.466194015954367        9.100045012235753        9.959731947422421    
     157       1       1    7.561810168058874        2.034899796314906        4.527477087502259    
     157       1       2    7.178521104101185        2.016186792831010        4.133846398478611    
     158       1       1    8.008254017925752        8.304478978591993        8.198166543087028    
     158       1       2    8.266140437261781        8.481541670821922        8.650990839094758    
     159       1       1    1.258248226360910        2.208614753483249        2.148980631901654    
     159       1       2    1.412129563944827        1.844796785973221        1.766677319231627    
     160       1       1    3.926729612748999        9.367364193622358        1.071511592863613    
     160       1       2    4.444592463931776        9.207374922072175        1.165125427676223    
     161       1       1    2.330618567743523        1.340672464359986        8.071916458446832    
     161       1       2    2.261750436335066        1.859854397626038        7.902227926097036    
     162       1       1    3.005244020456402        1.231284894877604        5.453658972183910    
     162       1       2    2.700133325187029        1.461784654557655        5.058895358373919    
     163       1       1    3.857568135773366        1.814183426616997        5.238318932063142    
     163       1       2    4.251808646402896        1.483343286149853        5.432216662315832    
     164       1       1    3.312718000297802        9.334499936992755        4.304943498041684    
     164       1       2    3.062903622209505        9.771649253319987        4.526154356338524    
     165       1       1    2.752088831077966       0.2136252766140509E-01    3.604406316680442    
     165       1       2    2.614060011758986        9.541794644777434        3.372588910053889    
     166       1       1    8.128635781821210        9.287177404423101        9.233924401292802    
     166       1       2    8.134058980938246        9.767109287790387        9.502766722622239    
     167       1       1    9.029785036476552        8.293969340367971        9.169240054831324    
     167       1       2    8.772277864509272        8.777235621975228        9.116786773203899    
     168       1       1    8.788403470526468        1.446661899015503        3.769664823446452    
     168       1       2    8.884405347442222        1.785429553559772        4.192201975046744    
     169       1       1    2.763901651960421        2.053157362581110        6.911342573250409    
     169       1       2    3.140131805618898        1.952153204667354        7.299972246162966    
     170       1       1    3.030344232465625        1.383357610489154        4.460728896433778    
     170       1       2    3.054071702088850        1.777601689015141        4.077363168346439    
     171       1       1    9.600194092948051        8.221908323283248       0.2332301112367544E-01
     171       1       2   0.1426408605750845E-01    8.382648824977455       0.3476463690310658    
     172       1       1   0.7085342607429830E-01    1.727236192498813        8.812783057689774    
     172       1       2    9.732783010547070        2.153456525335346        8.730096291526150    
     173       1       1    6.724220903245418        1.521977490004640        9.753058607302966    
     173       1       2    6.865242645696427        2.037867349577592        9.881814617851827    
     174       1       1    6.703018337389159       0.4790904412839336        5.323856852249733    
     174       1       2    6.285165073542463       0.7369408746403588        5.572243234759804    
     175       1       1    3.654648010601235        9.548061181044174        3.323104517051362    
     175       1       2    3.443150791709806        9.685858567451831        3.811157764182802    
     176       1       1    5.664257558782286        1.558840842948774        9.411658661206216    
     176       1       2    5.783032760111088        1.171681548124072        9.784110562111252    
     177       1       1    3.447003841155032        1.558229244809665        7.675502362235930    
     177       1       2    3.615407811810641        1.641288996118819        8.192669131167882    
     178       1       1    1.324956857459827       0.3380499035268967        9.396366537313606    
     178       1       2    1.854139878473687       0.4298908061633440        9.276989548822540    
     179       1       1    2.609573152213903        2.124367007384912        9.373838762573417    
     179       1       2    2.712988467899613        1.699448313536378        9.707677906786229    
     180       1       1    6.566273988820397        9.332376481766167        9.512567294547173    
     180       1       2    6.416969877251370        9.670832606970400        9.920626914399444    
     181       1       1    7.472133244951892        2.508440151063383        9.380124493331643    
     181       1       2    7.291282302433159        2.169139419336872        8.987468696794373    
     182       1       1    2.615579744551045       0.8364531855257685        7.059240666406895    
     182       1       2    2.092684336779678       0.9240390847118412        6.910022629397147    
     183       1       1    3.861453501586468        1.737020071127548        6.448968257448448    
     183       1       2    3.667096391876009        1.264581110973565        6.653913549422283    
     184       1       1    2.308178582588804        9.842060430642174        5.481529229336291    
     184       1       2    2.267702663696565        9.907936229828064        6.025837728485993    
     185       1       1    4.829251541919035        9.128787372513736        2.223764797306576    
     185       1       2    5.165185029418814        8.795131334772972        2.504474915264563    
     186       1       1    1.315086597631113        9.674106064197048        8.554524486202210    
     186       1       2    1.338017665269553        9.124341442218116        8.549885340790414    
     187       1       1    8.110656109363108       0.7390945122174920        6.690398821587962    
     187       1       2    8.521657007100726       0.5266646573619682        6.987612721377178    
     188       1       1    4.387541694138363        9.581091906535047        9.077051963483342    
     188       1       2    4.672032873564508        9.770052042152736        9.507376188180142    
     189       1       1    9.207871391955463        9.602971223888702        1.249801668073810    
     189       1       2    9.463671880985117        9.298135109797073       0.8697627904960775    
     190       1       1    4.810592731877176        9.146416401169274        3.574813233889744    
     190       1       2    4.479179820819924        9.051674422272638        4.003194069409092    
     191       1       1    4.523915042904804        9.744567240662480        4.654120963122760    
     191       1       2    4.932389048816537        9.760850879861556        5.021822649289414    
     192       1       1    8.537250766792210        2.810365809297407       0.6321545833807654    
     192       1       2    8.342468097373004        2.408889643710811       0.9541252268758654    
     193       1       1    7.541085629927815        1.983762154213264        7.360380179180638    
     193       1       2    7.309379560498465        2.385590441541781        7.656538659546373    
     194       1       1    7.724897587966846        2.825212717260932        1.496489045533292    
     194       1       2    7.625848237162852        2.649710000098796        2.009075567154446    
     195       1       1    9.820947947367172        2.405195818889563        6.006888477119674    
     195       1       2    9.754623584293425        2.840903303529381        5.678809069205489    
     196       1       1   0.2008854627104130E-01    9.275009089904646        6.047677061486034    
     196       1       2   0.7026208671833724E-02    8.841366165892543        5.710460541297892    
     197       1       1   0.9458299482087710        8.690091665353430        5.936221073722599    
     197       1       2    1.308992879586686        8.985302584568711        6.225619922306879    
     198       1       1    3.691363680408715       0.1113060959487797        8.218618122811666    
     198       1       2    3.303460796159236        9.725681088717577        8.158625554757855    
     199       1       1    5.757997157746286        2.156177386675396       0.9644333525670087    
     199       1       2    5.708709436635278        1.629771063751624        1.113722354567828    
     200       1       1    2.269787462901821       0.3088918342559837        7.963190575972386    
     200       1       2    1.940870337086527       0.4784029573251250        7.555675191424342    
     201       1       1    6.620900189005559        9.804500183541549        4.113964560681854    
     201       1       2    6.732875291792717        9.870970471219042        4.648146225099912    
     202       1       1    1.265980635132431        2.667698219668595        3.069729607444752    
     202       1       2    1.704189688269622        2.979607170721907        3.184456864977876    
     203       1       1    6.432688808748617        1.777924027098771        2.193278902564395    
     203       1       2    6.387374628185893        1.233016142298032        2.252428997590152    
     204       1       1    7.427625142404645        2.954035207202949        8.298290104037736    
     204       1       2    7.430680605408302        3.357309894035145        7.923925727769020    
     205       1       1    6.978851242748217        2.919200690482064       0.2102208545256822    
     205       1       2    6.734454629394677        2.869622207820917       0.7002402855964375    
     206       1       1    8.400033861603394        3.303821555643426        8.541950794252850    
     206       1       2    8.565378239153022        2.808168403879999        8.714472074078092    
     207       1       1   0.5844180360733935E-01    8.878933596937332        4.251869397208497    
     207       1       2   0.3282612461331180E-01    9.335953830015287        4.557028864939775    
     208       1       1    7.989148991667788        9.425738547240421        6.091019472334765    
     208       1       2    7.624913695515526        9.092393363622660        5.846948668326222    
     209       1       1    7.859321362211964        3.557854289460352       0.2258749881764652    
     209       1       2    8.284262981793944        3.234284660632302       0.3582222977825184    
     210       1       1    6.120974898949505        8.679178295963613       0.6428095939182144    
     210       1       2    6.175780221483780        9.176335283537306       0.4134195299629466    
     211       1       1    6.102763418879861        2.740561005044342        9.727775216825062    
     211       1       2    6.493858587890228        2.853396825148955        9.357637148522782    
     212       1       1    8.616716441723918        8.917268973200470        4.173751166231154    
     212       1       2    8.694194411184368        8.383889226756047        4.282752193241460    
     213       1       1    6.917984339704780        9.508434303341971        5.538408521402824    
