    696000      78       1       3     116    3111.380       -1.654257    
    697000     121       1       3     117    4826.629       -2.222452    
    698000      90       1       3     117    3590.054       -1.671369    
    699000     107       1       3     117    4268.176       -2.066132    
    700000     100       1       3     117    3988.949       -1.727734    
    701000      59       1       2     118    2353.480       -1.537491    
    702000      50       1       2     118    1994.475      -0.5301812    
    703000      79       1       2     118    3151.270       -1.618597    
    704000      62       1       2     118    2473.148       -1.182939    
    705000      69       1       2     118    2752.375       -1.475947    
    706000      90       1       2     118    3590.054       -1.917532    
    707000      73       1       2     119    2911.933       -1.148011    
    708000      66       1       2     119    2632.706       -1.446982    
    709000      75       1       2     119    2991.712       -1.986760    
    710000      55       1       2     119    2193.922      -0.6106367    
    711000      82       1       2     119    3270.938       -1.934673    
    712000      83       1       2     120    3310.828       -1.416329    
    713000      55       1       2     120    2193.922      -0.5399371    
    714000      60       1       2     120    2393.370       -1.202538    
    715000      91       1       2     120    3629.944       -1.517428    
    716000      82       1       2     120    3270.938       -1.618274    
    717000      87       1       2     120    3470.386       -1.424634    
    718000      51       1       2     121    2034.364      -0.2654787    
    719000      83       1       2     121    3310.828       -1.780142    
    720000      78       1       2     121    3111.380       -1.623275    
    721000      86       1       2     121    3430.496       -1.670068    
    722000      63       1       2     121    2513.038       -1.372923    
    723000      71       1       2     122    2832.154       -1.388445    
    724000      59       1       2     122    2353.480      -0.6958309    
    725000      83       1       2     122    3310.828       -1.821617    
    726000      80       1       2     122    3191.159       -1.654178    
    727000      80       1       2     122    3191.159       -1.098379    
    728000      63       1       2     122    2513.038       -1.251314    
    729000      79       1       2     123    3151.270       -1.891613    
    730000      76       1       2     123    3031.601       -1.651322    
    731000      56       1       2     123    2233.812      -0.7004999    
    732000      79       1       2     123    3151.270      -0.9639223    
    733000      75       1       2     123    2991.712       -1.478158    
    734000     111       1       3     124    4427.734       -2.591276    
    735000      89       1       3     124    3550.165       -2.008196    
    736000      96       1       3     124    3829.391       -1.993199    
    737000      77       1       3     124    3071.491       -1.466718    
    738000      75       1       3     124    2991.712       -1.288360    
    739000      93       1       3     125    3709.723       -1.596908    
    740000      79       1       3     125    3151.270       -1.285349    
    741000      87       1       3     125    3470.386       -1.455090    
    742000     112       1       3     125    4467.623       -2.135940    
    743000      62       1       2     126    2473.148       -1.421249    
    744000      51       1       2     126    2034.364      -0.8198417    
    745000      56       1       2     126    2233.812      -0.8926808    
    746000      49       1       2     126    1954.585      -0.3824900    
    747000      60       1       2     126    2393.370       -1.269711    
    748000      57       1       2     126    2273.701       -1.004495    
    749000      56       1       2     127    2233.812       -1.225344    
    750000      69       1       2     127    2752.375      -0.8503207    
    751000      69       1       2     127    2752.375       -1.238834    
    752000      58       1       2     127    2313.591      -0.7249721    
    753000      69       1       2     127    2752.375       -1.422440    
    754000      77       1       3     128    3071.491       -1.330871    
    755000     104       1       3     128    4148.507       -2.123705    
    756000     118       1       3     128    4706.960       -2.102826    
    757000     100       1       3     128    3988.949       -2.337177    
    758000     100       1       3     128    3988.949       -1.780761    
    759000     121       1       3     129    4826.629       -2.327016    
    760000      96       1       3     129    3829.391       -1.869566    
    761000      95       1       3     129    3789.502       -1.920550    
    762000      96       1       3     129    3829.391       -2.324339    
    763000      81       1       3     129    3231.049       -1.647433    
    764000     106       1       3     130    4228.286       -1.637942    
    765000      82       1       3     130    3270.938       -1.608604    
    766000      77       1       3     130    3071.491       -1.635566    
    767000     100       1       3     130    3988.949       -2.008844    
    768000      94       1       3     131    3749.612       -1.786622    
    769000     100       1       3     131    3988.949       -1.991449    
    770000      77       1       3     131    3071.491       -1.574572    
    771000     119       1       3     131    4746.850       -2.131969    
    772000     116       1       3     132    4627.181       -2.209948    
    773000     107       1       3     132    4268.176       -2.213123    
    774000      86       1       3     132    3430.496       -1.376330    
    775000      86       1       3     132    3430.496       -1.460819    
    776000     104       1       3     132    4148.507       -1.481762    
    777000     103       1       3     133    4108.618       -2.300096    
    778000     112       1       3     133    4467.623       -2.286470    
    779000     102       1       3     133    4068.728       -2.007677    
    780000      92       1       3     133    3669.833       -1.463502    
    781000     106       1       3     134    4228.286       -2.035736    
    782000      92       1       3     134    3669.833       -1.702734    
    783000      92       1       3     134    3669.833       -1.853792    
    784000      92       1       3     134    3669.833       -2.221626    
    785000     109       1       3     135    4347.955       -1.999959    
    786000      91       1       3     135    3629.944       -2.104405    
    787000      79       1       3     135    3151.270       -1.404235    
    788000      83       1       3     135    3310.828       -2.065559    
    789000     116       1       3     135    4627.181       -1.774655    
    790000      92       1       3     136    3669.833       -1.814233    
    791000      84       1       3     136    3350.717       -1.780927    
    792000      92       1       3     136    3669.833       -1.567199    
    793000      76       1       3     136    3031.601       -1.499250    
    794000      77       1       3     137    3071.491       -1.394946    
    795000     106       1       3     137    4228.286       -1.883737    
    796000     100       1       3     137    3988.949       -1.861380    
    797000     112       1       3     137    4467.623       -1.816076    
    798000      87       1       3     137    3470.386       -1.702938    
    799000     116       1       3     138    4627.181       -2.228962    
    800000      82       1       3     138    3270.938       -1.541110    
    801000     111       1       3     138    4427.734       -1.943414    
    802000      77       1       3     138    3071.491       -1.897515    
    803000      95       1       3     139    3789.502       -2.449034    
    804000     117       1       3     139    4667.071       -2.431949    
    805000     121       1       3     139    4826.629       -2.289048    
    806000      74       1       3     139    2951.822       -1.139804    
    807000     110       1       3     139    4387.844       -2.130433    
    808000     114       1       3     140    4547.402       -2.493206    
    809000      75       1       3     140    2991.712       -1.709877    
    810000      97       1       3     140    3869.281       -2.039694    
    811000      89       1       3     140    3550.165       -1.891773    
    812000      90       1       3     141    3590.054       -1.528825    
    813000      81       1       3     141    3231.049       -1.539002    
    814000     116       1       3     141    4627.181       -2.372823    
    815000      94       1       3     141    3749.612       -1.770349    
    816000      82       1       3     142    3270.938       -1.418855    
    817000      87       1       3     142    3470.386       -2.111599    
    818000      93       1       3     142    3709.723       -1.718803    
    819000     120       1       3     142    4786.739       -2.171270    
    820000      92       1       3     142    3669.833       -1.748601    
    821000      98       1       3     143    3909.170       -1.968986    
    822000      86       1       3     143    3430.496       -1.485797    
    823000      79       1       3     143    3151.270       -1.938354    
    824000      89       1       3     143    3550.165       -1.528757    
    825000      73       1       2     144    2911.933       -1.395049    
    826000      93       1       2     144    3709.723       -1.821976    
    827000      88       1       2     144    3510.275       -1.882700    
    828000      54       1       2     144    2154.033      -0.3577604    
    829000      85       1       2     144    3390.607       -1.466147    
    830000      68       1       2     144    2712.485       -1.261811    
    831000      90       1       2     145    3590.054       -1.957625    
    832000      59       1       2     145    2353.480      -0.4928308    
    833000      70       1       2     145    2792.264       -1.677259    
    834000      53       1       2     145    2114.143      -0.2260891    
    835000      80       1       2     145    3191.159       -1.518089    
    836000      75       1       2     146    2991.712       -1.559963    
    837000      69       1       2     146    2752.375      -0.8309710    
    838000      91       1       2     146    3629.944       -1.355587    
    839000      76       1       2     146    3031.601       -1.494143    
    840000      75       1       2     146    2991.712       -1.366574    
    841000      57       1       2     146    2273.701       -1.299346    
    842000      84       1       2     147    3350.717       -1.762145    
    843000      79       1       2     147    3151.270       -1.885384    
    844000      90       1       2     147    3590.054       -2.077755    
    845000      81       1       2     147    3231.049       -1.843500    
    846000      61       1       2     147    2433.259       -1.274779    
    847000      91       1       2     148    3629.944       -1.916834    
    848000      80       1       2     148    3191.159       -1.539406    
    849000      58       1       2     148    2313.591      -0.2032321    
    850000      80       1       2     148    3191.159       -1.692954    
    851000      60       1       2     148    2393.370       -1.847782    
    852000      53       1       2     148    2114.143      -0.1868390    
    853000      78       1       2     149    3111.380       -1.688093    
    854000      84       1       2     149    3350.717       -1.593031    
    855000      78       1       2     149    3111.380       -1.225524    
    856000      96       1       2     149    3829.391       -1.464640    
    857000      60       1       2     149    2393.370       -1.288496    
    858000      53       1       2     150    2114.143      -0.2485908    
    859000      51       1       2     150    2034.364       -1.243885    
    860000      69       1       2     150    2752.375       -1.676944    
    861000      68       1       2     150    2712.485       -1.673810    
    862000      75       1       2     150    2991.712       -1.979371    
    863000      60       1       2     151    2393.370      -0.6097970    
    864000      83       1       2     151    3310.828       -1.887039    
    865000      66       1       2     151    2632.706      -0.5263840    
    866000      95       1       2     151    3789.502       -1.889546    
    867000      54       1       2     151    2154.033      -0.2648423    
    868000      79       1       2     151    3151.270       -1.511686    
    869000      91       1       2     152    3629.944       -1.774710    
    870000      59       1       2     152    2353.480      -0.9108796    
    871000      68       1       2     152    2712.485      -0.9905801    
    872000      74       1       2     152    2951.822       -1.213087    
    873000      82       1       2     152    3270.938       -1.618702    
    874000      90       1       2     152    3590.054       -1.864311    
    875000      56       1       2     153    2233.812      -0.6527635    
    876000      68       1       2     153    2712.485       -1.746050    
    877000      53       1       2     153    2114.143      -0.5067165    
    878000      58       1       2     153    2313.591       -1.975694    
    879000      58       1       2     153    2313.591       -1.439951    
    880000      85       1       2     154    3390.607       -1.564732    
    881000      57       1       2     154    2273.701      -0.7015366    
    882000      83       1       2     154    3310.828       -1.912905    
    883000      74       1       2     154    2951.822       -1.282456    
    884000      56       1       2     154    2233.812      -0.9328676    
    885000      77       1       2     155    3071.491       -1.878311    
    886000      96       1       2     155    3829.391       -1.907448    
    887000      50       1       2     155    1994.475      -0.7774132    
    888000      80       1       2     155    3191.159       -1.421678    
    889000      74       1       2     155    2951.822       -1.550681    
    890000      72       1       2     155    2872.043       -1.087023    
    891000      95       1       2     156    3789.502       -1.954627    
    892000      84       1       2     156    3350.717       -1.834072    
    893000      52       1       2     156    2074.254      -0.8829167    
    894000      87       1       2     156    3470.386       -1.412223    
    895000      77       1       2     156    3071.491       -1.807716    
    896000      54       1       2     157    2154.033      -0.6973540    
    897000      61       1       2     157    2433.259       -1.240805    
    898000      66       1       2     157    2632.706       -1.336175    
    899000      87       1       2     157    3470.386       -1.690741    
    900000      70       1       2     157    2792.264       -1.647245    
    901000      78       1       2     157    3111.380       -1.366902    
    902000      49       1       2     158    1954.585      -0.5361400    
    903000      59       1       2     158    2353.480       -1.017977    
    904000      79       1       2     158    3151.270       -1.593431    
    905000      92       1       2     158    3669.833       -2.411082    
    906000      54       1       2     158    2154.033      -0.9202130    
    907000      76       1       2     159    3031.601       -1.491419    
    908000      95       1       2     159    3789.502       -1.938498    
    909000      56       1       2     159    2233.812      -0.4588779    
    910000      53       1       2     159    2114.143      -0.6425206    
    911000      60       1       2     159    2393.370       -1.103325    
    912000      52       1       2     159    2074.254      -0.5361047    
    913000      86       1       2     160    3430.496       -1.788521    
    914000      58       1       2     160    2313.591      -0.6371185    
    915000      67       1       2     160    2672.596      -0.9215180    
    916000      57       1       2     160    2273.701      -0.7049617    
    917000      90       1       2     160    3590.054       -1.797008    
    918000      87       1       2     161    3470.386       -1.445231    
    919000      63       1       2     161    2513.038      -0.7267223    
    920000      84       1       2     161    3350.717       -1.710722    
    921000      97       1       2     161    3869.281       -1.838054    
    922000      78       1       2     161    3111.380      -0.9397040    
    923000      70       1       2     161    2792.264       -1.750401    
    924000      73       1       2     162    2911.933       -1.231888    
    925000      55       1       2     162    2193.922      -0.5611865    
    926000      79       1       2     162    3151.270       -1.502167    
    927000      78       1       2     162    3111.380       -1.840485    
    928000      80       1       2     162    3191.159      -0.9076022    
    929000      57       1       2     163    2273.701       -1.586512    
    930000      74       1       2     163    2951.822       -1.251740    
    931000      64       1       2     163    2552.927       -1.306107    
    932000      69       1       2     163    2752.375      -0.7809828    
    933000      57       1       2     163    2273.701      -0.9989774    
    934000      97       1       2     164    3869.281       -2.320493    
    935000      89       1       2     164    3550.165       -1.755767    
    936000      58       1       2     164    2313.591       -1.160673    
    937000      78       1       2     164    3111.380       -1.071340    
    938000      95       1       2     164    3789.502       -1.613385    
    939000      65       1       2     164    2592.817       -1.267869    
    940000      94       1       2     165    3749.612       -1.678027    
    941000      54       1       2     165    2154.033      -0.5392735    
    942000      80       1       2     165    3191.159       -1.737250    
    943000      60       1       2     165    2393.370       -1.179883    
    944000      85       1       2     165    3390.607       -1.722008    
    945000      54       1       2     166    2154.033      -0.5997118    
    946000      95       1       2     166    3789.502       -1.956036    
    947000      76       1       2     166    3031.601       -1.325550    
    948000      92       1       2     166    3669.833       -1.320254    
    949000      50       1       2     166    1994.475      -0.2811175    
    950000      88       1       2     166    3510.275       -1.752496    
    951000      67       1       2     167    2672.596      -0.7159734    
    952000      84       1       2     167    3350.717       -1.544413    
    953000      59       1       2     167    2353.480      -0.6376553    
    954000      85       1       2     167    3390.607       -1.579575    
    955000      89       1       2     167    3550.165       -1.015461    
    956000      34       1       1     168    1356.243      -0.2278448    
    957000      37       1       1     168    1475.911      -0.2838387    
    958000      54       1       1     168    2154.033       0.7107041E-01
    959000      40       1       1     168    1595.580      -0.1016037    
    960000      44       1       1     168    1755.138      -0.5746980    
    961000      33       1       1     168    1316.353       0.8382701E-01
    962000      56       1       1     168    2233.812       -1.036321    
    963000      50       1       1     169    1994.475      -0.6581280    
    964000      54       1       1     169    2154.033      -0.7285262    
    965000      39       1       1     169    1555.690      -0.1831104    
    966000      41       1       1     169    1635.469      -0.4772214    
    967000      70       1       1     169    2792.264       -1.064308    
    968000      31       1       1     169    1236.574       0.1426104    
    969000      31       1       1     169    1236.574       0.1079537    
    970000      30       1       1     169    1196.685      -0.3663094    
    971000      52       1       1     170    2074.254      -0.3294209    
    972000      28       1       1     170    1116.906       0.9594111E-01
    973000      45       1       1     170    1795.027      -0.3996815    
    974000      44       1       1     170    1755.138      -0.1977313    
    975000      39       1       1     170    1555.690      -0.1343717    
    976000      49       1       1     170    1954.585      -0.4174165    
    977000      42       1       1     170    1675.359      -0.2841792    
    978000      52       1       1     171    2074.254      -0.6348314    
    979000      39       1       1     171    1555.690      -0.4406046    
    980000      31       1       1     171    1236.574      -0.2891162    
    981000      38       1       1     171    1515.801      -0.6231588    
    982000      50       1       1     171    1994.475      -0.4322779    
    983000      47       1       1     171    1874.806       -1.087331    
    984000      25       1       1     171    997.2373       0.1918770    
    985000      55       1       1     172    2193.922      -0.9731973    
    986000      32       1       1     172    1276.464      -0.5197048    
    987000      45       1       1     172    1795.027      -0.4600131E-01
    988000      65       1       1     172    2592.817       -1.945877    
    989000      71       1       1     172    2832.154       -1.624558    
    990000      44       1       1     172    1755.138      -0.4202831    
    991000      34       1       1     172    1356.243      -0.3665427    
    992000      41       1       1     173    1635.469      -0.2228277    
    993000      58       1       1     173    2313.591      -0.8237550    
    994000      62       1       1     173    2473.148      -0.9435636    
    995000      24       1       1     173    957.3478       0.6696093E-01
    996000      60       1       1     173    2393.370      -0.6021899    
    997000      32       1       1     173    1276.464      -0.8412078E-01
    998000      34       1       1     173    1356.243      -0.8640820E-01
    999000      58       1       1     173    2313.591       -1.013971    
   1000000      54       1       1     174    2154.033      -0.3661986    
   1001000      35       1       1     174    1396.132       0.1560829    
   1002000      60       1       1     174    2393.370       -1.454191    
   1003000      66       1       1     174    2632.706       -1.642307    
   1004000      39       1       1     174    1555.690      -0.4171991    
   1005000      56       1       1     174    2233.812      -0.2065326    
   1006000      28       1       1     174    1116.906       0.1832837    
   1007000      66       1       1     175    2632.706      -0.5091822    
   1008000      33       1       1     175    1316.353      -0.2792149    
   1009000      37       1       1     175    1475.911      -0.4430580E-01
   1010000      50       1       1     175    1994.475      -0.6855597    
   1011000      34       1       1     175    1356.243      -0.2136427E-01
   1012000      67       1       1     175    2672.596       -1.699316    
   1013000      59       1       1     175    2353.480      -0.6903330    
   1014000      30       1       1     176    1196.685       0.6483057E-01
   1015000      49       1       1     176    1954.585      -0.9289708    
   1016000      57       1       1     176    2273.701      -0.5819466    
   1017000      30       1       1     176    1196.685      -0.1959480    
   1018000      39       1       1     176    1555.690       0.6154399E-01
   1019000      32       1       1     176    1276.464      -0.1591099    
   1020000      63       1       1     176    2513.038       -1.439271    
   1021000      64       1       1     176    2552.927      -0.7616334    
   1022000      68       1       1     177    2712.485       -1.239591    
   1023000      53       1       1     177    2114.143       -1.248026    
   1024000      63       1       1     177    2513.038      -0.7389197    
   1025000      70       1       1     177    2792.264       -1.665795    
   1026000      31       1       1     177    1236.574       0.1105657    
   1027000      39       1       1     177    1555.690      -0.3081204    
   1028000      63       1       1     177    2513.038       -1.249558    
   1029000      36       1       1     178    1436.022      -0.2413057    
   1030000      24       1       1     178    957.3478       0.1017083E-01
   1031000      56       1       1     178    2233.812      -0.7612685    
   1032000      55       1       1     178    2193.922      -0.8321689    
   1033000      25       1       1     178    997.2373      -0.1806956    
   1034000      60       1       1     178    2393.370       -1.236980    
   1035000      30       1       1     178    1196.685      -0.1539189    
   1036000      36       1       1     179    1436.022      -0.3450957    
   1037000      51       1       1     179    2034.364      -0.9099565    
   1038000      30       1       1     179    1196.685      -0.3808371    
   1039000      36       1       1     179    1436.022      -0.2501730    
   1040000      72       1       1     179    2872.043      -0.8552380    
   1041000      56       1       1     179    2233.812      -0.6022634    
   1042000      66       1       1     179    2632.706       -1.314957    
   1043000      30       1       1     180    1196.685       0.8537298E-01
   1044000      34       1       1     180    1356.243       0.1643723    
   1045000      31       1       1     180    1236.574      -0.2227049    
   1046000      55       1       1     180    2193.922       -1.069922    
   1047000      37       1       1     180    1475.911      -0.2251597    
   1048000      66       1       1     180    2632.706       -1.325067    
   1049000      49       1       1     180    1954.585      -0.7618947    
   1050000      34       1       1     180    1356.243      -0.1242966    
   1051000      53       1       1     181    2114.143      -0.6586282    
   1052000      72       1       1     181    2872.043       -1.320460    
   1053000      69       1       1     181    2752.375       -1.257971    
   1054000      54       1       1     181    2154.033       -1.115291    
   1055000      40       1       1     181    1595.580       0.1650077E-01
   1056000      61       1       1     181    2433.259      -0.6357311    
   1057000      32       1       1     181    1276.464       0.2696983    
   1058000      38       1       0     182    1515.801      -0.2494501    
   1059000       9       1       0     182    359.0054       0.4747559E-01
   1060000      43       1       0     182    1715.248      -0.6709759E-01
   1061000      48       1       0     182    1914.696      -0.9984325    
   1062000      30       1       0     182    1196.685      -0.2625096    
   1063000      26       1       0     182    1037.127      -0.2098692    
   1064000      42       1       0     182    1675.359      -0.3201420    
   1065000      11       1       0     182    438.7844       0.5591562E-01
   1066000      19       1       0     182    757.9003      -0.1472830    
   1067000       1       1       0     182    39.88949       0.6829773    
   1068000       5       1       0     182    199.4475       0.1044785    
   1069000      44       1       0     183    1755.138      -0.8870848    
   1070000       5       1       0     183    199.4475       0.6905506    
   1071000      13       1       0     183    518.5634       0.4078615    
   1072000      45       1       0     183    1795.027      -0.8731670    
   1073000      48       1       0     183    1914.696       0.1005993    
   1074000      34       1       0     183    1356.243       0.2510226E-01
   1075000      34       1       0     183    1356.243      -0.6760899    
   1076000      12       1       0     183    478.6739       0.1614715    
   1077000      43       1       0     183    1715.248      -0.1299203    
   1078000      26       1       0     183    1037.127       0.8043826E-01
   1079000      38       1       0     183    1515.801      -0.2204539    
   1080000      41       1       0     184    1635.469      -0.8291211    
   1081000      39       1       0     184    1555.690      -0.3766095    
   1082000      27       1       0     184    1077.016       0.1505664E-01
   1083000      39       1       0     184    1555.690       0.1919850    
   1084000       9       1       0     184    359.0054       0.2147296    
   1085000      10       1       0     184    398.8949      -0.1216653    
   1086000      23       1       0     184    917.4583      -0.1292603    
   1087000       5       1       0     184    199.4475       0.5778336    
   1088000      23       1       0     184    917.4583       0.1063218    
   1089000       0       1       0     184    0.000000      -0.8851942E-07
   1090000      35       1       0     184    1396.132      -0.1773686    
   1091000      12       1       0     185    478.6739       0.7296677    
   1092000      31       1       0     185    1236.574      -0.3949568E-01
   1093000      17       1       0     185    678.1214       0.4359802    
   1094000      35       1       0     185    1396.132       0.5024530    
   1095000      15       1       0     185    598.3424       0.5380505    
   1096000      16       1       0     185    638.2319       0.1690182    
   1097000      15       1       0     185    598.3424       0.1832236    
   1098000      34       1       0     185    1356.243       0.5529617E-01
   1099000       6       1       0     185    239.3370       0.3722589    
   1100000      35       1       0     185    1396.132      -0.3215439    
   1101000      10       1       0     185    398.8949       0.1109982    
   1102000      42       1       0     186    1675.359       -1.333555    
   1103000       8       1       0     186    319.1159       0.2487526    
   1104000      47       1       0     186    1874.806      -0.1745710    
   1105000      10       1       0     186    398.8949       0.1018287    
   1106000      35       1       0     186    1396.132      -0.3099077    
   1107000      39       1       0     186    1555.690       0.2662382E-01
   1108000      41       1       0     186    1635.469      -0.3322016    
   1109000      10       1       0     186    398.8949       0.5377392    
   1110000      37       1       0     186    1475.911      -0.3537331E-01
   1111000      37       1       0     186    1475.911      -0.3090947E-01
   1112000       8       1       0     186    319.1159       0.2846217E-01
   1113000      47       1       0     187    1874.806      -0.8504487    
   1114000      28       1       0     187    1116.906      -0.2075589E-01
   1115000      26       1       0     187    1037.127      -0.1381122    
   1116000      25       1       0     187    997.2373      -0.2835582    
   1117000      26       1       0     187    1037.127       0.1232521    
   1118000      15       1       0     187    598.3424       0.1764468    
   1119000      46       1       0     187    1834.917      -0.8559403    
   1120000      33       1       0     187    1316.353       0.1517075    
   1121000       9       1       0     187    359.0054       0.1193235    
   1122000      35       1       0     187    1396.132      -0.5958016    
   1123000       6       1       0     187    239.3370       0.1509984    
   1124000      36       1       0     188    1436.022      -0.1241981    
   1125000      34       1       0     188    1356.243      -0.5783448E-01
   1126000      18       1       0     188    718.0109       0.3786624    
   1127000      13       1       0     188    518.5634       0.1948250    
   1128000      13       1       0     188    518.5634       0.6784358E-01
   1129000      33       1       0     188    1316.353      -0.1328083    
   1130000      31       1       0     188    1236.574      -0.2059895    
   1131000      22       1       0     188    877.5688       0.3772342    
   1132000      32       1       0     188    1276.464      -0.1987096    
   1133000      21       1       0     188    837.6793       0.5978724E-01
   1134000      23       1       0     188    917.4583      -0.1404103    
   1135000      17       1       0     189    678.1214      -0.1525850    
   1136000      22       1       0     189    877.5688       0.3053926    
   1137000       0       1       0     189    0.000000       0.6903382E-07
   1138000      25       1       0     189    997.2373       0.1171992    
   1139000      32       1       0     189    1276.464      -0.2472743    
   1140000       3       1       0     189    119.6685       0.1094050    
   1141000      11       1       0     189    438.7844       0.6783106    
   1142000      37       1       0     189    1475.911      -0.7327590    
   1143000       9       1       0     189    359.0054       0.4203957    
   1144000      44       1       0     189    1755.138      -0.3551329    
   1145000      32       1       0     189    1276.464       0.2592335    
   1146000       4       1       0     190    159.5580       0.8213915    
   1147000      44       1       0     190    1755.138      -0.3177717    
   1148000      47       1       0     190    1874.806      -0.7191948    
   1149000      12       1       0     190    478.6739       0.2384042    
   1150000      24       1       0     190    957.3478       0.2105132E-01
   1151000      45       1       0     190    1795.027      -0.3773935    
   1152000      24       1       0     190    957.3478       0.3147791    
   1153000       2       1       0     190    79.77898       0.1493686E-01
   1154000      44       1       0     190    1755.138      -0.7796088E-01
   1155000      23       1       0     190    917.4583       0.1048297E-01
   1156000      21       1       0     190    837.6793       0.1717437    
   1157000      40       1       0     191    1595.580      -0.2922193    
   1158000      43       1       0     191    1715.248      -0.2734399    
   1159000      42       1       0     191    1675.359      -0.2597265    
   1160000      40       1       0     191    1595.580      -0.2100333    
   1161000       0       1       0     191    0.000000      -0.1454331E-07
   1162000      30       1       0     191    1196.685      -0.2350356    
   1163000      21       1       0     191    837.6793       0.4585536    
   1164000      28       1       0     191    1116.906       0.1805827    
   1165000      39       1       0     191    1555.690      -0.2797199    
   1166000      42       1       0     191    1675.359      -0.3820469    
   1167000       4       1       0     191    159.5580       0.6795901    
   1168000      27       1       0     192    1077.016       0.7490380E-01
   1169000      33       1       0     192    1316.353       0.4115879E-01
   1170000      42       1       0     192    1675.359      -0.2811778    
   1171000      35       1       0     192    1396.132      -0.2300368    
   1172000      34       1       0     192    1356.243       0.4768520    
   1173000       6       1       0     192    239.3370       0.2312633    
   1174000      26       1       0     192    1037.127       0.2628046    
   1175000      35       1       0     192    1396.132      -0.2984868    
   1176000      26       1       0     192    1037.127      -0.1395480    
   1177000      24       1       0     192    957.3478      -0.2913375    
   1178000      37       1       0     192    1475.911       0.7906158E-01
   1179000       5       1       0     193    199.4475       0.4358948    
   1180000      16       1       0     193    638.2319       0.2095605    
   1181000      30       1       0     193    1196.685      -0.1821013E-01
   1182000       9       1       0     193    359.0054      -0.5965590E-01
   1183000      40       1       0     193    1595.580      -0.5860476    
   1184000      22       1       0     193    877.5688       0.2473494    
   1185000      19       1       0     193    757.9003      -0.1624504    
   1186000      39       1       0     193    1555.690       0.8288455E-01
   1187000      23       1       0     193    917.4583      -0.5297047E-01
   1188000      30       1       0     193    1196.685      -0.7338972E-01
   1189000      35       1       0     193    1396.132       0.2882387E-01
   1190000      43       1       1     194    1715.248      -0.5080304    
   1191000      67       1       1     194    2672.596      -0.8634104    
   1192000      60       1       1     194    2393.370      -0.9606508    
   1193000      42       1       1     194    1675.359      -0.2216440    
   1194000      44       1       1     194    1755.138      -0.8496838    
   1195000      33       1       1     194    1316.353      -0.3682225    
   1196000      39       1       1     194    1555.690      -0.1976980    
   1197000      58       1       1     194    2313.591      -0.6916017    
   1198000      32       1       1     195    1276.464       0.6074497E-01
   1199000      64       1       1     195    2552.927       -1.536792    
   1200000      37       1       1     195    1475.911      -0.3799043    
   1201000      56       1       1     195    2233.812      -0.4593753    
   1202000      26       1       1     195    1037.127      -0.2626699E-01
   1203000      53       1       1     195    2114.143      -0.6623207    
   1204000      70       1       1     195    2792.264       -1.747673    
   1205000      44       1       1     196    1755.138      -0.4516417    
   1206000      72       1       1     196    2872.043       -1.255097    
   1207000      28       1       1     196    1116.906      -0.1333059    
   1208000      49       1       1     196    1954.585      -0.2341769    
   1209000      29       1       1     196    1156.795      -0.3088009    
   1210000      32       1       1     196    1276.464      -0.1196312    
   1211000      72       1       1     196    2872.043       -1.590185    
   1212000      29       1       1     197    1156.795      -0.5279866    
   1213000      27       1       1     197    1077.016      -0.8359423E-01
   1214000      49       1       1     197    1954.585       -1.105390    
   1215000      34       1       1     197    1356.243      -0.1108365    
   1216000      41       1       1     197    1635.469      -0.7598981    
   1217000      39       1       1     197    1555.690      -0.4279847    
   1218000      50       1       1     197    1994.475      -0.1976710    
   1219000      43       1       0     198    1715.248      -0.2905836E-01
   1220000      13       1       0     198    518.5634      -0.2855262E-01
   1221000      22       1       0     198    877.5688      -0.2138330E-01
   1222000       2       1       0     198    79.77898       0.9188491    
   1223000      27       1       0     198    1077.016      -0.1326603    
   1224000      42       1       0     198    1675.359      -0.2392861    
   1225000      27       1       0     198    1077.016      -0.5971097E-01
   1226000      26       1       0     198    1037.127       0.3024448    
   1227000      30       1       0     198    1196.685       0.9060950E-02
   1228000      35       1       0     198    1396.132      -0.8741443E-01
   1229000      48       1       0     198    1914.696       0.3660659    
   1230000      42       1       0     199    1675.359       0.7638294E-01
   1231000      22       1       0     199    877.5688       0.2581436    
   1232000      39       1       0     199    1555.690      -0.3886756    
   1233000      28       1       0     199    1116.906      -0.5581100E-01
   1234000      37       1       0     199    1475.911      -0.3654245    
   1235000      29       1       0     199    1156.795       0.2953760    
   1236000      24       1       0     199    957.3478       0.5663756E-01
   1237000       7       1       0     199    279.2264       0.1998424    
   1238000      41       1       0     199    1635.469      -0.7786277    
   1239000      23       1       0     199    917.4583      -0.1251928E-01
   1240000       1       1       0     199    39.88949       0.2097657    
   1241000      43       1       0     200    1715.248      -0.7384639E-01
   1242000      21       1       0     200    837.6793      -0.7988581E-01
   1243000       9       1       0     200    359.0054       0.4752015    
   1244000      22       1       0     200    877.5688      -0.2955973    
   1245000      14       1       0     200    558.4529       0.2458906    
   1246000      22       1       0     200    877.5688       0.3002631    
   1247000      34       1       0     200    1356.243      -0.1214606    
   1248000       0       1       0     200    0.000000       0.1574552E-06
   1249000      16       1       0     200    638.2319       0.3324486    
   1250000       6       1       0     200    239.3370       0.5260258    
   1251000      10       1       0     200    398.8949       0.1220478    
   1252000      44       1       0     201    1755.138      -0.3886242    
   1253000      37       1       0     201    1475.911      -0.3870717    
