      17       1       1    9.287399965666253        3.671845096642366        4.008292583161391    
      17       1       2    8.888332938991930        3.524679596323172        3.659255850760863    
      18       1       1    3.258801534328777        1.712849368578831        2.752237797092579    
      18       1       2    3.461536420520440        1.336976380807694        3.098581344244799    
      19       1       1    4.221730481861617        1.192458611635947        2.575233718284628    
      19       1       2    4.458402886023138        1.680538855225194        2.666383740563855    
      20       1       1    7.627007608331841        7.653531726122787        3.363634255042387    
      20       1       2    8.159615657042190        7.711284533674466        3.489314592924246    
      21       1       1    7.393002190994748        2.827200405066855        6.993164700344126    
      21       1       2    7.075357953347236        3.147362239758475        6.678570905992139    
      22       1       1    2.743191149344193        7.832203484002258        5.754462815811356    
      22       1       2    2.719489354934295        8.373889253901613        5.662442104566089    
      23       1       1    9.530113241256714        4.061378884526782        2.945292707788791    
      23       1       2    9.639856907704608        4.590928866568214        3.044699841452183    
      24       1       1    8.905463678951532        1.445251778779137        5.936059662134054    
      24       1       2    9.186762589834276        1.345305981051844        6.398140731827827    
      25       1       1    8.263046388485265        1.819382731291775        4.811119563827047    
      25       1       2    7.948106849868728        1.967598634517888        4.385112183887003    
      26       1       1    8.543558889606784       0.9858181040208262E-01    5.978348561749900    
      26       1       2    8.512247145493939       0.6245138301962508        6.136448604940693    
      27       1       1    6.672244989522715        6.189472247424175        6.116731119564546    
      27       1       2    6.543925174073459        6.278569913659627        5.589695182939231    
      28       1       1    2.789400064705661        3.270315814350625        1.420257739593487    
      28       1       2    2.444163508359877        3.569776496594605        1.726428066389684    
      29       1       1    3.229500887011704        5.294305643391153        7.996823498517814    
      29       1       2    2.815859794001759        5.446634911075598        7.668007983920844    
      30       1       1    4.235392530497718        6.086713342677403        1.934274233658954    
      30       1       2    4.245002028801830        6.387039391759123        1.472887456130026    
      31       1       1    4.648560722645288        5.979307214539788        9.047952118326117    
      31       1       2    4.308297541231087        6.324637171830983        9.307635617491911    
      32       1       1    8.393018753454740        5.111381240176397        1.512737154859621    
      32       1       2    8.497498936571203        5.236534240544734       0.9870475144323827    
      33       1       1    7.423342154899622        8.007683067924468       0.8334313896078320E-01
      33       1       2    7.268426261290595        7.568982666674184       0.3765920677678280    
      34       1       1   0.7969694201130009        9.466547163854337        6.786318323822220    
      34       1       2   0.4459556685036355        9.148179252500498        6.506314928320480    
      35       1       1   0.9882136504107393        2.364983170952305        3.445507343052649    
      35       1       2    1.026768889789116        1.880693540651982        3.704479263037524    
      36       1       1    5.837338532975060        5.375827424258346        6.321147376142015    
      36       1       2    6.127158570689271        4.913032091918998        6.390387414993122    
      37       1       1    2.974392381067150        1.490463342028245        1.812526845051950    
      37       1       2    2.620148478650778        1.883377158809669        1.962208693699374    
      38       1       1    5.946209077041130        4.434106750055733        6.907261220800233    
      38       1       2    6.109089187917895        4.392803090339992        6.382930173672322    
      39       1       1    4.251363544788234        3.428242539603648        9.966650126113651    
      39       1       2    4.057392668443282        3.117695628151249        9.556484199254287    
      40       1       1    6.614954658699818        3.095874656464894        9.581441588701598    
      40       1       2    6.591403776301026        2.546418753591387        9.567074957175432    
      41       1       1    6.463970236803047        4.422216849867546        5.776550363774279    
      41       1       2    6.305342677913718        4.283082084273286        5.268350055906414    
      42       1       1    5.627199188536325        6.511508363369984       0.4536720761681018    
      42       1       2    5.845141214112101        6.346830497697837        9.975995466837913    
      43       1       1    1.165168649103160        5.368698759212210        1.864959115492764    
      43       1       2    1.516791902713833        5.390043748394028        2.287184596352737    
      44       1       1    4.978540101861061        4.620835661611523       0.2669493674274450    
      44       1       2    5.019436660248754        4.312090391307452        9.813967383646858    
      45       1       1    6.806857933501674        6.746342593489947        2.201179897370322    
      45       1       2    7.166330524775837        7.002423826481177        2.530513274553893    
      46       1       1    6.392954796770601        4.618848638844165        9.970695496165339    
      46       1       2    6.457581753554957        5.001416051542714       0.3603628559036488    
      47       1       1    9.182643608927924        5.078008420104850        7.371095023876597    
      47       1       2    8.727150070429692        5.080115056245562        7.062465263538773    
      48       1       1    4.038532704082839        4.436547716022297        9.879151394523090    
      48       1       2    4.109242017903311        4.958303929394024       0.3863120727769989E-01
      49       1       1    5.627596745826286        3.630605034989776       0.5383679767437415    
      49       1       2    5.085275252015249        3.720291033650612       0.5505611251388753    
      50       1       1    2.856955162944710        4.493821892446999        4.769183468347093    
      50       1       2    2.849318413865325        3.959141374554235        4.898195221967474    
      51       1       1    4.937121071002237        5.700612987458926       0.1511796463704294    
      51       1       2    4.926954879146497        6.161676588793979        9.851521432297726    
      52       1       1    6.522346321524747        2.190893509533576        2.487209795727345    
      52       1       2    6.643235499990771        1.672102345129032        2.625642068752056    
      53       1       1    5.615686712503797        5.046946453729423        3.326396566339669    
      53       1       2    5.472841763474559        4.581701673880356        3.070344835259229    
      54       1       1    1.601823961875781        4.862879519360299        6.309435250194605    
      54       1       2    1.523335796870311        5.291195864858912        5.973396910759797    
      55       1       1   0.7423540083185837        5.032888391089265        2.967903471099576    
      55       1       2   0.9822216082961632        5.287472614005390        3.392270783787501    
      56       1       1    2.453982740607119       0.5263199494430775        2.299596749623397    
      56       1       2    2.443662558090455       0.8340230357792894E-01    1.973587004071033    
      57       1       1    2.257854496871392        6.944537407048915        9.430440751306023    
      57       1       2    2.448226249018875        6.599342744840829        9.046841007805632    
      58       1       1    5.548054573958701        9.417631157188152        2.546795441789896    
      58       1       2    5.240108718192173        9.842397144175091        2.710895492633774    
      59       1       1    1.106772475121280        3.220741806573972        1.662704701631849    
      59       1       2   0.7496990992678491        2.900266369340280        1.393567525330980    
      60       1       1    2.209739687304801        4.738497569424698        2.873239441355515    
      60       1       2    2.589320053882916        4.893792887648138        2.507310828538921    
      61       1       1    1.002484050542425        8.468975986745852        9.737531180108572    
      61       1       2    1.016948701002044        8.643159056733762       0.2592252651504952    
      62       1       1    3.894754047823273        4.243488193184655        7.653599916722688    
      62       1       2    3.584776438567370        4.006665623880989        8.040569178831591    
      63       1       1    6.880157463814149        5.549811712679998        5.306170355953847    
      63       1       2    6.992699028874545        5.095147557128177        5.018713333197031    
      64       1       1    9.222858088653062        3.316267579629025        5.470383550089017    
      64       1       2    9.394654955159687        3.633610652437946        5.885500851821198    
      65       1       1    5.910693424068363        5.824891753540991        5.035060374827577    
      65       1       2    5.501802097745564        5.574961348678437        5.305374368109525    
      66       1       1    9.971773419085054        6.155927668873530        9.896729572300242    
      66       1       2    9.696473015107678        5.927860595567673        9.479385062000121    
      67       1       1    7.409357431046732        6.127275665165284        1.168486206717319    
      67       1       2    7.955951760419101        6.192557904512570        1.161857079316844    
      68       1       1    5.975396732149682        6.136741413033202        3.915285062289434    
      68       1       2    5.700282640722192        6.565483554969282        3.706566377375008    
      69       1       1    4.871225019795920        4.578171876767112        8.789067295125905    
      69       1       2    5.229477514611222        4.197703455172809        8.617875189127057    
      70       1       1    5.390549074991637        7.744018500645575        2.692851011153111    
      70       1       2    5.726568711316872        8.146823712021117        2.528368044450038    
      71       1       1    8.164571252351532        4.829643275192034        5.543687208719528    
      71       1       2    8.582618217977581        4.515102414377846        5.713172385500174    
      72       1       1    7.239494270472117        1.543124591057177        1.188033539169326    
      72       1       2    6.867363446294602        1.333065096855172       0.8411475902426070    
      73       1       1    6.269739751902126        5.716980784824687       0.2651005620287053    
      73       1       2    6.395393571376486        5.527019544209762       0.7663674471588420    
      74       1       1    3.802569878111880        3.597466300849725        3.348382904502540    
      74       1       2    3.438711362051361        3.224340295110585        3.525357951053237    
      75       1       1    6.003273333820616        6.998426798815815        3.334606395742204    
      75       1       2    6.421987692120093        6.669218871405302        3.198263923110899    
      76       1       1    5.889542801409684        7.370915315752156        1.369457162582704    
      76       1       2    5.826867045106302        7.008668164292523        1.778281812023596    
      77       1       1    6.867779825674296        7.177482888448957        5.564469952807436    
      77       1       2    6.744298576075533        7.351388323951683        6.071051207254979    
      78       1       1    5.936768915762638        1.570299804738866        8.617788742800123    
      78       1       2    5.686608262379563        1.310701129162041        9.032613817444664    
      79       1       1    1.696448535761514        6.455080296437385        6.776241792864417    
      79       1       2    1.603869374617580        6.612284850107153        7.295359950088494    
      80       1       1    6.420413027758630        5.291891915611572        1.805252705214335    
      80       1       2    5.947012399380443        5.100246591513397        1.600480273635294    
      81       1       1    7.229262515020477        3.795528814395181        1.864547547838279    
      81       1       2    7.120497941556430        4.303192080477745        1.684270141473208    
      82       1       1   0.9558851785671644        2.650392320180675        6.120108441983328    
      82       1       2    1.192809484156412        2.795942639635483        6.594359963119801    
      83       1       1    3.436076688446588        8.405383176768153        8.193922177967934    
      83       1       2    3.094456971198041        8.804464923603696        8.031407693656131    
      84       1       1    7.130981817130395        2.536338922069029        1.439629359793088    
      84       1       2    6.806817281310917        2.202764473586193        1.733166228536050    
      85       1       1    9.110564385069154        6.119069932373362        8.116556726631494    
      85       1       2    9.341265235110113        6.438210274206389        7.732281320937964    
      86       1       1    9.083919815019954        2.729241892647900        4.568230316627921    
      86       1       2    9.147977602159580        2.284440472495797        4.885703660317273    
      87       1       1    7.056733986755773       0.6784825369886399E-01    8.664555260861590    
      87       1       2    7.201830892601647       0.5881195077744863        8.559500416357880    
      88       1       1    6.347580517743040        4.250455107446298        3.378517663976631    
      88       1       2    6.348570388655467        4.658999868999731        3.746520121630793    
      89       1       1    6.951893509374386        1.299023462156159        2.264814963157884    
      89       1       2    6.671269546755759        1.710290767267211        2.030618039970618    
      90       1       1    9.550233035408143        2.394054355461367        5.772899207643400    
      90       1       2    9.384287919524240        1.948795750206453        6.049311093680325    
      91       1       1    7.825309590551933        5.690513659252636        7.570677291358124    
      91       1       2    8.061993619434345        5.198407091734003        7.637029365512614    
      92       1       1    8.063079637278927        9.819686785622748        2.014997568637574    
      92       1       2    7.819723279332913       0.3112175299419017        2.054300060307974    
      93       1       1    7.206177692706341       0.2085096546187744        7.331797346674930    
      93       1       2    6.989100897019400       0.6037466937467939        7.646598394237389    
      94       1       1    9.190576134504266        1.996370148725738       0.3744884500978627    
      94       1       2    8.872277922600745        2.361534271767783       0.6358647318155359    
      95       1       1    2.500930269733370       0.1845119486054110        1.308317319837586    
      95       1       2    2.180614594750979       0.2843126178288422       0.8726731525764819    
      96       1       1    1.930573644693712        6.386827529869349        1.362214704260680    
      96       1       2    2.118014637128943        6.903170300496330        1.333534289050286    
      97       1       1    5.753778209886250        2.964405844779674        2.466904025355554    
      97       1       2    5.739256400432179        3.431141555358037        2.758122062528155    
      98       1       1    6.663167664975805        5.168178385589650        3.063466027503505    
      98       1       2    6.278764271625233        5.142355482078261        3.455527601685728    
      99       1       1    9.429626957984519       0.8982760070759153        3.795989475040076    
      99       1       2    9.785312712858317       0.6127870915417543        3.488653482369383    
     100       1       1    8.295606192487876        1.735268277029725        1.010511302064248    
     100       1       2    7.756837182053995        1.844257755692601        1.033119030199704    
     101       1       1    7.406212248698334        1.282540382419727        7.998007688637522    
     101       1       2    7.256549791879213       0.7582356550162584        8.068131066111318    
     102       1       1    6.099886101818243        4.266366232255827        8.570056438445805    
     102       1       2    6.426192393154044        3.842105891342643        8.696918237279808    
     103       1       1    3.239759187532465        1.538165438469429       0.2812358778368884E-02
     103       1       2    3.493993078122602        1.118549460233375       0.2515172206626894    
     104       1       1    9.125044283482955        8.348955782438145        6.076222515011299    
     104       1       2    9.517307272073959        8.480023365700335        5.713699790339661    
     105       1       1   0.9477853062486679        5.601405906600025       0.6630811874986166    
     105       1       2    1.468866192664281        5.457107946488218       0.7639958595808668    
     106       1       1    3.175518519840801        6.618147969011718        9.927915297614437    
     106       1       2    3.717253453919996        6.609215534319281        9.838250300890889    
     107       1       1    2.526281867301876        7.070140414670377       0.5889942163193825    
     107       1       2    2.251532174624775        6.785387983516638       0.9708812475979597    
     108       1       1    3.081166942970054        7.588885870322171        9.644059042437497    
     108       1       2    2.565677192194931        7.775493767292982        9.601241115339022    
     109       1       1    6.179761532182357        1.736333965312693        1.512044417532924    
     109       1       2    5.717416317922784        1.963348719889483        1.319458010037609    
     110       1       1    6.213672554480433        4.324187166759718        2.305388489404511    
     110       1       2    6.461132623846812        4.624685152563473        1.916964082434555    
     111       1       1    2.537644603465917        4.124127280362608        8.005824216953989    
     111       1       2    2.115165366422487        4.398781887340317        7.785978150668249    
     112       1       1    5.627006801042890        8.101481765568058        3.682490431860098    
     112       1       2    5.298811707874215        8.239087504585806        3.263610625116366    
     113       1       1    6.837407317477851        9.552924031750097        2.336514228361147    
     113       1       2    7.360157703922095        9.719508729272041        2.374111675342865    
     114       1       1    4.734089770101741        8.441458723295943        7.492447605058958    
     114       1       2    5.052100446539946        8.615927040227346        7.906698251883578    
     115       1       1    9.002812917063997       0.8940392038964724       0.9903557887354006E-01
     115       1       2    9.473392277796163       0.9879110839973322       0.3678025885993687    
     116       1       1    5.631383441581056        7.292075042329213        7.639790425692025    
     116       1       2    5.670987944682664        7.687824278268317        8.018962936941287    
     117       1       1    8.198696030942658       0.9237407289739238        9.123268176207869    
     117       1       2    8.189050254068638        1.188844095320204        9.604945747706317    
     118       1       1    6.870180163310910        5.345518865213354        8.809869442355945    
     118       1       2    6.438075756622627        5.685764912183292        8.810562875980224    
     119       1       1    5.732226855273432        1.252991332244412       0.6735508240816344    
     119       1       2    6.097586368234403       0.8431117193735708       0.6431767592008667    
     120       1       1    1.427461068749068        7.061716293280766       0.5705008069704895    
     120       1       2    1.271745648921632        7.332462941709762        1.023193895056366    
     121       1       1    4.956480333902372       0.6898049919627379        3.180379183154194    
     121       1       2    4.632045937943710       0.8491691145328092        3.594839549355886    
     122       1       1    8.091741196509428        1.670099966384554        9.882701237942367    
     122       1       2    8.605722592783506        1.642207991998160       0.7697214377198992E-01
     123       1       1    5.275165513014342        4.282524070481353        3.946181101494414    
     123       1       2    4.807468524144933        4.566362139638375        3.894672305123609    
     124       1       1    5.205986259316027       0.6650906294942190        1.822924892293820    
     124       1       2    5.443057053073862       0.3671729345397670        2.219557252806651    
     125       1       1    5.267896767023827        5.716799076427415        1.106690075623548    
     125       1       2    5.682667332504876        6.042773821123687       0.9518088878573662    
     126       1       1    8.666101238696172        3.811652171166331        2.064749899770419    
     126       1       2    9.124925520386848        3.510942245776998        2.028196407509050    
     127       1       1    8.708248959711076        7.026531198510128        6.114240663441304    
     127       1       2    8.499403633775950        6.520964442218668        6.166979386135250    
     128       1       1   0.3421678375936305E-01    3.311493781295197        6.206101109455759    
     128       1       2    9.700022754032661        3.746942120211973        6.240208606785977    
     129       1       1    5.757764122324592        4.727408764064385       0.9756569964065003    
     129       1       2    5.697717368778918        5.137888102531945        1.336718385680338    
     130       1       1    3.040416606526566        3.989285108278197        2.589642391491985    
     130       1       2    3.268444272438018        3.492276475193377        2.535041198084326    
     131       1       1    7.757405110827722        6.023745856609264        6.563371513664944    
     131       1       2    7.592598151353961        5.499064050938499        6.568590130250627    
     132       1       1    3.765284076921508       0.8176300360772736        9.519276028038870    
     132       1       2    4.180457940649480       0.6514884283965727        9.199657749940567    
     133       1       1    3.888859751869468        4.072508132969602        1.999349737630910    
     133       1       2    3.988649716703597        4.495180478513505        1.662273737277745    
     134       1       1   0.2170475613131688        3.111991006284036        4.979361479510549    
     134       1       2   0.4061100817312535        3.379827714905030        5.420358640648929    
     135       1       1    8.449812959208709        8.809784025102127        3.608345078748127    
     135       1       2    7.900982082020321        8.845182875129503        3.610353083864578    
     136       1       1    6.859052779624541        1.352256552194642        6.842026055526234    
     136       1       2    6.601242460293220        1.384851674888917        6.357279923872985    
     137       1       1    9.504245275172675        9.717678217145963        5.182446841793534    
     137       1       2    9.681587655186581        9.639982160750103        4.667914839042678    
     138       1       1    9.484537807680091        4.909244962247068        2.379621356493577    
     138       1       2    9.526897182642092        5.126813287305481        2.882863436582062    
     139       1       1   0.2423974003987487        6.872311994017964        3.236204992141175    
     139       1       2   0.1234120868761658        6.619439717173683        2.762266597024348    
     140       1       1    6.670247950477398        5.648647636245945        7.124855108171247    
     140       1       2    6.295837294153587        5.487053869622650        7.493865056227077    
     141       1       1    4.439145953653236        8.044899917363839        9.430043633748204    
     141       1       2    3.917311472693036        7.895182391001241        9.344070534783926    
     142       1       1    4.214267253018546        6.290599684708607       0.5648832707515888    
     142       1       2    3.985256161240081        6.754834875950127       0.7514455394410992    
     143       1       1    6.923221889932319        1.899574638134673       0.2739746634483317    
     143       1       2    7.159868176186064        1.462117528577401       0.5080919136794363    
     144       1       1    7.252097883066992        2.410606128875219        8.961766944349073    
     144       1       2    7.425377588261107        2.115563402500010        8.531602010462564    
     145       1       1    2.405540286703404        1.199742316031088        9.443938119242423    
     145       1       2    1.999519763588129       0.9914820000692564        9.136908996465056    
     146       1       1    3.798726150132554        7.269199503477660       0.4844913310346843    
     146       1       2    4.008606628315730        7.091207351872423       0.9604659283604629    
     147       1       1    5.883013017677314        5.975394824218713        2.702146496715542    
     147       1       2    5.656750138948243        5.895742999630086        3.197450150335766    
     148       1       1    9.666590574915526        2.249884136869217        3.726824544850468    
     148       1       2    9.520851188578291        2.775666580666480        3.791825644360857    
     149       1       1    8.753274985812597        9.091969645771396        1.363857281842093    
     149       1       2    8.279406153747159        8.846982445858959        1.499114868012353    
     150       1       1   0.8032886520188458        1.296597415387635       0.8007638109251916    
     150       1       2   0.7503624748878569        1.304002103654126        1.348113339887968    
     151       1       1    8.065626138683589        2.984083685018214        9.511953258382206    
     151       1       2    7.646786431137524        2.917865125783807        9.161582550446463    
     152       1       1    4.008188305265542        8.492649511488212       0.2507933463463360    
     152       1       2    4.045475008931710        9.023202486710336       0.1120807687719769    
     153       1       1    9.287075459479716       0.6099274873672417        2.051477916990887    
     153       1       2    9.547853261478330       0.4253207558101773        1.604457131655884    
     154       1       1    7.955755751785048        4.976933530875323        6.861576130310675    
     154       1       2    8.264821091046997        5.356741395291125        7.112336448210257    
     155       1       1   0.2094225206743746        2.528163980019175       0.3620636804978420    
     155       1       2    9.889601158902535        2.914158777496299       0.1356189774753221    
     156       1       1    9.252750044885392        8.252578577883035        1.018209460937400    
     156       1       2    8.880271324064882        7.848144165563619        1.002903810287033    
     157       1       1    8.495029590766364        9.569569624690063        4.586432319286926    
     157       1       2    8.419049827476165        9.182206043486998        4.203947720260311    
     158       1       1    7.669007857060274        9.781361366805768        3.901304029772091    
     158       1       2    7.146697133424027        9.626628639542536        3.824457260636625    
     159       1       1    9.000169108198190        1.704649157768053        1.807884823342283    
     159       1       2    8.689084363937708        2.070504176941756        1.539898544599124    
     160       1       1    4.870903141095144        6.825128288024052        9.719957023919640    
     160       1       2    4.849463305389623        6.604841808332122       0.2230510282488422    
     161       1       1    1.079447166930771        3.188348043267160       0.3598542191920787    
     161       1       2    1.425386261220367        3.534068208791437       0.1084691726452008    
     162       1       1    6.167627256393875        2.754693926055698       0.6548275732648103    
     162       1       2    6.449942201568828        3.020174474722276       0.2650741552006373    
     163       1       1    4.517967382788438        5.357887680476990        7.863440120178177    
     163       1       2    4.078991773929417        5.092662956508910        8.061945756392857    
     164       1       1    7.413026882478756        4.048929305741224        8.665690350297178    
     164       1       2    7.079177110114769        4.071226067549113        9.102154524031539    
     165       1       1    6.268431477952832        6.296090643156436        1.255593036481627    
     165       1       2    6.470166794919108        6.787034051345559        1.110876451800377    
     166       1       1    4.961040128605727        7.723644675133261       0.3530300701351365    
     166       1       2    5.436086355368328        8.000153177021314       0.3350757445189449    
     167       1       1    1.590622569249103       0.4265543818759029        3.349401776400333    
     167       1       2    1.407657863368364       0.2776349001585569E-01    3.681524857183764    
     168       1       1    1.327441794707526        9.830287909862909        4.609746208416783    
     168       1       2    1.385054891587810        9.887638797928064        4.065496627320358    
     169       1       1    5.560722665930225        1.521344532907433        2.289758691037763    
     169       1       2    5.775278082385058        1.111213861063546        1.992188054783238    
     170       1       1    1.926190206278580        2.967656066190683        7.725398310968779    
     170       1       2    1.917956496101620        2.464224957435842        7.944950048169827    
     171       1       1    6.927602289243516        4.825368720604901        7.667397537586200    
     171       1       2    6.458298441610415        5.025531553009270        7.461650069427756    
     172       1       1   0.6230229646977561        1.076533803421300        3.552336742832515    
     172       1       2   0.5675752525958363        1.614387785441396        3.652103680848249    
     173       1       1    4.813555737383580        6.456879428078224        4.502017976380221    
     173       1       2    4.411430571886870        6.200180035360181        4.228676487166310    
     174       1       1    8.796059372697117       0.8432256554331446        5.108788905952100    
     174       1       2    8.780128349086251       0.5576051481762466        5.578343934669999    
     175       1       1    2.967488898379894        9.475192957697711        5.998133572077882    
     175       1       2    3.472862513162740        9.691519972421274        5.977076181093033    
     176       1       1    9.113315870803275        9.919379851263939        3.870804201817876    
     176       1       2    8.755484673075667        9.516840990135313        3.982887120887134    
     177       1       1    5.616239779298676        3.160193638733595        3.663691314382799    
     177       1       2    6.011839965277352        2.835332653031632        3.865045170623045    
     178       1       1   0.4358353751421027        9.670480211182634        3.623386646223317    
     178       1       2   0.2180579563838967        9.619587441082308        4.126389406822351    
     179       1       1    9.579412907260661        1.105767683823063        1.123713176206556    
     179       1       2    9.686782798337404       0.6858146736382797       0.7854440933743293    
     180       1       1    5.880046683513755        5.638692238223170        8.188511439065119    
     180       1       2    5.952515946097110        5.777415206495504        8.715726761926108    
     181       1       1    3.304936383082646        4.816601638136397        3.642881546356337    
     181       1       2    2.768841547688349        4.896397238369960        3.735346600945491    
     182       1       1    2.596428061042091        5.543718567549731        5.410785228059495    
     182       1       2    2.610788140127645        5.749339551238092        4.901051379988820    
     183       1       1    3.386703917740131        9.620825846687350        9.306643451148846    
     183       1       2    3.715636038093025        9.961320669094453        9.027758212114895    
     184       1       1    7.678016712926667       0.8106015437584184       0.3145668046130243    
     184       1       2    7.941550538585883       0.8409560257928782       0.7970464699740889    
     185       1       1    1.477668148073928       0.3204562452402989        6.984236195811683    
     185       1       2    1.814926035046137       0.6090816198408795        6.659575814156034    
     186       1       1    2.827471818966262       0.1809729712413163       0.1982664498608590    
     186       1       2    2.847523301808171       0.5001119144761083        9.750883786241815    
     187       1       1    2.186835143254573        1.041143087776705       0.8459362276159695    
     187       1       2    1.791618757428795        1.421584378219902       0.8823200325579543    
     188       1       1    2.787693618102479        9.187638939836042       0.7302649973245444E-01
     188       1       2    3.137805609035319        9.526281971954520       0.3282625970281171    
     189       1       1    2.654042804780155        6.652598841074850        6.267694637503905    
     189       1       2    3.010269568438314        6.432536054347054        5.911282404541180    
     190       1       1    2.106244247064247        4.824788324228607        4.112361641386586    
     190       1       2    2.132973234083694        4.833429654895106        4.661421052578634    
     191       1       1    9.469407938430468        1.654837118348404        4.812786995202857    
     191       1       2    9.476942435824538        1.299291808668561        5.232521262712181    
     192       1       1    2.515121120986883       0.1108705394874438        9.016480743163109    
     192       1       2    2.566409891970873        9.923465569381401        9.531160187437321    
     193       1       1    4.892675423504234        6.719334351407521        1.206896005300718    
     193       1       2    5.410127797486957        6.704446826371221        1.020856768226977    
     194       1       1    8.193641640499347        5.055637235844540        8.287035545622780    
     194       1       2    8.225071186266977        4.784754654599382        7.809215870152484    
     195       1       1    9.421641222960682        9.546340218705716       0.3246527319631526    
     195       1       2    9.859278110149884        9.470934855488064       0.6491644894787487    
     196       1       1    8.450698261419150        4.158819291012314        4.811299999946410    
     196       1       2    8.256652407285204        3.715496810243255        4.549597466573236    
     197       1       1    3.766609983776902        2.102104926942515        1.716184871503003    
     197       1       2    3.790107559099790        2.561742767682588        1.415132098855373    
     198       1       1    3.476400096198377        8.467600823793335        9.272035326981522    
     198       1       2    3.686405932762120        8.954987043275770        9.127139117550412    
     199       1       1    2.351897080886168        4.764618029812325        7.238606275767618    
     199       1       2    2.187677639626514        4.821795589848453        7.760563681286905    
     200       1       1    4.327862305736413        9.095934169547791        9.168115622612378    
     200       1       2    3.980265981966697        9.491871090522796        9.011530845256287    
     201       1       1    3.470296618567308       0.9430597910688182       0.8251605730569261    
     201       1       2    3.351759632449526       0.4391621568719529        1.011474793149378    
     202       1       1    9.434315177983759        8.955224411137213        3.051844095298995    
     202       1       2    9.318172461427514        8.432867013148638        3.180280652879666    
     203       1       1    7.478144536286504       0.6525294450115857        6.281519526325356    
     203       1       2    7.748314952924763        1.007610102442011        6.602778415389630    
     204       1       1    3.470001641731531        1.154611621749751        8.580178523662839    
     204       1       2    3.405596709717650        1.008907089940175        9.106577389932875    
     205       1       1    2.225575240426430        2.473733586595875        9.901654101193595    
     205       1       2    1.793159339885565        2.809588552764688        9.950500568694460    
     206       1       1    3.943335329385613        9.429741033306090        5.307232032242839    
     206       1       2    3.738294231036553        9.549828897956107        5.803080748030972    
     207       1       1    1.408026332918776        5.451672944396165        7.293898560750233    
     207       1       2    1.125389180095664        5.215373743191919        6.885722344452163    
     208       1       1   0.5703261783988839        9.346148879478692        1.211798761662995    
     208       1       2   0.5493079278203994        9.715972909185107       0.8050161926776550    
     209       1       1   0.9494665014983101        3.075002655128273        7.358408121760616    
     209       1       2   0.9301821163393992        3.218100161613623        7.889925205710577    
     210       1       1    2.250360199593690        6.632189022040428        5.135458363112861    
     210       1       2    2.278642609091971        6.244084742320696        4.746873699763263    
     211       1       1    4.655628671408780        1.383601351059037        1.239238793189930    
     211       1       2    5.036806504964360        1.765833961213686        1.346181459297885    
     212       1       1    5.109401984573615        3.703581042892889        1.394662435079933    
     212       1       2    4.642534926161624        3.485068977810512        1.204221189655820    
     213       1       1    4.498799738363386        7.127980842743534        2.945203683963170    
     213       1       2    4.446173540019174        6.992182819569650        3.475342819253051    
     214       1       1    8.802559648279772        8.334581405423837        2.241812166681536    
     214       1       2    8.826919807963922        8.018846244867911        1.792431975413241    
     215       1       1    9.465593612595555        8.726432147380960        4.080558419906947    
