      17       1       1    6.011646183540416        2.957433575982343        5.178758640680759    
      17       1       2    6.155827663204986        2.441110982909596        5.056028053835413    
      18       1       1    5.456128556748522        3.011287251395156       0.4204314676284859E-01
      18       1       2    5.061024173513718        3.006144000889447       0.4245804134585762    
      19       1       1    6.019944382412629       0.2598450559558160        3.108407944421092    
      19       1       2    5.653213497683184       0.7630957114967125E-01    3.474945182663538    
      20       1       1    6.602976983792685        1.729408267153662        5.430807485723312    
      20       1       2    6.549922684334307        2.195488556642021        5.717795918987598    
      21       1       1    5.160952758369410       0.9514985875547053        4.029456643034271    
      21       1       2    4.718902477769329       0.7520055242545262        3.769902069857763    
      22       1       1    4.400239396304224        1.378703753466361        4.969251217002020    
      22       1       2    4.444109447231228       0.8324205933096189        4.921267568371592    
      23       1       1    8.562002169405476        6.107011612041211        1.172510241193449    
      23       1       2    8.625957965985084        6.547968316944486       0.8498352600440259    
      24       1       1    5.270456646755489        2.269776202345568        5.412377862149531    
      24       1       2    4.868804369235721        2.617057289039172        5.554139226764678    
      25       1       1    4.336090972244983        2.774435844129463        5.211884116247775    
      25       1       2    4.499344791236643        3.186682844450876        5.536921193281748    
      26       1       1    1.854510545809853        4.952563764593218        5.626086920163178    
      26       1       2    1.414325067488932        5.249840928994405        5.482266357616288    
      27       1       1    9.254879918059929        5.996194368727673        9.200280687090327    
      27       1       2    9.437248001301914        6.051563251919646        8.684894996478510    
      28       1       1    1.034370320740057        8.249709796399692       0.7558867627589331    
      28       1       2   0.6795069903929664        7.832456185519140       0.7050014508463817    
      29       1       1    9.399505353913032        7.217765806539972        8.397237452138970    
      29       1       2    9.823990427432319        7.062632133576093        8.710319938439360    
      30       1       1    8.345641449468602        6.189393013812889        9.747035836113749    
      30       1       2    8.119297289629916        5.978803793192906       0.2021022035622664    
      31       1       1    3.519200198060316        8.674934882017961        5.964512874478672    
      31       1       2    3.182691207091946        9.103658354302510        6.042471590078983    
      32       1       1    4.521613610821571        8.540179738484056        3.866039690261494    
      32       1       2    4.897611844790192        8.921610796481945        3.743977374630770    
      33       1       1    8.548525011954942        3.886278405912194        1.598679161480809    
      33       1       2    8.181456020971165        3.783268633044357        1.994952051273654    
      34       1       1    5.983927896164777        8.534510617554764        3.792901537921225    
      34       1       2    6.394949149490698        8.505868553532148        3.428872345784236    
      35       1       1    6.327511724892614        2.790619645662272        3.506031210952167    
      35       1       2    6.797049350409432        2.895192759885067        3.773136163563751    
      36       1       1    1.185789321727557        4.934651716154879        3.486623188872414    
      36       1       2   0.7090519500737070        5.206169956301570        3.452442617831827    
      37       1       1    9.407681425507940        8.062035848762159        9.310853258223176    
      37       1       2    9.704981144293200        7.799484821214396        9.691681403430925    
      38       1       1    4.050583169525449        4.179328001435607        4.876197036629984    
      38       1       2    3.854906001186363        4.338772005844367        5.365232920868325    
      39       1       1    5.049707056618464        2.892113577065726        3.207203454283954    
      39       1       2    5.358028558387661        2.643148983370149        2.825531812247223    
      40       1       1   0.9145686175779448        6.001786625179752        3.007774119898754    
      40       1       2   0.4790257459119926        6.086463828688263        2.682452084693968    
      41       1       1    3.291243007818312       0.8260709193082538        6.469023066734604    
      41       1       2    3.736455916191596        1.144670369192813        6.524895974095690    
      42       1       1    1.005075649878866        5.889964210426872       0.3994655971323382    
      42       1       2    1.171091157173989        5.548473278918111       0.7975296071206407    
      43       1       1   0.4855267929539735        6.274671106655216        6.940336466919075    
      43       1       2   0.7346868624981949        6.245490641268787        7.430419924702633    
      44       1       1    4.415324948738831        6.337673019016135        2.137399919586525    
      44       1       2    4.933763651340438        6.243269108946134        2.293369245678301    
      45       1       1   0.2154274333358886        4.836181980797009        9.879217924171755    
      45       1       2    9.760583700780177        4.531674386755134        9.827524290722922    
      46       1       1    5.026404484594813        4.165537935508074        3.400313503301541    
      46       1       2    5.309487727545407        3.862594541224571        3.761635767624373    
      47       1       1    8.576832684880925        7.095393835679626        9.286468356212996    
      47       1       2    8.486613016113568        6.967228401311046        9.813463589887693    
      48       1       1    5.146532407126507        8.992868925134266        4.545211408290954    
      48       1       2    5.391091076253523        9.337616363600082        4.193716104185580    
      49       1       1    8.081244840732637        3.299010047250582        8.257399156669754    
      49       1       2    8.341440776090465        3.514092607313206        8.690812963500608    
      50       1       1    2.025492467724003        6.919009310062024        4.692455500173804    
      50       1       2    2.008733051258486        7.056205994094082        4.160293890727882    
      51       1       1    4.877206934289710       0.3593156529868418        4.840100065063277    
      51       1       2    4.764090224573721       0.4953572535537082        4.319255747204567    
      52       1       1    9.616973202746745        2.078372777135093        1.284833278990658    
      52       1       2   0.4918525462892168E-01    2.054967963730472       0.9452295211195069    
      53       1       1    9.464855209440383        9.930309317786904        3.485428914786768    
      53       1       2    9.048995869913131       0.3514708341427606E-01    3.830120155073563    
      54       1       1    3.039070788295193        2.603689197463467        4.162801744111246    
      54       1       2    3.145021465254599        2.223780479896510        3.779291173194477    
      55       1       1    3.053329028451841        1.313668444055771        4.083486249974733    
      55       1       2    3.206617941877452        1.687581401671621        3.710293110038808    
      56       1       1    9.450695795089846       0.5062791947524162        1.121778470078065    
      56       1       2    9.274366024990709       0.9445102566995456        1.404254417136690    
      57       1       1    3.061286096916926        3.715115962328629        4.843953620176163    
      57       1       2    3.155720983269085        4.251121703525244        4.760808472104051    
      58       1       1    2.076042430024634        3.307244813876767        3.679032967256397    
      58       1       2    2.041261379919700        3.356650678601446        3.132010998422228    
      59       1       1    2.829987809199232        5.352581159907602        1.881979326725727    
      59       1       2    3.216104411407679        5.537515472224515        2.227837339326511    
      60       1       1    2.774718419440917        7.065862899057065        6.439541996522734    
      60       1       2    3.215566426461671        7.252124274370581        6.168612735885197    
      61       1       1   0.5194779095844475        7.495048381036725        7.781950568851278    
      61       1       2   0.7781375095411139        7.058217471478931        7.569602562985658    
      62       1       1    8.607664568621782        2.541165453302429        1.632623911889483    
      62       1       2    9.039914985648002        2.246405259261484        1.463631687626293    
      63       1       1    2.985679846611681        3.623113229455605        2.550294944727373    
      63       1       2    3.108157883829382        4.034879986104003        2.206861904990727    
      64       1       1    4.161191765862305        4.671851404440069        3.478306673619939    
      64       1       2    3.815325373948558        5.010785675932246        3.740309668602398    
      65       1       1    2.559811901958964        2.477846361580333        2.795732351021370    
      65       1       2    2.713707365723185        2.986605824782616        2.937872694973662    
      66       1       1    2.344427892008640        1.081463327846131        3.009189306463189    
      66       1       2    1.878774877433387       0.9968471099030554        3.289379152714224    
      67       1       1    2.439736598087713        4.566820579377493        3.369812706169041    
      67       1       2    2.348263107348812        4.624491179185799        3.908561785274262    
      68       1       1    1.358801949042189        8.440403927246415        7.186470969369142    
      68       1       2    1.331905171314982        8.967244263618060        7.031826180857228    
      69       1       1    5.853143576911101        2.213712383690836        4.296814801377604    
      69       1       2    6.021913206984449        1.944491363985891        3.848795391496869    
      70       1       1    5.545784702104425        1.249909643676689        4.982057723977518    
      70       1       2    5.244195603040358        1.093029382599251        5.414789358638979    
      71       1       1    1.595476094242128        6.041207312322086        5.474019383393740    
      71       1       2    1.291359965483438        6.268892174239799        5.076126959698458    
      72       1       1    1.971132080492618        4.251282960043972        2.472958219417946    
      72       1       2    1.515017169558144        4.550628173285846        2.406735767776318    
      73       1       1    1.212744386039930        5.213606383229145        2.461506711397933    
      73       1       2   0.9438726609536986        5.085637958831722        1.999186392746298    
      74       1       1    1.877039394123529        5.947839218275456        4.055526378823049    
      74       1       2    2.146907394907857        5.470898927950680        4.100723974440482    
      75       1       1    4.220739308477198       0.9715938987027488        3.430367461431536    
      75       1       2    4.407744571489209       0.8022077409924064        2.941648772602406    
      76       1       1    9.548649680135298        6.891127164008695        6.757506661031647    
      76       1       2    9.664799317627818        7.237670148409800        6.346733209491754    
      77       1       1    1.893595791756154        2.117909459505648        3.721663260042603    
      77       1       2    2.125700246071165        2.426213490871954        4.113458820786363    
      78       1       1    2.538589005695052        1.072156519731179        5.128289675033209    
      78       1       2    2.682098131830057        1.081292847280151        4.598009394075595    
      79       1       1    9.741165523143136        6.422186443895315        3.998024825975463    
      79       1       2    9.340984791699050        6.691571552349194        4.261614553291865    
      80       1       1    6.807898381690259        1.634635813945272        4.355809690540883    
      80       1       2    7.205774866828100        1.402078261756621        4.656718912595213    
      81       1       1    9.561066944650513        8.316306070953042        8.239139615388197    
      81       1       2    9.725420983173203        7.929595230277036        8.593771871455440    
      82       1       1    8.376024634818158        7.487812140941854        6.548592824065659    
      82       1       2    8.335269167317090        7.968405552597208        6.812878404060092    
      83       1       1    6.551170055209287       0.4663257563531669        4.937448032380647    
      83       1       2    6.535078053940720        9.978061520228586        5.191156676095354    
      84       1       1    1.408177775876951        2.992051759341326        2.624917386832742    
      84       1       2    1.681114675825705        2.569978062944891        2.402677080137388    
      85       1       1    8.785832872036442        1.548818718837623        1.697352337067579    
      85       1       2    8.261921571004162        1.571960760913591        1.862605117436888    
      86       1       1    2.368738240430118        3.891204724046176        5.624391462333449    
      86       1       2    2.439563593316696        4.362504659855653        5.898113199014970    
      87       1       1   0.3622526558124156        8.740219188991807        7.547144214840845    
      87       1       2   0.8944469437853050        8.701967301563917        7.414762006218878    
      88       1       1    2.441497207969623        9.751773282496183        9.571784988031180    
      88       1       2    2.451412624676510        9.712424046805477       0.1206478905928818    
      89       1       1    5.117004792377726        4.703714957802966        6.028385719527268    
      89       1       2    5.544201921778113        4.673670927727853        5.683065283956148    
      90       1       1    3.207848442496300        8.852341968075091       0.7722546095484595    
      90       1       2    3.238869890208699        8.529301253393225       0.3275522224183929    
      91       1       1    2.517442549481770        4.353352959611832        1.436361393439701    
      91       1       2    2.941992209806910        4.018544739450175        1.336197349419484    
      92       1       1    9.606905851167877        3.593230423040492        9.062801318037200    
      92       1       2    9.239933349594262        3.566346893639148        8.653874871549057    
      93       1       1    9.400660479313210        4.014375750100179        2.145794485757820    
      93       1       2    9.243249037539131        3.530017176508675        2.352801274796936    
      94       1       1    2.216852030196463       0.4677704885901257        6.199452161071490    
      94       1       2    2.547043546640517       0.6742228477266345        5.810912117347501    
      95       1       1   0.5931310098353122        7.837274602239488        8.885110794218713    
      95       1       2   0.2082933305027351        8.037882301531743        9.223007194118562    
      96       1       1   0.2275159723570777        9.060837184229447        8.841576615806440    
      96       1       2   0.2847281281452560        8.827205125969206        9.335987146143809    
      97       1       1    3.390064032327814        4.714391352342509        4.328387011699822    
      97       1       2    2.908493781927481        4.938234977414023        4.471040649975068    
      98       1       1    8.683252913565358        2.181073574588256        4.359286381373154    
      98       1       2    8.210430953440179        2.376635178861039        4.157893178703162    
      99       1       1    9.912072199422697        3.785164789418219        3.864642283788748    
      99       1       2    9.674612651165026        4.088122046083634        3.471966803653984    
     100       1       1   0.5004970941799360       0.1525279974835055E-01    8.091463761877854    
     100       1       2   0.1585089176351750        9.854423944564958        8.490974908938151    
     101       1       1    1.113344855807155        8.782740198259768        8.213819082175213    
     101       1       2    1.633015370508689        8.602726508999826        8.203718948904964    
     102       1       1    1.402068914900941        7.548662092521240        8.306831189162894    
     102       1       2   0.8642962825827940        7.645463565601091        8.370549601147097    
     103       1       1    2.629616328876403        8.107284274484986       0.2625174718784785    
     103       1       2    2.784017012818544        8.513240391824624       0.6001861981194588    
     104       1       1    3.790747323613852        9.905517485850396        7.127136349158399    
     104       1       2    3.804731333777466        9.683999474119821        7.630475820951679    
     105       1       1    3.176253842833387        4.626710096872740        5.648301362088988    
     105       1       2    2.912153555611527        5.017597541183755        5.931275654376813    
     106       1       1    9.994137661414506        6.962512262125750        9.504488609591277    
     106       1       2    9.492695441567296        6.748890020267532        9.429798703813770    
     107       1       1    4.086870610786022        5.452372364331697        4.498311806303972    
     107       1       2    3.964016547876175        5.761426656799828        4.935791127056284    
     108       1       1    3.192141892561703        9.923931219980071        8.672714824632871    
     108       1       2    2.721314005866462        9.860738719476370        8.950256586336300    
     109       1       1   0.6079117067115078        5.847579001114963        3.980893190278796    
     109       1       2   0.7959961460195181        5.637442846593292        3.509083332115045    
     110       1       1   0.3938960043658188E-01   0.2648068596636348        6.911279372224319    
     110       1       2    9.579058505113201       0.3259194049977688        7.205384866033294    
     111       1       1    2.889666553219053        9.787492499680601        5.775914258858918    
     111       1       2    3.120717918861240        9.315222330939624        5.613904084376203    
     112       1       1    1.198947018141183        6.434835195142888        9.443111962467468    
     112       1       2   0.9173121103994369        6.357298669288966        9.909255846490325    
     113       1       1    3.999261514959961       0.1935011306121342        5.755732744230433    
     113       1       2    3.705588996662051       0.5270274019106579        5.431945338584683    
     114       1       1   0.4409775457879783        2.611159965175402        9.068803010938185    
     114       1       2   0.5229139007539242        2.149240939204786        8.781092688028574    
     115       1       1    7.076900476997043        3.900030543440062        8.064208105482665    
     115       1       2    6.803767883414543        4.273603059028885        8.361798875490493    
     116       1       1    3.959540832661165        9.354708959832211        5.073862859542071    
     116       1       2    4.159861202129398        8.901282806794271        4.836006753508157    
     117       1       1    4.028533063852072        8.311133762127096        5.129731170630972    
     117       1       2    3.683604791181608        8.091212098483878        5.497097476153492    
     118       1       1    9.517381765586492        4.693926770473333        1.128433373795195    
     118       1       2    9.563443252876304        4.678870946384276        1.676205032940814    
     119       1       1    3.917452931636280        9.646187718069218        4.077035857164575    
     119       1       2    4.041258796047365       0.1558865852024118        4.244213675344189    
     120       1       1   0.6149544804242084        6.506022130687266        8.246788435875482    
     120       1       2   0.6381020385435215        6.170228068078151        8.681970475271957    
     121       1       1   0.8705330476745139        6.277003054915045        1.494904375018263    
     121       1       2    1.205813704395748        6.624422918781814        1.758652718639733    
     122       1       1    9.255071269277989        6.946534414863533       0.3492841775229776    
     122       1       2    9.358449371424904        6.661946393879415       0.8087434409828493    
     123       1       1    3.523838395597410        7.611564209325961        5.799844161102514    
     123       1       2    3.106181705777032        7.665621636450060        6.153062760128120    
     124       1       1    1.758155483330740        7.295149480796613        5.848311488542095    
     124       1       2    2.052777085426077        6.956226878977295        5.530693587597103    
     125       1       1    5.773413173142017        2.205458564760328        6.345076500306429    
     125       1       2    6.139252028989617        2.524237365192632        6.085810464561760    
     126       1       1    4.270632550068350        9.169894281901691        1.682259439813448    
     126       1       2    4.375756580833071        9.514418526951667        1.266713805675777    
     127       1       1    4.547726303057634        1.410210692434179        6.337838860426225    
     127       1       2    4.435402928279681        1.014452502639976        5.971832488908969    
     128       1       1   0.8929631083702567E-01    5.918977558188052        9.802766069257117    
     128       1       2   0.6252886073914544        5.906898240231527        9.681353511537436    
     129       1       1    8.712973392356831        3.822545022320906        2.932898874166835    
     129       1       2    9.208052558260217        3.595250017470214        3.008784193304741    
     130       1       1    3.773964987066033        5.294986783863336        1.489394511806976    
     130       1       2    4.140005220927937        5.242767638575492        1.082582823316171    
     131       1       1    5.130419082093017        2.502821635629842       0.9705097088306684    
     131       1       2    5.248025716399003        3.039708000009101       0.9520561717931647    
     132       1       1    3.317200115516043        7.775751267648181       0.9260604144365153    
     132       1       2    3.050975961732373        7.713099935886879       0.4490317165492312    
     133       1       1    1.772898211313034        7.490747090041679        7.155554855560573    
     133       1       2    2.088644353527022        7.816418547696576        7.466395172793427    
     134       1       1   0.4815679104712989        5.379937139402453        5.225282133222313    
     134       1       2   0.4493695552209365        5.024768897855213        4.806385651774928    
     135       1       1    3.968294310900900        3.078736003895458        9.921941862182461    
     135       1       2    4.193683712262444        3.472173976771260        9.610370687650475    
     136       1       1    8.734540309614411        7.406291832055487        1.223062057899590    
     136       1       2    9.184594126895082        7.098971296832520        1.149509017817888    
     137       1       1    3.258131617450074        8.770518143989440        4.200151701256372    
     137       1       2    3.081275510590520        9.072485337761178        4.624347565069312    
     138       1       1    2.314605183699351        2.036897114673256        4.971765050724122    
     138       1       2    2.402401142082224        1.994918188995142        5.512903717298314    
     139       1       1    2.654123603462351       0.2884782155601101        2.115856409573626    
     139       1       2    3.062743133043958       0.2799789406603086        1.747223616982414    
     140       1       1    9.896051833868269        1.797463407548791        2.668712733110529    
     140       1       2   0.2878380433888769        1.829359960609553        3.053381398440589    
     141       1       1    1.405249633679590        9.647979738228752        8.826173437917136    
     141       1       2    1.543619412068790        9.150870897433975        9.016974783684352    
     142       1       1    4.330985001194527        7.024246769412529       0.3784846339999322    
     142       1       2    4.531310097517255        6.514887833859889       0.4310079087565881    
     143       1       1    7.421289120741494        2.396979959593908        3.220796253695624    
     143       1       2    7.886266457228263        2.119718718397933        3.318741772551807    
     144       1       1    6.371264740631126        9.724626506792870        6.119402865161586    
     144       1       2    6.682999990707844        9.282575176914387        6.219816009680351    
     145       1       1    4.869123028186952        4.823945595536673        4.401103259502949    
     145       1       2    4.924465554013045        4.410795421953941        4.043143447546911    
     146       1       1    5.462263216833980        2.794199893402737        8.303756618413319    
     146       1       2    5.610370383081009        2.577317954493902        7.820150550316275    
     147       1       1    3.669400747218896       0.3465617617732568        2.361904306876711    
     147       1       2    4.158164782304791       0.5932902676310070        2.414622829809135    
     148       1       1    4.216950230874102        2.241113807898601        7.666517881944551    
     148       1       2    4.183966470411235        2.594558987315557        8.086868925226389    
     149       1       1    5.838698346358910        8.837762497831623        5.266102401966696    
     149       1       2    5.855807811396874        9.097878559162933        5.751382570166500    
     150       1       1    5.730612073057978        1.692559651380642        2.971667366503417    
     150       1       2    5.404858636624785        1.691979295012866        2.528174677829934    
     151       1       1   0.6650029079883975        1.482778037186128        3.576322505206562    
     151       1       2   0.6003535833359429        1.146022345540169        4.005747544326062    
     152       1       1    1.121788619818914        3.987172455321839        3.075710934813982    
     152       1       2    1.602638560857088        3.861666145631945        2.840470723493968    
     153       1       1    3.194529531976524        7.028152465380325       0.2404212163617900    
     153       1       2    3.394614223413883        7.460773977780399        9.966515792111984    
     154       1       1    9.983329656224585        9.216405353918129        3.997421725008703    
     154       1       2   0.3414245446496756        9.526213778181651        3.716555800502816    
     155       1       1    2.060282921267295        4.929402861764913        7.351697475140235    
     155       1       2    2.395243324647873        5.162056811980021        7.720231297492305    
     156       1       1    7.538537966182243        3.309104533848895        1.098443017383275    
     156       1       2    8.086450201356106        3.348152984260650        1.127417986457804    
     157       1       1    7.318735331258885       0.4339362297689095        4.096129938657778    
     157       1       2    7.112056216055423       0.2307840014442084        4.563948834446285    
     158       1       1    1.931682911259832        8.411252911399350        9.165670388446614    
     158       1       2    2.017810078644803        8.089324691142947        8.727987619911401    
     159       1       1    8.255177600437374        8.091264118082201        8.425198582588193    
     159       1       2    8.158191734646190        7.627297658298539        8.144683183895982    
     160       1       1    5.869185879006783        5.577277944458510        5.424835881265722    
     160       1       2    6.160051428532446        6.037399715792102        5.502493833293039    
     161       1       1    4.350218178866728        4.192989282126826        6.601287171880182    
     161       1       2    4.751139238496002        4.538766339521817        6.751366375816424    
     162       1       1   0.9476368026534419        6.642422867005061        4.644363710040649    
     162       1       2   0.4124176060248717        6.523824826345264        4.688492305118892    
     163       1       1    4.262654021047746        9.000013446648884       0.5148952454333464    
     163       1       2    4.349603473355848        9.234717862140750       0.2480703626557906E-01
     164       1       1    1.616694452637995        1.235260977968583        1.565497746859612    
     164       1       2    1.614923644248552       0.9371225085357030        2.028607172538649    
     165       1       1   0.9448837370887846        1.902858062814990        1.062928202577832    
     165       1       2    1.387740458017675        1.935905164178269        1.388728504435415    
     166       1       1    8.728616390500783        5.114702465455166        9.355096471974655    
     166       1       2    8.896440066690136        5.450439472999800        8.953054611456132    
     167       1       1    6.146059072251018        3.324131053590471        9.170784802833772    
     167       1       2    5.849949444922903        2.967781759065858        9.467714241537216    
     168       1       1    3.921301062517564        4.174272097470998        9.125963409227605    
     168       1       2    4.203055375249430        4.087189347719781        9.590019349236622    
     169       1       1    4.232425376549756        3.068704493930943        8.407225478203003    
     169       1       2    4.212521964362367        2.959600775221892        7.868214295183133    
     170       1       1    3.406295992290671        5.965854864080789       0.7346065839143090    
     170       1       2    3.097598511069727        6.387843721907717       0.9032738398048688    
     171       1       1    8.145449718328685        8.077535128081873        3.590475974049847    
     171       1       2    8.227500620810371        8.609653527816885        3.480847787760724    
     172       1       1    1.863264164314687        9.514776678454901        6.442267906392412    
     172       1       2    1.870904897128434       0.3828084103917957E-01    6.610926360499456    
     173       1       1    1.550705676390984        3.020670041528963        9.348865900126647    
     173       1       2    1.559315506484771        3.385153474004944        9.760316440398116    
     174       1       1    2.124402452908939        1.160552089485100        9.460919366155988    
     174       1       2    2.150709420105830       0.8430948433288306        9.909627892842103    
     175       1       1    5.292416455968509        1.494449663319785        1.584102678594144    
     175       1       2    5.467064234438046       0.9758672869588422        1.636536123238745    
     176       1       1    1.213590391604182       0.8513202234838391        2.779870866570589    
     176       1       2   0.9495974064349837       0.6533900730109998        2.339450803526993    
     177       1       1    2.717037056344340        1.158577426934809        8.252025160649502    
     177       1       2    2.413540580127717        1.420320359848037        7.875500428816404    
     178       1       1    8.629095332074826        6.084095993444066        7.238462134982896    
     178       1       2    8.376809883110667        6.336758444598936        7.656466425428301    
     179       1       1    6.261941259022378        5.798498444511636        3.427443283252601    
     179       1       2    5.799169495120755        5.867047837677574        3.717273385648480    
     180       1       1    8.425641937405990        9.310378521625749        2.602032299285581    
     180       1       2    8.384624831760767        8.769818752774901        2.697515200823065    
     181       1       1   0.6107164519757120        6.937843260925434       0.4724823447316244    
     181       1       2   0.1700383967822535        7.010305051428972       0.7928539072514597    
     182       1       1    8.554390835184778       0.3275196385813425        3.159869987694471    
     182       1       2    8.195388428249291       0.4624523556495457        2.765273681187462    
     183       1       1    1.025846857679069        2.006920550681107        9.994862130893923    
     183       1       2   0.8102465585164735        1.684908063924060       0.3849102520373091    
     184       1       1    2.546092786770696        1.716510520008605        6.025251222247237    
     184       1       2    3.056165795813883        1.615034422281038        6.202765264775804    
     185       1       1    8.685493347770803        7.420411804387697        7.510247014155297    
     185       1       2    9.130873364234645        7.098139711979848        7.488735260315771    
     186       1       1   0.7808443598417636        2.690030998914186        3.746083061022063    
     186       1       2   0.3298725000008790        2.404185844183323        3.612213048359960    
     187       1       1    1.304926844119255        2.155806598721540        4.688716508292018    
     187       1       2    1.156491205085301        2.159200568512306        5.218169792692586    
     188       1       1    7.662813209610861        7.362221174793946        2.775935879063982    
     188       1       2    7.620234691451059        7.862460630670100        3.000914457837513    
     189       1       1    9.936452909887459       0.1213241219148605        4.489928975869695    
     189       1       2   0.3376937501372484       0.1915767159041549        4.860018401927363    
     190       1       1    9.034459288630281        2.649313213874721        8.738171422866859    
     190       1       2    9.206177678388269        2.276321608369585        8.372032294703073    
     191       1       1    1.950291303276025        2.921661395343572        4.668895839608190    
     191       1       2    1.652805750489229        3.145182833966030        4.264608321514032    
     192       1       1    9.643871295701681       0.1955149471102374        9.036008747580428    
     192       1       2    9.308193102664960        9.762594385146874        8.982314267533576    
     193       1       1    7.840991349591190        1.145845172523864        5.259783248607553    
     193       1       2    7.841161223770772        1.181797211714977        4.711072450989210    
     194       1       1    9.217348325617298       0.7316450735135278        5.030416823594777    
     194       1       2    9.730806392333985       0.6476129049202024        4.852488376553248    
     195       1       1    5.704221922976518        7.034288524975616        3.835271949521059    
     195       1       2    5.811376576515261        6.728545641143461        3.390475334968504    
     196       1       1    9.259654330801432        1.217964864573647        6.501613094876544    
     196       1       2    9.463367552634073        1.396391783672532        6.980388842192749    
     197       1       1    3.109124681902599        2.460572456683447        6.833977323067254    
     197       1       2    3.152234209273840        3.003244374659550        6.753828630662674    
     198       1       1    7.839094375947934        2.196269618328273        8.591932239987655    
     198       1       2    7.978136109541084        2.354774298446538        8.083511823695680    
     199       1       1    5.012471254220240        7.487666293646424        2.024363814779313    
     199       1       2    5.551852587632618        7.433668629125453        2.118668386823421    
     200       1       1   0.6172891229217146        3.515609866401015       0.8491726774025594E-01
     200       1       2   0.6176360916191692        3.954339519246865        9.752556276754603    
     201       1       1    6.857584561992344        2.769791067428420        8.215433737602426    
     201       1       2    6.470740084183500        2.879209318852923        8.590831829388213    
     202       1       1    4.865836626680483        1.998539716432604        4.158629676162810    
     202       1       2    4.972847213649588        2.373400704536028        3.770073848929272    
     203       1       1    8.878980723410336        5.088833307256922        8.098910051833011    
     203       1       2    8.482993791743818        5.202659185219716        7.734516376630300    
     204       1       1    1.341300416856484        7.180741996899662        1.392324114255257    
     204       1       2    1.192164331974414        6.880883021135245       0.9554901206138920    
     205       1       1    8.209122419171344        1.039729217389438        6.533274006856085    
     205       1       2    7.951488715530681        1.258504373926593        6.967109821078299    
     206       1       1    2.671924789858768        5.182822662772312        6.439222910120178    
     206       1       2    2.837348286483395        5.677930799785496        6.266272695820516    
     207       1       1    6.026599718419747        3.212748247872832        7.076545908942037    
     207       1       2    6.319329698224651        3.333296696985238        6.626894924801564    
     208       1       1    1.412525919243476       0.6607026133759641       0.5062164351207837    
     208       1       2   0.9668782925065984       0.8443152322152661       0.2407740613539646    
     209       1       1    8.609299793665189        1.078762690577493        4.078108798413798    
     209       1       2    8.277963040372544        1.503235301624240        4.191307796610992    
     210       1       1    7.483778629356515       0.1708954160434141E-01    5.523487889998044    
     210       1       2    7.242934523317313        9.775026043378920        5.955307055431955    
     211       1       1    8.559212043493748        9.999012061141546        4.620922620263310    
     211       1       2    8.212308892869331       0.1212214869960890        5.029792120703802    
     212       1       1    7.893005460299552        5.670513742059211        8.861361001702878    
     212       1       2    7.439282288641313        5.394004590764249        8.719329885321875    
     213       1       1    6.592119098002380        6.394687011092925        5.594603702249036    
     213       1       2    6.151056768604587        6.112052528285305        5.760555249378324    
     214       1       1    4.553331737155307        7.127498025292992        4.840011765426679    
     214       1       2    4.909986847309286        6.708946169145952        4.866086433975245    
     215       1       1    3.045440621498848        2.593791718772064        5.527859113027730    
