      31       1       1    5.709615324536070        8.854429338084765        9.301711188935974    
      31       1       2    6.016399707132898        9.311163662079236        9.317677405657918    
      32       1       1    9.496198093367232        6.356779583722213        5.640909328225090    
      32       1       2    9.938768580694362        6.671246922294884        5.550683619953405    
      33       1       1    6.463555262850872        6.691584127863828        8.164989803120804    
      33       1       2    6.636881278185431        6.379635044024212        7.745915010635875    
      34       1       1    4.042481595857930        4.712327962584436        1.696127355115914    
      34       1       2    3.972151771559385        4.497049962698443        1.194469884812766    
      35       1       1    2.806923316872079        3.204942128042313        4.599990330884039    
      35       1       2    3.268097179105526        2.937658070290388        4.464849640605896    
      36       1       1    6.623919630051200        4.837903429077689        6.470302217305838    
      36       1       2    6.111449396851532        4.652827327442697        6.392712795327388    
      37       1       1    7.575182095080817        7.546347333763397        7.213965296878003    
      37       1       2    7.060989469413733        7.517212638173880        7.019913409647882    
      38       1       1   0.1404270451519576        5.056077698586517        5.606651949438069    
      38       1       2   0.2018457212915641        4.747636305440077        6.058305217919785    
      39       1       1    8.049039488643508        7.949139312694216        8.184220361486528    
      39       1       2    8.541413976913493        7.971336303071904        8.428306669995131    
      40       1       1    8.721260746031227        6.969022073385283        1.484239741888781    
      40       1       2    8.551896381026781        6.445320218912455        1.478771681466778    
      41       1       1    2.331322080964046        5.094754565433437        2.705585243139641    
      41       1       2    2.007819563958529        5.527293702136949        2.811449002956712    
      42       1       1    2.639584835779858        4.044866185281625        1.834691204631974    
      42       1       2    2.499729620523627        3.567189441893401        2.068610149763543    
      43       1       1   0.1994955314710031        9.671181882286673        4.686715273456383    
      43       1       2   0.1478616231318146        9.706298754569803        5.233053858671790    
      44       1       1    9.760377130531909        6.443166718420427        3.594681291004259    
      44       1       2    9.248607610076050        6.377650345613210        3.785481353429572    
      45       1       1   0.7914248082189571        3.817893297783041        2.880258543196099    
      45       1       2   0.7239667328390950        3.272904515126709        2.842649301762238    
      46       1       1    2.830402321237136        2.337928328068362        7.833436286544269    
      46       1       2    3.315806985045697        2.446517623940079        7.598439026021298    
      47       1       1   0.9697728762394614        6.950150188873815        5.273020502384013    
      47       1       2    1.135730941300122        7.074574441812469        5.782296096563119    
      48       1       1    2.463592464187915        5.063026870781039        5.323508565028891    
      48       1       2    2.603553948631638        5.468366554515319        5.668486166298278    
      49       1       1    3.118080361905189        1.014797280058068        5.546319819225721    
      49       1       2    2.617553452582832        1.067898334967697        5.768922857674818    
      50       1       1   0.8763979686166169        4.632463966529668        4.873345224593708    
      50       1       2    1.096229143873187        5.133293434985783        4.935166888334639    
      51       1       1    6.320241705613615        5.145519540741498        1.347295385887558    
      51       1       2    6.708347740910634        5.451828280572491        1.105535829749118    
      52       1       1    6.796942439412805        9.221885564655192        4.451146516698702    
      52       1       2    7.244336972233169        9.061606824524995        4.173429614690305    
      53       1       1    7.030934509946635        5.146877703723125        5.518643510515897    
      53       1       2    6.767031560911732        5.544596017233142        5.245369205701587    
      54       1       1    6.997530217513800        6.706657554576914        9.421448036078587    
      54       1       2    6.456622446471007        6.748407004629696        9.330295406252965    
      55       1       1   0.3601616083023279        2.316045475380242        5.725543703428347    
      55       1       2   0.3740327236894005        1.825060642133735        5.973282519438548    
      56       1       1    9.788615895608423        3.456152159541586        5.002506108640342    
      56       1       2   0.1306095257225547        3.037990827293475        4.899912650874059    
