      19       1       2    5.483591799587426        5.271754608346308        7.940160528323553    
      20       1       1   0.7223652918672583        5.415544564449333        1.261576184720024    
      20       1       2   0.7600871365055405        5.614343095732515       0.7495312432427387    
      21       1       1    1.780177475415496        5.775905411031967        1.772855798929706    
      21       1       2    1.447503176577891        6.213983574735193        1.781877155555925    
      22       1       1    7.933238994320560        5.604920419597352        9.943556050619650    
      22       1       2    8.146742434230827        5.697510555434627       0.4420526811605505    
      23       1       1    1.644331258634287        6.136499929717717       0.5702812738657100    
      23       1       2    1.701985032573006        5.917357884405676       0.6902632704757618E-01
      24       1       1    1.306715798528554        7.296469787809494       0.1580457082376189    
      24       1       2    1.394929315098612        7.656062786939174        9.751294907361062    
      25       1       1    4.252388648060548        5.797192886577577        8.117183162361075    
      25       1       2    4.041395293029647        5.371934089363136        7.839487474666790    
      26       1       1   0.8850148249098579        6.456909992130208        2.215122561740316    
      26       1       2    1.023360682695493        6.228586174458056        2.695841209064538    
      27       1       1    5.033248463232021        5.327295417803496        8.698340068969660    
      27       1       2    4.564868939917343        5.068138444753800        8.572279005210788    
      28       1       1    8.586654128634331       0.4194190735302354        1.545625715039117    
      28       1       2    9.015732013509265       0.8160554711088207E-01    1.612865266998559    
      29       1       1    8.990042127236121        7.765373700667480        4.799260369060063    
      29       1       2    9.208899989555384        7.318774960989425        4.564370946731142    
      30       1       1    7.903397120591272        2.932049904463282        1.838734442684701    
      30       1       2    8.311416233861513        3.222532744434859        2.066770636238049    
      31       1       1    8.312665438208304        4.987726132967148        1.736604495088843    
      31       1       2    8.566202457902250        4.512694899706792        1.848877078136785    
      32       1       1    8.822773066594385        8.222449133405417        2.960159677698629    
      32       1       2    9.146551222618037        8.419666425844952        3.358638941500104    
      33       1       1    9.003336150084275        9.023211259145054        1.792683792178443    
      33       1       2    9.324979097814326        8.643720559415728        2.027849153581458    
      34       1       1    8.151109830701715       0.2237190425670863       0.4995927384316327    
      34       1       2    7.673149116246372       0.2065296339223301       0.2284699841021052    
      35       1       1    4.064446486345355        4.290584244046249       0.3555305104762583    
      35       1       2    3.616164356712398        4.379028641348069       0.4982243640088075E-01
      36       1       1    2.968452455537023        3.632920008100087        9.666030278458219    
      36       1       2    3.060527574652996        3.395074569415103        9.179075680797293    
      37       1       1    3.071170908368010        2.527315152154761        9.918497680988986    
      37       1       2    3.340181193119101        2.772372398554992        9.506480219023304    
      38       1       1    2.634333651212955        4.154139238147585       0.9348061803848383    
      38       1       2    2.703140939641068        4.194602815631371        1.478849202161247    
      39       1       1    8.517259950333548        5.630296951646211        2.653699431613153    
      39       1       2    9.006527140710922        5.753079141732720        2.434505150912496    
      40       1       1    5.246900397902881        3.672122650195203       0.7494238917903791E-01
      40       1       2    5.656585959228270        3.350137682091272       0.2512074418655310    
      41       1       1    8.709668102429198        1.547384338012183       0.8050874704496500    
      41       1       2    8.764313766472215        1.735879208872098        1.319144525601433    
      42       1       1    9.183030466211072       0.8667715765454954E-01    2.831619582647939    
      42       1       2    8.821984859022432       0.8650989099038858E-01    2.416733483036094    
      43       1       1    3.633935871694272        2.259260397944252        8.689698735936323    
      43       1       2    3.173092554074635        2.159631924116471        8.972082198202511    
      44       1       1    2.859489594577909        7.348787683344071        3.171873956241096    
      44       1       2    2.477412002463946        6.987575279570148        3.335028106485043    
      45       1       1    9.796647379509952        8.577724040086652        9.488076647652571    
      45       1       2    9.525016245530637        8.357464205936841        9.912776751483054    
      46       1       1    9.012397083214985        6.962874512198137        2.175373206157544    
      46       1       2    8.655932387725557        7.325313428532157        2.386238923205232    
      47       1       1    8.118077033980905        9.314857156707138        1.409654643166548    
      47       1       2    7.593992564334779        9.208565503480630        1.540213685111368    
      48       1       1    9.327057996553249        6.002272957745008        3.358057385177530    
      48       1       2    8.820673088936664        5.808586126621316        3.453282629156373    
      49       1       1    8.165785495218643       0.4909380094250759        3.054170307101959    
      49       1       2    8.157955057469209       0.3820900742423518        2.514634468112052    
      50       1       1    5.535047744464858        9.362559046671578        7.358325068036172    
      50       1       2    5.089479244750623        9.069727431810579        7.491990878087154    
      51       1       1    3.365549928721142        9.580342645312840        6.981597525157495    
      51       1       2    3.443730808827590        9.061502740497039        7.146037181851698    
      52       1       1   0.5223719394442008        6.484983483086991       0.8758479786887297    
      52       1       2   0.9400009404169369        6.840596524413184       0.8361073892276548    
      53       1       1   0.2025197110803538       0.4677318484978829       0.9155749468757656    
      53       1       2   0.5957453816983640       0.8514677422844822       0.8916110604571985    
      54       1       1    3.518561857448906        8.681461322768534        8.405027325158734    
      54       1       2    3.515125243212172        9.230381378048326        8.371634768879899    
      55       1       1    1.800248654813821        7.040928770017015        2.174403469807867    
      55       1       2    1.419179168511181        7.113816601642882        2.564073357335598    
      56       1       1    1.599536633765003        2.515013490360725        1.114349648552249    
      56       1       2    1.528307109787822        3.017924736342913        1.324480143614033    
      57       1       1    3.129671207510432        6.828989640005067        1.941455402454099    
      57       1       2    2.662603564395772        6.561086666572137        2.055266198168168    
      58       1       1    5.325591690639762        9.073208459298854        8.394972732955679    
      58       1       2    5.338997334368104        8.861344093535100        7.887667398004807    
      59       1       1    7.228577857639107        9.831251490331846        3.288198757159043    
      59       1       2    7.725693955610859        9.616725113764458        3.384275820022792    
      60       1       1    6.183489360239249        1.454985862161075        3.502618538099565    
      60       1       2    6.519251099476072        1.782496047912982        3.217029208321652    
      61       1       1    3.818891755059683        7.728762213159130        1.177452535676546    
      61       1       2    3.954505135714194        7.236325329327247        1.382110692204697    
      62       1       1    2.476694684502040       0.4723824816265698       0.4124149574445518    
      62       1       2    2.955539636852040       0.5605161350232308       0.6689656748767282    
      63       1       1    9.969923903551653        9.592360209157414        6.336094770048565    
      63       1       2   0.4250139295142341        9.771476354909677        6.084930513890053    
      64       1       1    6.174013193660009       0.1541432153837886        3.276859486368218    
      64       1       2    5.651831789154019       0.1097147952540779        3.109105256322294    
      65       1       1    7.200053911455575        9.275641436940706        4.812506898460203    
      65       1       2    7.616711439101042        9.027758776810371        4.554609973211636    
      66       1       1    7.430813780844240       0.3701039364562622        2.377966048913384    
      66       1       2    7.564756686904291        9.836912034049119        2.392564826661288    
      67       1       1    6.386950083966322        9.406782509719916        2.347857171101711    
      67       1       2    6.834747683919630        9.553779435656747        2.064474983137113    
      68       1       1    3.439910387264393        3.479428991836702        1.009194285726233    
      68       1       2    3.537840286887658        3.837899050870063        1.414388017795026    
      69       1       1    4.752402590299568        4.009693233186565        1.092902357461525    
      69       1       2    5.258158034739122        4.166847416752215       0.9421380812212412    
      70       1       1    2.571069942093269        8.129399123377283        2.150106979407399    
      70       1       2    2.060308024707165        8.185914953534178        1.954238462528926    
      71       1       1    4.586627508891030        4.219212215629993        2.790309739169547    
      71       1       2    4.663800335783440        3.994681093168043        3.286360523918280    
      72       1       1    2.051797625707644        9.549951503179184        6.874788492985084    
      72       1       2    1.983804557720417       0.9353797973286049E-01    6.926979430858199    
      73       1       1    3.919507809181586        1.149377210680562        8.904560021077419    
      73       1       2    4.116937421500395       0.9862886131914788        9.391163898799586    
      74       1       1    7.378761421579856        4.729795945212246       0.7115886216111823    
      74       1       2    7.199992630134568        5.245812298271198       0.6460414503306722    
      75       1       1    1.436553633668662        1.480435912755071        7.110387116775465    
      75       1       2    1.554464336058235        2.017676658639270        7.092990105359120    
      76       1       1    2.358728815721578        2.198222452432919        6.929913294971366    
      76       1       2    2.544434186094256        2.386452865150938        6.447658327359280    
      77       1       1    8.174392879363159        7.852965525198833        4.073341785257660    
      77       1       2    8.655985817210546        7.819658813840928        4.337182261361207    
      78       1       1    4.208484751432164        3.083319610902719       0.4882691397280965    
      78       1       2    3.882603983641643        3.408591270419734       0.1873987887267940    
      79       1       1    5.049026549091489       0.2770234674539059        8.821677453361509    
      79       1       2    4.979486564957414        9.872375922350090        8.455050857356385    
      80       1       1    5.200034280601360        3.104554226188627        4.738116721707349    
      80       1       2    5.189938584597399        2.563983945882223        4.836314920426520    
      81       1       1   0.9843464895176484        7.994759791308204        9.477570018234209    
      81       1       2   0.9655368978761086        8.515466933285062        9.652130348253982    
      82       1       1    1.465042728349921        1.072896314533601        8.405889869959388    
      82       1       2    1.681437376493305       0.6137508568691191        8.617742885924033    
      83       1       1    4.657815756527979        9.935035629130462        9.986061406894517    
      83       1       2    5.035381514474194        9.625642978078329       0.2390809176020774    
      84       1       1    4.919223163723722       0.9847134025024844        9.780445023491845    
      84       1       2    4.634642674456749       0.5739993454051677        9.551040369379306    
      85       1       1    4.331255274712512        9.882337776611577        1.072985463998021    
      85       1       2    4.771076171154975        9.811256629348586       0.7502503695431006    
      86       1       1    7.897104644810195        8.330632148069729        2.344269003803131    
      86       1       2    7.516581067091909        7.980044175308546        2.158029029115627    
      87       1       1    3.688374979394708       0.5026687252591650       0.4609336305111876    
      87       1       2    4.069465770044660       0.4394095427609604       0.7012944586366213E-01
      88       1       1    1.669814952037710       0.3998467016710389        7.528797703968415    
      88       1       2    1.120674515880918       0.3769123352453849        7.525429884916375    
      89       1       1   0.2981224265636335        7.890425403378331        4.591295178454945    
      89       1       2   0.7520852413577446        7.704959896038759        4.839414932403505    
      90       1       1    5.722436419940770        5.936944041110888        8.018244819395075    
      90       1       2    5.873135070137899        5.727236564384339        8.503918680397407    
      91       1       1    7.715951242673602        8.410942095346639        3.356792886489025    
      91       1       2    8.119355499039932        8.476598601333134        3.725334841112771    
      92       1       1    7.906482779115582        9.245224880712541       0.3399788223388813    
      92       1       2    7.512900335239255        8.969238791222025       0.6064964203190237    
      93       1       1    5.914425594596385       0.4236258278219703       0.2876000460790398    
      93       1       2    5.633071929708120        9.978832409561466       0.1279521232239978    
      94       1       1    5.799187474392800        8.967108945484087       0.3669543373400965    
      94       1       2    5.499682101348887        8.787420354343686       0.7916032480854562    
      95       1       1    1.922013798591691       0.9056423723524143        6.389833466155205    
      95       1       2    1.792322176625824       0.4019898903081008        6.569970867529676    
      96       1       1    8.758537459046371        2.986018285791811        2.654813548383123    
      96       1       2    8.970072856160551        3.315309548366015        3.041795799928999    
      97       1       1    6.885131323279941        8.395727184956735        9.736853151714516    
      97       1       2    6.612682574412892        8.839131531841991        9.915357419476118    
      98       1       1    6.772755771656302        8.230160333986118        2.243493123291683    
      98       1       2    6.923407509362105        7.777792132628975        2.518498833734300    
      99       1       1    9.425287880189071        2.970988403052291        1.650378666873654    
      99       1       2    8.899634668497155        2.808394654733124        1.647248061676078    
     100       1       1    4.178891176907810        3.389367950931927        1.948201283574281    
     100       1       2    3.674114492280341        3.479585831726984        2.147103720239281    
     101       1       1    9.554588391927728        8.773187824637892        4.486712065153524    
     101       1       2    9.246290525128060        8.897347315958115        4.048847331188618    
     102       1       1    2.667035086356894       0.1398816586163084        7.441619059178738    
     102       1       2    2.830859231715390        9.668130336269053        7.671151905453761    
     103       1       1    6.453665263197398       0.6992200993157625E-01    4.415056540551176    
     103       1       2    6.826599812651612       0.3821126448336594        4.158842746014064    
     104       1       1    7.709231447076596        9.358873290376438        9.265893890119417    
     104       1       2    7.761645050340201        9.905137911609698        9.303494996861140    
     105       1       1    6.481841079664451        9.405210066369243        1.209127813185376    
     105       1       2    6.777824422353369        9.385950791954835        1.672130910749758    
     106       1       1    3.604588455279433       0.5807722812351878        8.066984858453020    
     106       1       2    3.412658383070367       0.7436363423111006E-01    7.970675796800793    
     107       1       1    3.003229689449325        4.657571189593757        9.827103328384936    
     107       1       2    3.162580899686758        4.220726318330636       0.1203067348416962    
     108       1       1    1.137636961009351        5.220565046848607        2.455941488515061    
     108       1       2    1.603297821621185        5.212090898720724        2.748906198645258    
     109       1       1   0.2285411530787538       0.4540908840480838        5.585543937440295    
     109       1       2   0.7388925945503337       0.6478368210598489        5.518347143548821    
     110       1       1    6.697787619604796        1.441441077570341        2.349633844387240    
     110       1       2    7.012965276457877        1.890339287813091        2.391100781913928    
     111       1       1    2.135395059999561       0.2413522722503871        5.583138599103539    
     111       1       2    2.530953995764419        9.992007437046679        5.872186969972656    
     112       1       1    7.271832319421696        8.439084467830170       0.9899181628018101    
     112       1       2    7.681280814692747        8.621695297920487       0.6702889732529635    
     113       1       1    2.781794327365382        2.859153860377346        8.845702661564825    
     113       1       2    2.304726089416218        2.586169958680094        8.820496558298728    
     114       1       1    1.730503513171259        4.793237241229824       0.4395693017057000    
     114       1       2    2.047868736100544        4.426426615846413       0.1792988035315437    
     115       1       1    6.034910539668238        1.089256976458153        9.340961398652805    
     115       1       2    5.809000106415864       0.6579646516955587        9.597604678916612    
     116       1       1   0.9294856200972584        7.519705766132078        6.235056145350893    
     116       1       2    1.183935625002899        7.192368040975491        5.873488675478629    
     117       1       1    2.460927201403898        9.225644876481832        7.842110510818707    
     117       1       2    2.229652333649035        9.085739569978211        8.321368377363152    
     118       1       1    7.947831208889347        9.406481783745775        2.423942838845460    
     118       1       2    7.582821840587487        8.999987849936447        2.483014826218739    
     119       1       1    6.034493130233404       0.6221508831599900        5.288330994169250    
     119       1       2    6.026563845860800       0.1160265631219880        5.073814988076882    
     120       1       1    4.353619286203971        4.620868836893123        8.322311639215078    
     120       1       2    4.329435226633218        4.909257826148655        8.790086144276261    
     121       1       1    1.769275522122248        9.071095792209983        5.579196179316532    
     121       1       2    1.458399503110606        9.416287193853497        5.285583465247033    
     122       1       1    4.971015452865458       0.5696746449403638        5.522394178496698    
     122       1       2    4.932814252415153        1.117411282505855        5.547099320036830    
     123       1       1    7.642362902786757       0.1880142218104882        4.143415283781231    
     123       1       2    7.915557842114892        9.959095104208807        3.724539386720009    
     124       1       1    2.718880921211472        8.669196365640843        6.594591857185822    
     124       1       2    3.224351066206380        8.492654658430364        6.471085738718773    
     125       1       1    7.164162907601759       0.8257134010824139        3.428353032108319    
     125       1       2    7.670058094887570        1.043162787272194        3.415663354093835    
     126       1       1    5.164235195742005        9.842100683655493        4.438668596898212    
     126       1       2    4.973352123727003       0.1652987934606084        4.840374127545203    
     127       1       1    5.957711359092797        9.838612540035706        6.279953532946953    
     127       1       2    6.019070755787465        9.557715265826083        6.748811933954932    
     128       1       1    5.625058411841059        1.846383886296025        1.520015485665698    
     128       1       2    5.749379039631802        2.156530012268811        1.957443919318832    
     129       1       1    4.469104061322599        5.244125368341698       0.9895070286383809    
     129       1       2    4.707793356799025        4.902761714903931        1.348450693931267    
     130       1       1    7.314510604856517        5.371099230873645        1.956431014982103    
     130       1       2    6.943604883879393        5.148700490779667        2.295749259170715    
     131       1       1    5.154560762982045        2.448141063523043       0.9221370095592249E-01
     131       1       2    4.998173066750085        2.065716720522680        9.729129136283246    
     132       1       1    5.775625293963015        9.970380458302161        8.191459355139504    
     132       1       2    5.929796000572146        9.442786566060628        8.205224451177369    
     133       1       1    6.521877837535195        4.587180938579508        1.254340290489402    
     133       1       2    6.054814637444808        4.513915540999562        1.536352748741702    
     134       1       1    8.741301141883579        2.205497203008419        1.643837914041598    
     134       1       2    8.491842735572680        1.928744530656106        1.238590656385975    
     135       1       1    6.857866719004631        1.607320819613540       0.9320521689503938    
     135       1       2    6.972873612005429        2.071374245647890       0.6597284648622233    
     136       1       1    6.533240685441668        5.096685789074614       0.2740068749521532E-01
     136       1       2    7.009387228043283        5.160369986128233        9.759144913141006    
     137       1       1    2.088235000966658        7.308274384539863        1.068936946149401    
     137       1       2    2.431535776285731        7.724009243304525       0.9605662352713095    
     138       1       1    5.583189407904888        5.698101915680687        1.185052049215777    
     138       1       2    5.151338949724146        5.381141892997176        1.311357928984810    
     139       1       1    7.893883076928619        1.326406350595920       0.1456588758599064    
     139       1       2    7.767254854864366       0.7916637755488091       0.1474802923142537    
     140       1       1    4.551825709652046        2.280972087501837        1.070715830047578    
     140       1       2    4.697958462244704        1.887894316573322        1.426837632925848    
     141       1       1   0.3036688974835001        4.320028977051432        1.863322296438267    
     141       1       2    9.991358397485223        4.364398673375713        2.314213249935202    
     142       1       1   0.4163383288333398        7.673670550777455        7.112191881211940    
     142       1       2   0.1280600798338443        8.109760052030587        6.940872066171182    
     143       1       1    3.004828150428404        5.241012311125036       0.9941462608342778    
     143       1       2    2.465375167702653        5.264752286444384       0.8898744791470691    
     144       1       1    3.675156319621689        4.686476678380156        1.832010048508857    
     144       1       2    3.186079885733060        4.703238898438658        2.084164738067268    
     145       1       1    5.661490432712688        9.002675070712199        1.789198155891654    
     145       1       2    6.084458747558356        9.099005758391266        1.450298789371640    
     146       1       1    5.777085499986653        2.824160201245044       0.7868916453400228    
     146       1       2    5.796522024174495        3.025987544067601        1.298345301359885    
     147       1       1    2.740370964534910        9.700483551668786        4.936600397913988    
     147       1       2    2.203119123636820        9.585010540052332        4.918023256933571    
     148       1       1    8.251639855647813        6.107150810703462        3.492443996752334    
     148       1       2    8.126267363436016        6.021440070253974        2.963651052409334    
     149       1       1    5.159251089610031        3.127153445341011        2.108770731751678    
     149       1       2    5.619804540393893        2.968960741552647        2.364082804647504    
     150       1       1    9.835507229245589        7.855558326692997        5.932008371270058    
     150       1       2    9.353825163752472        7.720461438261728        5.703612822968869    
     151       1       1    5.094122020868101        7.821903812716990       0.9662059385775716    
     151       1       2    5.447573885658842        8.105979613285795       0.6552514049053347    
     152       1       1    6.828369588568565        3.337045926089186        2.458156072706789    
     152       1       2    6.683769167552859        3.672233949887333        2.869668844994091    
     153       1       1    5.490607572759572       0.3116231239522334E-01    2.523361958194555    
     153       1       2    5.180352886533234       0.1522103938892069E-01    2.069359296395931    
     154       1       1    4.268540882244508        2.927627691266679        2.836997255070615    
     154       1       2    4.511244340640493        3.159838148421348        2.401518717715043    
     155       1       1    5.386580971653315       0.6558624207355834E-01    1.124747382669998    
     155       1       2    5.715204983723674       0.4347719671609611       0.8835495785565034    
     156       1       1    6.184264086553251        8.165143734565442       0.8698243674320623    
     156       1       2    6.621879003137485        8.439244380746212       0.6805355875930081    
     157       1       1   0.9310609847695789E-01    7.081241941458361        5.344310113483378    
     157       1       2   0.3185218988596090        7.206469913605628        5.829753280601341    
     158       1       1    4.390145889370595       0.9586067350505646        4.421131872943163    
     158       1       2    4.730707993666239        1.164458513045768        4.041954280781344    
     159       1       1    3.233138650729676        4.054269671127446        2.474830351690085    
     159       1       2    3.277873131611840        4.567986033472175        2.666132124479677    
     160       1       1    1.093981986265262        8.999430760869901        2.611899558772369    
     160       1       2    1.373239307030969        9.218891525006940        2.192233899721340    
     161       1       1    3.909878558268727        9.777945563960335        5.031295535827652    
     161       1       2    3.613156967534973        9.510512507013896        4.653535292778836    
     162       1       1    7.879404871751627        5.632734500896659        4.411288558308446    
     162       1       2    7.781580069002321        5.147396293550011        4.651681445248139    
     163       1       1    9.037744598420788        1.159473268290405        2.110562005087970    
     163       1       2    8.709363904501719        1.146296820116402        1.669813273202847    
     164       1       1    8.222055900004774        6.832441675363253        4.243687800498535    
     164       1       2    8.464534222750189        6.907079853479798        3.755927221414654    
     165       1       1    2.879378709648390        5.240240715669438        2.260739402068487    
     165       1       2    3.238351704123348        5.612468372778189        2.073182085706843    
     166       1       1    5.287006317581543        3.802770185410471        3.401081381624262    
     166       1       2    5.412725555189593        3.875506848099535        3.931752861015051    
     167       1       1    5.237157973810373        2.386449059361308        3.417079835183319    
     167       1       2    5.322624750874859        2.364547688813701        3.960060677566833    
     168       1       1    6.373301520099086        5.738286357784482        9.220634021493966    
     168       1       2    6.595164545283063        5.676337980948306        8.720346049127452    
     169       1       1    4.834121686550903        1.997327611599784        4.419340773603372    
     169       1       2    4.394884992832961        2.064108052852569        4.094844133755535    
     170       1       1   0.3853450615668927        3.192988712612663       0.9508954984221237    
     170       1       2   0.4413194076399682        3.632923141192084        1.276801406645051    
     171       1       1    7.152420994493605        6.178096429502851       0.1981600485269179    
     171       1       2    7.125801104082417        6.599506668672275        9.845736042991005    
     172       1       1    5.797562074591569        6.060142478983760       0.2170512907323941    
     172       1       2    5.446084250021810        5.650360661594116       0.3214305618231756    
     173       1       1    4.513632273598860        8.056346144766243        9.138063462335555    
     173       1       2    4.387488391062520        7.779853385711717        8.679742422401324    
     174       1       1    3.424244687750619        1.647714706309283        7.822939871760976    
     174       1       2    3.863769478479149        1.951681531922535        7.953509129634410    
     175       1       1    1.681060278102526        8.213769656808690        7.427974379153068    
     175       1       2    2.065969683403159        8.388705711934726        7.076164510859949    
     176       1       1    5.626133691664569        7.715995172143005        8.064638482185860    
     176       1       2    5.756954746580726        7.288350395135073        7.744160274188959    
     177       1       1    6.220793256181831        4.994486920988332        8.018055181403534    
     177       1       2    6.683357248923142        4.836879975148451        7.765571737451952    
     178       1       1    4.372029085621731        1.291360211238993        8.000239581543816    
     178       1       2    4.196359260826139       0.8633835936947505        7.702578144115907    
     179       1       1    5.695924640487460        6.869757522264761        7.176627879921462    
     179       1       2    5.951425401067357        6.437351348051142        6.951991812092123    
     180       1       1    4.526855993591262        8.605412301112374        7.657450400757758    
     180       1       2    4.191198621091317        8.694125244948246        7.231009212783189    
     181       1       1    7.123805364755598        7.751158413996075        4.275619866222152    
     181       1       2    6.884811151370076        7.300768862554494        4.482156114276728    
     182       1       1    7.989409737091669        7.211117452752777        3.187339279010453    
     182       1       2    7.853015427833737        7.010919575867141        2.693102182838981    
     183       1       1    6.227424927704786        6.207871352670043        2.958713977466797    
     183       1       2    6.192594347187879        6.632249393579015        2.610003985083073    
     184       1       1    3.664610539293413        8.098297038059339        2.369547124479265    
     184       1       2    3.781190388199256        8.421579745980802        2.799437784207059    
     185       1       1    5.903285384224358        6.182117981188926        4.017783102074226    
     185       1       2    5.648897097088222        5.694284365617102        4.032395173084327    
     186       1       1    5.724380227378303        7.158553629708836        3.189855167975278    
     186       1       2    6.209333543359979        7.107530936668010        2.934900480405966    
     187       1       1    7.889617167297076        6.351730075983570        2.091664221349925    
     187       1       2    8.106159307419071        6.128027383945042        2.545531948182806    
     188       1       1    5.860813755721167        7.687077553944746        1.896320486978929    
     188       1       2    5.615034241451697        7.516899480637783        1.434193707766407    
     189       1       1    4.110478858557658        4.201204692500428        3.739287646976475    
     189       1       2    4.125979549090576        3.951884509025234        3.249331595455776    
     190       1       1    8.343360013352726       0.6884759433526517        9.257159608723242    
     190       1       2    8.162145320568364       0.3539854758785998        9.653617145983146    
     191       1       1   0.6328132808226448        8.705887102482601        3.476837182292274    
     191       1       2   0.4319246375090476        8.214870924443169        3.619926383802373    
     192       1       1    5.827708125136545        4.157147616527939        2.142670291331986    
     192       1       2    5.984463298796113        4.401728052187860        1.676013649963372    
     193       1       1    3.361410319279877        2.841742228021580        5.947170400958170    
     193       1       2    3.196857493322509        3.328655904953994        6.143196756740609    
     194       1       1    5.002606477356631        6.135224299210249        3.132617421356516    
     194       1       2    4.786266822884587        6.548010212905428        2.841366339174154    
     195       1       1    4.528994010176396        7.687009945975616        2.876708444188734    
     195       1       2    4.515303662962473        8.235710710018560        2.913315692100358    
     196       1       1    6.404910243804529        3.561478971665408        1.441378414080341    
     196       1       2    6.796336511326955        3.363184209459713        1.773138431326332    
     197       1       1    6.340788950241439        6.828884561470433        8.221478225058688    
     197       1       2    6.260310352061311        6.303167258023760        8.359645181768986    
     198       1       1    1.087863747416147        4.068502775107950        9.996882730045140    
     198       1       2   0.5546376362865549        4.129532143260802        9.877525112258953    
     199       1       1    6.932562001627686        6.680772417058535        4.486956691538408    
     199       1       2    6.508815464129768        6.381139689091210        4.305407770912306    
     200       1       1    2.648560557487030        1.629960809818141        5.778713218728835    
     200       1       2    2.535326443053113        1.387031800060430        5.298619889586170    
     201       1       1    8.976716670250187        7.970858713092801        1.835802800438163    
     201       1       2    8.610657797244693        7.656355352877727        2.098692106843004    
     202       1       1    1.367414863535792        1.294751315071797        5.232923897034882    
     202       1       2    1.424901346007168        1.797200799683634        5.017219349882542    
     203       1       1    7.110188166906100        4.284575012814599        2.265417504190859    
     203       1       2    6.906009059542840        4.295768652996996        1.754885083817122    
     204       1       1    9.131752689112620        9.626987259731537        9.864577161525977    
     204       1       2    9.269610381131963       0.1489954063313624        9.760515522218851    
     205       1       1    6.975632547049672       0.2334738658411251        5.895479912110305    
     205       1       2    6.708877516100411       0.3076967803013905        5.420544094864179    
     206       1       1    3.122083005045388        8.329953753836609        7.457366071148194    
     206       1       2    2.699523754836366        7.983611418592227        7.516635931911542    
     207       1       1    3.328868689294177        7.731559915285803        6.127126860216182    
     207       1       2    3.407273649103614        8.085883460938097        5.713540086273742    
     208       1       1    1.265595739824408        7.732682669893625        3.832893142058384    
     208       1       2   0.8951285625877914        7.417532982196708        4.090150362056807    
     209       1       1    3.933858665077029        8.626090090668210        6.606921012372281    
     209       1       2    3.436100791310655        8.827306288009876        6.726120783627128    
     210       1       1    2.052450209356957        2.443163809503717        5.307255070796957    
     210       1       2    2.206856727451274        2.425371524021796        4.779698743520752    
     211       1       1   0.9885586818689938        9.915982051218254        6.303195069074793    
     211       1       2    1.127793367646767        9.514321065625829        6.652515039580520    
     212       1       1    1.455158124616234        2.182499705850779        6.250322299683445    
     212       1       2    1.691778310935932        2.641597668969699        6.060621271767059    
     213       1       1    3.395768622678510        9.538129075584326       0.4593041884427601    
     213       1       2    3.148497294554341        9.956873570861619       0.7161768313312503    
     214       1       1    5.854405714128656        6.743760450375037        6.055495736426358    
     214       1       2    5.557756768929289        6.325642725919040        5.855392831170081    
