      27       1       1    7.598689877945427        5.043627287693461        2.286995435296585    
      27       1       2    7.697756765496974        5.557233901193889        2.118308099963650    
      28       1       1    2.107853029374442        2.647167950632748        4.412379354037378    
      28       1       2    1.970301163730879        3.096912725610771        4.127081756969313    
      29       1       1   0.7964740355064656        2.813680420847640        2.781581592541167    
      29       1       2   0.5352093457673001        2.731655740472392        2.304376805540134    
      30       1       1    2.724999418484912        4.453528581707982        1.522026418579474    
      30       1       2    3.194170908713569        4.673755531341664        1.706398464733088    
      31       1       1   0.8684461742723438        3.501494397077691        4.049347870644225    
      31       1       2   0.4713932157466139        3.491592571074711        3.668872535650787    
      32       1       1   0.4940008008765502        2.956880070371855        7.378183978850844    
      32       1       2    9.963041618626431        2.901874009368691        7.246051803504296    
      33       1       1   0.4608436918888582        5.536732707530143        4.221482606087789    
      33       1       2   0.3534087211748770        5.265901953032906        4.687884973926511    
      34       1       1    2.030678148195501        7.410543190307732        5.185267929635017    
      34       1       2    1.508627108783676        7.332546198628658        5.029504447680848    
      35       1       1    6.487736940373241        6.290036849336369        3.419288851619240    
      35       1       2    6.045378643261044        6.324954892360706        3.744161156785240    
      36       1       1    4.011879330652435        4.985965800425267        6.094014840258884    
      36       1       2    4.496141795445177        4.733154964204727        6.159262410315240    
      37       1       1    2.297493676655334        1.048768834078746        6.905000987250165    
      37       1       2    2.687425220928699        1.376133909786558        7.112762120360107    
      38       1       1    2.733203169753359        4.084043896549351        2.672608310019442    
      38       1       2    2.613333177983614        4.137737097342234        2.139000454771549    
      39       1       1    9.793426587916981        2.535961465368852        2.714119768850958    
      39       1       2   0.1096915092867531        2.703510579720975        2.296687738942601    
      40       1       1    2.175487861437666        9.651752463908192        8.741422164448169    
      40       1       2    1.959799996293725       0.3772804770642547E-01    9.069056347255055    
      41       1       1    7.924211541363693        5.856514527549283        5.551509920502848    
      41       1       2    7.742267661755938        5.409718024155419        5.815969937659548    
      42       1       1    3.698321114729913        3.777123735510370        2.984020644898750    
      42       1       2    3.607439431271355        3.928160947941294        2.463110970362822    
      43       1       1    1.352283838761119        7.462331156340912        5.921757182121087    
      43       1       2   0.8482105839263439        7.457787556272882        5.701406975609403    
      44       1       1    9.206921802248166        4.536005507871624        7.187931190274838    
      44       1       2    8.880151110780805        4.860408777845914        6.886615879276960    
      45       1       1    2.693907598612175        4.608569991287078        4.315986874470475    
      45       1       2    2.496378786979194        5.039028991817777        4.594595124577099    
      46       1       1    8.580865840040795        4.947464224662532        4.507481200191386    
      46       1       2    8.091628634038878        4.702317548241195        4.564087841844370    
      47       1       1    9.594893793449435        3.752874785877571        5.225026037038710    
      47       1       2    9.477849859227232        3.662387810649397        5.754994956447121    
      48       1       1    1.039792338334944        1.742742936748645        1.819202718362313    
      48       1       2    1.293583857133215        1.536135999860156        1.377886077203782    
      49       1       1    6.327075930255022        6.577081005526630        5.489280243457979    
      49       1       2    6.603507081458351        6.948180743755605        5.785884604470568    
      50       1       1    8.004404003860163        5.105453407457892        9.134918022815381    
      50       1       2    7.994257586382397        5.058056594718681        9.683134045611606    
      51       1       1    1.605663503299123        5.371807905795935        3.447378328464157    
      51       1       2    1.862734250534340        5.827942625300444        3.278763285093928    
      52       1       1    9.264576338035882        7.069243137904348       0.2625116890579672    
      52       1       2    9.741667703705437        6.910550846720295       0.3924177623354726E-01
      53       1       1    1.606378085051591        4.711178743316010        4.247759804546578    
      53       1       2    1.714740302406010        5.174426984366499        3.971755967321178    
      54       1       1    8.132253206433981        2.939205836907254        3.110575061270731    
      54       1       2    7.901385369785821        2.709149870856718        2.667696940802615    
      55       1       1    2.310852393311248       0.1831054494320455        7.668922000606648    
      55       1       2    2.813156628118076        9.965047174617602        7.713436343194645    
      56       1       1   0.2944713308732144        3.249718359747199        6.333701713664556    
      56       1       2   0.9028196327078254E-01    3.022114128578457        6.790954497269519    
      57       1       1    8.676176553843028        4.488112426154485        8.567660306831723    
      57       1       2    8.925293040269970        4.199524096590745        8.964237841830704    
      58       1       1    2.739301122056478        4.641862585385878        5.428007440578596    
      58       1       2    3.152158396053681        4.919431410888303        5.193313781941099    
      59       1       1    2.034006621040252        4.321094102707967        3.361704185563420    
      59       1       2    1.496487558462291        4.435611092731236        3.381643204169567    
      60       1       1    9.074622256955776        5.745827489557971        8.467491226402689    
      60       1       2    8.899211582509754        6.031991453473352        8.903334365920616    
      61       1       1    9.932259263189117        1.730896292109082        3.829057970474195    
      61       1       2   0.8030010908223299E-01    2.170634185716645        4.124861566744816    
      62       1       1    9.499927481661732       0.7913893863762552        2.854501451537682    
      62       1       2    9.259188717847476       0.3405357425990844        2.651752565471425    
      63       1       1    5.963628806059072        5.400063294204732        9.716396797942233    
      63       1       2    6.362858665389957        5.759132846450303        9.834730116106204    
      64       1       1    1.564659122369138        3.100903257612325        7.261856218283111    
      64       1       2    1.856585409805388        3.450988935089317        6.953628484581276    
      65       1       1    9.632849256460473        8.943432892474313        1.788359489273098    
      65       1       2    9.601452273081513        9.479086699529894        1.911079402307633    
      66       1       1    1.875311928552186        8.453251872102454        6.026818968488231    
      66       1       2    2.417134856166016        8.405219743558641        5.946493996962558    
      67       1       1    4.434930637373724        4.945453965125227        1.664667801740535    
      67       1       2    4.044327834810185        4.946994309808920        2.052073733281080    
      68       1       1    1.503052427855052        1.594923243777151        6.354421734612395    
      68       1       2    1.103919598732253        1.548107955677873        5.978263760109921    
      69       1       1    8.964736304333073        5.365958977829919        5.554674413934366    
      69       1       2    8.539618445813726        5.139811899597480        5.820940553467335    
      70       1       1    2.779211969179207        3.581726655803690        3.811058289191596    
      70       1       2    2.650084275476431        3.093265674171063        3.592704208335011    
      71       1       1   0.4551410511102932E-01    4.954329054087818        5.338812260486421    
      71       1       2   0.2073838717522343E-01    5.179146509022921        4.837648668936836    
      72       1       1    2.990272552508308        7.904952088507628       0.2918326815026439    
      72       1       2    2.618451070933597        7.506029827546001       0.2149782230086184    
      73       1       1    2.754077136500896        7.387338064456728        9.461303601552199    
      73       1       2    2.542821492324235        6.898795327658989        9.598852935659234    
      74       1       1    1.978137715182509        9.387111282368569        1.361669965877717    
      74       1       2    1.547303652068326        9.642158831278655        1.589873469408713    
      75       1       1    2.723046938816934        7.250739363977746        1.399598317939948    
      75       1       2    2.785197082420454        7.259121590717762        1.945584690519579    
      76       1       1    1.860229817256900       0.7042839789239969        2.179138109298997    
      76       1       2    1.868009900976682       0.4033246118860827        2.639767616308186    
      77       1       1    6.772152181662978        5.303938665980025        3.345514566535284    
      77       1       2    7.100197957196945        5.503493225950562        3.739807155099898    
      78       1       1    4.530902335793784        4.323949836781158        4.907237842640794    
      78       1       2    4.523330932581040        4.392670919764067        5.452914417035689    
      79       1       1    5.388415322848364        4.950812573598927        4.615429743988081    
      79       1       2    5.173125674508519        4.938164856511905        4.109438254636085    
      80       1       1    4.358866194328551        6.159717444923523       0.8346764089001477    
      80       1       2    4.820389768192070        6.455532038712233       0.8845815758023646    
      81       1       1   0.2419329817338343        9.815465167337100        3.239646688603532    
      81       1       2    9.785991406378260        9.635602143605535        2.990028160059047    
      82       1       1    9.921843439931175        6.595552636668357        2.887239350095627    
      82       1       2    9.457072963637337        6.365804465994572        3.069795743716691    
      83       1       1    2.991063904034757        7.988265329032590        7.430645539313695    
      83       1       2    3.353402375342559        8.228157577034800        7.767598095891175    
      84       1       1    8.165938018231731        5.482438029505214        6.724532381334608    
      84       1       2    8.373279978816598        4.975746155396025        6.781211627520168    
      85       1       1    7.889522337302932        4.467077377454483        5.812756552071342    
      85       1       2    7.748178296463747        4.642824744258772        6.314263490214710    
      86       1       1    9.878781493814142        3.543461136868337        2.948685335753902    
      86       1       2   0.6855446339219119E-01    3.215039883286864        2.550362795938028    
      87       1       1    1.787592428048520        1.871576747250892        2.860906579542533    
      87       1       2    1.875656006919217        1.616972840464782        2.381375038412106    
      88       1       1   0.3799635013546993        7.011653334227187        9.960280300795507    
      88       1       2    9.901317794611629        7.191380035025328        9.757273701295352    
      89       1       1   0.5818234924675092        4.518503161414329        3.357516345295623    
      89       1       2   0.7443576084774546        4.580422415793885        2.836287715790658    
      90       1       1    7.684313477618016        6.829792390477432        6.279724912421333    
      90       1       2    8.204743656613200        7.006793725441813        6.269961188836084    
      91       1       1    9.567151381608582        3.745034141261498        4.131837921041327    
      91       1       2    9.155965128319247        3.436183424017334        3.935969146169853    
      92       1       1    1.553380299475199        5.736970952474099        2.348977704696466    
      92       1       2    1.940545268928726        5.780155389800323        2.737000854818476    
      93       1       1    1.389415377697207        6.297358518284835        8.082861595708188    
      93       1       2   0.8517910177211858        6.412101016154363        8.100707663346448    
      94       1       1    2.348005561174857        8.852236606738119        6.896970732354197    
      94       1       2    2.177184397962735        8.375448266415610        7.111487128274142    
      95       1       1   0.4843263129072292        5.730555401402890        3.119771691359945    
      95       1       2   0.2671643693567365        6.156619306044468        3.391505495175636    
      96       1       1   0.7650249935071701        8.301087066952437       0.8089843930521894E-01
      96       1       2    1.155505489873626        8.618228840542224        9.858109027418395    
      97       1       1    2.098667693996943        7.625324469059271        8.393009899106366    
      97       1       2    1.872877626961676        8.085465585619625        8.193465369790227    
      98       1       1    1.713442588174650        7.783398915302454       0.4692585894046580    
      98       1       2    2.014785599556871        7.526577631058493       0.8510432051731497    
      99       1       1    9.733983368054595        7.336292656427248        8.935695198283341    
      99       1       2   0.2388819889385803        7.140577897197200        8.839789810442342    
     100       1       1   0.1545279833443863        8.767042401730372        3.445712528808293    
     100       1       2   0.3643624501174724        8.871201101821807        2.948068597417064    
     101       1       1   0.7625050181531804        7.481731455112327        8.832215760213717    
     101       1       2   0.4908371007138308        7.777672040528515        8.456912573045289    
     102       1       1    7.336772315733144        3.870357272565606        5.028937784961739    
     102       1       2    6.931911548004845        4.234455910160714        4.951193227319722    
     103       1       1   0.3778634606535914        6.561790152564156        8.952816504954679    
     103       1       2   0.5727377788791457        6.767839093767705        8.481689770880955    
     104       1       1    5.655975623440899        4.327444042079347        3.429835412714382    
     104       1       2    5.451323995627763        4.628238101880665        3.017445581862980    
     105       1       1    4.002280892269139        6.489669486033931        8.583542815568995    
     105       1       2    4.030250478252563        6.222576192820613        8.104110631775555    
     106       1       1   0.4461622257624885        5.484489039068171        9.531319475548671    
     106       1       2   0.7541958616360553        5.648608430401896        9.957042973045766    
     107       1       1   0.7584752194771994        8.194657394399988        6.906199334225382    
     107       1       2   0.9647133827226525        7.897821489793207        7.320448861150537    
     108       1       1    1.568657941556330        8.354619201694138        7.484158849930885    
     108       1       2    1.589200583067188        8.653020679585561        7.022684907724397    
     109       1       1   0.9939769068896066        4.326433178544753        1.009168850293134    
     109       1       2    1.500387612205345        4.423193997371652        1.201153683242721    
     110       1       1    1.160681745826296        3.129289715557652        5.284045965015378    
     110       1       2    1.569738073092363        2.782224433607666        5.161744141014856    
     111       1       1    9.941196059991286        4.434827046017936       0.2480504696903442    
     111       1       2   0.3604881921038423        4.231893882539563        9.955217131297287    
     112       1       1    9.106406276402289        4.577808489915116        1.122703109200503    
     112       1       2    8.663755018016291        4.307977288129883       0.9387703515790692    
     113       1       1    7.334203035047338        5.957471649828257        4.217623056903968    
     113       1       2    7.592932149952386        6.194960668234969        3.793874071940927    
     114       1       1    1.457782206753804        5.101879240846799        1.490849863898633    
     114       1       2    1.943913980556097        5.297965744981386        1.659655324434250    
     115       1       1    1.533295875418334        5.712121364680850       0.4114469884686158    
     115       1       2    1.788614092255604        5.274263349025699       0.6253759506936671    
     116       1       1    9.835947936251843        3.596762709860566       0.8126744558137782    
     116       1       2    9.729377432883027        3.375159859480366        1.304662964004474    
     117       1       1   0.3944784772707039        4.169624534499480        4.775202253764930    
     117       1       2   0.6103466040931054        3.703054459939298        4.579514771587616    
     118       1       1    3.739891730250290        6.858726088104335        9.789426578533069    
     118       1       2    4.139826276775971        7.211901204201341        9.925768054158400    
     119       1       1    1.131624423730753       0.5508084815159021        5.472145547605590    
     119       1       2    1.240003019956081       0.1166355012197751E-01    5.472826940362974    
     120       1       1   0.2497950670579774E-01   0.7685783066808656        4.175717429464440    
     120       1       2    9.956093769953139       0.2233135091917710        4.203624409324070    
     121       1       1   0.9708699113410759        6.446221224294617        5.833945641232796    
     121       1       2   0.5484472223189207        6.159320887429732        5.628799322377753    
     122       1       1    6.806235850844097        4.164154367619205        2.624306131401109    
     122       1       2    6.428707350516278        4.561962580384129        2.581845304590970    
     123       1       1    9.725179742979375        4.796467694874377        4.201043120303724    
     123       1       2    9.489733565082734        4.552153613474978        3.768532493891732    
     124       1       1   0.1635476513722957        6.652180915752962        3.945930161832529    
     124       1       2    9.794199148301283        6.964398612994089        4.207980031042895    
     125       1       1    2.626753087622163        6.500487025449226        8.947241724472306    
     125       1       2    2.133436827167883        6.558414652580855        8.710962336753608    
     126       1       1    2.005085894364150        6.181455749582264        1.212675757869764    
     126       1       2    2.152465478366203        6.501198757393895        1.635627186489906    
     127       1       1   0.4466832747440673        8.030961328490861        5.964743980897668    
     127       1       2   0.2921779949018576        8.003928345558229        6.491697722209135    
     128       1       1    1.336570001747147        7.517118846315059        3.894360293964113    
     128       1       2    1.318910817149662        8.058827666366485        3.799735687693707    
     129       1       1    1.047612106681603        3.966035441319907        6.871870445567123    
     129       1       2    1.067942743562121        3.416123890047861        6.861380207431976    
     130       1       1    9.720959310031260        5.865044336024067        5.002652182114536    
     130       1       2    9.709581680312976        6.296185803294409        5.343431994415202    
     131       1       1    1.027106488577753        7.552721185371707        2.628989008510038    
     131       1       2   0.8115623584550963        7.577145722866657        3.134592406292098    
     132       1       1    3.532948383268274        8.749899305805819        3.967249357221879    
     132       1       2    3.078901179176070        8.897267311392630        4.240564352874114    
     133       1       1    1.098912660764237        8.915153552558696        3.819370387381462    
     133       1       2   0.6368475193189004        9.212274651490738        3.847802774012596    
     134       1       1    1.449086918165393        8.389374182358479        4.980330624931629    
     134       1       2    1.687672306238834        8.877782464381585        5.062047565517954    
     135       1       1    3.471175086073430        6.569957973134672        1.152660184306622    
     135       1       2    3.536588194148869        6.388100982677495       0.6376429969305167    
     136       1       1   0.7369128639827159E-01    5.338077858736450        6.332269630571949    
     136       1       2    9.757623807216692        5.456699050292352        6.766506850817207    
     137       1       1    1.229561983132417       0.9696374423412036        4.447026559231227    
     137       1       2    1.418621234380604       0.9485995726442065        4.963182368443916    
     138       1       1   0.3718917841847305        7.578234851690095        3.607218614139325    
     138       1       2    9.839501680019035        7.458101173346262        3.536059517611857    
     139       1       1    9.298582608337492        8.444603625661136        4.041039918687950    
     139       1       2    9.417282246512443        8.863623776309488        4.376225517348607    
     140       1       1    2.108192995101924        3.766105632631905        4.705493919857901    
     140       1       2    1.799695101373780        3.423715906570718        4.405555269345278    
     141       1       1    2.661964236502851       0.3195693096305224        3.660667489776226    
     141       1       2    2.659538811654373        9.784395332182681        3.533088627873228    
     142       1       1   0.2013288287855199        8.023503476325308        4.497269464833627    
     142       1       2    9.802634964279036        8.241148749803521        4.186838841078509    
     143       1       1    3.762944359780655        4.517488931040468        3.983679900576990    
     143       1       2    3.492512524435120        4.061362576174431        4.129113474321592    
     144       1       1    8.615421942660774        6.744781494993078        5.529046545721159    
     144       1       2    9.102945837426127        6.543540340199133        5.683542292357760    
     145       1       1    3.510214217499822        4.469053029168823       0.8988547634985063    
     145       1       2    3.455908401894225        3.947726603172327       0.7327066684357338    
     146       1       1    1.170173786049081        2.543348650193063        6.196848039318800    
     146       1       2    1.371776134897210        2.094439765525803        5.951441611158807    
     147       1       1    8.659363916769813        1.832121317218269        3.135962637609713    
     147       1       2    8.616511930875019        2.120492029174731        3.602768226839312    
     148       1       1   0.7528809816509358        1.578177831710372        3.219429471686423    
     148       1       2   0.4375803930618752        1.607900138829289        2.770265126069250    
     149       1       1    2.873815524718992        6.561954657906202        4.886531576491286    
     149       1       2    3.209937255075347        6.363256018990962        5.273297034300358    
     150       1       1   0.9053453026023082E-02    2.391831877622692        5.671175628364059    
     150       1       2    9.593036462033572        2.218224836762255        5.356857945851390    
     151       1       1    5.961260480212279        5.625374613742856        5.374466513115483    
     151       1       2    6.187976305941971        5.607262130899428        4.873672539007843    
     152       1       1   0.1227293849873240E-01    7.107309178224198        1.376757457160637    
     152       1       2   0.1385835113198259        6.870638208255812       0.8968662315316751    
     153       1       1    9.268121727935844        4.870073306521597        9.477273094696933    
     153       1       2    9.016122147721589        4.401907698283780        9.337192206034018    
     154       1       1    3.005668751460493        8.046867637095014        5.991144506754366    
     154       1       2    3.231110925879895        8.371043710371531        6.373700119412066    
     155       1       1    6.802463185512156        3.740553716643829        1.643016705598935    
     155       1       2    6.340876734289234        3.848289266612996        1.922146511135355    
     156       1       1    7.007049990483416        2.705073120800704        2.603734547551526    
     156       1       2    6.835190582055223        2.213948181824866        2.426482303715624    
     157       1       1    8.741833398287483        1.979695065666355        4.548817567837899    
     157       1       2    8.742385766212678        1.709819857293827        4.069706730435632    
     158       1       1    1.874068287923094        9.867492229665249        6.290359301069692    
     158       1       2    2.018585030139988       0.2592126906685846        6.648130882520845    
     159       1       1    9.341231244235583        7.008196996884102        4.682896312691968    
     159       1       2    9.291434955137339        7.511131256873039        4.900312090400654    
     160       1       1    2.763972709724873        8.513001912514856        4.982507581996357    
     160       1       2    3.048959713618725        8.162416928113771        5.295605483966766    
     161       1       1    2.861571348176535        1.907344218781527        3.484422575977812    
     161       1       2    2.339628828199857        2.042167574317427        3.592952739357279    
     162       1       1    1.474178193131806        9.403632654603358        7.775015293401652    
     162       1       2    1.972011889376536        9.186743697236233        7.686624390415205    
     163       1       1    2.794533807357013        1.466857153010843        2.515930170776539    
     163       1       2    2.436431606445825        1.838882323818729        2.325513822798530    
     164       1       1    9.435729793058213        6.272259957692684        9.275096439278776    
     164       1       2    8.966735671111605        6.558916357454660        9.257052049963033    
     165       1       1    2.328675260972561        5.573962579328908        6.304388214846959    
     165       1       2    2.578076410326441        5.471501566210510        6.783852070530419    
     166       1       1    9.188425997236997        4.768009369433417        3.163397270148932    
     166       1       2    9.457209483475006        5.152937086450305        3.449976922498568    
     167       1       1    3.958481207905332        6.421041836528851        4.960722331552939    
     167       1       2    3.485987039057941        6.188791392839527        5.119941673199161    
     168       1       1    4.877678937518479        3.884835881223121        2.451105066960779    
     168       1       2    4.825476073920176        4.274144590808666        2.066275601620982    
     169       1       1    2.676752386253770        5.464431215535778        3.689507607679426    
     169       1       2    3.176313411616847        5.661414165167336        3.808934716227177    
     170       1       1    8.167537999487957        6.244262472215834        8.828490247759062    
     170       1       2    7.949946120802037        5.957981814011901        8.411645075920246    
     171       1       1    9.313389180107482        2.713566748444731        3.667814102865050    
     171       1       2    9.522253590420302        2.269476244590405        3.916927695590224    
     172       1       1    1.903911953865257        6.340904083563432        5.403175864912625    
     172       1       2    2.007740155505939        6.660924197136454        5.838082909957238    
     173       1       1    4.511934642701049        6.961383761030522        5.909747624376147    
     173       1       2    4.383976787017084        6.901772847329219        5.378309771241564    
     174       1       1    1.679817366212804        4.562586219345346        5.683718090995296    
     174       1       2    1.469992860055624        5.045947869825057        5.528467739590746    
     175       1       1    3.364722400135820        5.806478673265916        5.805812711544220    
     175       1       2    3.317362597654713        6.343772311811520        5.915586469892805    
     176       1       1    8.270783134809911        5.526231650034686        7.790625389277311    
     176       1       2    7.836463475235712        5.222525381544249        7.937488511261509    
     177       1       1    3.864414856967747        9.694532433618450        3.551519428475093    
     177       1       2    3.924291805821171       0.1841123415501738        3.307099595497370    
     178       1       1   0.9870354806183381        5.534716897556846        5.328935160927815    
     178       1       2    1.533137671653894        5.521148125563826        5.265733810208722    
     179       1       1    9.098621834420335        6.779176290500322        8.133236180914029    
     179       1       2    9.134817248106561        7.179092638967376        7.757770890534189    
     180       1       1    7.119819761437889        4.739734791038647        6.528382977744613    
     180       1       2    7.218649140401820        4.298487268617804        6.215932592536161    
     181       1       1    6.951009277578444        7.797849379767301        4.948303705582953    
     181       1       2    7.344155859724425        8.174253441548132        5.025589702018164    
     182       1       1    6.289869468955349        6.971310893153939        4.158800378213602    
     182       1       2    5.920033826105867        7.304036094682595        3.923586637434530    
     183       1       1    4.948168183274012        6.985153953799269        4.103678134131953    
     183       1       2    4.643563541001570        7.229384757482833        4.490304174081954    
     184       1       1    5.592904730294015        7.417486332708863        5.389904914190966    
     184       1       2    5.297120966611081        7.763616831218504        5.698568496260224    
     185       1       1    5.735950616855053        8.507556888865986        4.442490460575643    
     185       1       2    6.171552812133180        8.793467865311221        4.616898056013082    
     186       1       1    7.104234298949943        5.684123311074137        6.177849475668684    
     186       1       2    6.859383399310328        6.168565529449853        6.264167664065651    
     187       1       1    3.294091320758357        7.351225169526320        8.586731976332747    
     187       1       2    2.911615379791464        7.050367544657012        8.330589370586516    
     188       1       1    7.332024516511953        7.266182458264834        4.073313969823154    
     188       1       2    7.486667719790898        6.964015997598948        4.505842477703646    
     189       1       1    3.357307444744542        5.716229069198794        9.324379219413281    
     189       1       2    3.749089155686069        5.685493589182689        9.709053902202372    
     190       1       1   0.6476634353922184E-01    6.694610923093711        7.864655743560770    
     190       1       2   0.1590333117700130        7.216895044881988        8.007056821227124    
     191       1       1    5.095543874610374        4.840802102517788        5.786235549659435    
     191       1       2    4.586807511245698        5.006288024925727        5.656760735420403    
     192       1       1    8.024660814945143        6.606475270850467        7.861232370238572    
     192       1       2    8.036417328592142        6.230822741062529        7.459101835837433    
     193       1       1    7.303634583427046        5.269741340879413       0.3290710375588548    
     193       1       2    7.065190175176510        4.864699717180399       0.6137297443243976    
     194       1       1   0.7965008991192105        8.271385154026305        1.449520110886130    
     194       1       2   0.6405828126412184        8.110678014511992       0.9467032743888570    
     195       1       1    1.526461379895163        7.159965406637274        9.449210905950943    
     195       1       2    1.806743277317338        6.991306863634009        9.891611838591876    
     196       1       1    2.361324698277184        7.493103485788042        4.238710355860538    
     196       1       2    2.102532610654154        7.218202769847139        4.638579856997758    
     197       1       1    8.807363932319321        2.937817718158644        5.014237935016228    
     197       1       2    9.280409519080971        2.862230497677382        4.743201745791914    
     198       1       1    1.146391479355767       0.5545389179783144        1.360031708685095    
     198       1       2    1.629195354732771       0.8186060158343484        1.370762816495449    
     199       1       1   0.5002003330493358        9.562755131555253        1.455582638069113    
     199       1       2   0.9023624877887354        9.918090223730692        1.577205287195079    
     200       1       1    2.836485123883465        9.501297988889601        5.764750226395367    
     200       1       2    2.871649573217745       0.2828849994586439E-01    5.918454657201039    
     201       1       1    7.928615396614290        2.803199735066610        2.028428222143782    
     201       1       2    8.204097450970867        2.661376868714757        1.573855973195569    
     202       1       1    8.560807122144082        3.813324731040244        3.731684722667719    
     202       1       2    8.349653664867329        3.679750060062831        4.221562294644568    
     203       1       1    3.273754568816741        7.605103859013590        4.953337603065725    
     203       1       2    3.106248551535994        8.045848611424912        5.236505138088617    
     204       1       1    2.142344883566766        6.816925707051548        3.307993338706422    
     204       1       2    2.523368071922030        6.880100665500001        3.699159803158107    
     205       1       1    3.181826589386859        2.018684505268280        6.670196072955067    
     205       1       2    3.485543529781091        1.940186239119729        6.218430538829726    
     206       1       1    9.968345500505178        2.017277201787401        6.857162053618487    
     206       1       2    9.521659489513478        1.846270175330928        6.585060249881502    
     207       1       1    3.087832548073606        9.923486341838558        4.526468484426566    
     207       1       2    2.625946986374239        9.624499261368710        4.517544319712172    
     208       1       1   0.1906132878633442        9.068020317391140        5.289381242277376    
     208       1       2    9.972399387284208        8.895324323814432        4.815074592345946    
     209       1       1    3.049583415261413        5.978983955781428        8.162107203000842    
     209       1       2    2.512736178197612        5.953797206185413        8.280472709353303    
     210       1       1    3.591595646344199       0.6946768710490330        3.577902933256349    
     210       1       2    3.356278327186578       0.8192721633077817        3.096291924878475    
     211       1       1    3.054334266261518        1.011734797181462        4.664446316513739    
     211       1       2    2.597867290008549       0.7145255770458397        4.737193721973381    
     212       1       1    2.306440694933244        5.242295664671228        7.597639760380980    
     212       1       2    2.810614811810566        5.180143219049643        7.386041156691441    
     213       1       1    3.266327587096371        9.975578204641184        6.724561874299710    
     213       1       2    3.040733871198617       0.4742512717914298        6.781868913462516    
     214       1       1    1.218797015017996        6.457843325958166        3.585121447759361    
     214       1       2   0.8150223453713660        6.319914871957640        3.932165844376124    
     215       1       1    2.401134836448959        5.589424929301545        4.843930339516132    
