      40       1       1    7.905297936124739        3.664478760085693        6.209290382291018    
      40       1       2    7.381782949799728        3.673189227080850        6.378856597659096    
      41       1       1    7.286787733893303        4.303795619507017        5.468448875178751    
      41       1       2    7.425016491959246        4.192979787719475        4.947557688308786    
      42       1       1    6.393470954898037        3.640621632787739        6.207079607507922    
      42       1       2    6.872077252554547        3.675236659969700        6.476947400768883    
      43       1       1    8.890488028387372        4.298240500757331        7.144797818837348    
      43       1       2    8.525360462912612        4.655101892877350        7.351044079158569    
      44       1       1    7.168599981634522        4.671494084017906        6.784439185601713    
      44       1       2    7.392625431144489        5.098987074050293        6.521417799174921    
      45       1       1    6.253251647879637        4.301278819507156        7.196771019193612    
      45       1       2    6.681706235929447        4.196231125780901        6.868389023824817    
      46       1       1    7.122741618250878        4.002660762863005       0.6822373069084472    
      46       1       2    7.631269884790177        3.861904173147043       0.5272222384712241    
      47       1       1    6.553568344644794        4.430622703101148        9.270428543020005    
      47       1       2    6.398003211778161        4.288991789521880        8.762311174083040    
      48       1       1    5.259916368784762        3.043345457101844       0.1909439837430102    
      48       1       2    5.149506854043083        3.531223757424744       0.4194775479935913    
      49       1       1    7.255051933163759        2.950426125501402        3.123906390755614    
      49       1       2    7.688322586898087        3.042860087482029        2.798011864303465    
      50       1       1    5.379194568720291        3.857253837437324        9.072176826269635    
      50       1       2    5.060260443353534        3.448856388659524        8.887843541551939    
      51       1       1    6.198137857147021        4.264184302676798       0.2360163732739306    
      51       1       2    6.530423731655502        4.681314133271378       0.3685459893084683    
      52       1       1    6.317553923635766        3.275417067936785        1.233244285187608    
      52       1       2    5.798889181440742        3.102386344208556        1.289897847915103    
      53       1       1    8.463836707453687        2.792945110826814        6.100843667237730    
      53       1       2    7.986264822362985        3.063630017612884        6.135720274656931    
      54       1       1    7.988852911093453        2.769956486785361        3.834678963687729    
      54       1       2    8.085101037790269        2.282960115047162        4.072160715047340    
      55       1       1    7.296502292168432        3.850124774966138        4.248657435136278    
      55       1       2    7.741402565491269        4.040694335187828        4.510198413300783    
      56       1       1    7.306078574100249       0.2308683911892048        1.646780600274325    
      56       1       2    7.384582025156092       0.5164526285219344        2.109982617328449    
      57       1       1    6.732234053389444        3.891740040310677        2.226948844976667    
      57       1       2    6.984792504968664        3.407887214700586        2.297511378088018    
      58       1       1    5.864673185635164        3.224228378769388        2.557203791395234    
      58       1       2    5.333832956276781        3.087191007198442        2.514867115021154    
      59       1       1    5.978246883236837        2.684927128374907        8.645705977861624    
      59       1       2    5.673951245568309        2.954906696614219        9.015676493048923    
      60       1       1    5.226639421424686        3.543593240419178        1.716083829100656    
      60       1       2    5.036127635569668        4.025036900120637        1.901505127852356    
      61       1       1    4.589422527694103        2.458740003736830        1.890768870162234    
      61       1       2    4.429404193209066        2.549008238577392        2.409181719180852    
      62       1       1    4.134452971181699        2.078953131384981        3.102211235528134    
      62       1       2    4.635967678309174        2.128363339089135        2.882765616269982    
      63       1       1    8.339727819965939        3.691747343784221        3.531928046777517    
      63       1       2    8.692102538158698        3.870369540694669        3.149672902841320    
      64       1       1    8.548058063842836        3.977822670463332        5.354020330231343    
      64       1       2    8.607518384732247        4.385628393323393        4.989788170390250    
      65       1       1    6.345649916283722        2.226034810048203       0.8194584872101390    
      65       1       2    6.822455337357518        2.458341423009359       0.9643758406281795    
      66       1       1    8.574238104107499        3.058161435697355        4.618455466973125    
      66       1       2    8.817012775499565        2.636105542143151        4.363034064269340    
      67       1       1    4.964485999944083        1.417640118095959        2.035403571961565    
      67       1       2    4.438474617478484        1.378520327132018        2.190240562980481    
      68       1       1    8.097102100211959        1.410698873014917        3.860192266446144    
      68       1       2    7.627410992347194        1.134694251605294        3.933174881193851    
      69       1       1    8.249657976290205        2.124727593659702        4.910045749137002    
      69       1       2    8.689374356088381        2.215519529025253        4.592042838765268    
      70       1       1    4.931890896930851        2.077648173599557       0.7792891307707871    
      70       1       2    5.116308865739025        2.570149908858100       0.6180636505143096    
      71       1       1    6.328446803906392        4.066203036258798        4.980760842503752    
      71       1       2    6.356486179146582        4.447799390428687        5.375365411436374    
      72       1       1    6.961781417352482        1.256206794445756       0.9143619730308205    
      72       1       2    6.695544382456617       0.7994193402230168        1.065917792895188    
      73       1       1    6.037708354355947       0.2554229950840989        3.427594716920444    
      73       1       2    5.606390528842434       0.4390105303958102        3.715957455877096    
      74       1       1    4.288684877985170        3.442056897185869        2.525693136251448    
      74       1       2    3.943621767263602        3.015977691739708        2.477125691943854    
      75       1       1    6.688956184314844        4.951372177855659        1.254901363786256    
      75       1       2    6.143344669061513        4.920381747268005        1.320616689061294    
      76       1       1    4.507698088209562        1.999455080646381        4.197597109982742    
      76       1       2    4.172298452872562        1.674156097011237        4.488144032248423    
      77       1       1    4.424152408220490       0.9429735693604605        2.843041109571768    
      77       1       2    4.398166619170577        1.451746669192906        2.634605248944612    
      78       1       1    7.048904248497204        9.839061502726972        2.668125171814594    
      78       1       2    6.729014804340164        9.459087285532041        2.905124617337255    
      79       1       1    5.237330988463902       0.8464419743749046        3.895648355628717    
      79       1       2    5.197485779923193       0.7253875145096413        4.430325140500061    
      80       1       1    5.546450061270217        1.095731235535018        1.244682395042201    
      80       1       2    5.494276378718558       0.9342545337618544        1.768298683916512    
      81       1       1    7.474192933319417        5.000111792504490       0.1112653499131886    
      81       1       2    7.654444713551459        4.534027473801245       0.3414925458706206    
      82       1       1    6.039559361073572        1.889892549813391        9.259723455710068    
      82       1       2    5.709748406455723        2.189003016785379        9.582968751017161    
      83       1       1    5.736624433460900        1.652740405649505       0.2485746229145050    
      83       1       2    5.856571008959506        1.146896194805534       0.4281724014533078    
      84       1       1    4.018013821431976        1.126863577063559        3.999520897588098    
      84       1       2    4.347459830881292        1.479352487891914        3.734645824573946    
      85       1       1    6.967277016870394        5.375059548062055        9.190308295836259    
      85       1       2    7.001101108544320        5.689015111648331        8.740159340877332    
      86       1       1    8.903796620701222        2.083782758788336        3.989715471536961    
      86       1       2    8.356187656757402        2.076530485513111        3.935222329279767    
      87       1       1    5.914465143088782       0.1842257096653438        4.603547044577518    
      87       1       2    5.755067787423937       0.2613827262077644        5.124727576691446    
      88       1       1    8.691937974661229        2.600243615236506        3.007692905037899    
      88       1       2    8.182815630506667        2.786787712012321        3.099027374848665    
      89       1       1    7.765930724791978        1.097894217777748        5.295909457082112    
      89       1       2    8.000077241276394        1.455348615398022        4.949610928187724    
      90       1       1    6.643980087894671        1.200438113953823        5.253154957365029    
      90       1       2    6.824759185436513        1.676025014328572        5.462933044759126    
      91       1       1    7.088404965303505       0.3645360339012868        4.147890974294864    
      91       1       2    6.746665731973024       0.5486144708310027E-01    4.447327434026537    
      92       1       1    7.316232580334450        2.715082098282976        7.041404908900151    
      92       1       2    7.484117116068934        3.050445943533985        6.638643562906640    
      93       1       1    6.796634193691482        9.987676970048458        5.124812666172651    
      93       1       2    6.379606774727711        9.733089466250515        4.871545687256770    
      94       1       1    9.043603500016060        1.244860940704139        4.786300862876291    
      94       1       2    9.182019681279273        1.711777005229670        5.042855376969748    
      95       1       1    8.121948469735202       0.1985678030970197        4.707584559626922    
      95       1       2    7.835906817680789       0.7843771101858704E-01    4.253415160678149    
      96       1       1    5.631455857297548        5.072402005419728        8.976600554595446    
      96       1       2    5.747869482120136        5.265285669739659        8.475013067980059    
      97       1       1    8.689985733895275        3.331350286834220        9.016195927553079    
      97       1       2    8.905453605338653        3.797593330169570        8.820050712725807    
      98       1       1    6.200998589094985       0.6209480011799373        1.939773212973031    
      98       1       2    6.233171519952537       0.5822520395094152        2.487804555997551    
      99       1       1    7.863918305732801        1.705738408617506       0.2234197395221365    
      99       1       2    8.254559837994011        1.553020723546478        9.866956037038449    
     100       1       1    3.978038258832835        1.847286667449430        1.001604547967911    
     100       1       2    4.243239120821857        1.791079285461844       0.5226455184502504    
     101       1       1    6.226577636645594        9.620988082150538        1.730471386464718    
     101       1       2    6.324051946557161        9.963801335577340        1.311128257214906    
     102       1       1    9.745507048205477        3.215108577858671        5.452009051476506    
     102       1       2    9.368941184766959        2.945329568758838        5.749187637774809    
     103       1       1    9.147785447610531        3.307032996839741        6.727118323361143    
     103       1       2    9.394975383440412        3.775729062944152        6.580221944464645    
     104       1       1    6.157040780276216        5.512637147726648       0.1673757034348603    
     104       1       2    5.771817502054742        5.531904249097585        9.775471100742717    
     105       1       1    9.071726294132905        2.461439770323930        5.372560039727523    
     105       1       2    8.938518462620308        2.228295159552254        5.853069283489873    
     106       1       1    3.460358317084008        2.383921390615837        2.223706508402315    
     106       1       2    3.663267177597482        1.906150490595315        2.041858108819572    
     107       1       1    5.184374801414508        4.427119002825713        7.720858834398027    
     107       1       2    5.316721416567056        4.911278967898397        7.495959734135988    
     108       1       1    4.591132497572723        9.528312426457983        3.258145089001574    
     108       1       2    5.044714378750679        9.316307272527888        3.485441236151284    
     109       1       1    5.764009715045635        9.462961860852772        2.848807605945890    
     109       1       2    5.573887538190579        9.253925077444871        2.376520768883161    
     110       1       1    6.644853225444704        9.462457195429183        4.160567097413272    
     110       1       2    6.832925128462612        9.905259909546638        3.893270942163043    
     111       1       1    8.658847651680086        1.398049222138549        5.896127028875109    
     111       1       2    8.435019470342842        1.193608210605039        6.355477106108980    
     112       1       1    4.904512016455732        9.707521713346424        2.178728319236297    
     112       1       2    4.530993585051419        9.314009566014599        2.086371149964515    
     113       1       1    7.423422365157172        1.349225539391317        7.460431770124312    
     113       1       2    7.386367827776357       0.8000362630219131        7.463254752514274    
     114       1       1    9.863436814290056        4.396943943667105        7.414373946192677    
     114       1       2   0.1031241173814723        4.361774273163176        6.920755330510125    
     115       1       1    9.079729790245601        3.760676649632204        7.990744148203521    
     115       1       2    8.668842207898420        4.094907471007399        7.841597391773553    
     116       1       1    7.236932841110209        1.707344129220879        6.525499525646953    
     116       1       2    7.734479024143739        1.522821529851787        6.380912839914718    
     117       1       1    3.320385282093734        1.342869026340384        2.238884756183773    
     117       1       2    3.221921196820427        1.883323800510682        2.273573806863383    
     118       1       1    3.858553760853033       0.8445199357004118        1.492323867830234    
     118       1       2    3.948861456391129       0.3449745630795671        1.280651846911332    
     119       1       1    4.774860147727147       0.7959420043700780        4.929191611596942    
     119       1       2    5.005678242688981       0.6079615443877756        4.466479635079165    
     120       1       1    6.914621478796817        1.205316074372556        9.247705188028688    
     120       1       2    6.696233813309903        1.132988716544651        8.747959133732090    
     121       1       1    9.036718824455146        1.861495947848117        6.996756958005595    
     121       1       2    9.445034494739893        1.887177820471079        6.628940029723729    
     122       1       1    3.223071255194296       0.7165474537892178        3.248406804711405    
     122       1       2    3.049361314619741       0.1977014953859235        3.190616256140659    
     123       1       1    3.577389430620976        2.881847071900359        3.443933128839320    
     123       1       2    3.068301816290261        2.999934460547302        3.614702631052110    
     124       1       1    8.091379142414734        2.187020413129457        9.316614354702541    
     124       1       2    7.838448312101640        2.464493131423812        9.718930021196396    
     125       1       1    4.549255974214891        1.068289109298942       0.6445292832724572    
     125       1       2    4.129583950638852       0.9349550181015347       0.9740794187059835    
     126       1       1    9.463617880255267        3.067498952203822        3.669620862178337    
     126       1       2    9.294175995331180        3.429921905651994        3.292202090176495    
     127       1       1    5.691757502908319       0.8601228509900710        5.324647960892191    
     127       1       2    5.470786259118356       0.6021584346105748        5.757478284240565    
     128       1       1    6.250344648523888        5.329595006714494        7.421981722155539    
     128       1       2    6.712975297501234        5.381615017309286        7.128452643407558    
     129       1       1    3.611810855659329        1.201383177762502        5.051181297959861    
     129       1       2    3.364054434514286        1.495579604678677        4.659031140115034    
     130       1       1    8.269481493010387       0.8117706062696405        7.041575406284419    
     130       1       2    8.155030305246717        1.279854158368625        6.777917973238337    
     131       1       1    7.937694746616725       0.2218258668025263        5.883221006626831    
     131       1       2    8.285831041831537       0.5389347535433270        6.165992295888459    
     132       1       1    1.145774268270619        1.677743765186202        8.984869156535906    
     132       1       2   0.6015195825647951        1.737152064870512        9.040994106085950    
     133       1       1    9.857989840289871        3.265947885691294        7.594588007068223    
     133       1       2   0.1195948193213685        3.060448305275488        8.032417005662294    
     134       1       1    7.747631383920268        1.118516829080321        8.654024663499404    
     134       1       2    8.296760881689503        1.149399857602292        8.657010001189059    
     135       1       1    2.189421954334932        1.082883590595874        3.877442684208948    
     135       1       2    1.840712761539237       0.6705389593313498        3.981748402840294    
     136       1       1    2.325509696305792        1.914577064130005        2.831546533202193    
     136       1       2    2.497665699934087        2.432448075070627        2.901942049251871    
     137       1       1    5.493199588585945        9.396105047149243        5.216489409351780    
     137       1       2    5.642411214963194        9.268399216092062        5.730609658139913    
     138       1       1    8.223162126333095        5.133555668910104        4.741499228340983    
     138       1       2    8.041228181476981        5.030410641339340        5.250502325407635    
     139       1       1    9.420880395577225        4.322942371794260        9.872629074909520    
     139       1       2    9.650571207426292        4.569215588811292        9.438684191705715    
     140       1       1    4.608492593861033        2.249028131233327        5.184808272072210    
     140       1       2    5.104232802212244        2.072413196604213        5.024949929462405    
     141       1       1    8.132912147981461        6.893403280660244        5.749033281728258    
     141       1       2    7.951766307832194        6.547600383962469        5.361318746609957    
     142       1       1    7.601026412422481       0.6158270035761197       0.3976225889326496    
     142       1       2    8.132189702535994       0.7201372614970485       0.4964584709092052    
     143       1       1   0.8040164590203795        4.070130105439102        7.163234544059294    
     143       1       2   0.7756591545216015        3.900276203910437        7.684830214616115    
     144       1       1    9.859790844212043        1.000586221799518        2.199127929828367    
     144       1       2   0.3900518690194845        1.090130912131815        2.314508275358277    
     145       1       1    2.002050221272025        1.575414946425946        4.909154770523635    
     145       1       2    2.375448830160767        1.570082079201351        5.313294154455646    
     146       1       1    9.940692801885310        1.812805721948289        4.814428610739190    
     146       1       2   0.1132759557791821        2.075105293461895        4.362625537451291    
     147       1       1    5.386259387285632       0.6399944137544582        9.764843933008477    
     147       1       2    5.298843854177469       0.1461302249094245        9.991447566019895    
     148       1       1    9.119474295581437        9.849322568522307        2.583427577333228    
     148       1       2    9.421561303265170        9.477478071243130        2.312562982788271    
     149       1       1    4.548474572150205        1.170091621178697        6.089650317534281    
     149       1       2    4.400946746621156        1.568781084956154        5.740115239017639    
     150       1       1    7.839756471144381        9.817015748455685        8.982526411745464    
     150       1       2    7.334345590190018       0.2611689954029370E-01    9.043592515060983    
     151       1       1    2.870391913913185        2.188144126520476        1.394949638504804    
     151       1       2    2.975511488907099        1.960673607365491       0.9049500907350322    
     152       1       1    4.750187256610265        8.323500511101143        4.621819200279793    
     152       1       2    4.900875232887757        8.073048935747325        5.086882282382373    
     153       1       1    7.697703197479426        5.863330905158620        5.612921943400007    
     153       1       2    7.620799410309819        5.367292022780423        5.838584863779234    
     154       1       1    3.941410909585528        3.459150354566014        4.270499427289553    
     154       1       2    4.173417515762481        3.044707174610342        3.992791284565839    
     155       1       1    9.041021251409111        4.073953370798390        2.537042921534232    
     155       1       2    9.233514198434541        4.565055048005524        2.379704187463321    
     156       1       1    9.892529991918003        1.213881432277177        1.029569094602984    
     156       1       2    9.859587915212192        1.530530865699516        1.478424266927582    
     157       1       1    1.176895875904300       0.7973129452484605        8.373444752279600    
     157       1       2    1.619936921087874        1.114476942570115        8.296599236317880    
     158       1       1    9.264994835239602        2.166582744424311       0.8214493321019780    
     158       1       2    9.118069147262251        2.079111824368070        1.344266718130722    
