      18       1       2    9.119259108815516        3.308426762325788        6.750115380394981    
      19       1       1    6.089290694112979        1.805892469737679        4.799991797995684    
      19       1       2    5.642916904238938        2.077148345438404        4.627622151991350    
      20       1       1    9.938488375916117        2.557313293621784        6.956287159182348    
      20       1       2   0.4126819140632707        2.661985602055330        7.214462317214387    
      21       1       1    8.649304377864288        2.753827573827415        7.162124435144298    
      21       1       2    8.167207609614007        3.012090699664008        7.107061354626190    
      22       1       1    1.303191051335952        1.329067880263450        5.947012077260261    
      22       1       2    1.509783019051411        1.380988587139278        5.439931241481558    
      23       1       1   0.2174612687217874        1.888103244714029        5.164195984102841    
      23       1       2   0.2742488343237491        2.295001323028369        4.799013556790833    
      24       1       1    7.951406244913637        2.657063710653900        5.017293331310741    
      24       1       2    7.523528577625264        2.810154886821247        4.706453326721345    
      25       1       1    5.384712129864089        3.105070076198905        4.217846640553032    
      25       1       2    5.022097037968173        2.752990938562723        4.001934142131073    
      26       1       1   0.7899894039381657        1.501727392973312        6.978394935234950    
      26       1       2    1.316231922809473        1.617946627873847        7.086682724918544    
      27       1       1    2.675845284253017        1.797525637000605        4.684382252599124    
      27       1       2    2.224026810710241        1.501678183877323        4.786770876998212    
      28       1       1   0.6489316838060366        2.340845542123585        6.059767214588368    
      28       1       2   0.6115608456138274        2.769665235849351        6.401646484725051    
      29       1       1    4.291351905428646        2.492665222354209        6.062595646037352    
      29       1       2    4.616144858520413        2.621390442130720        6.486981908820272    
      30       1       1    4.072417519485489        2.592822717821877        4.608372329509593    
      30       1       2    3.653568550129779        2.381763925911408        4.895323768847446    
      31       1       1    2.377361001874927        2.171196161805850        5.830730380743105    
      31       1       2    2.833924734510721        2.474310607920724        5.784404360727361    
      32       1       1    4.562855936996704        1.396375652186168        6.298994678573174    
      32       1       2    4.626980050102062        1.781984838097253        5.912118212329680    
      33       1       1    2.402998960949233        3.064562114034062        5.052134143689847    
      33       1       2    2.509558231271428        2.525953612716983        5.084393058551531    
      34       1       1    8.182181431889113        2.718926307992403        6.068491932075095    
      34       1       2    8.580119047188242        3.072566414649878        6.206564650477183    
      35       1       1    9.091419903017282        2.329461198782576        5.126688764833612    
      35       1       2    8.689739299820911        1.958845539833181        5.190194588431490    
      36       1       1   0.7325751069036044E-02    3.233652238602089        5.270188040722372    
      36       1       2    9.905950681691721        3.722465011342943        5.501068322009661    
      37       1       1    1.766700499991809        3.275528062718131        6.143369581929556    
      37       1       2    2.224846181654310        3.183529973874264        5.853982472004928    
      38       1       1   0.3121158440015123        3.661568939380822        6.540775411527449    
      38       1       2   0.7929883158611185        3.715118724737961        6.803702970048771    
      39       1       1    1.422597031924367        4.101507549659619        6.852657962951590    
      39       1       2    1.065655282104339        3.783615113260561        7.126105948590236    
      40       1       1    1.930455038376335       0.8903906674088375        6.616865559650963    
      40       1       2    2.265188540321984       0.4740321830008623        6.485977069914220    
      41       1       1    3.086987734984347        2.640045407377218        6.374396667092445    
      41       1       2    3.549641662953434        2.718335735444519        6.087950086351155    
      42       1       1    1.733087794045571        2.262952569405251        6.808675295584483    
      42       1       2    1.790506523572595        2.672103733356241        6.445468698825069    
      43       1       1    3.423545058035379        2.527813547825506        5.420145952867093    
      43       1       2    3.097152583144376        2.779413840931370        5.056074042083665    
      44       1       1    6.606733382206045        1.218753490762293        3.165214924686884    
      44       1       2    6.206920356035205       0.8509029462373602        3.250496980468951    
      45       1       1    4.939272594866133        2.911659308452879        7.463572570477708    
      45       1       2    4.410726740582583        2.764478266328658        7.510288837152006    
      46       1       1   0.9663771705034715        2.905532315949968        6.951919071263185    
      46       1       2   0.4453687562622979        2.951017372138279        6.780059505346136    
      47       1       1    3.213558094729021        2.506239924374405        4.005181664202401    
      47       1       2    3.375560873719560        2.102286818021083        3.669570289479691    
      48       1       1    7.458615289824306        3.361058481015357        6.634940953197682    
      48       1       2    7.719690429390941        2.880733403823518        6.570272876338461    
      49       1       1    9.328288340991858        3.937261314541189        7.365681136929662    
      49       1       2    8.956853664258910        4.342822865545079        7.390388984091280    
      50       1       1    2.758796551463572        3.629920136778729        6.064805553493477    
      50       1       2    2.667080784676613        3.176511886661104        5.766566311550696    
      51       1       1    3.965552194919852        2.228672136572516        7.351235653669341    
      51       1       2    3.520415405364225        2.452294696219686        7.584062704112155    
      52       1       1    8.399053949728932        3.814741677538050        6.539217047532908    
      52       1       2    8.087330129215150        3.362211747378153        6.560513241516838    
      53       1       1    3.737981627683293        3.408127599807696        6.012378737820211    
      53       1       2    3.296303189841087        3.082538392421789        5.980486060295150    
      54       1       1    3.325173157548386        1.565321466062838        6.194940964069693    
      54       1       2    3.304526149803301        1.920674283200922        6.614335226514431    
      55       1       1    9.522296617785090        2.648791419348661        8.204293893297798    
      55       1       2    9.522109237060784        2.950975173586052        8.663747214900312    
      56       1       1    2.043384135248200        3.111106669352605        7.238873396709399    
      56       1       2    2.137374735639199        2.581442501230889        7.125195899059539    
      57       1       1    5.530244821689019        1.136215388635455        6.598910652830223    
      57       1       2    5.387482471865900        1.657707442937881        6.699052653664620    
      58       1       1    5.084082292522581        3.300038161087766        6.472546780043017    
      58       1       2    5.346150703386685        2.958187578421545        6.814898868056186    
      59       1       1    4.281556043039611       0.8887870751493571        7.125834787150921    
      59       1       2    3.830062586294582        1.170351693268936        6.987547166205556    
      60       1       1    7.264916798238229        2.029876128754333        8.250147632127366    
      60       1       2    7.312522431144951        2.052411680152891        8.797705230546999    
      61       1       1    3.914529596871993        3.459279993627701        6.998908023567930    
      61       1       2    3.408741856171562        3.468992849624217        6.783240274114562    
      62       1       1    7.575036005251610        3.036472973873780        8.126114392773703    
      62       1       2    7.071982794210650        2.818304088874428        8.172834335456299    
      63       1       1    5.545033447608616        2.694798034946627        8.455297507648847    
      63       1       2    5.536986912083663        2.182475482237605        8.654802511137325    
      64       1       1    1.327555511219185        3.219956709901177        8.467503879881122    
      64       1       2   0.9393654543189517        3.600180459333947        8.551379555913048    
      65       1       1    1.776739394837679        3.975244129348866        7.795361538895228    
      65       1       2    2.122450224497774        3.737982988715408        7.439358227321381    
      66       1       1    7.290013734597791        3.433452832685498        5.625478650923714    
      66       1       2    7.570146059817608        3.119847883295932        5.980296376049375    
      67       1       1    5.380990191105982        1.172390655374782        7.987721787861380    
      67       1       2    5.235717388114171        1.468499258220186        7.547937773161675    
      68       1       1    3.534958980351979        3.004294288519290        8.366029991374564    
      68       1       2    3.043215839641466        3.189348370882548        8.204528630538611    
      69       1       1    6.621738106031037       0.8454110489551906        7.980896707302604    
      69       1       2    6.878051729975365        1.290463444932322        8.177922069761687    
      70       1       1    5.429812700841944        2.055167616212984        7.253999123428916    
      70       1       2    4.915635350791943        2.171961595136984        7.097256909525792    
      71       1       1    6.339729237629136        2.313401630298069        8.930783652352636    
      71       1       2    6.790486817930642        2.430510890249216        8.638229589613676    
      72       1       1    8.567068833135190        1.371833612503854        6.855501008249961    
      72       1       2    8.327317826630306        1.034312016310843        6.493305026190788    
      73       1       1    6.504843289949925        1.223546625848580        6.050479047902417    
      73       1       2    6.097115302084799        1.546334193147703        6.230025744874186    
      74       1       1    4.358158589217571        2.078643244182759        8.521215008215501    
      74       1       2    4.144445455561985        1.797663585599240        8.099480694079183    
      75       1       1    5.202388556556127        2.131113938261646        9.212424530920625    
      75       1       2    5.743857236928879        2.217332964084409        9.253353914833980    
      76       1       1    7.707875292021050        1.043156810964712        7.304266961901666    
      76       1       2    8.194626274035578       0.7890002514279991        7.276424701606945    
      77       1       1    8.385628326957020        2.114901970078542        8.024351136303610    
      77       1       2    8.183021530384504        2.370043065473426        7.581252714756032    
      78       1       1    6.229887849156636       0.3201997365341236        7.180579895158134    
      78       1       2    6.363847436649459       0.4741989765778588E-01    6.722199564773004    
      79       1       1    6.715066809425613        2.728369935716504        7.715859235094724    
      79       1       2    6.878084253575511        3.218673791690016        7.527489542274123    
      80       1       1    6.462555414931082        3.775680839531740        6.770166582505081    
      80       1       2    6.608505015594032        4.302101561381477        6.706639917816049    
      81       1       1    7.687124943674185        2.580951404988790        3.684587089171004    
      81       1       2    7.317051845635508        2.192949712687486        3.562180828571268    
      82       1       1    6.981508529081652       0.3643019935072423        3.733289805629658    
      82       1       2    6.737184019779114       0.9480878016003268E-01    4.145252167962728    
      83       1       1   0.5639903856659465        2.223478538775630        7.970697909348978    
      83       1       2   0.1576192405506466        1.906562332855510        8.163981393651241    
      84       1       1    7.163284394547534        2.236619168811543        5.642981190636799    
      84       1       2    7.622579751991023        2.377135740214423        5.910555562422616    
      85       1       1    4.352921784411330        3.555333103112023        4.166826396531784    
      85       1       2    3.849147003014840        3.340003663555902        4.205599999469396    
      86       1       1    3.779568938994648        1.239341680629315        8.346781212691736    
      86       1       2    4.120197091254279        1.469758015876668        8.711711275832482    
      87       1       1    8.935708557167729        3.504529659959642        5.132753606431881    
      87       1       2    8.953240759655296        3.819400776199380        4.682277519958626    
      88       1       1    8.234794175573345        9.960824392491864        6.026948204441588    
      88       1       2    7.992061568383701       0.4272750097903126        5.864694010471823    
      89       1       1    8.241386781581344       0.9355927119525306        4.268984460892458    
      89       1       2    7.989837610201450        1.137264070649534        3.823367872570782    
      90       1       1    3.365041486723954        3.598774251550807        4.764568577088545    
      90       1       2    3.559234637505662        4.102562497859976        4.868810245919138    
      91       1       1    7.577789922913275        4.392064001910916        6.092929131034374    
      91       1       2    7.047394224093193        4.492306173196707        6.195524107078030    
      92       1       1    2.019760828070967        2.104853372439513        7.936838370901203    
      92       1       2    1.530925883289958        2.358175936082775        7.928940227469536    
      93       1       1    1.452975716278295        2.313647301539398        5.160438594923210    
      93       1       2    1.214747525237370        1.854851155176026        5.348631332699786    
      94       1       1    7.984991314442961        3.804064206765700        4.146706009442640    
      94       1       2    8.237618730715205        4.185073273671115        4.453635618055086    
      95       1       1    6.848477734536152        3.865315259161380        4.294413832108726    
      95       1       2    6.842456121445243        3.325779900753135        4.402088342819218    
      96       1       1    7.757643529578869        9.795819657215720        4.671357991232198    
      96       1       2    8.028338689831484        9.920363927893801        4.208820081531004    
      97       1       1    9.554245814785855        3.977312657271562        5.952637711652748    
      97       1       2    9.504241876167962        3.687370869183458        6.417183674857156    
      98       1       1    2.805992157077851        1.626671693350114        7.359483903422847    
      98       1       2    2.751070669704419        2.087743975893237        7.653625719539228    
      99       1       1    8.427577955960095        9.970866639794275        7.039932002667044    
      99       1       2    8.502914232991904        9.464453280962983        7.239915459115989    
     100       1       1    4.245022830946324        3.811136655447274        8.122478552896816    
     100       1       2    4.543372366564161        4.250604941494195        7.978916160850919    
     101       1       1    3.059895487846859        2.081400677789967        8.571370155890833    
     101       1       2    2.785682438593182        2.551513626986612        8.490401032942826    
     102       1       1    6.278594373784695        2.529469578904648        6.477899832643479    
     102       1       2    6.528463260446574        2.389198455642729        6.008582096196483    
     103       1       1    7.980732168919785        4.032442975066234        5.198589395578414    
     103       1       2    7.867013910385407        4.205541255806009        4.689202775055866    
     104       1       1    8.992995680145196       0.6673116985385841        6.170288485660580    
     104       1       2    8.827664937513035       0.3625533772857574        6.597508071145057    
     105       1       1    6.256008456760348        3.428511394732722        5.568805881904586    
     105       1       2    6.753381753320866        3.656723145315588        5.626200838292430    
     106       1       1    9.536020554683745        1.636955253247757        7.324665602165335    
     106       1       2    9.763553117346305        1.979674232462617        6.959286955504755    
     107       1       1    2.883741460039809        3.456518023775676        3.847281281628515    
     107       1       2    2.551184049663342        3.798249689003485        4.121788037475637    
     108       1       1    1.877423359128524        2.647502467308319        4.043516557082118    
     108       1       2    1.983124417362072        3.185953173569516        4.006460049989075    
     109       1       1    8.649070846610503        4.570916520830627        4.547533991366881    
     109       1       2    9.042398204128173        4.881242444196841        4.321687495419271    
     110       1       1    7.050453860437765        9.900245897311956        5.578190465472741    
     110       1       2    7.574437565050797        9.947149835427895        5.737452907317311    
     111       1       1    4.957021362066645        1.152994959218796        8.936930659838655    
     111       1       2    4.551931600989820        1.500091830910333        8.804456229755923    
     112       1       1   0.3943202377522806        4.690304762639816        6.489336230417083    
     112       1       2   0.9133855474933088        4.603713066971268        6.649747393349616    
     113       1       1    3.737740475064380        2.206299475020116        9.302374396878838    
     113       1       2    3.520434164275060        2.479101545352568        9.727204274837701    
     114       1       1    4.651475938679416        2.401829173151631        3.760535750818895    
     114       1       2    4.424362082923381        2.506196324203418        3.270947342591805    
     115       1       1    4.735937642740097        3.381461455792081        5.079027162110527    
     115       1       2    4.524573132431671        3.012407423079612        5.427782289624068    
     116       1       1    7.532294840274256       0.8709695388687926E-01    7.748926597351245    
     116       1       2    7.533443308914679       0.4112787200245031        7.304171643159651    
     117       1       1    2.488844762151498        1.262577305721887        8.822594523532825    
     117       1       2    2.397236388877610        1.683611680991130        8.481407344902319    
     118       1       1    3.852383322812154        4.334937538193029        5.320165345787691    
     118       1       2    4.003552035808069        3.812525758286588        5.237470813480119    
     119       1       1    5.989542156480836       0.3425618470875963        4.015876300328409    
     119       1       2    5.599615223838599        9.955893082724705        3.994440757810878    
     120       1       1    2.119236948426996       0.8045093402953850        7.649672601973728    
     120       1       2    2.665438788171294       0.7430439393099861        7.652669639632224    
     121       1       1    9.369675191540393        1.505167507057519        8.517206106632191    
     121       1       2    9.489775068661114        2.008450044498845        8.703987102104517    
     122       1       1    8.812127568945368       0.7762459845676924        8.093261992168555    
     122       1       2    9.127898612184204       0.3768622855512826        7.884311228549650    
     123       1       1    3.247804770768065        3.786021430412899        7.675270558181847    
     123       1       2    3.064961307694077        4.302934647603617        7.636638687948423    
     124       1       1    9.706059535194843       0.5159686648338417        7.290725833494550    
     124       1       2    9.663934387595287       0.2190643367730902        6.829887279739737    
     125       1       1    3.545953272827307        4.549179407651888        4.076724180479247    
     125       1       2    3.156220855254241        4.374289004425910        3.730022923485180    
     126       1       1    4.693799737785665        4.620794180612993        4.345773491312036    
     126       1       2    4.807831741507832        5.102201811212141        4.585766222730613    
     127       1       1    9.045893011239787        3.914497663765970        3.808324174424244    
     127       1       2    9.274272428209899        3.590468560152491        4.189561828089765    
     128       1       1    9.030313690188470        2.825840659429625        4.069947036881270    
     128       1       2    8.967131715541784        3.124591446251887        4.527806314233954    
     129       1       1    3.211581018455228        4.275428079064469        8.833003261599773    
     129       1       2    3.653428653096359        4.592113305653726        8.914271721134991    
     130       1       1    8.651072048562504        1.871858289451761        3.881675180625299    
     130       1       2    8.653168915471920        2.421999203368666        3.866853224312652    
     131       1       1   0.9668758866807028       0.4592780972732545        7.612513968752672    
     131       1       2    1.107414831705202        9.930008390146039        7.665449345373783    
     132       1       1    5.046319753481655        4.092348129223869        3.194279580297164    
     132       1       2    4.559656952837499        4.306860559025368        3.335283586809882    
     133       1       1   0.1098068866566221        2.383718303644685        8.996111045279433    
     133       1       2    9.642284433685624        2.630300556511451        9.147909750185866    
     134       1       1    3.898402542086618        3.218150008244445        2.975213895103524    
     134       1       2    4.337188623768305        3.422987050485315        3.236336352874789    
     135       1       1    4.548664230085584        1.531804579561075        9.839152515234611    
     135       1       2    4.121061713365919        1.358644249107636       0.1378870424094070    
     136       1       1    7.953312652647245        1.178912388310869        8.704838636842497    
     136       1       2    8.318549610082689        1.391172283124537        9.057580489168087    
     137       1       1    4.703764723664200       0.6279675636875893        5.125647206039816    
     137       1       2    4.703996586912910       0.1442511335983819        4.863432112225635    
     138       1       1    9.597423703602782       0.2466950940299306        8.738305801803369    
     138       1       2    9.665450500307225       0.4467409933011806        9.246697259531727    
     139       1       1   0.3251481854687525        9.647632593085017        7.877679047110758    
     139       1       2   0.1286655347060106        9.204202997293610        8.136204658220390    
     140       1       1   0.2456284183592559        1.053540246643382        8.064078764985560    
     140       1       2   0.5721629639555647        1.081871123523929        8.506184197038666    
     141       1       1   0.2900067568837842E-01    1.030798403160147        9.364912553703743    
     141       1       2   0.1465480695818595        1.317878401754211        9.819502859033227    
     142       1       1    7.299563429344209       0.4169572062479571        6.422653791203167    
     142       1       2    7.720334861776246       0.7243001791771844        6.598280709543849    
     143       1       1    7.543304034636339        2.442107893616818        9.126774957974323    
     143       1       2    7.034146540309142        2.638706507288642        9.063635939587767    
     144       1       1   0.1848226996946068E-01    3.023576461240410        4.244903265934683    
     144       1       2   0.1028734979158301        3.383383178487243        4.652575740063241    
     145       1       1    8.532964428577033       0.8476692893435422        9.561112912606188    
     145       1       2    8.496090423699240       0.7179212799908103       0.9417845983184635E-01
     146       1       1    9.922092558826030        1.716067061805993        4.161975929359377    
     146       1       2   0.1808606413752828E-01    1.273357493274512        3.849674986691134    
     147       1       1   0.9849069237508045        3.512642364552974        5.230127424291571    
     147       1       2    1.135212246465918        3.390830844911545        4.715106414088871    
     148       1       1    2.485069565484033       0.7998078406277936        5.766084959069132    
     148       1       2    2.688172042328361       0.8880024846595674        6.269925955582196    
     149       1       1    6.809320515582275        3.409184930414805        8.786885875068425    
     149       1       2    7.208980787069197        3.032958179113770        8.827007690879018    
     150       1       1   0.4060620624445981        9.995541365278758        6.467229152011389    
     150       1       2   0.4047659203637729        9.476347154800596        6.647524526039008    
     151       1       1    3.206419661448204        1.016393344608963        9.521365229202736    
     151       1       2    3.315422454011346        1.522199587650022        9.708327292248123    
     152       1       1   0.6967143586958898        4.052437454218976        7.801092894958257    
     152       1       2   0.8286647001505881        3.835693565495460        7.312690321582234    
     153       1       1    8.619595413136393       0.3888628083035904        5.107435982561678    
     153       1       2    8.881249403512925       0.5045901588508750        5.577573229287370    
     154       1       1    9.250076929661308        9.652041532006422        6.086270720844613    
     154       1       2    8.830349647380741        9.963822699995779        6.257436982416870    
     155       1       1    1.558456243012472        9.689092233634279        7.919259451603478    
     155       1       2    1.640475013106285        9.753672357171855        8.459482297213476    
     156       1       1    2.713193795934697        1.553086968462666        3.679698054307690    
     156       1       2    3.021151830880801        1.100234746130832        3.630381256782657    
     157       1       1    1.608111612893421        9.646444416411473        6.556464765603001    
     157       1       2    1.919899823468808        9.907152137063662        6.186151775621210    
     158       1       1    2.487933819830223        1.827089152095736        9.916657102158538    
     158       1       2    2.533999768024211        2.342075456505874        9.729540914286277    
     159       1       1    1.366127949400234        4.972574168045723        7.883898250415442    
     159       1       2   0.8867801191826337        5.077159013958845        7.636048673890167    
     160       1       1    2.618786102890025       0.6955086475821186E-01    6.817838813307991    
     160       1       2    2.476053476333447       0.5904950759358067        6.922341939868275    
     161       1       1    3.825517721741555        1.232858741737358        4.249114786402629    
     161       1       2    3.934056408467957        1.771730612677399        4.262601567714628    
     162       1       1    2.032276304713877        4.097561885801121        9.171378298792588    
     162       1       2    1.676056714952243        4.067445380075230        8.752946391481034    
     163       1       1    6.093432989993188        3.030931304702622        9.748429546766582    
     163       1       2    6.050455352063916        2.686233899458610        9.321555698235734    
     164       1       1    2.419742545064577        9.078738138720057        7.268313292851463    
     164       1       2    2.796731945116082        8.686352884566491        7.345666603354248    
     165       1       1    4.422600374364584        1.480592214021995        3.371080225428321    
     165       1       2    4.145465077963809        1.424078701968515        3.842975361058652    
     166       1       1    5.382752325625034        2.788718219053117        2.865451890833818    
     166       1       2    5.840543948892427        2.859011203132229        3.161758894575164    
     167       1       1    8.371288707139071        9.842140143050186        8.668385164326324    
     167       1       2    8.564077295945836        9.625392411652706        9.135922729536585    
     168       1       1    5.316741235733637       0.6697252355406921        3.155149362743695    
     168       1       2    5.114496747298481       0.3837209992325356        2.730841529167426    
     169       1       1    1.054478191791150        4.931815720643649        8.980238429095145    
     169       1       2    1.381924218615745        4.728114190914283        9.372617281235220    
     170       1       1    4.729905617367902       0.2619216145414045        8.322193702508519    
     170       1       2    4.823737742592302        9.732319604262820        8.207901637772544    
     171       1       1    3.380045967907739        4.627030024480304        6.770084776274061    
     171       1       2    3.417448035740374        4.081016119490764        6.719238050867855    
     172       1       1    2.629947380573621        2.743318779235862        2.978509979142361    
     172       1       2    2.415886726583930        2.803673536370068        3.481349371111101    
     173       1       1    3.649767632679429       0.4096421571891368        3.454835012904037    
     173       1       2    3.268964533682946       0.8067722144222207        3.450947679689732    
     174       1       1    2.384618456445974        2.933930528609417        9.053791311354690    
     174       1       2    1.870170277226741        2.761586313294198        9.144988458511042    
     175       1       1    5.386429516900137        1.716147536231813        2.637190720446008    
     175       1       2    5.746239282689886        1.772816409559006        3.049756148398498    
     176       1       1    3.074428650056453       0.4484142875520740        7.887688751945589    
     176       1       2    2.541600204042140       0.3585370724703441        7.988343716710078    
     177       1       1    3.484887155132091        9.806440850749571        9.055513582838117    
     177       1       2    3.636421451596473        9.567028905582184        9.527370797544007    
     178       1       1    2.869177285392975        5.074962818775716        8.079047743756512    
     178       1       2    2.429048880520589        4.905367591449942        7.795850244832408    
     179       1       1    6.053168366934306        9.809356408430377        2.871237394089082    
     179       1       2    5.861044778703664        9.850607273560151        2.356946839880956    
     180       1       1    3.200375617970084        9.419116476948515        8.021009796697982    
     180       1       2    3.479385533572275        8.988707246058166        8.218536629216127    
     181       1       1    7.347839926024517        8.969133353480727        6.041118443084766    
     181       1       2    7.159418567948897        9.370459413870318        6.366357152573627    
     182       1       1    2.256139431129050        5.402848724266604        8.929405300209659    
     182       1       2    2.721473325676692        5.120474379807999        8.846719283538333    
     183       1       1    4.899985502156739        3.192295149371455        1.963825540536069    
     183       1       2    4.749362445169154        3.685197098921754        1.772770292646927    
     184       1       1    5.217117314319967       0.1501862092126061E-01    6.346685273170632    
     184       1       2    5.107127099931702       0.2180960667183768        5.847285535815734    
     185       1       1    7.376278924888195        1.315520091501191       0.2105809444935602E-01
     185       1       2    6.931760426293964        1.176986986373349       0.3130899647396744    
     186       1       1    1.972382911100643        4.343793088854026        6.014298422464257    
     186       1       2    2.187643692139980        3.930312954625490        6.305447361701170    
     187       1       1    5.996653439794398        7.007072915866916        5.565977697591833    
     187       1       2    6.334880810235799        7.109822029645896        5.144748257122695    
     188       1       1    9.280073291375045        1.070570357338535        3.733160351005664    
     188       1       2    9.263532338660495       0.8345991985107305        4.229869910395070    
     189       1       1    7.762939657093670        9.375176274598889        9.607444026446275    
     189       1       2    7.969111922758186        9.589127928552793        9.144192099580756    
     190       1       1   0.6904353350948889        6.319244026323622        8.733207861034053    
     190       1       2   0.5489344812986067        6.281564098142097        9.263522964242721    
     191       1       1    3.118795842746429        5.088624007317311        9.539362511847397    
     191       1       2    3.357879368946457        5.008662711705660        9.050466331466570    
     192       1       1    7.103365560168716        9.365922595927159        3.448711140149379    
     192       1       2    7.122554715245303        9.166058922201019        2.937019794546496    
     193       1       1    2.294214408067908        9.064708346516282        9.039722410437465    
     193       1       2    2.599942060074083        8.815068176392261        8.656838923884107    
     194       1       1    7.330396891523156        7.984586320733408        4.959273807780624    
     194       1       2    7.648679649143268        7.941843184608536        5.405350705995005    
     195       1       1    4.179097123082387        9.781074170671094        1.418083179992192    
     195       1       2    4.006600874054923        9.366233843309267        1.735166643581519    
     196       1       1    2.228718180363412        5.543121439011710        7.398294768900337    
     196       1       2    2.736494584806429        5.333714594773586        7.367597294879825    
     197       1       1    1.341639392751310        9.933382584181802        1.734033160773153    
     197       1       2    1.724248883062506       0.1316974160495438        2.076328159989528    
     198       1       1   0.8573433840150844        5.965161074995996        6.901702369274712    
     198       1       2    1.195243381232257        6.172781253925119        7.282873813206663    
     199       1       1    1.127422609043721        1.299643217203458        4.207685639181933    
     199       1       2   0.9391345634825884       0.8384514341873648        3.974044578792277    
     200       1       1    4.044862049991709        9.442219504211165        6.931754457004096    
     200       1       2    3.827227893450630        8.939783645956862        6.980079679814413    
     201       1       1    1.681359027799383       0.9224543227789429        3.141053124579285    
     201       1       2    1.820445758773509       0.5648798552475475        2.747432588594026    
     202       1       1    2.429225178061553       0.5624466059274679        3.866368828832058    
     202       1       2    2.110429554560032       0.1710908549131588        4.084440972080965    
     203       1       1    1.057198298081573        7.715877643976397        6.270267214377784    
     203       1       2    1.520205252457270        7.965768791051539        6.109471219038125    
     204       1       1    2.613818853906290        4.287873761404378       0.4969564618586239    
     204       1       2    2.873866790372616        3.974358437110486       0.1272083713881123    
     205       1       1    1.435783470548754        3.824766259966620        3.466482076570497    
     205       1       2    1.152004157220007        3.549779907188133        3.848573102407277    
     206       1       1    6.553357458517761        8.397706319542353        7.024380703826428    
     206       1       2    6.221509670930918        8.733701964023656        6.743087764569032    
     207       1       1    8.852573045785496        5.027077018074309        6.426282128928231    
     207       1       2    9.391864962981723        4.975325733727348        6.520258007174332    
     208       1       1    5.179154048902962        1.450316284193018        1.540210068233729    
     208       1       2    4.786194384360006        1.067822421579235        1.584453987693207    
     209       1       1   0.1232268511607496E-01    4.103921816715220        3.220523395184884    
     209       1       2    9.526753320864630        4.361926425552300        3.221726472957261    
     210       1       1    8.022829398054522        5.036135295270082        7.111529305278148    
     210       1       2    7.889941814155237        5.025292299461188        7.644947934403542    
     211       1       1    8.228064429478103        7.813897792494413        3.957069744853768    
     211       1       2    8.251261675613042        8.148457240441429        3.520941047259579    
     212       1       1    6.267483909363055        4.750024078810259        7.211633654674193    
     212       1       2    6.079605594297110        4.907546576132177        7.703599249485661    
     213       1       1    8.965511139654009        1.243395678413042        2.631819601615056    
     213       1       2    8.725558535834841       0.7675532174970893        2.494943401227082    
