     216       1       2    4.370355807166289        4.756182535465040        9.731935687926493    
     217       1       1    5.740933949615378        3.437657142071368        2.801283189055596    
     217       1       2    5.939751436337636        3.901994800927678        2.582886589294419    
     218       1       1    3.412965296853071        1.138937545849848        6.517924497190834    
     218       1       2    3.612242981749225        1.014928531935491        7.015779750193476    
     219       1       1    2.704780262003403       0.6075753575419132        8.415803102120263    
     219       1       2    2.657468243066720       0.6743748492993373        7.872038088023268    
     220       1       1    5.803180549281937        1.515112933741224        3.246712311204164    
     220       1       2    5.735917483343077        1.770966696153098        2.764638123955963    
     221       1       1    6.306530351973279        1.500272992432014        9.521049432871859    
     221       1       2    6.105086331816033        1.017037353380061        9.351545242571911    
     222       1       1    2.588299181277718        2.604134920139363        5.570220168091102    
     222       1       2    2.915601662042328        3.039261989834734        5.650004664955830    
     223       1       1    3.099762465896903        1.549070563406580        3.576082731599965    
     223       1       2    3.200391276289221        1.733538639258634        4.084966177058737    
     224       1       1    7.742510199088020       0.8644218120311106        4.751971615546481    
     224       1       2    7.895765173436444       0.5438873626089724        5.172208008791302    
     225       1       1    6.193926602785979        9.127965837454477        9.943010193523003    
     225       1       2    6.322295050311901        8.594624917076244        9.982810087205259    
     226       1       1    3.048418124644423        8.769051606145396        7.469105029045541    
     226       1       2    3.020997866385336        8.634549445647547        6.936402127575351    
     227       1       1    7.266495925675805        1.352612923898714        9.926844105175533    
     227       1       2    7.326972546865119        1.551757051689698       0.4360546595278038    
     228       1       1    3.269490976987850        8.160168533136495        5.618720728879699    
     228       1       2    3.119710133377047        8.047928074938318        5.100951699309348    
     229       1       1    7.784712092853786        1.874224641983767        4.962012504448933    
     229       1       2    8.182373309378422        1.577376325809928        5.199866831071779    
     230       1       1    2.884159527808243        3.258196521196248        3.571175862867968    
     230       1       2    2.363089952468719        3.395187030755066        3.459874194854577    
     231       1       1    2.411311492050559        1.998856392289662        8.026607818299377    
     231       1       2    1.931261383448910        1.782988825714866        7.866578099208744    
     232       1       1    6.947183975937897        2.631895707104970        3.655748316408074    
     232       1       2    6.819681379777343        2.117442397482271        3.803987224260000    
     233       1       1    2.664897617007514        1.144847727312818        7.360532106968173    
     233       1       2    2.827601240161848       0.6236307354137836        7.291618895996011    
     234       1       1    6.797282942183047        2.956714755548639        2.485132594142904    
     234       1       2    6.823880405231638        3.267567317935931        2.938444083135779    
     235       1       1    3.157300015863556        5.404256329249949        1.948506339326766    
     235       1       2    2.670478038582777        5.530059730742767        1.725689909711520    
     236       1       1    2.713188535597432       0.4817360009073981E-01   0.1595663704731561    
     236       1       2    2.430620288880513       0.4673068891244899       0.3758412257334966    
     237       1       1    2.551739089368824        3.659451595750282        5.657361373271253    
     237       1       2    2.023277566182075        3.618974659856777        5.805408942680945    
     238       1       1    7.091617842813618        2.041210013124181        1.754191881624662    
     238       1       2    6.992888299443487        1.757181172232038        1.293638212420991    
     239       1       1    6.856105642384845        1.631981904412388        2.839225058757769    
     239       1       2    7.198836162443953        2.039513266359832        2.701663165973141    
     240       1       1    6.777923980978855        4.588811935982743        9.967306175881065    
     240       1       2    6.957081302633409        4.091987387218061       0.1207249379004125    
     241       1       1    2.728254763250834        4.552668016143477        7.028048955284132    
     241       1       2    2.744861168339077        4.092973570051624        6.725522538100646    
     242       1       1    3.576303122067458        7.325661811220176        9.086261554114614    
     242       1       2    3.211635153419456        7.727500520773742        8.997033621605206    
     243       1       1    3.047637859409604        5.799601155548010        7.724679086899621    
     243       1       2    2.826498803218288        6.272784233161867        7.897027556906543    
     244       1       1    4.564084384805795       0.8939156232185025        7.688025207589238    
     244       1       2    4.946983647036699       0.5558413241561395        7.891298225335651    
     245       1       1    3.028324534580395        2.864013242001564        7.626559829513162    
     245       1       2    2.904346919770988        3.197641544688494        8.046003390293725    
     246       1       1    7.353029544873089        3.214836817805781        1.429181138269607    
     246       1       2    7.508002803009940        3.032286221647258        1.924647197390634    
     247       1       1    2.659580435989137        5.172974510594319       0.2634381654369792    
     247       1       2    2.118377068058739        5.243308310194323       0.3296051331915576    
     248       1       1    2.297617069454927        4.523702622291562        3.282060562595816    
     248       1       2    2.071859300808195        4.267648744214135        2.850689451573037    
     249       1       1    7.933976696282738        2.737196855622492        2.380466835933948    
     249       1       2    7.629437540991513        2.795757239359096        1.926187562454732    
     250       1       1    3.601731632715320        7.993920437225507       0.3816597213898154    
     250       1       2    3.949341094365110        8.091961952391802       0.7959628478852899    
     251       1       1    2.578613109957832        5.560964867981634        3.045455977769817    
     251       1       2    2.923698030469417        5.571676984115005        3.473421360369757    
     252       1       1    1.889028102276684        3.297279621136034        8.329344217458866    
     252       1       2    1.646615323600516        2.817034705009305        8.444338784108798    
     253       1       1    5.174242458374429       0.8196323087441283        3.828693361957900    
     253       1       2    4.766597255823028       0.5203071064940005        4.044178221085426    
     254       1       1    3.107838489307936        9.665878093841473        4.515779177993576    
     254       1       2    3.256309148873454       0.1685069754878381        4.349873834615042    
     255       1       1    7.494793058834699        1.047186427531538        3.748395331100093    
     255       1       2    7.331694158744949       0.5482051502219702        3.913081393871340    
     256       1       1    3.680837594168042        9.765407707247640        9.910558075638123    
     256       1       2    3.277077054563075        9.680620528313112        9.546749493439746    
     257       1       1    2.091029655264185        3.884038410460314        7.413247842258582    
     257       1       2    2.479283910948613        3.930159119220864        7.800298362873468    
     258       1       1    6.929671228706881        4.507670161166246        1.735542659721080    
     258       1       2    7.316661128144503        4.608372496943237        1.357649919794278    
     259       1       1    2.217856738718813        5.110411188557777        5.791029666482193    
     259       1       2    1.870806863010027        5.531223199293074        5.862794753630001    
     260       1       1    2.974953812066176       0.3827531001495138        1.790131597404134    
     260       1       2    3.250824417138262        9.948635172721650        1.984190402624554    
     261       1       1    2.969230807022377       0.2290058139905258        3.204172336172215    
     261       1       2    2.923926534377645       0.5722671092956659E-01    3.724860395353145    
     262       1       1    3.012468433729464        5.947934087095756        5.007856317410172    
     262       1       2    2.695800357362110        5.857057945664157        5.448541448903613    
     263       1       1    2.734353260111968        9.375695749977828        9.268963453417689    
     263       1       2    2.681194705703809        9.631288047816364        8.784687356835638    
     264       1       1    6.653667367841906        7.678102675897638        9.987449217598222    
     264       1       2    6.763602733230672        7.199097833947204        9.741185521275552    
     265       1       1    1.827794149715555        3.947436064580484        6.433712376550167    
     265       1       2    2.168547506047689        4.065451499721950        6.849618368060878    
     266       1       1    1.845232496062708        2.836405572531186        6.932961057793490    
     266       1       2    1.370588032609291        2.744356542882381        6.670648776364091    
     267       1       1    3.096560952457070        5.321796378433437        8.948235871364632    
     267       1       2    3.331867563255027        5.169305738910666        9.421464703228963    
     268       1       1    2.557060326086866        9.507854320971234        2.356948120885802    
     268       1       2    2.508031325089748        9.961247148235451        2.049445655508786    
     269       1       1    6.934247680855427       0.8281369892001231        1.063872140596178    
     269       1       2    6.398854197821969       0.7014235335641468        1.074995404110922    
     270       1       1    6.777446655888187        1.798501575453008        4.582942242489520    
     270       1       2    6.826073403358594        2.341176086249866        4.661415813324477    
     271       1       1    2.422767853475689        4.649792319055378        8.122457264051604    
     271       1       2    2.358851816411238        4.731044279682070        7.582602737366353    
     272       1       1    6.382721558229250        9.339414032699132        8.580844815697011    
     272       1       2    6.470580129728368        9.869117265649612        8.702003507451211    
     273       1       1    2.737708409110429        6.712378715080542        6.863016633078350    
     273       1       2    2.260040435769677        6.958745643671518        6.978197771392961    
     274       1       1    7.443978303027495        4.137499218530230       0.8898955551287379    
     274       1       2    7.750344002384600        3.925704521489404       0.4851101946007439    
     275       1       1    7.624889054517577        4.138910812250753        4.186753951200720    
     275       1       2    7.496737877522725        4.613300909300768        3.939049449503964    
     276       1       1    8.558783181761081        2.493177775689457        4.478788846364596    
     276       1       2    9.079196158448504        2.610420478156450        4.613211141876309    
     277       1       1    2.753772044774536        5.107135293532822        4.467212506899560    
     277       1       2    2.991151747364509        4.615446632413909        4.534005177607866    
     278       1       1    7.067445181768871        9.947088998448992        3.718252254493559    
     278       1       2    6.527543691120738       0.1664793962392633E-01    3.797537746947704    
     279       1       1    5.219747970638224        3.379327013456713       0.6738031052867655    
     279       1       2    5.085856656744227        3.463901076901585       0.1468095715570835    
     280       1       1    3.029161950792223        8.973832929821050        3.458009628640304    
     280       1       2    3.142225132589448        9.401461001608249        3.785111784332554    
     281       1       1    7.635027185084199        3.637071765891596        3.170122509142924    
     281       1       2    7.792325092188630        4.055213012605793        3.490806793343194    
     282       1       1    6.973240379432161        1.223669327085311        7.807024497030831    
     282       1       2    6.663052811289645        1.072207681212504        7.378700673721309    
     283       1       1    3.419850334708687        8.495605007238900        9.534980985938050    
     283       1       2    2.977178681468162        8.588761994884161        9.223099641850027    
     284       1       1    3.022625384646419        7.340850762534251        4.771069914339262    
     284       1       2    2.918659530381986        6.818785084712721        4.907249644504230    
     285       1       1    5.700768228232787        7.481945988302726        3.699915004020291    
     285       1       2    5.154339129217931        7.521785738136859        3.754702346590880    
     286       1       1    2.546218705691841        7.656619420554919        6.126107526589679    
     286       1       2    2.882101698372280        7.830836306896734        6.525451942925332    
     287       1       1    1.854774162442139        1.450450218708485        6.687808592825305    
     287       1       2    2.120655351778230        1.802697776678806        6.359426839326768    
     288       1       1    2.211141463213252        1.975219879050191        4.799787110945781    
     288       1       2    1.828795155234491        1.728400443269608        5.108517755378984    
     289       1       1    7.838879044858030       0.3067383754099376        7.387986834790511    
     289       1       2    7.441211008939788       0.1819494480903670        7.747655944536735    
     290       1       1    3.242099780564131        9.044679706630598       0.9033853900407675    
     290       1       2    3.330803484293626        8.562976174912759       0.6530626303679968    
     291       1       1    1.599099208800463        2.666738763000701        5.861158475681333    
     291       1       2    1.801451472516036        3.143016413323132        6.047756670051294    
     292       1       1    5.497081821200899        9.020282622395316        1.446532295165916    
     292       1       2    5.624678222648609        8.636746841245360        1.819610821015703    
     293       1       1    3.074405784843615        4.030252931087404       0.5488911241148402    
     293       1       2    2.563941223393081        3.828034775036229       0.5798248077388776    
     294       1       1    8.170278996564072        1.048145207027473        8.040741685471096    
     294       1       2    8.250134252705536       0.5735647185936107        8.307277553941972    
     295       1       1    8.085852809373412        9.839056412187096        5.617610993052744    
     295       1       2    7.907167354481062       0.1469752715485641        5.198141675005293    
     296       1       1    6.623168602848202        8.823658918422858        4.076993751698012    
     296       1       2    7.072964861727197        9.139355440649082        4.098105390068950    
     297       1       1    6.296405698361543        6.261848315142700        8.634808656281152    
     297       1       2    6.069060555586108        5.793546707584056        8.458164159674705    
     298       1       1    2.532443825845686       0.9220731626961992        4.533258170605242    
     298       1       2    2.279186904755520        1.349451638283429        4.768820487379796    
     299       1       1    7.645586673132061        1.969477617313454        7.713256142433156    
     299       1       2    7.661949357912580        1.498077639152594        7.995911671074899    
     300       1       1    2.702413710531318        1.595481783029226        1.061144933884893    
     300       1       2    2.469751977209539        1.097579163794934        1.080846952292087    
     301       1       1    7.811403251435516        4.037549133013750        2.195093422880596    
     301       1       2    7.532927342252564        4.509303647351802        2.152605354833367    
     302       1       1    6.651016571996777        7.240888042491759        6.130508123102782    
     302       1       2    6.213030954152061        7.244436044039732        5.796996471245639    
     303       1       1    8.690120750422599       0.2886402476005952        6.718486208263508    
     303       1       2    9.181574489145701       0.2600594466821962        6.474431398366352    
     304       1       1    5.880106903629195        2.597104697101290        7.462783740726131    
     304       1       2    5.902119775253957        2.079223339387802        7.280518213169071    
     305       1       1    7.552558521132615        4.740635390656969        3.010844364641669    
     305       1       2    7.297444933941561        4.274511124966989        2.869169043969820    
     306       1       1    2.632965070032934        4.274998780350263        1.780413708069075    
     306       1       2    2.799597198734321        4.167258269686617        1.267031225953657    
     307       1       1    7.437126019093753        4.626479017467847        8.752568899655689    
     307       1       2    7.068558387498538        4.346133087905404        9.048811280967010    
     308       1       1    7.707885108758254        3.218410535190805        7.803490548064646    
     308       1       2    7.862980254283874        3.561689983018024        7.402831265818492    
     309       1       1    2.733630396807400        1.569547433870336        5.651620968470131    
     309       1       2    2.400715953357227        2.001226593183628        5.574841489212247    
     310       1       1    8.645293125595991        9.920548990290561        8.078074317128360    
     310       1       2    8.441588407767341       0.1963563015062118        8.507860019047197    
     311       1       1    8.568778798072159        3.544076646619121        4.147096298071586    
     311       1       2    9.077007971177986        3.737550125726249        4.061392551568704    
     312       1       1    6.820969637406878        9.395300483508734        2.783015273299744    
     312       1       2    6.809389044846620        8.856657018585855        2.890883235604667    
     313       1       1    8.098044609928715       0.5594068350656262        8.995276345466452    
     313       1       2    7.941170994815162        1.025679036615462        9.242208169515084    
     314       1       1    2.643142401522799       0.2030417677768692        6.463208291925589    
     314       1       2    2.661071524734948        9.988762076775172        5.957570921584905    
     315       1       1    2.417012340821657        4.606967905506441        9.379409764492564    
     315       1       2    2.109148862513210        4.866165048377622        9.004625039919611    
     316       1       1    3.138651041732931        8.512526922078012        2.339651238184406    
     316       1       2    2.682037745372453        8.558370156841207        2.642679024582684    
     317       1       1    8.412193498929165        3.635851495844526        7.064580842752592    
     317       1       2    8.440187008075313        4.180779342295005        7.131405189928345    
     318       1       1    6.601531594568938       0.3343367469107866        2.407809895716768    
     318       1       2    6.824005039474126       0.6844620037671785E-01    2.834699171170969    
     319       1       1    2.372294499754668        3.440614769939233        9.700644233000601    
     319       1       2    2.362601003499985        3.084550368128012       0.1204039137364311    
     320       1       1    4.130638823035611        8.944488080805868        2.838106613747055    
     320       1       2    4.021070203411248        9.154285171269258        3.334620073503716    
     321       1       1    2.936435141638277        6.578277667628752        8.847042189561948    
     321       1       2    3.468683869513002        6.634717254122008        8.971123254469566    
     322       1       1    2.094621879347616       0.6115633687478620        5.726458418185929    
     322       1       2    1.991250437786524        1.107055352355417        5.940253715071102    
     323       1       1    7.695603075971809        5.114595960573901        7.752626034725622    
     323       1       2    7.430376021026126        4.779506906299884        7.407314319101920    
     324       1       1    6.909047901177741        8.180290662390652        6.453855025314797    
     324       1       2    7.086244357589389        7.952642137720782        6.921800591398850    
     325       1       1    8.892387195480575        1.843135200121790        7.007912570597258    
     325       1       2    9.006675052047594        2.380800877365893        7.014940594636549    
     326       1       1    3.727672236816588        7.540421785910452        1.368668933468836    
     326       1       2    3.997401605809150        7.309747532940832        1.788080071180011    
     327       1       1    2.759748508615267        6.920003361632147       0.9269149487257157    
     327       1       2    2.995136694201074        7.359187226053873       0.6949610367343904    
     328       1       1    1.087975738279785        7.532008093999335        2.175587056922472    
     328       1       2   0.5403714145622143        7.527303979565763        2.127598894630542    
     329       1       1    6.564896987592543        7.706980127978044        8.524865320950521    
     329       1       2    6.492335814146966        7.339573110762642        8.927720973885789    
     330       1       1    9.251633554048741        4.550861143118465        6.778132441038768    
     330       1       2    9.704442977795193        4.303931265103881        6.587329279202205    
     331       1       1    2.002357303126035        7.180958161708721        8.070920790052606    
     331       1       2    1.774720502698140        7.647210921361822        7.890099771012214    
     332       1       1    8.550854661856354        4.371296109745331        8.088183361931417    
     332       1       2    8.453156380234093        3.946170513222337        7.752330291933085    
     333       1       1    8.044212912147579        8.874005830263973        7.661638738155645    
     333       1       2    7.748129108675129        8.602841615136041        8.036704859888522    
     334       1       1    6.391874911642103        2.861000799286634        4.645774882090968    
     334       1       2    6.553854966806881        3.036901316312600        5.140939496895609    
     335       1       1    8.449455177295363        2.462770878602413        8.211245589351799    
     335       1       2    7.943971519827942        2.591406073422337        8.035139739462368    
     336       1       1    9.392113201516228        3.263787713240154        7.030869089585775    
     336       1       2    9.599630027604269        3.397798441142212        7.522137262392970    
     337       1       1    6.451329769260768        8.442263717056351        1.454592573636555    
     337       1       2    6.847446590220980        8.803225411746844        1.580577218720086    
     338       1       1    8.189220868670732        3.394684809741421        8.706376308508679    
     338       1       2    8.505043275469431        3.603130773948941        8.307754721863736    
     339       1       1    7.586170036645493        4.019772299996520        9.555116840454529    
     339       1       2    7.220022019877994        3.947866925319219        9.151791120186495    
     340       1       1    3.809267317150246        3.682502132955935        1.135675281496745    
     340       1       2    4.187478306273684        3.382531730584339       0.8720089721204585    
     341       1       1    1.825790393964876        5.773731595169618        3.893307400489370    
     341       1       2    1.785360487572379        6.281228444929976        3.685367408966839    
     342       1       1    2.215593016541443        9.911952255503964        4.095126967935236    
     342       1       2    1.721185384108867       0.1520732266877715        4.113284118376243    
     343       1       1   0.8443603555577738        3.341401246023572        6.755144347278704    
     343       1       2   0.4588201952376089        3.458687456648442        7.128605155790067    
     344       1       1    7.191450501295860        9.631690502106730        1.534564170303679    
     344       1       2    7.315993584937114        9.393209232023324        2.013611088729143    
     345       1       1    7.524230728600849        5.398284198914542       0.4173574811633622E-01
     345       1       2    7.816830505868793        5.519220365007482       0.4913760482788204    
     346       1       1    2.137258663339082        6.459520396335996        6.058339430680126    
     346       1       2    2.142205942742288        6.051295790060135        6.426081983259252    
     347       1       1    8.057288686046537        8.336354772029242        6.586731275168417    
     347       1       2    8.450455257044146        8.512433886196240        6.243962833385295    
     348       1       1    2.583740367194016        7.981686557379390        8.865662555852223    
     348       1       2    2.885241257957833        7.787908825323445        9.282861925536125    
     349       1       1    9.466674954339846        9.691805137219813        5.730572070548607    
     349       1       2    9.392802853919425        9.665229224397814        5.186326574882389    
     350       1       1    1.823750784218613        4.721080700108031       0.7283404586787401    
     350       1       2    1.843032901425969        4.232359914766330       0.9790851014945928    
     351       1       1    6.465993402213998        6.314199860075477       0.9664370553366994    
     351       1       2    6.993154546609115        6.424735446984609        1.080265977605888    
     352       1       1    2.549589770573786        3.179117505153946        2.469718577205859    
     352       1       2    2.195015885809538        2.978462737987601        2.839550260257189    
     353       1       1    7.367881316698330        6.185032080923492        9.119343505997710    
     353       1       2    7.619931831001204        5.707547066142152        9.225357882526980    
     354       1       1    1.780724547172180        7.608821075557761        7.030030627635628    
     354       1       2    2.066023806263302        7.139421437532916        7.003860070879598    
     355       1       1    6.746983602625812        7.337102107648492        4.137143400864577    
     355       1       2    6.327906663026782        7.568860295257429        4.406875384771549    
     356       1       1    8.792756322651890       0.5510211134042392        4.806171017370495    
     356       1       2    8.968098427136036       0.1480783376307682        5.136455370033442    
     357       1       1    8.878132437301383        2.724661870228203        6.304299230948110    
     357       1       2    8.972694308034114        3.061446025034219        6.728021870649025    
     358       1       1    8.436939276139359        9.272526382698310        4.704467571519141    
     358       1       2    8.513902270301873        9.313940451180805        4.162036176430629    
     359       1       1    7.527480659173032        3.724662456943476        6.540142246187048    
     359       1       2    7.701674347952944        3.270472999198635        6.795561002700927    
     360       1       1    9.163954550023075       0.7367137463454445        2.806025170428755    
     360       1       2    9.010217719532060       0.2088035628364012        2.819580085950111    
     361       1       1    6.196471641658536        8.460255322402990        2.781931926175788    
     361       1       2    6.081259976071212        8.975266599680308        2.937704736766166    
     362       1       1    7.083957822130841        4.927289346334644        5.936693650529810    
     362       1       2    7.140760077180187        4.496108162107200        5.600207668495874    
     363       1       1    7.491527208684505        7.424512011222570        9.206475976483253    
     363       1       2    7.224430121322793        7.068213249278081        8.883647463497672    
     364       1       1    1.986321986055409        8.870232559058108       0.5777786123597211    
     364       1       2    2.519066770673348        8.737436180057662       0.6080216628435978    
     365       1       1    7.906418489413001        5.461513531341295        1.208940004791111    
     365       1       2    7.935216345954555        5.503240763264697       0.6614036612572443    
     366       1       1    1.847700066019270        5.397838420194810        9.672156329737396    
     366       1       2    1.439591991358870        5.683097727580506        9.905590501193787    
     367       1       1   0.2847517467764957        4.405725205391628        6.972102837056057    
     367       1       2   0.7841721972993467        4.193776294029172        7.060134391294751    
     368       1       1    8.106042627037317        1.189084867847714        2.393297195729116    
     368       1       2    7.910885647817212        1.333300017107052        2.886879665862078    
     369       1       1    7.703792331345701        2.512130977674594       0.1964095714046174    
     369       1       2    7.805920717852639        2.046154854476389        9.922817483186826    
     370       1       1    1.270509482534269        5.167440612939950        6.157122657758989    
     370       1       2    1.321702870524848        4.985222958343472        6.673234516900342    
     371       1       1    9.191783985212341        2.848545400518413        3.443745231943267    
     371       1       2    9.217270883069347        3.397073812167509        3.463068517671458    
